t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165847.8352746,3096152,200.0,0.015550695000017207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657188625502089,0.4486452681638682,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21117564106216413,1.9844445241933135,1.408170683998137,2.12031658500741,-12.09055570388117,-7.724385191800922,0.4930323930017419,-0.4458395749114157,-0.19479295388827883,-0.07977292214348893,-0.5029391970265404,0.023152497220605903,-0.05711244083701741,0.21117564106216413,1.9844445241933135,1.408170683998137,0.037006505593021544,-0.21102000542850696,-0.13481595428921977,-0.4458395749114157,-0.19479295388827883,-0.07977292214348893,-0.5029391970265404,0.023152497220605903,-0.05711244083701741,0.0,0.0,0.0
165847.8416658,3096153,200.0,0.01552056250022431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42164919618542596,0.141456550496228,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20896104244572555,1.98375777203985,1.4088194917506383,2.0007057673385273,-12.120699740846195,-7.701513916144127,0.4900810730613282,-0.44427764466398173,-0.19494950819013143,-0.06922081970905555,-0.4859115182594617,0.002234820774107079,-0.03396043390915589,0.20896104244572555,1.98375777203985,1.4088194917506383,0.03491890300369693,-0.21154611812338953,-0.1344167752248775,-0.44427764466398173,-0.19494950819013143,-0.06922081970905555,-0.4859115182594617,0.002234820774107079,-0.03396043390915589,0.0,0.0,0.0
165847.8477388,3096155,200.0,0.015505107501280825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4710616784378171,0.08173450279430713,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20442661200040524,1.9824333385310886,1.4104231161326668,1.733275601963603,-12.18628134499513,-7.631235823867457,0.4935160200089385,-0.44908454769186246,-0.19381303687850848,-0.06570873431887274,-0.4725831741976761,-0.031167709482262048,0.012718533350334058,0.20442661200040524,1.9824333385310886,1.4104231161326668,0.030251366098751564,-0.212690733044528,-0.1331901911226292,-0.44908454769186246,-0.19381303687850848,-0.06570873431887274,-0.4725831741976761,-0.031167709482262048,0.012718533350334058,0.0,0.0,0.0
165847.8539784,3096156,200.0,0.01534917249999262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39339905952981086,0.12624530692583627,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2023555888358275,1.9819416270497514,1.4110066253538818,1.6331290553746594,-12.241242115361315,-7.620062864459699,0.4816113370063572,-0.44119425364033815,-0.18462067961753698,-0.05667728950253967,-0.45070604022845845,-0.057748777336564194,0.017888510846458344,0.2023555888358275,1.9819416270497514,1.4110066253538818,0.0285034791262726,-0.2136499794468505,-0.13299518619377215,-0.44119425364033815,-0.18462067961753698,-0.05667728950253967,-0.45070604022845845,-0.057748777336564194,0.017888510846458344,0.0,0.0,0.0
165847.8600539,3096158,200.0,0.01401458249969881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20525884844702363,0.27018025877373814,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19794616082129668,1.9810289858911574,1.4124076220471613,1.5423381251878676,-12.315219828087383,-7.622844750891743,0.47732331436467706,-0.4427578035995266,-0.17094669424101744,-0.05079666835405104,-0.3644171365768487,-0.07891956962430761,0.0122428180436325,0.19794616082129668,1.9810289858911574,1.4124076220471613,0.026918878463564777,-0.21494113410701488,-0.13304373927142787,-0.4427578035995266,-0.17094669424101744,-0.05079666835405104,-0.3644171365768487,-0.07891956962430761,0.0122428180436325,0.0,0.0,0.0
165847.8664756,3096159,200.0,0.015217682498446157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782653836740254,0.33237354827349797,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19561285647133753,1.9801471297985156,1.4132343477417137,1.3260800252389633,-12.390349031901088,-7.577083753524933,0.4875464749655189,-0.44776531307136214,-0.18539407021380597,-0.05326188497384195,-0.4238020849510515,-0.10881147968833141,0.03729566118513612,0.19561285647133753,1.9801471297985156,1.4132343477417137,0.023144462585349412,-0.21625238607796593,-0.1322450591983806,-0.44776531307136214,-0.18539407021380597,-0.05326188497384195,-0.4238020849510515,-0.10881147968833141,0.03729566118513612,0.0,0.0,0.0
165847.8725557,3096160,200.0,0.015074450000881846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2692495363934209,0.18430243969741295,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19338858852461316,1.979824529527961,1.413952693208816,1.2484828695028136,-12.391904811987102,-7.574688248995066,0.4834162213593134,-0.4489851295813051,-0.17159184615512094,-0.0515735864687793,-0.39801237277559015,-0.09154975692004196,0.03246067205812894,0.19338858852461316,1.979824529527961,1.413952693208816,0.021790136727570797,-0.2162795395629038,-0.13220324975708797,-0.4489851295813051,-0.17159184615512094,-0.0515735864687793,-0.39801237277559015,-0.09154975692004196,0.03246067205812894,0.0,0.0,0.0
165847.8786721,3096161,200.0,0.01611405000066727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31116495161160407,0.08338971283549636,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1911488092352216,1.9793434011021864,1.414552642014475,1.1658816367979121,-12.42688214932908,-7.542273448348946,0.4810420667978943,-0.44867949588486955,-0.16757735575540356,-0.04478850119970568,-0.37567887475670253,-0.09624813505370002,0.045893376038302465,0.1911488092352216,1.9793434011021864,1.414552642014475,0.020348473250664245,-0.2168900092631021,-0.1316375047594356,-0.44867949588486955,-0.16757735575540356,-0.04478850119970568,-0.37567887475670253,-0.09624813505370002,0.045893376038302465,0.0,0.0,0.0
165847.8853868,3096162,200.0,0.01595063499899962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.326071510344084,0.04765863037964233,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18883724477911645,1.9789291527683008,1.4154007163691966,1.0811829669694866,-12.460155730513607,-7.496130081426507,0.4848837971395247,-0.45434292830507256,-0.1619543562696635,-0.04955387687047605,-0.3565560356067703,-0.0990469537726344,0.06483437312845405,0.18883724477911645,1.9789291527683008,1.4154007163691966,0.01887020259009864,-0.2174707428087017,-0.13083215107868318,-0.45434292830507256,-0.1619543562696635,-0.04955387687047605,-0.3565560356067703,-0.0990469537726344,0.06483437312845405,0.0,0.0,0.0
165847.8915698,3096164,200.0,0.01492891000052743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22675684806053137,0.15266265739097515,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1841174746326555,1.978060544993518,1.4169638584716158,0.9559137053171228,-12.452875290986844,-7.425930233265859,0.49261768195758404,-0.4644939897234664,-0.15606130570694277,-0.05061998566854689,-0.3078584709545394,-0.0653038638165164,0.08100051164947678,0.1841174746326555,1.978060544993518,1.4169638584716158,0.01668384152272262,-0.21734367516796738,-0.1296069325938798,-0.4644939897234664,-0.15606130570694277,-0.05061998566854689,-0.3078584709545394,-0.0653038638165164,0.08100051164947678,0.0,0.0,0.0
165847.8976697,3096165,200.0,0.015505810000469246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24114909691966369,0.17829734910332956,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18174489584621512,1.9777070513850419,1.417840771783638,0.9121892628349307,-12.474977682849364,-7.366881637997089,0.4964599770219849,-0.46997102396121065,-0.15034501241175555,-0.05473684923732812,-0.2745708102588661,-0.0667300817332839,0.10124995550994824,0.18174489584621512,1.9777070513850419,1.417840771783638,0.015920706037809484,-0.21772943467853434,-0.1285763401877622,-0.46997102396121065,-0.15034501241175555,-0.05473684923732812,-0.2745708102588661,-0.0667300817332839,0.10124995550994824,0.0,0.0,0.0
165847.9042294,3096166,200.0,0.015485794999576365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3550125293238679,0.11362680868578856,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17931881877210776,1.9770487876197882,1.4184477409363225,0.8365128402609686,-12.512506820654195,-7.291550297484405,0.5005438785733355,-0.47234400450477687,-0.159176460899568,-0.045805786546217045,-0.2633542403015436,-0.07678694593427642,0.12749253181816508,0.17931881877210776,1.9770487876197882,1.4184477409363225,0.014599903297763284,-0.21838444169866333,-0.12726156026587487,-0.47234400450477687,-0.159176460899568,-0.045805786546217045,-0.2633542403015436,-0.07678694593427642,0.12749253181816508,0.0,0.0,0.0
165847.9103782,3096167,200.0,0.015757234999610684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13968455950722228,0.3198804214671183,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17685569811844637,1.977013668431995,1.419672594108839,0.855757237227537,-12.50010996145136,-7.262631785289793,0.5088767588777962,-0.4850414137643463,-0.1394682301508052,-0.06510756820874898,-0.20462004990924232,-0.05653423584596598,0.12256016560710252,0.17685569811844637,1.977013668431995,1.419672594108839,0.014935781387390712,-0.2181680756886677,-0.12675683701330076,-0.4850414137643463,-0.1394682301508052,-0.06510756820874898,-0.20462004990924232,-0.05653423584596598,0.12256016560710252,0.0,0.0,0.0
165847.9171946,3096168,200.0,0.01576844750028878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16303080425174715,0.17086861252737592,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17435934567407507,1.9767038934454624,1.4206333007023204,0.8347471103054185,-12.50073416712689,-7.216129333671936,0.5153710003168077,-0.49235504483683384,-0.1360245286896415,-0.0684916446439066,-0.17688288525301465,-0.047084904980921126,0.1285489245433974,0.17435934567407507,1.9767038934454624,1.4206333007023204,0.014569085496337841,-0.21817897013291532,-0.1259452161223198,-0.49235504483683384,-0.1360245286896415,-0.0684916446439066,-0.17688288525301465,-0.047084904980921126,0.1285489245433974,0.0,0.0,0.0
165847.9239042,3096170,200.0,0.016044264999724257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14131438868055302,0.12302711073287238,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16951996001922565,1.9761411824951614,1.4224098137372834,0.8247676054514267,-12.514914732178447,-7.134849924880317,0.5165474320011517,-0.4956783438225122,-0.12808107522338316,-0.06869837801562663,-0.120528568026649,-0.039871780381527874,0.1315971846920101,0.16951996001922565,1.9761411824951614,1.4224098137372834,0.014394910278916928,-0.21842646768285823,-0.12452662282483162,-0.4956783438225122,-0.12808107522338316,-0.06869837801562663,-0.120528568026649,-0.039871780381527874,0.1315971846920101,0.0,0.0,0.0
165847.9301597,3096171,200.0,0.015641365000480002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23804077585735064,0.25832643298872965,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1669222761080067,1.9758786385246503,1.4233686711551694,0.8097711489523332,-12.448510302769392,-7.126466952405252,0.5253122822738432,-0.5051185148111896,-0.12569991610866205,-0.07076588862557452,-0.10811043313091738,0.005472097291194501,0.11387374134118472,0.1669222761080067,1.9758786385246503,1.4233686711551694,0.014133172736875643,-0.21726749175176208,-0.12438031235403768,-0.5051185148111896,-0.12569991610866205,-0.07076588862557452,-0.10811043313091738,0.005472097291194501,0.11387374134118472,0.0,0.0,0.0
165847.9366134,3096172,200.0,0.015535054999706773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17402088609826094,0.037463742425781044,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16444558661194364,1.9754673783153542,1.4240584931595943,0.77620725921273,-12.450517328359979,-7.0817193431226615,0.5239519217964338,-0.5040216340988257,-0.12924357509086615,-0.0615134701692021,-0.10400632225850666,0.003744296215238819,0.12032977358831762,0.16444558661194364,1.9754673783153542,1.4240584931595943,0.013547372351143228,-0.2173025209564896,-0.1235993192396605,-0.5040216340988257,-0.12924357509086615,-0.0615134701692021,-0.10400632225850666,0.003744296215238819,0.12032977358831762,0.0,0.0,0.0
165847.9437485,3096173,200.0,0.016079612499725282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38537265811851773,0.4180999344519645,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1619185157766112,1.9753035020607321,1.4250524300581728,0.8129779333661274,-12.347077937986276,-7.075509405027197,0.5281188732603131,-0.5093887843008709,-0.12186001314477347,-0.06769599632606954,-0.06450211394709969,0.06334470028888493,0.10296767159327398,0.1619185157766112,1.9753035020607321,1.4250524300581728,0.01418914168329799,-0.21549716301821276,-0.1234909353735496,-0.5093887843008709,-0.12186001314477347,-0.06769599632606954,-0.06450211394709969,0.06334470028888493,0.10296767159327398,0.0,0.0,0.0
165847.9572464,3096174,200.0,0.01590552000058429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4553646637907425,0.4043238782544937,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1594632620737877,1.9753306334982805,1.4261764353374973,0.8827676664269615,-12.243590027678662,-7.049648469614524,0.529715979064945,-0.5127075652881642,-0.10727700784719678,-0.07887721192060926,-0.009943367599161784,0.1132072809682998,0.09961390311847532,0.1594632620737877,1.9753306334982805,1.4261764353374973,0.015407202309297485,-0.2136909582473363,-0.12303957690295286,-0.5127075652881642,-0.10727700784719678,-0.07887721192060926,-0.009943367599161784,0.1132072809682998,0.09961390311847532,0.0,0.0,0.0
165847.9648811,3096177,200.0,0.016221520000241213,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48702847386989806,0.26647675169183904,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1517608644471733,1.9751560844530212,1.4291496078340744,1.0124518190196086,-11.861556260374654,-6.961982098323896,0.5404542075513831,-0.5260145813037429,-0.09014104842754152,-0.08528776057691503,0.062389120160058695,0.24541217667116597,0.09674544792445702,0.1517608644471733,1.9751560844530212,1.4291496078340744,0.017670617759697915,-0.2070232111540835,-0.12150951008065558,-0.5260145813037429,-0.09014104842754152,-0.08528776057691503,0.062389120160058695,0.24541217667116597,0.09674544792445702,0.0,0.0,0.0
165847.9728628,3096180,200.0,0.01574159249922591,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4787730680035448,0.09463685032312877,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14401756574716762,1.9750571319404462,1.4318783789896843,1.1635402131663795,-11.507412532052696,-6.84424775013108,0.5439651947195238,-0.5320599919236557,-0.0789207302381775,-0.0811283945306549,0.11844571275454141,0.3125776085092732,0.1084838027479827,0.14401756574716762,1.9750571319404462,1.4318783789896843,0.020307607699109997,-0.20084223706957705,-0.1194546580620015,-0.5320599919236557,-0.0789207302381775,-0.0811283945306549,0.11844571275454141,0.3125776085092732,0.1084838027479827,0.0,0.0,0.0
165847.9802918,3096181,200.0,0.015549827500468013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38511206557501615,0.11389453752616369,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14138990317977962,1.9750669674348642,1.4328541375553452,1.2306824746529015,-11.427701077928115,-6.819020307491524,0.5476058377471266,-0.5360639133954049,-0.07514436919583792,-0.08283090044238146,0.14068547429890932,0.30714572383124256,0.1038147140798289,0.14138990317977962,1.9750669674348642,1.4328541375553452,0.02147946122928479,-0.19945100974355068,-0.11901435612608324,-0.5360639133954049,-0.07514436919583792,-0.08283090044238146,0.14068547429890932,0.30714572383124256,0.1038147140798289,0.0,0.0,0.0
165847.9880626,3096183,200.0,0.015352847499722884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6995408374090042,0.31278616872513765,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13597911424824893,1.9753570171225383,1.4350179482881031,1.4327159719209073,-11.079704288852835,-6.841657476869514,0.5613621780210754,-0.5500016282187141,-0.06095827668797546,-0.094391696523376,0.20119692007320564,0.39578893314587293,0.05739227175918359,0.13597911424824893,1.9753570171225383,1.4350179482881031,0.025005610955930457,-0.19337731998781882,-0.11940944926506081,-0.5500016282187141,-0.06095827668797546,-0.094391696523376,0.20119692007320564,0.39578893314587293,0.05739227175918359,0.0,0.0,0.0
165847.9947173,3096184,200.0,0.015370047501543922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4749260585008236,0.1154313857655251,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13314340037548877,1.975434688203198,1.4354763620685593,1.4577615687900054,-10.948158333038247,-6.821894664221611,0.562265395464898,-0.5547561777559313,-0.05877048549559208,-0.07024235341686677,0.18443084764861553,0.40661523650124726,0.05717884844163138,0.13314340037548877,1.975434688203198,1.4354763620685593,0.025442739084423405,-0.1910814099411713,-0.11906452311490012,-0.5547561777559313,-0.05877048549559208,-0.07024235341686677,0.18443084764861553,0.40661523650124726,0.05717884844163138,0.0,0.0,0.0
165848.0014906,3096186,200.0,0.015385950001384388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4160503509241446,0.16353376267300054,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12769752574991733,1.9756461710464408,1.4372883087844046,1.5957767141876174,-10.752186116917125,-6.854685612523187,0.5669875496175821,-0.5596155423424901,-0.05408998246978532,-0.0733457564313653,0.19796546949300087,0.38700018690709626,0.02088703133277387,0.12769752574991733,1.9756461710464408,1.4372883087844046,0.02785155778923043,-0.1876610495274278,-0.11963683312761386,-0.5596155423424901,-0.05408998246978532,-0.0733457564313653,0.19796546949300087,0.38700018690709626,0.02088703133277387,0.0,0.0,0.0
165848.00794,3096187,200.0,0.01596125000005695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5108882000171816,0.2998778327160325,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12502706023915078,1.9760102993591704,1.438246130441328,1.723912988966907,-10.677679208971607,-6.882779961736355,0.5675308184858942,-0.5607460925395129,-0.04116640651138603,-0.07720347536138673,0.23648078775126627,0.36536217476079624,9.64398543400434e-05,0.12502706023915078,1.9760102993591704,1.438246130441328,0.030087957675369204,-0.1863606586682982,-0.12012717202258871,-0.5607460925395129,-0.04116640651138603,-0.07720347536138673,0.23648078775126627,0.36536217476079624,9.64398543400434e-05,0.0,0.0,0.0
165848.0145843,3096189,200.0,0.01498663750019176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4732442009541918,0.04058882222725335,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11949753445019962,1.9765160588431305,1.4397463252728302,1.8712272512526522,-10.449333199586263,-6.929979076599558,0.5701801585788565,-0.5653840165577446,-0.03245813149640756,-0.0662781770857033,0.23811900778532752,0.37438193281012044,-0.02762023588413612,0.11949753445019962,1.9765160588431305,1.4397463252728302,0.03265907658740197,-0.18237526897073408,-0.1209509519809786,-0.5653840165577446,-0.03245813149640756,-0.0662781770857033,0.23811900778532752,0.37438193281012044,-0.02762023588413612,0.0,0.0,0.0
165848.0223141,3096190,200.0,0.016241937499875972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826615566560985,0.3615918339269498,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11668290759816102,1.9769901846342492,1.4409724041509595,2.0186142731699457,-10.263623822500548,-6.980331934972352,0.580479229666346,-0.5739606834516966,-0.02118239368411101,-0.08412238776632028,0.27891431182632676,0.4189880764129402,-0.055485191868264686,0.11668290759816102,1.9769901846342492,1.4409724041509595,0.035231465394567785,-0.17913402888876062,-0.12182977514737425,-0.5739606834516966,-0.02118239368411101,-0.08412238776632028,0.27891431182632676,0.4189880764129402,-0.055485191868264686,0.0,0.0,0.0
165848.0289872,3096191,200.0,0.014995367500020954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16982613212140177,0.3085265036807543,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11395326014348894,1.9769084082156974,1.4410641149724694,2.052908560831377,-10.229617905172084,-6.994899594906067,0.5682132316387574,-0.565159555527586,-0.03438338112539651,-0.04773611324361618,0.25087132475062124,0.36862953392800807,-0.055275126328783744,0.11395326014348894,1.9769084082156974,1.4410641149724694,0.035830013628885826,-0.17854051366621793,-0.12208402877752844,-0.565159555527586,-0.03438338112539651,-0.04773611324361618,0.25087132475062124,0.36862953392800807,-0.055275126328783744,0.0,0.0,0.0
165848.0357464,3096192,200.0,0.015054340000492971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.400511130501559,0.2437056456536713,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1111814704643872,1.9774531287060324,1.4418571059432097,2.1618722158071138,-10.191508430642687,-7.028792123464123,0.5715307710616337,-0.5690159880386297,-0.018601090608417095,-0.05022177869117235,0.26895742748962903,0.3286320666497213,-0.06627087655283267,0.1111814704643872,1.9774531287060324,1.4418571059432097,0.03773178817321954,-0.17787537785947505,-0.12267556499269272,-0.5690159880386297,-0.018601090608417095,-0.05022177869117235,0.26895742748962903,0.3286320666497213,-0.06627087655283267,0.0,0.0,0.0
165848.0422152,3096194,200.0,0.01663656500051374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43388374653914696,0.03763060355913103,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10576519560996767,1.9782008173250811,1.4429486237990552,2.3679651500945984,-10.05274833072045,-7.102211467368166,0.5655518012602977,-0.5643285466171672,-0.009165955588507645,-0.03602938578261394,0.2891721554399047,0.301483007088671,-0.08681929824765636,0.10576519560996767,1.9782008173250811,1.4429486237990552,0.04132878844163246,-0.17545355724543565,-0.1239569742784723,-0.5643285466171672,-0.009165955588507645,-0.03602938578261394,0.2891721554399047,0.301483007088671,-0.08681929824765636,0.0,0.0,0.0
165848.0488729,3096195,200.0,0.015512865000633695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2759452924994326,0.2612185911126045,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10306747593377885,1.9787543258584521,1.4434121081972286,2.3965302298347155,-9.986512657568193,-7.139905535590085,0.5633372158832608,-0.5626351107087126,0.00209075068776045,-0.028038897240437774,0.25377825471917864,0.2888386910517064,-0.09552792641823826,0.10306747593377885,1.9787543258584521,1.4434121081972286,0.04182734313419223,-0.174297526666654,-0.12461485987741616,-0.5626351107087126,0.00209075068776045,-0.028038897240437774,0.25377825471917864,0.2888386910517064,-0.09552792641823826,0.0,0.0,0.0
