t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377903.6146248,0.3907772999955341,2427913,200.0,0.01592130749955902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433208487404162,0.27079834071645636,True,2.693775186510882,1.975759687108861,1.5052930417809443,-0.12322995838739548,0.45051629632412205,-0.07668267836213793,2.5958878983001545,-0.061656274776944436,1.3392327780934346,-1.3130541967734817,-0.1361811071365312,0.4315552769246383,0.0,0.0,0.0,True,inside_operational_region,1.1052930417809441,estimated_actuator_state_not_measured_surface_marker,rad
377903.6208189,0.39719039999181405,2427914,200.0,0.016084387499705307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4989314872187425,0.1452550522347661,True,2.7080264746161986,1.9753067688351986,1.5045698382352888,-0.12895885409068208,0.44918140962751796,-0.0739037342531148,2.5769867865295586,-0.07245247588689133,1.3427355129836478,-1.3254543485750194,-0.16811915541988123,0.43678748527724,0.0,0.0,0.0,True,inside_operational_region,1.1045698382352889,estimated_actuator_state_not_measured_surface_marker,rad
377903.6268294,0.40321059996495023,2427915,200.0,0.016429407500041862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069710655883208,0.08813461691542653,True,2.72210194927301,1.9747455769737345,1.5036737703446525,-0.13511856221005258,0.44823697176210686,-0.07156781892955166,2.5521477764621454,-0.08945876305238189,1.348428905072313,-1.3436471901523446,-0.18054357255104772,0.42938996197687124,0.0,0.0,0.0,True,inside_operational_region,1.1036737703446526,estimated_actuator_state_not_measured_surface_marker,rad
377903.6332721,0.40925489994697273,2427916,200.0,0.01668900749952286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5561069916077348,0.08408605819928384,True,2.7361404084458454,1.9742911665710492,1.5026898573926928,-0.14133260633873634,0.44736251116197057,-0.06892951958966576,2.529616489556204,-0.10269130899523952,1.3552758189447702,-1.3649196353272812,-0.19024675383956577,0.43232517183630254,0.0,0.0,0.0,True,inside_operational_region,1.1026898573926927,estimated_actuator_state_not_measured_surface_marker,rad
377903.6461984,0.4162622999865562,2427917,200.0,0.030453922498793775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275598624990582,0.11686567238776872,True,2.750144413445963,1.9738343661250557,1.5014756680766896,-0.14764197149862213,0.44672869232529777,-0.0658731731075104,2.5063240394949853,-0.11931908279334769,1.3685713605177545,-1.391788578135846,-0.1926736813852643,0.44813909275415253,0.0,0.0,0.0,True,inside_operational_region,1.1014756680766897,estimated_actuator_state_not_measured_surface_marker,rad
377903.6528515,0.4286482000024989,2427921,200.0,0.01655203500005518,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5319852626102541,0.1459117191013175,True,2.8050072671429405,1.9720924966969648,1.4962666721785411,-0.17136546109067163,0.4404623171560278,-0.055069411209214714,2.423794792045719,-0.17764369542314518,1.3771473757733075,-1.4042557207462685,-0.2850119056412207,0.4404468937836496,0.0,0.0,0.0,True,inside_operational_region,1.0962666721785412,estimated_actuator_state_not_measured_surface_marker,rad
377903.6595559,0.4353269999846816,2427922,200.0,0.015999434999608635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515145541568001,0.05026523299213822,True,2.8185080860863603,1.971866770034049,1.4947513871394793,-0.1771326728631819,0.4390290023039496,-0.05222321426419363,2.4010683276360116,-0.18463340980212228,1.381302432912378,-1.402841713507658,-0.2994475156281179,0.4433033186812694,0.0,0.0,0.0,True,inside_operational_region,1.0947513871394792,estimated_actuator_state_not_measured_surface_marker,rad
377903.6668439,0.44290519994683564,2427924,200.0,0.015166132500824034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5550495545663356,0.06715659982809084,True,2.84533928585504,1.971199912025383,1.4913207602086498,-0.18889273850236776,0.4360312442552132,-0.04628076038685691,2.3588429935239765,-0.2152893326500438,1.39285353413511,-1.4102331483875834,-0.3270887011485422,0.45261414320789595,0.0,0.0,0.0,True,inside_operational_region,1.0913207602086499,estimated_actuator_state_not_measured_surface_marker,rad
377903.6729227,0.44923499994911253,2427925,200.0,0.015462932499801837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5423166633306484,0.02839972421991533,True,2.8586555637481004,1.9708888199032406,1.4893827576212901,-0.19497230815401956,0.4353799857331251,-0.043492487447264416,2.3357912509747654,-0.2314218116241352,1.4038384802365544,-1.4170731799863698,-0.309956140099419,0.455749547868867,0.0,0.0,0.0,True,inside_operational_region,1.0893827576212902,estimated_actuator_state_not_measured_surface_marker,rad
377903.6797434,0.4560376000008546,2427926,200.0,0.01494273499897841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614944276413742,0.18477559019727358,True,2.871832119800266,1.9706444544837654,1.4874807844741007,-0.20053805739202346,0.4333109928567631,-0.04097392852818116,2.315049853402545,-0.2419287219989135,1.4048863800061233,-1.4017468472726284,-0.34088298696290337,0.44091336954137433,0.0,0.0,0.0,True,inside_operational_region,1.0874807844741006,estimated_actuator_state_not_measured_surface_marker,rad
377903.6861492,0.4625180999864824,2427928,200.0,0.014808597500232806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4396765562537455,0.11822135446089413,True,2.898050259909957,1.9701976435697646,1.4832503768643934,-0.21204808765884886,0.43065437420354646,-0.03625604503092417,2.2742372648856586,-0.2663854169450454,1.4182656230181154,-1.3859768731316569,-0.3429300536121104,0.41840506385361836,0.0,0.0,0.0,True,inside_operational_region,1.0832503768643935,estimated_actuator_state_not_measured_surface_marker,rad
377903.6922231,0.4685860999743454,2427929,200.0,0.01574879749983718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4601430898912031,0.18219758031829394,True,2.9110365444868505,1.9699665428313042,1.4808462675880536,-0.21806411027854278,0.4301090164944248,-0.03395869054442713,2.2495799926188886,-0.28224062973443287,1.4316868373142104,-1.3874647051556357,-0.3183855571169176,0.4127832758089151,0.0,0.0,0.0,True,inside_operational_region,1.0808462675880537,estimated_actuator_state_not_measured_surface_marker,rad
377903.6986962,0.47507049998966977,2427930,200.0,0.015428044999255687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4612310955849326,0.08294772825695473,True,2.9239603872785045,1.9698309940904017,1.4784829624245157,-0.22366944119847432,0.4284241986668915,-0.031335414164567865,2.230398104140599,-0.2928249479571945,1.43669712300396,-1.3794584021424179,-0.3375370730421093,0.4092601855199943,0.0,0.0,0.0,True,inside_operational_region,1.0784829624245158,estimated_actuator_state_not_measured_surface_marker,rad
377903.7053877,0.4813276999630034,2427931,200.0,0.01432285749962775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4577065449355537,0.2627389074171079,True,2.93670589782956,1.969730973614012,1.4760912014696124,-0.2290358391933367,0.425683725318156,-0.02889392698003901,2.209841847010625,-0.3010177228227111,1.4352039193196209,-1.36213571888362,-0.3869262139475368,0.3927329062665708,0.0,0.0,0.0,True,inside_operational_region,1.0760912014696125,estimated_actuator_state_not_measured_surface_marker,rad
377903.7124803,0.4886837999802083,2427933,200.0,0.014689142500562124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5344187005103018,0.09956607531012346,True,2.9622359058705703,1.9696047704817772,1.470739397694164,-0.24086770894898946,0.4232205061672172,-0.023130461524240697,2.1717078430750867,-0.3274131385530649,1.454446553978022,-1.3794400932869102,-0.379487678460199,0.4107196279921293,0.0,0.0,0.0,True,inside_operational_region,1.070739397694164,estimated_actuator_state_not_measured_surface_marker,rad
377903.7196962,0.4951768000028096,2427934,200.0,0.014563942500378001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859102820687293,0.14288304854589465,True,2.9747307451414877,1.9695679558688637,1.467967964599507,-0.24656115043658966,0.4208521553055986,-0.02070731286575178,2.1483599679822416,-0.33809657645871244,1.4561237392202793,-1.3723999033914778,-0.4106340765162835,0.39472256656861865,0.0,0.0,0.0,True,inside_operational_region,1.0679679645995068,estimated_actuator_state_not_measured_surface_marker,rad
377903.726619,0.5026771999546327,2427936,200.0,0.014543714999110283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.506336659905611,0.09092363900265335,True,2.999768298341921,1.9695830955915996,1.4621500376909071,-0.25811895288893094,0.41668902178273637,-0.015503642776022897,2.1147945995614084,-0.3615684945120877,1.4654713273170314,-1.3709116757538846,-0.44358115945249577,0.3833697581205763,0.0,0.0,0.0,True,inside_operational_region,1.0621500376909072,estimated_actuator_state_not_measured_surface_marker,rad
377903.7334165,0.5095159999909811,2427937,200.0,0.01443291500125449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4831619016570072,0.13920561275703178,True,3.012154181836749,1.9697083306546963,1.4591405333607979,-0.2636463058950431,0.41396954778461037,-0.013041221444002549,2.0981358211776273,-0.3683597966654036,1.4679428665741399,-1.3597896580629714,-0.4766058681568237,0.36865403916018963,0.0,0.0,0.0,True,inside_operational_region,1.059140533360798,estimated_actuator_state_not_measured_surface_marker,rad
377903.7399762,0.5158605999895371,2427939,200.0,0.014430319999225838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.491620817548142,0.06373765308303155,True,3.0367278846308254,1.9699040677668667,1.452617678990049,-0.27560742607734223,0.40946477369345846,-0.008770036624559552,2.0612736759782626,-0.3920403072639448,1.4817812278243732,-1.3619363387973453,-0.49493680241688404,0.3356566337812654,0.0,0.0,0.0,True,inside_operational_region,1.0526176789900488,estimated_actuator_state_not_measured_surface_marker,rad
377903.7475914,0.5229074999806471,2427940,200.0,0.015163519999693897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5026160278853253,0.05881074374960722,True,3.0489117397795256,1.970082635885037,1.449257331198786,-0.2815177395022195,0.40698507492326197,-0.0065478683748092514,2.0442963251828683,-0.4013926187353998,1.4864957795399234,-1.3613624753916476,-0.5106128051650057,0.32234974836365987,0.0,0.0,0.0,True,inside_operational_region,1.049257331198786,estimated_actuator_state_not_measured_surface_marker,rad
377903.7549213,0.5309506999910809,2427941,200.0,0.015171440000835815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330362859006732,0.04404030022475546,True,3.0609832352901645,1.9702577083696582,1.4457369225470513,-0.2875881004323104,0.40455762685976815,-0.004279810338647216,2.0245301252651626,-0.41334989699296787,1.4925887046450195,-1.3666563388198707,-0.5226727207487405,0.31257896777149763,0.0,0.0,0.0,True,inside_operational_region,1.0457369225470514,estimated_actuator_state_not_measured_surface_marker,rad
377903.7617371,0.5374722999986261,2427942,200.0,0.015034485000558095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547249158098615,0.15205114672580514,True,3.0730010594495303,1.9705818181141506,1.4421846758281147,-0.29334422111396075,0.4014080570955523,-0.0017966720707760508,2.008420739619465,-0.41896349043070463,1.4962462455998606,-1.3632104998338992,-0.5579569184768612,0.3033658058688605,0.0,0.0,0.0,True,inside_operational_region,1.0421846758281146,estimated_actuator_state_not_measured_surface_marker,rad
377903.7682908,0.5442353999824263,2427944,200.0,0.01559352499897189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.522370850421389,0.0784832360359054,True,3.096894996287176,1.9712510356937987,1.434738602890151,-0.30492218177315555,0.39580259486901603,0.0030093021264203657,1.9779188841216875,-0.4369276496155887,1.506684345904573,-1.3576152518194695,-0.5900251003235434,0.28994291151875773,0.0,0.0,0.0,True,inside_operational_region,1.034738602890151,estimated_actuator_state_not_measured_surface_marker,rad
377903.7758919,0.5513263999600895,2427945,200.0,0.015686947499786028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5067126609958963,0.04719997506874836,True,3.108737443417022,1.9716170275463216,1.4308943137581114,-0.310651568894559,0.3929292635599295,0.0053376971494198955,1.9628065888165998,-0.44643225045981505,1.510670752318249,-1.3521459243370064,-0.6046732717550615,0.28089115917412055,0.0,0.0,0.0,True,inside_operational_region,1.0308943137581115,estimated_actuator_state_not_measured_surface_marker,rad
377903.7830795,0.5590333999716677,2427947,200.0,0.015864610000271364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5406457292996854,0.05549973702356716,True,3.132192113451287,1.9724660265517766,1.4228058982324658,-0.32279842867080655,0.38734174715107006,0.009658651518119399,1.9302737236000924,-0.46663390461201637,1.5226527363993387,-1.3601069290614216,-0.6197129830856708,0.25861889201324295,0.0,0.0,0.0,True,inside_operational_region,1.0228058982324657,estimated_actuator_state_not_measured_surface_marker,rad
377903.7896152,0.5655332999886014,2427948,200.0,0.015690310000927434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5345242910111894,0.09222185218843831,True,3.1437724407789465,1.972938743995293,1.4185313018132029,-0.3289824636723844,0.3845868067037914,0.011626785456102517,1.910785645090948,-0.47747205458263114,1.5312693722143105,-1.3642539244132823,-0.6228840508431183,0.24369443699865134,0.0,0.0,0.0,True,inside_operational_region,1.0185313018132027,estimated_actuator_state_not_measured_surface_marker,rad
377903.7967402,0.572669799963478,2427949,200.0,0.015683117501137097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014661624138378,0.14070125383541135,True,3.155370579560247,1.9734839075811792,1.4142051254569836,-0.33456798929527043,0.38190286629257075,0.013419333001038591,1.8964973874781963,-0.48518610822460495,1.539826507669841,-1.3454044755102406,-0.6217064409678401,0.2263322036375226,0.0,0.0,0.0,True,inside_operational_region,1.0142051254569835,estimated_actuator_state_not_measured_surface_marker,rad
377903.803223,0.5791976999607868,2427950,200.0,0.01617811749954628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515080324793192,0.2600985856490003,True,3.1667750154042147,1.9741186628895186,1.4099139756834778,-0.34033279144894113,0.3780239648521948,0.014979806675753604,1.8809873175344398,-0.4872845662359697,1.539548453395857,-1.3326215783999837,-0.6560883396025489,0.1913823278976684,0.0,0.0,0.0,True,inside_operational_region,1.0099139756834776,estimated_actuator_state_not_measured_surface_marker,rad
377903.8099177,0.5858391999499872,2427952,200.0,0.01605349750023814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473280064353198,0.0803863353530969,True,3.1895743415291546,1.9754880494775622,1.4008535978056598,-0.3520055341243178,0.3718407447233836,0.01850536948660686,1.8538923029346972,-0.5006887141862983,1.5529339358806649,-1.3218826678188045,-0.6670132813659171,0.16395263410412816,0.0,0.0,0.0,True,inside_operational_region,1.0008535978056599,estimated_actuator_state_not_measured_surface_marker,rad
377903.817479,0.5933779999613762,2427953,200.0,0.016214437499493594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4218681589593283,0.11945542608562956,True,3.2008615803996894,1.9761725175143612,1.3960920621685284,-0.35756602634530354,0.3685680589627829,0.020093637669877484,1.8383286324919115,-0.5105401413080051,1.5617714546440218,-1.3060725529811863,-0.675286101801819,0.14501161345986574,0.0,0.0,0.0,True,inside_operational_region,0.9960920621685284,estimated_actuator_state_not_measured_surface_marker,rad
377903.8244827,0.6004205999779515,2427955,200.0,0.015919394999667914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5432610753731255,0.08009532218403799,True,3.223252420473658,1.977844573275645,1.3862518326853182,-0.3695999019407181,0.36179687252014414,0.023918408910452715,1.809862977468105,-0.5252236283180203,1.579709899026759,-1.3161172541651676,-0.7003605036387375,0.1296306334334187,0.0,0.0,0.0,True,inside_operational_region,0.9862518326853181,estimated_actuator_state_not_measured_surface_marker,rad
377903.8310518,0.6069370999466628,2427956,200.0,0.01621672249978661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143512843928394,0.0365596729502402,True,3.234383550945217,1.9786425051841037,1.381228476434892,-0.3752119206138427,0.3588191568059669,0.02562262378795621,1.7971191791251122,-0.5358618506290236,1.5861049353775085,-1.3038590145593567,-0.6954297350313516,0.12142537297530316,0.0,0.0,0.0,True,inside_operational_region,0.9812284764348921,estimated_actuator_state_not_measured_surface_marker,rad
377903.8394255,0.6147668999619782,2427958,200.0,0.01620524749912381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4323242863420096,0.07553463440250881,True,3.2563545027007352,1.9805351391170563,1.3707316383272654,-0.38628721843233693,0.35191937159726816,0.028821503025938888,1.7677738549271953,-0.5495767363329758,1.6043187715852267,-1.2786628940714415,-0.7121975820355315,0.09196994354754173,0.0,0.0,0.0,True,inside_operational_region,0.9707316383272654,estimated_actuator_state_not_measured_surface_marker,rad
377903.8463356,0.6219850999768823,2427959,200.0,0.016447040000591016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869906568964567,0.15200309151320734,True,3.267296469465178,1.9814719549772515,1.3652899882312233,-0.39174481935789984,0.3483181592087128,0.029923362179844037,1.7552677683625544,-0.5594302066209549,1.6143367760818976,-1.2600696587729239,-0.7176549646160824,0.06303421254965061,0.0,0.0,0.0,True,inside_operational_region,0.9652899882312233,estimated_actuator_state_not_measured_surface_marker,rad
377903.8529309,0.6287888999795541,2427960,200.0,0.016131342500679935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2712095922177415,0.17661672272880846,True,3.2781622307824128,1.9825274372502932,1.3597206286822963,-0.39700459864893567,0.34573250950313117,0.03117563981464322,1.740341102271069,-0.5664872058180566,1.627607469751266,-1.2395797168123521,-0.6926997392062941,0.0556529483205278,0.0,0.0,0.0,True,inside_operational_region,0.9597206286822962,estimated_actuator_state_not_measured_surface_marker,rad
377903.8602433,0.6362193999812007,2427962,200.0,0.016137070000760728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3756619387023883,0.15913549557643514,True,3.2996940490411246,1.9847065184071242,1.348274949643929,-0.40782919594822653,0.33836914799458073,0.03311591634846289,1.715102375440446,-0.580999282483569,1.6471420297984745,-1.2123062436551812,-0.7094136674981235,0.003547629991071048,0.0,0.0,0.0,True,inside_operational_region,0.948274949643929,estimated_actuator_state_not_measured_surface_marker,rad
377903.8669426,0.642801399983,2427963,200.0,0.01633993250112129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916358055262512,0.1660477572421868,True,3.310424803368858,1.9858891767668692,1.3423286756538872,-0.4130421935986961,0.3343639904327702,0.034251910119582174,1.7047023082338748,-0.5882769749669472,1.6600727763793484,-1.1965190166063924,-0.7278586607095404,-0.017538630843007785,0.0,0.0,0.0,True,inside_operational_region,0.9423286756538872,estimated_actuator_state_not_measured_surface_marker,rad
377903.8738029,0.6496162999537773,2427964,200.0,0.016657282501116238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900761952894344,0.12442746791557939,True,3.3210494793095853,1.9871020981170096,1.3363481322496518,-0.4179730716187797,0.33065702494420757,0.035120865867364515,1.6928615904466608,-0.5936772705166214,1.6693068855453777,-1.1709151580792123,-0.7306521781170825,-0.03944525810123932,0.0,0.0,0.0,True,inside_operational_region,0.9363481322496517,estimated_actuator_state_not_measured_surface_marker,rad
377903.8810064,0.656959599989932,2427966,200.0,0.01651081500011234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3324127638408547,0.10705714256017555,True,3.3421867202329216,1.9897231392917138,1.3238019153736378,-0.42777268842085947,0.3227177406024193,0.03730129639736468,1.6705543684400712,-0.6077476029191888,1.6973260737471036,-1.135065683777904,-0.7537920713350121,-0.06849783446108822,0.0,0.0,0.0,True,inside_operational_region,0.9238019153736378,estimated_actuator_state_not_measured_surface_marker,rad
377903.8879642,0.6638122999574989,2427968,200.0,0.016254247499363116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2842427111344341,0.09110936156153285,True,3.363086279581843,1.992395071822285,1.3108480646345417,-0.4374659848838367,0.31526385255470935,0.03922616588382599,1.648439528771189,-0.625499073204116,1.7198729551289043,-1.1038421827073381,-0.7536607909762533,-0.09163042806102192,0.0,0.0,0.0,True,inside_operational_region,0.9108480646345417,estimated_actuator_state_not_measured_surface_marker,rad
377903.8954133,0.6708008999703452,2427969,200.0,0.0159847474990772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2773083365106932,0.1599050382030138,True,3.3734376544128426,1.9939285365532737,1.3041657987239093,-0.44192159561043054,0.3110154614627998,0.04003777792922758,1.637576066658842,-0.6278817646959841,1.7347613759739802,-1.0767212115652431,-0.7671502547403443,-0.11334905319877671,0.0,0.0,0.0,True,inside_operational_region,0.9041657987239092,estimated_actuator_state_not_measured_surface_marker,rad
377903.9034418,0.6793556999764405,2427971,200.0,0.015760929999564514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1995076671292215,0.17437482415773617,True,3.394060539585211,1.9968974353779423,1.2904349024636286,-0.4506140194203807,0.3031630742586531,0.04109369956341524,1.6190050270312182,-0.6433496434824264,1.7610521729565973,-1.0247000843830245,-0.7625959376008291,-0.15328165972643876,0.0,0.0,0.0,True,inside_operational_region,0.8904349024636286,estimated_actuator_state_not_measured_surface_marker,rad
377903.910522,0.686377799953334,2427972,200.0,0.016423129999643397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752183513991066,0.2728559831822825,True,3.404260496105905,1.9984887439488128,1.283400555906789,-0.4546050723637265,0.29894260363632563,0.04138949108950252,1.608955021458067,-0.6474584403767315,1.7745544065997125,-0.9898737175454423,-0.7661316387438908,-0.180790191916257,0.0,0.0,0.0,True,inside_operational_region,0.8834005559067889,estimated_actuator_state_not_measured_surface_marker,rad
377903.9171431,0.6929959999979474,2427973,200.0,0.016360195000692742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1236548377742008,0.24248615856687028,True,3.414387201228606,2.000169361936063,1.2762171519247476,-0.4582821438950191,0.2947171141663425,0.04147420984816419,1.5981116553227326,-0.6495771089996288,1.7902219687796435,-0.948287724257288,-0.7660636171414988,-0.21031655551994013,0.0,0.0,0.0,True,inside_operational_region,0.8762171519247476,estimated_actuator_state_not_measured_surface_marker,rad
377903.9243767,0.7002550999750383,2427975,200.0,0.016546192501560083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0597403054969048,0.2037471431572235,True,3.434588712761019,2.003562457416521,1.2614696370927954,-0.46544804518896044,0.28697453854990274,0.04170627196333099,1.5808528058844533,-0.6604550111369509,1.820919627711983,-0.881604632322852,-0.7473896514195262,-0.24433432592100002,0.0,0.0,0.0,True,inside_operational_region,0.8614696370927953,estimated_actuator_state_not_measured_surface_marker,rad
377903.9311646,0.7071204999811016,2427976,200.0,0.016535792500585896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158320638375068,0.16116814511516853,True,3.444662497835769,2.0053883246271114,1.2539322473357937,-0.46867313702412794,0.28252614115361574,0.042126333028869034,1.5757492430140214,-0.662952002750347,1.8366677798415563,-0.8461052212270812,-0.7612746302926211,-0.2583787363949147,0.0,0.0,0.0,True,inside_operational_region,0.8539322473357936,estimated_actuator_state_not_measured_surface_marker,rad
377903.9381069,0.7136394999688491,2427978,200.0,0.016733584998837012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0455915739044752,0.14564697015913425,True,3.4645750977010716,2.0091350454238532,1.238454629848984,-0.47456435504861316,0.27396093539776656,0.042476840393621984,1.5605573981549552,-0.6693285161947753,1.8677749648444202,-0.7728105409670285,-0.7663285575855572,-0.2882288977113999,0.0,0.0,0.0,True,inside_operational_region,0.838454629848984,estimated_actuator_state_not_measured_surface_marker,rad
377903.946363,0.7217535999952815,2427979,200.0,0.01738268500102944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0312071801911833,0.2077671135220063,True,3.4744762965399225,2.011065625580554,1.2305858845190836,-0.4771488372112933,0.26952252411393873,0.04261193106995753,1.5547551779448074,-0.6715759900183049,1.881535945669782,-0.7313648203937123,-0.7721047934287493,-0.30411017306079297,0.0,0.0,0.0,True,inside_operational_region,0.8305858845190836,estimated_actuator_state_not_measured_surface_marker,rad
377903.9533326,0.7292740999837406,2427981,200.0,0.017947312498957455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9250780670387492,0.2196011291035749,True,3.4941167074761847,2.0150541476999244,1.214317120761819,-0.48203259171523083,0.2616055553595711,0.04216115084359018,1.5389513952623917,-0.6788908243513032,1.9169276050279571,-0.655858752159467,-0.7454980717014107,-0.33367654326092355,0.0,0.0,0.0,True,inside_operational_region,0.8143171207618191,estimated_actuator_state_not_measured_surface_marker,rad
377903.9602283,0.7358086999738589,2427982,200.0,0.017303912500149874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.940699731944767,0.28114315383429545,True,3.503847980130165,2.017148963006785,1.2060383575909648,-0.48394481799297484,0.25728055270278016,0.041634461655629895,1.5316349995259628,-0.6784922110728262,1.9337721702826052,-0.6057835213832553,-0.7410430749881359,-0.3600478024725856,0.0,0.0,0.0,True,inside_operational_region,0.8060383575909648,estimated_actuator_state_not_measured_surface_marker,rad
377903.9678094,0.7432367999572307,2427984,200.0,0.016518245001367834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.961591751978449,0.24612435643447414,True,3.5232767304531496,2.021498859427345,1.1891167384066808,-0.48733830939141587,0.2482453708606993,0.04059643584282391,1.523323070587047,-0.677640600958223,1.967926255868405,-0.5191442943405851,-0.7443301772227654,-0.4046648828376249,0.0,0.0,0.0,True,inside_operational_region,0.7891167384066807,estimated_actuator_state_not_measured_surface_marker,rad
377903.9745489,0.7507940999930725,2427985,200.0,0.016272944999815738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881772726061676,0.26854779263903716,True,3.5329262352268125,2.0237458819031358,1.1804234940421396,-0.48871326030932805,0.24405769160346802,0.039910418656867286,1.5176558147676893,-0.6779579014752666,1.9880727651894974,-0.4728776314911514,-0.7331694530833452,-0.4222615252253041,0.0,0.0,0.0,True,inside_operational_region,0.7804234940421396,estimated_actuator_state_not_measured_surface_marker,rad
377903.9816669,0.7576072999509051,2427987,200.0,0.01585342749899238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9248821501027056,0.168388501294355,True,3.5520140834565965,2.0282883870255035,1.1625752697699039,-0.4912443647329017,0.23522734942361856,0.03807665715680297,1.5038608960224402,-0.6815939891482738,2.027307621648465,-0.39486138647903557,-0.7219503714242667,-0.46684939014564864,0.0,0.0,0.0,True,inside_operational_region,0.7625752697699039,estimated_actuator_state_not_measured_surface_marker,rad
377903.9889686,0.7649485999718308,2427988,200.0,0.016673727500570668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9391948408380872,0.34585534379732874,True,3.5615689224078912,2.030839320875132,1.15371240656493,-0.4912239640887668,0.23055836810295682,0.037578977607348296,1.5044431977392507,-0.6680928252322405,2.042724648336251,-0.3245392335365531,-0.7312409186330379,-0.47668856760131045,0.0,0.0,0.0,True,inside_operational_region,0.75371240656493,estimated_actuator_state_not_measured_surface_marker,rad
