t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2994.8175547,0.3305084000003262,4231425,200.0,0.015942407496771477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4840947516518925,0.20618574877602266,True,2.9764540570357703,1.9497685338264223,1.8343770466402296,0.08999159344417329,0.65701781703538,-0.0597800872053047,3.992001931557809,-0.09714151410682904,1.267473267635054,-0.4848920218500091,1.3832820644039634,0.1305515798288285,0.0,0.0,0.0,True,inside_operational_region,1.4343770466402295,estimated_actuator_state_not_measured_surface_marker,rad
2994.8232618,0.33626440000034563,4231426,200.0,0.01611100750000652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9394563048746303,2.412079672772532,True,2.995667521154585,1.9475959403890792,1.8407923949496414,0.08124102089708485,0.6710988171331791,-0.053247481464365976,3.939091848252752,-0.1262125005579089,1.342785386224536,-0.5337142784657464,1.4013968773875476,0.14424565504189304,0.0,0.0,0.0,True,inside_operational_region,1.4407923949496415,estimated_actuator_state_not_measured_surface_marker,rad
2994.8293732,0.34235060000037265,4231427,200.0,0.016172817497644966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3927994060790276,0.1854163327595492,True,3.014063601563596,1.9452538174709995,1.8479401286278585,0.07972777507375728,0.6774118455940576,-0.05150046584154344,3.89642066060717,-0.14387888722229264,1.3353973983812644,-0.5315595270498034,1.3812402353161581,0.1486300027085555,0.0,0.0,0.0,True,inside_operational_region,1.4479401286278586,estimated_actuator_state_not_measured_surface_marker,rad
2994.8358558,0.34886080000023867,4231428,200.0,0.015896202496174173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083057825303117,0.28300133809362293,True,3.0321982094638367,1.9429218680838674,1.8551847570145523,0.07752361671921149,0.6824299030430572,-0.04905576608793272,3.856720610779454,-0.16395189429124116,1.3190156302597207,-0.5676750607494038,1.322759954592958,0.1738941961393466,0.0,0.0,0.0,True,inside_operational_region,1.4551847570145524,estimated_actuator_state_not_measured_surface_marker,rad
2994.8419589,0.3548681000002034,4231430,200.0,0.01567007999767095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5511898868831425,1.207716066281132,True,3.0674035099756742,1.9380476752426823,1.869933010312988,0.07961578906002886,0.687562438451299,-0.048920806533403915,3.7795794803599287,-0.18601239228054134,1.2559134083221752,-0.3400057596342395,1.0826705891092492,0.11351858783678317,0.0,0.0,0.0,True,inside_operational_region,1.469933010312988,estimated_actuator_state_not_measured_surface_marker,rad
2994.8479188,0.3608873000002859,4231431,200.0,0.015944979999057363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3814401134055525,0.11452015639677787,True,3.0849802079046955,1.935643515882538,1.876910337383124,0.07749232520477634,0.6933210980925679,-0.04682832370370127,3.735925740405274,-0.2010424324847535,1.2615742971522577,-0.39854463634005577,1.0978094206610005,0.13314496559685027,0.0,0.0,0.0,True,inside_operational_region,1.4769103373831238,estimated_actuator_state_not_measured_surface_marker,rad
2994.8536959,0.3666275000000496,4231432,200.0,0.016209019999845958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392616921934954,0.16310560012493208,True,3.1023784187474046,1.9332646046990019,1.8838005527689397,0.07484688810403295,0.699419224084064,-0.044291161994007844,3.691167528029916,-0.21618131118063438,1.2692018082389644,-0.4745526668962541,1.1224610497691307,0.16018090239982155,0.0,0.0,0.0,True,inside_operational_region,1.4838005527689395,estimated_actuator_state_not_measured_surface_marker,rad
2994.8595826,0.3726785000003474,4231433,200.0,0.01619152000119754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5031097888929892,0.12404699678998488,True,3.119617108960171,1.930781219356912,1.8906882420107176,0.07209030590423993,0.7052385802450978,-0.04180682679337888,3.6495742853967426,-0.23556614897207334,1.2744916284506138,-0.5408452147134499,1.1334800114738925,0.18228924598766086,0.0,0.0,0.0,True,inside_operational_region,1.4906882420107177,estimated_actuator_state_not_measured_surface_marker,rad
2994.8657669,0.37877330000037546,4231434,200.0,0.016048594996865076,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.869606579106134,1.521214630415659,True,3.1369890111093124,1.9284689522913725,1.8971907621814128,0.06568424009213736,0.7145066378976619,-0.0361654265240392,3.603314304122493,-0.2592343517575466,1.31033027912819,-0.5869356797262725,1.1457231909808085,0.20685384893292022,0.0,0.0,0.0,True,inside_operational_region,1.497190762181413,estimated_actuator_state_not_measured_surface_marker,rad
2994.8716908,0.3847308000003977,4231436,200.0,0.01589119499912791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.108831738659705,0.3186812982236528,True,3.170248342491332,1.9235058425857638,1.910709434286283,0.06174876831625653,0.7235033843988097,-0.03299203824770158,3.514831283302858,-0.2887153773288965,1.2934600008628785,-0.5915640814950772,1.0767813715237777,0.1991980140328507,0.0,0.0,0.0,True,inside_operational_region,1.5107094342862828,estimated_actuator_state_not_measured_surface_marker,rad
2994.8776776,0.3907768000003671,4231437,200.0,0.016023494998805253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339325729861045,0.5675455954509098,True,3.1867341036980927,1.920904324337081,1.9173909267863212,0.05744088783643253,0.7277117544430096,-0.029634018283468233,3.4757833439530623,-0.3156707086972254,1.2890377231155214,-0.7108495636547842,1.0423336799422886,0.2412342527918646,0.0,0.0,0.0,True,inside_operational_region,1.5173909267863213,estimated_actuator_state_not_measured_surface_marker,rad
2994.8836597,0.3968293000002632,4231438,200.0,0.015687049995556382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5520116718984638,0.24978390750594545,True,3.203056041281516,1.9184974251405422,1.9238228038863574,0.05413552944632016,0.7328662485361823,-0.026586720039579514,3.4299082263609404,-0.3289191197397442,1.294394832446812,-0.7703159633286284,1.044380163473479,0.26700449148481087,0.0,0.0,0.0,True,inside_operational_region,1.5238228038863575,estimated_actuator_state_not_measured_surface_marker,rad
2994.889235,0.4023779000003742,4231439,200.0,0.015571149997065449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662119208498239,0.2371673842572203,True,3.2192423131009247,1.9160422492970732,1.9302556893554035,0.05030676194913397,0.7375397901873706,-0.022897045383349468,3.3885935453368337,-0.34757915512696913,1.2959413696819122,-0.8520524990211783,1.0306500536705032,0.3054701783945958,0.0,0.0,0.0,True,inside_operational_region,1.5302556893554033,estimated_actuator_state_not_measured_surface_marker,rad
2994.8947995,0.4079797000003964,4231440,200.0,0.015648907496906426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2984341254746856,0.6905934478305101,True,3.235331007060567,1.9135346594973834,1.9365347962065491,0.04449202069022462,0.7427735682921757,-0.017531736137072595,3.3458508750028164,-0.3760417087222784,1.3029893319488015,-1.0244885320968589,1.0393957476341504,0.3781993789943555,0.0,0.0,0.0,True,inside_operational_region,1.5365347962065492,estimated_actuator_state_not_measured_surface_marker,rad
2994.9007662,0.4139458000004197,4231441,200.0,0.015685577500051458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349690455534511,0.13303331275929964,True,3.2511775549866915,1.911048556903045,1.9428584601422898,0.04073806857919626,0.7468510650103242,-0.013550591924998745,3.3060393450835686,-0.3959270174948113,1.2994789909581879,-1.0688258030809945,1.0061113411522105,0.40685532388751733,0.0,0.0,0.0,True,inside_operational_region,1.54285846014229,estimated_actuator_state_not_measured_surface_marker,rad
2994.9069602,0.4200744000004306,4231443,200.0,0.015440499997929716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.751284285721241,0.07061848325628509,True,3.282492766263999,1.9062404658761736,1.9549410002686036,0.03277548483512316,0.7566013347551497,-0.005654151766993021,3.2187386406467025,-0.42728229092604597,1.3112137940251323,-1.147843673685713,1.0029871882647245,0.4464935943254231,0.0,0.0,0.0,True,inside_operational_region,1.5450589997313964,estimated_actuator_state_not_measured_surface_marker,rad
2994.9124907,0.42565870000044015,4231444,200.0,0.015545899996504001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3051890117476685,0.4716224497709464,True,3.297716105573893,1.9036852257691654,1.9609774146651682,0.029394642554981587,0.7591861985804931,-0.0025121173421061016,3.17567696191298,-0.4473441694777415,1.2990733560437422,-1.1412245195884272,0.9243037803359538,0.44543050541425727,0.0,0.0,0.0,True,inside_operational_region,1.5390225853348318,estimated_actuator_state_not_measured_surface_marker,rad
2994.9180148,0.43119620000015857,4231445,200.0,0.015715317500928527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4008084934358784,0.42437173867033556,True,3.312796691915162,1.9011671382561501,1.9668481026129387,0.025476667960122157,0.7618475605839699,0.0006110459304240479,3.1314567133821067,-0.4647978311429824,1.2915410485723646,-1.153379492530152,0.8609980057691797,0.4441524922701267,0.0,0.0,0.0,True,inside_operational_region,1.5331518973870613,estimated_actuator_state_not_measured_surface_marker,rad
2994.9239722,0.43714370000043345,4231446,200.0,0.015123017498319848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954245980813548,0.3207089108356216,True,3.3277933632223253,1.8985772176486408,1.9726942086921402,0.02130379062561527,0.7643894612842379,0.004079153504878974,3.0926384327705474,-0.48605016438101883,1.2843124441273357,-1.180149291627995,0.8041566078021051,0.4516679143953372,0.0,0.0,0.0,True,inside_operational_region,1.5273057913078598,estimated_actuator_state_not_measured_surface_marker,rad
2994.9297475,0.4429095000000416,4231447,200.0,0.015631037500157346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1278969067402957,0.3588304903822681,True,3.3425552595539947,1.8959960754917762,1.9784411660550396,0.018007468838001195,0.7662916635474057,0.006542588402965954,3.0520564948883644,-0.501342584861139,1.274166247604152,-1.1502212197660746,0.7346857355409758,0.4343481256134892,0.0,0.0,0.0,True,inside_operational_region,1.5215588339449604,estimated_actuator_state_not_measured_surface_marker,rad
2994.9352801,0.44847740000022895,4231448,200.0,0.015744607500424824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9494346494902675,0.5059459746468526,True,3.3573599033206105,1.893556545864644,1.9840182776176154,0.012799638929762658,0.7687544018705341,0.01158080647419979,3.0142320018058344,-0.5195439123306019,1.2733731077094115,-1.248726615294296,0.696179482590868,0.4815360415712395,0.0,0.0,0.0,True,inside_operational_region,1.5159817223823846,estimated_actuator_state_not_measured_surface_marker,rad
2994.9408688,0.45400670000026366,4231449,200.0,0.015735957500420724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993258472716565,0.26118268742603956,True,3.371812729821542,1.8909824154754897,1.9895094103500752,0.00880185334955641,0.7700332432164041,0.014484956474440924,2.972056494836065,-0.5362177225315998,1.2628390772288989,-1.2412118603815232,0.6235229034615708,0.4703533418334281,0.0,0.0,0.0,True,inside_operational_region,1.5104905896499248,estimated_actuator_state_not_measured_surface_marker,rad
2994.9466193,0.45952760000000126,4231450,200.0,0.015756937500166567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467962444445622,0.3961925732499332,True,3.3864322899696444,1.888563602413214,1.994816889697349,0.004187812415855863,0.7723895984570799,0.01900092057656666,2.9363453334274747,-0.5507768339404169,1.267875229698773,-1.293068321185507,0.5988459068715211,0.4993918802262217,0.0,0.0,0.0,True,inside_operational_region,1.505183110302651,estimated_actuator_state_not_measured_surface_marker,rad
2994.9524063,0.46554720000040106,4231451,200.0,0.0164817324964423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7498328474900469,0.6480032119902014,True,3.4005863494866606,1.8859291562225322,2.0001701416186277,-0.0009682164004058968,0.7720235714538726,0.0233262802433174,2.897447167132406,-0.5754862468433091,1.2479435076706984,-1.3500230068988999,0.486998547984622,0.5194662416525988,0.0,0.0,0.0,True,inside_operational_region,1.4998298583813723,estimated_actuator_state_not_measured_surface_marker,rad
2994.9882217,0.47159730000021227,4231452,200.0,0.05218327500060992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9328447470896215,0.3306806931777659,True,3.4147941430479847,1.8835117086702369,2.0052363199617282,-0.006464769801258541,0.7729114885713013,0.02827156510097728,2.8580115641403654,-0.5913003871293087,1.2451086163131406,-1.4232853141446151,0.43498805107827204,0.5510584011052588,0.0,0.0,0.0,True,inside_operational_region,1.4947636800382718,estimated_actuator_state_not_measured_surface_marker,rad
2994.9938968,0.5070528000001104,4231455,200.0,0.04125004000133803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9767173065582098,0.29807798867431295,True,3.4564266880119026,1.8760398741597837,2.0197735954559626,-0.02419072957813473,0.773984287186765,0.04266794168885735,2.7418076363838537,-0.6501081022143824,1.2222998287875337,-1.5936268814296903,0.28645970854134023,0.605342319457965,0.0,0.0,0.0,True,inside_operational_region,1.4802264045440374,estimated_actuator_state_not_measured_surface_marker,rad
2995.0000998,0.5130817000003844,4231460,200.0,0.022765587499220856,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1322013825370894,0.3428060617568722,True,3.5232553800146658,1.8636883283047,2.0414545161626783,-0.05600340581802765,0.7736015834422267,0.06863868548526986,2.55802341505173,-0.7484228610849805,1.1807786680911851,-1.8108371685865983,0.10857190469629555,0.6786085834405738,0.0,0.0,0.0,True,inside_operational_region,1.4585454838373217,estimated_actuator_state_not_measured_surface_marker,rad
2995.0058051,0.5188345000001391,4231462,200.0,0.016174787495897618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.217241324211358,0.3858098139480536,True,3.549051391660441,1.85868757615142,2.0492406561992724,-0.06897337734091602,0.7721814683997223,0.07966742576742547,2.47627251519759,-0.7897139666079395,1.1588521738699056,-1.886747968791852,0.019794204504776897,0.7083982065431895,0.0,0.0,0.0,True,inside_operational_region,1.4507593438007276,estimated_actuator_state_not_measured_surface_marker,rad
2995.0115189,0.5246188000000984,4231463,200.0,0.0156589199982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2082778473890445,0.22653789679902037,True,3.561793697104115,1.8563452091328612,2.0529167467543874,-0.07526346728282585,0.7726934449699678,0.08534519373747917,2.4349720885561688,-0.8032350732144238,1.1538796496548254,-1.914041186918176,0.023749713737277835,0.726759998675135,0.0,0.0,0.0,True,inside_operational_region,1.4470832532456126,estimated_actuator_state_not_measured_surface_marker,rad
2995.0172782,0.530380900000182,4231465,200.0,0.015573947496846123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6934510388844357,0.5620306722816669,True,3.587094473424934,1.851537863572263,2.059722989052283,-0.09113727693658236,0.773586056067662,0.0986639761774919,2.3542251999859554,-0.8482202510778621,1.1468946076296835,-2.0928609256498634,0.01959604657888284,0.7950993424179161,0.0,0.0,0.0,True,inside_operational_region,1.440277010947717,estimated_actuator_state_not_measured_surface_marker,rad
2995.0472424,0.5363821000000826,4231466,200.0,0.04090224749884805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9495912403109463,0.5603166773329777,True,3.599249690342515,1.8491193809805513,2.063121435983845,-0.09691872384268319,0.7714268186760047,0.10318560790991294,2.3138288456207077,-0.8600093373780349,1.1232558159573045,-2.041956249043332,-0.06546510675167214,0.7632881268594666,0.0,0.0,0.0,True,inside_operational_region,1.4368785640161552,estimated_actuator_state_not_measured_surface_marker,rad
2995.0534656,0.56643430000031,4231468,200.0,0.03649678749941788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.617808010341708,0.43664697368256494,True,3.6238539236427196,1.8441808388695693,2.0691411862956244,-0.11261613065227216,0.7707365023436088,0.11586974069102096,2.2381671729328922,-0.9081646998698081,1.112907947690136,-2.1639596760804585,-0.09459761591975276,0.8030457478829601,0.0,0.0,0.0,True,inside_operational_region,1.4308588137043756,estimated_actuator_state_not_measured_surface_marker,rad
2995.0599742,0.5729353000001538,4231473,200.0,0.017201562500754417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4921454101470375,0.3442008112779503,True,3.682872865070165,1.8323989083363035,2.0817532929288847,-0.15049757061018187,0.7637482096621397,0.14515675003433426,2.0558376169819157,-0.9894910556078389,1.059659449401787,-2.252180049160171,-0.25189294643318766,0.80109623828335,0.0,0.0,0.0,True,inside_operational_region,1.4182467070711153,estimated_actuator_state_not_measured_surface_marker,rad
2995.0658196,0.5788361000004443,4231474,200.0,0.0167897624974058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9007640356773843,0.4896073942152928,True,3.6945352037882655,1.8301588884273055,2.0837258206271616,-0.15884944290851521,0.7621458182683325,0.15247525799652895,2.0172419280954648,-1.007688073470863,1.0582421267771318,-2.3237979560640305,-0.28985282556088177,0.8335769798459155,0.0,0.0,0.0,True,inside_operational_region,1.4162741793728384,estimated_actuator_state_not_measured_surface_marker,rad
2995.0715847,0.5845775000002504,4231475,200.0,0.015815764998558267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457756822817044,0.022459226267562735,True,3.7059393740946867,1.8278705914005793,2.0856665549153504,-0.1664103958278491,0.7616173354829754,0.1582472810469575,1.9769094139863344,-1.0223795734977181,1.0503570623413392,-2.3213407618241324,-0.2814673751284247,0.8291681315371848,0.0,0.0,0.0,True,inside_operational_region,1.4143334450846496,estimated_actuator_state_not_measured_surface_marker,rad
2995.0772874,0.5902948000002652,4231477,200.0,0.0160039500011106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1908276466311207,0.4544991577050042,True,3.7282861393261895,1.8234177077091385,2.0892013803329696,-0.17924110393009673,0.7563607173311508,0.16854016577416964,1.9032859335746393,-1.0397751329743965,1.0256815320022155,-2.223578721746724,-0.389557609612744,0.7746780750695049,0.0,0.0,0.0,True,inside_operational_region,1.4107986196670304,estimated_actuator_state_not_measured_surface_marker,rad
2995.0832422,0.596319300000232,4231478,200.0,0.01508544999575573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654440624066604,0.14573791045712656,True,3.739517846629956,1.8212301711287795,2.0905448623849687,-0.1871746823321958,0.7545280561071275,0.17490918634007713,1.865701366255915,-1.0565133331267573,1.0264978390418487,-2.2629920926868246,-0.4128552946840337,0.7863984181005199,0.0,0.0,0.0,True,inside_operational_region,1.4094551376150313,estimated_actuator_state_not_measured_surface_marker,rad
2995.0893644,0.6023805000004359,4231479,200.0,0.014883559997762358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315696182937803,0.20757527651858546,True,3.7504906277478156,1.8189040635043325,2.0919585255068727,-0.19457151693123453,0.7530186951765021,0.17998080363445013,1.8295982216444049,-1.0727687440538058,1.0141960535866974,-2.24808652627082,-0.41682905166408657,0.7668072923984968,0.0,0.0,0.0,True,inside_operational_region,1.4080414744931273,estimated_actuator_state_not_measured_surface_marker,rad
2995.0949799,0.6080753000001096,4231480,200.0,0.014743867496221532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6707126205165483,0.4079018182535889,True,3.7612713835614757,1.8166547749227948,2.0931913962676516,-0.20258992356232675,0.749470303499038,0.1859701844030215,1.791893297477426,-1.0858954924510626,0.9974589541564922,-2.2769544945289852,-0.4921013684282346,0.75871432572917,0.0,0.0,0.0,True,inside_operational_region,1.4068086037323484,estimated_actuator_state_not_measured_surface_marker,rad
2995.1009627,0.6140964000001077,4231481,200.0,0.014852077498348906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4494689817692508,0.04963193048924221,True,3.772144238025811,1.814458650285081,2.094173141105566,-0.20992394790104152,0.7475696304558141,0.1918191446839006,1.7564563096847952,-1.1003067243911249,0.9949467354261854,-2.2746136789623486,-0.5013534919525026,0.7591101912137688,0.0,0.0,0.0,True,inside_operational_region,1.405826858894434,estimated_actuator_state_not_measured_surface_marker,rad
2995.1069382,0.6200839000002816,4231483,200.0,0.01446060249805172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5502610609540275,0.2075512475484414,True,3.7935527722402904,1.8101693759281572,2.0956612618347905,-0.22546385504282673,0.7417306956060639,0.20332654473141254,1.6874808672296424,-1.125295599047715,0.9834768847603946,-2.2921663078176278,-0.5758815689307473,0.7416264766117379,0.0,0.0,0.0,True,inside_operational_region,1.4043387381652095,estimated_actuator_state_not_measured_surface_marker,rad
2995.1130352,0.6261361000001671,4231484,200.0,0.01552000249944698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4824762787308794,0.07601313584992764,True,3.8041597325125496,1.8080263964859853,2.09627263323134,-0.2327704461336655,0.7399137954190218,0.20942697583141445,1.6553425933889887,-1.139121749655018,0.9770860929660219,-2.2909294356671612,-0.5729618252925534,0.7503999349869099,0.0,0.0,0.0,True,inside_operational_region,1.4037273667686598,estimated_actuator_state_not_measured_surface_marker,rad
2995.118543,0.6317011000001003,4231485,200.0,0.01540702999689823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317681911719066,0.37206698264566507,True,3.8145486871392413,1.805890581489202,2.0966704087464114,-0.239634380065068,0.7365223246026686,0.21465726288051856,1.61910371305776,-1.1488525773741658,0.9683847713608227,-2.255231295696541,-0.6175578863347142,0.7242531459403099,0.0,0.0,0.0,True,inside_operational_region,1.4033295912535886,estimated_actuator_state_not_measured_surface_marker,rad
2995.124053,0.637211500000376,4231486,200.0,0.016429047500576815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2124728928942456,0.2978354912938457,True,3.8248922976175064,1.8039220293724179,2.0969210027867136,-0.24592809429573403,0.7335094761685701,0.22000232078126603,1.5859186284904991,-1.1529747127321637,0.965104558344403,-2.2086270553329577,-0.6438899014514095,0.7076936645626087,0.0,0.0,0.0,True,inside_operational_region,1.4030789972132864,estimated_actuator_state_not_measured_surface_marker,rad
2995.1301332,0.6433055000002241,4231487,200.0,0.014820117499624816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2403084006562803,0.2787547880881681,True,3.835186829221424,1.801916779960098,2.097023047182404,-0.2522428797856082,0.7304056658090898,0.2254657675800673,1.5539864648631814,-1.161346897448444,0.9614585503893823,-2.1727256708398386,-0.6702393422284618,0.6955283862906154,0.0,0.0,0.0,True,inside_operational_region,1.4029769528175962,estimated_actuator_state_not_measured_surface_marker,rad
2995.1355896,0.6487786000002416,4231488,200.0,0.01555608999785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529242708669377,0.2194808203938264,True,3.8452961945092157,1.799749378628228,2.096957993845313,-0.25993268823810745,0.7263610994044316,0.2308653801859788,1.5182791908866826,-1.176524428465903,0.9497253021242487,-2.1867426390678824,-0.7229797476613012,0.6753927441324997,0.0,0.0,0.0,True,inside_operational_region,1.403042006154687,estimated_actuator_state_not_measured_surface_marker,rad
2995.1416225,0.6542943000004016,4231489,200.0,0.020754407497713928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3915259288458173,0.14067147635338817,True,3.855534576635632,1.7977282717309113,2.096666086745972,-0.2670368274209962,0.7241065161551812,0.23662396463736268,1.4870038344415377,-1.1906166806210547,0.9521087270582953,-2.1864140214313195,-0.7124543780917707,0.6819442044350637,0.0,0.0,0.0,True,inside_operational_region,1.403333913254028,estimated_actuator_state_not_measured_surface_marker,rad
2995.1476017,0.6607043000003614,4231491,200.0,0.015699337497025123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0948781422653213,0.2564978889135115,True,3.8754598686252626,1.793756245159465,2.09575058374237,-0.27940488401215413,0.7174205208239641,0.24600596629184235,1.4233385388322606,-1.2048041162874314,0.9446332672098157,-2.088500864269099,-0.7484704564377819,0.6275359591184606,0.0,0.0,0.0,True,inside_operational_region,1.4042494162576298,estimated_actuator_state_not_measured_surface_marker,rad
2995.1535484,0.6665359000003264,4231492,200.0,0.014592337496977859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205614335750735,0.31934461073311776,True,3.8852193971155566,1.7917939498095126,2.095113809153485,-0.2851650598486848,0.7135257414704488,0.25047335379826485,1.391264702546944,-1.2094433752796536,0.9382211856975989,-2.0301033228285776,-0.7797229723597858,0.5947307528501338,0.0,0.0,0.0,True,inside_operational_region,1.404886190846515,estimated_actuator_state_not_measured_surface_marker,rad
2995.1596705,0.6726097000000664,4231493,200.0,0.015363247497659167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502208291036348,0.285496215749212,True,3.8949495262479186,1.7897817621425776,2.0942288432380862,-0.2927929794743127,0.7095453414265203,0.2558513017821409,1.357671841237255,-1.2223632331476253,0.932659406625283,-2.063077197616479,-0.81564007777185,0.5879374655805019,0.0,0.0,0.0,True,inside_operational_region,1.4057711567619138,estimated_actuator_state_not_measured_surface_marker,rad
2995.1652973,0.6784129000002395,4231494,200.0,0.014653862499604327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080390845008879,0.27557453932464515,True,3.9045238902258657,1.787828352946863,2.093281129682185,-0.29868599257792594,0.7053006855867432,0.26039550860364047,1.3263884553341936,-1.2277614828680423,0.9262288406803366,-2.0141013580601888,-0.8486010285491646,0.5588383286489464,0.0,0.0,0.0,True,inside_operational_region,1.4067188703178148,estimated_actuator_state_not_measured_surface_marker,rad
2995.1713922,0.6844626000001881,4231496,200.0,0.01443051999670065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1191121839341447,0.04716981405063646,True,3.9236186686700085,1.7841159549364918,2.090794700248403,-0.3110486245765558,0.6982990973971299,0.2700468652477137,1.2673047959375487,-1.241437113438559,0.9270415689931097,-1.9682439977149848,-0.8606066937427057,0.5393041893859674,0.0,0.0,0.0,True,inside_operational_region,1.409205299751597,estimated_actuator_state_not_measured_surface_marker,rad
2995.177355,0.6904943000004096,4231497,200.0,0.01474972000071507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4251629830749066,0.32078285277397034,True,3.933190011676847,1.7823422034348684,2.089119925614545,-0.31808573492263026,0.6948789304225471,0.2758372888400258,1.2361613399391254,-1.253995074549053,0.9362573820615329,-1.9986133418857877,-0.8713914345198267,0.5549315258914379,0.0,0.0,0.0,True,inside_operational_region,1.4108800743854548,estimated_actuator_state_not_measured_surface_marker,rad
2995.1829651,0.696112400000402,4231498,200.0,0.01467462249698759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034050693657075,0.24241847925030469,True,3.9424063086254457,1.780529270305279,2.0875629692638755,-0.3238800775905184,0.6904213477247252,0.2801171670729463,1.2058249916331136,-1.2561496136643622,0.9288873990681329,-1.9497545591565175,-0.901796081262327,0.5197424677500946,0.0,0.0,0.0,True,inside_operational_region,1.4124370307361245,estimated_actuator_state_not_measured_surface_marker,rad
