t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89823.6539796,3583235,200.0,0.01486522249837759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4002642290110296,0.14939691345701758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4938523468001188,1.8814826154658881,1.3846488236495564,4.335189802584089,-11.220811594391922,-1.9646904237226044,0.6931727436177006,-0.691581808722624,-0.020833799718974436,-0.04205956642315917,-0.1421963253329157,-0.28162487829128446,-0.26526555671568325,0.4938523468001188,1.8814826154658881,1.3846488236495564,0.07566333575397532,-0.19584010706809352,-0.034290316676361954,-0.691581808722624,-0.020833799718974436,-0.04205956642315917,-0.1421963253329157,-0.28162487829128446,-0.26526555671568325,0.0,0.0,0.0
89823.6599365,3583236,200.0,0.014472122499176805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120628502651023,0.05901515509453351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49030191510370535,1.8814774376735675,1.385601841865217,4.334559277704505,-11.283826646382117,-2.0279785692639165,0.7025116493776533,-0.7008488141821733,-0.023337949894986956,-0.04229535749289248,-0.12604762840296885,-0.2739723771280317,-0.2542915903236345,0.49030191510370535,1.8814774376735675,1.385601841865217,0.07565233101881086,-0.19693992720363784,-0.03539490319353922,-0.7008488141821733,-0.023337949894986956,-0.04229535749289248,-0.12604762840296885,-0.2739723771280317,-0.2542915903236345,0.0,0.0,0.0
89823.6660533,3583237,200.0,0.014587970000372949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2690277380415914,0.07260799197283602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4868654967395565,1.8814935741282095,1.3864012366546916,4.334784308191292,-11.333284011500723,-2.087131275144927,0.7031491144469262,-0.7017776725217236,-0.02385729236514182,-0.036845693079287506,-0.11165637997345088,-0.2595510408562553,-0.24338342460350648,0.4868654967395565,1.8814935741282095,1.3864012366546916,0.07565625854172264,-0.19780312106431852,-0.036427312672626666,-0.7017776725217236,-0.02385729236514182,-0.036845693079287506,-0.11165637997345088,-0.2595510408562553,-0.24338342460350648,0.0,0.0,0.0
89823.6720995,3583239,200.0,0.014500349996976834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2367880094891701,0.13190007201394363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47978500123341306,1.8818937402552502,1.3885300478486213,4.375878945223874,-11.371712182701474,-2.2189386257445047,0.7175421819732918,-0.7157274419427205,-0.012494916426391856,-0.04944581705887488,-0.07073727966268367,-0.20753517326035287,-0.23639593203068698,0.47978500123341306,1.8818937402552502,1.3885300478486213,0.0763734952628532,-0.19847381917729168,-0.038727784918919816,-0.7157274419427205,-0.012494916426391856,-0.04944581705887488,-0.07073727966268367,-0.20753517326035287,-0.23639593203068698,0.0,0.0,0.0
89823.6780998,3583240,200.0,0.014686949999029562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27144397535899145,0.0568446302972958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47626048859914105,1.881972145748046,1.3893091138548201,4.392272043102301,-11.422980034209516,-2.278395958045486,0.7183890621068028,-0.7171186479640091,-0.013208433871651524,-0.040610670662050485,-0.05624552795074637,-0.20527707824547037,-0.22852580200180087,0.47626048859914105,1.881972145748046,1.3893091138548201,0.07665960879543343,-0.19936861198653055,-0.03976551113202431,-0.7171186479640091,-0.013208433871651524,-0.040610670662050485,-0.05624552795074637,-0.20527707824547037,-0.22852580200180087,0.0,0.0,0.0
89823.6843116,3583241,200.0,0.014664407497488735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2132055890803004,0.1474167108118646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4727827078641025,1.881851123085949,1.3898305997870717,4.366566057120362,-11.43932313724803,-2.3264867431317473,0.7142068292978603,-0.7135167744991907,-0.021715410978815554,-0.022663813668382216,-0.06737189889298377,-0.18263752541842448,-0.21705463639382694,0.4727827078641025,1.881851123085949,1.3898305997870717,0.0762109547025771,-0.1996538529445453,-0.040604853671648566,-0.7135167744991907,-0.021715410978815554,-0.022663813668382216,-0.06737189889298377,-0.18263752541842448,-0.21705463639382694,0.0,0.0,0.0
89823.6900812,3583242,200.0,0.015304807498918688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4371652020707594,0.4249374069476095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46894495272498027,1.88236168729245,1.3914161740856545,4.491728167418357,-11.45701279862493,-2.369311674846432,0.738850921978362,-0.736895154854646,-0.004486901012161896,-0.05353581398773988,0.011731634564717139,-0.1643435775518756,-0.20442945355212996,0.46894495272498027,1.88236168729245,1.3914161740856545,0.07839544562602141,-0.1999625957791351,-0.04135228973201155,-0.736895154854646,-0.004486901012161896,-0.05353581398773988,0.011731634564717139,-0.1643435775518756,-0.20442945355212996,0.0,0.0,0.0
89823.6962234,3583243,200.0,0.015013257498631236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10484845129712812,0.17041055456143936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46531493607010965,1.8823095323021626,1.3919407130560184,4.4788327606794605,-11.482324170506994,-2.3768386063605575,0.7364424495642594,-0.7356747058002305,-0.011792553356912407,-0.03148244671678707,0.0014028906900886585,-0.15196849204302207,-0.17348328937354757,0.46531493607010965,1.8823095323021626,1.3919407130560184,0.07817037832004381,-0.20040436255667382,-0.04148365946950516,-0.7356747058002305,-0.011792553356912407,-0.03148244671678707,0.0014028906900886585,-0.15196849204302207,-0.17348328937354757,0.0,0.0,0.0
89823.7023297,3583244,200.0,0.015101964999572197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29663343887787447,0.20940974096947162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46155838672897564,1.8825813410546535,1.393085933340098,4.553638196623499,-11.505507922843758,-2.4279429462266777,0.7474576966958737,-0.746305293955606,-0.006008670654240787,-0.041052557054416405,0.03876643440590765,-0.14237999701229312,-0.17255192140789888,0.46155838672897564,1.8825813410546535,1.393085933340098,0.07947597947565699,-0.2008089953679173,-0.04237559846222716,-0.746305293955606,-0.006008670654240787,-0.041052557054416405,0.03876643440590765,-0.14237999701229312,-0.17255192140789888,0.0,0.0,0.0
89823.7083057,3583246,200.0,0.015291362495190697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1887160884876857,0.19138648148023993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.454059416992985,1.883083166224575,1.3950024536992105,4.653445155058351,-11.475952873382221,-2.4832046998654813,0.7585139099887345,-0.7574203092393595,0.0016021258475165598,-0.04068488651722574,0.07320211931681364,-0.08720420072483609,-0.1505658847053864,0.454059416992985,1.883083166224575,1.3950024536992105,0.08121793951674627,-0.20029316244422368,-0.04334009801365024,-0.7574203092393595,0.0016021258475165598,-0.04068488651722574,0.07320211931681364,-0.08720420072483609,-0.1505658847053864,0.0,0.0,0.0
89823.7145492,3583247,200.0,0.015253262496116804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2161876339794158,0.1352448826902158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45030741977236177,1.8834190793004297,1.3958779210040726,4.714545278218277,-11.463271093242549,-2.504803267298911,0.7617004819370318,-0.760744474384208,0.008186796421546759,-0.03726184699332183,0.09405068945253531,-0.06632151035166343,-0.13834698031499384,0.45030741977236177,1.8834190793004297,1.3958779210040726,0.08228433783926103,-0.20007182362577236,-0.04371706412907761,-0.760744474384208,0.008186796421546759,-0.03726184699332183,0.09405068945253531,-0.06632151035166343,-0.13834698031499384,0.0,0.0,0.0
89823.720366,3583248,200.0,0.015697317499638788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769132627801183,0.3760124431724358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44658742600232326,1.8837560164365335,1.3965667378625137,4.879469453390425,-11.435264822518592,-2.55760893239388,0.7608984796588947,-0.7602980428651777,0.013531657058165147,-0.027023630767495088,0.16822979027997723,-0.04154843398153034,-0.1466563844225622,0.44658742600232326,1.8837560164365335,1.3965667378625137,0.0851628077121509,-0.19958302199043443,-0.04463869684869026,-0.7602980428651777,0.013531657058165147,-0.027023630767495088,0.16822979027997723,-0.04154843398153034,-0.1466563844225622,0.0,0.0,0.0
89823.726414,3583249,200.0,0.014962687499805866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35390549521656806,0.24887411144650337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4427783288424205,1.8840979529232222,1.3973467926121286,4.937933448104042,-11.35172084044075,-2.5730267955227784,0.7651786062205662,-0.7646233855282579,0.017779688713020166,-0.023092431448887424,0.1724327117505375,0.013052041784024984,-0.13513282079427474,0.4427783288424205,1.8840979529232222,1.3973467926121286,0.08618319691377208,-0.19812490443294895,-0.04490778932391137,-0.7646233855282579,0.017779688713020166,-0.023092431448887424,0.1724327117505375,0.013052041784024984,-0.13513282079427474,0.0,0.0,0.0
89823.7327048,3583251,200.0,0.015312014999086932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.101976644740863,0.2490594737645583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43496307004284507,1.8843907442240009,1.399119022813401,4.944596112231957,-11.39878296009259,-2.540335597000313,0.7795838389682223,-0.779257741043656,0.008268922272129794,-0.02097522177301095,0.1281196569280154,-0.013635727215460358,-0.07648277537494248,0.43496307004284507,1.8843907442240009,1.399119022813401,0.0862994823397587,-0.19894629337384107,-0.04433722027327125,-0.779257741043656,0.008268922272129794,-0.02097522177301095,0.1281196569280154,-0.013635727215460358,-0.07648277537494248,0.0,0.0,0.0
89823.7386233,3583252,200.0,0.015127814997119094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190139282937624,0.6034222911243214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43120703378329184,1.8849753590191827,1.4003003004992045,5.0380183303147685,-11.214295569054462,-2.559599142807781,0.7822592795857743,-0.7809711130116491,0.02281210474567108,-0.03864335669262198,0.15892133765474015,0.09460908554541404,-0.0840221347980518,0.43120703378329184,1.8849753590191827,1.4003003004992045,0.08793000763981995,-0.1957263809718115,-0.04467343257322032,-0.7809711130116491,0.02281210474567108,-0.03864335669262198,0.15892133765474015,0.09460908554541404,-0.0840221347980518,0.0,0.0,0.0
89823.7445201,3583253,200.0,0.015351879997990531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2751803212975025,0.11736329373575671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4273619012604746,1.8853437098409354,1.4011279068467026,5.105603147076691,-11.17807031734462,-2.5502068775621285,0.7839134348963361,-0.7827327112643019,0.02623252111421378,-0.034082707694658626,0.17281530853613897,0.10030751142797986,-0.0665415526906642,0.4273619012604746,1.8853437098409354,1.4011279068467026,0.08910958521667256,-0.19509413105711104,-0.044509506620463046,-0.7827327112643019,0.02623252111421378,-0.034082707694658626,0.17281530853613897,0.10030751142797986,-0.0665415526906642,0.0,0.0,0.0
89823.7506369,3583254,200.0,0.015813280000668225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635318873101379,0.46336122128043383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42333792110423296,1.8858102273493889,1.4020376157007886,5.168199222492,-11.006744842134804,-2.5628272484130266,0.7941500442980306,-0.7927287416689873,0.0322588773586832,-0.034853978568096994,0.17901734503160785,0.18222100240483427,-0.07155196455918846,0.42333792110423296,1.8858102273493889,1.4020376157007886,0.09020209283149638,-0.1921039374221558,-0.04472977364463393,-0.7927287416689873,0.0322588773586832,-0.034853978568096994,0.17901734503160785,0.18222100240483427,-0.07155196455918846,0.0,0.0,0.0
89823.7566134,3583255,200.0,0.015546727501145293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253117616257078,0.2337279958939215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4195409731406734,1.886055839338736,1.4026388833266772,5.234322069474353,-11.027479778556868,-2.5506517797989807,0.7884541662516206,-0.7876313455757616,0.029144729736224707,-0.021152316058901027,0.1890039403141541,0.1404658187108544,-0.0516079309324497,0.4195409731406734,1.886055839338736,1.4026388833266772,0.09135615422213084,-0.19246583033291254,-0.0445172716293456,-0.7876313455757616,0.029144729736224707,-0.021152316058901027,0.1890039403141541,0.1404658187108544,-0.0516079309324497,0.0,0.0,0.0
89823.7627305,3583257,200.0,0.015347262495955732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4602961784361599,0.09444529357892505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4115056882566601,1.8869910227586861,1.4043297899537637,5.383419028146411,-10.810254514020079,-2.548322845625549,0.8033608401588384,-0.8020666580541206,0.03959470453751115,-0.022582624098988202,0.21033485456145926,0.21081138886952472,-0.04553269564232598,0.4115056882566601,1.8869910227586861,1.4043297899537637,0.09395838705566817,-0.18867453424822989,-0.044476624059957004,-0.8020666580541206,0.03959470453751115,-0.022582624098988202,0.21033485456145926,0.21081138886952472,-0.04553269564232598,0.0,0.0,0.0
89823.7687215,3583258,200.0,0.015710062497268012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24513200371664035,0.05015804011784176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40757757178089715,1.8873080210630908,1.4049753102511018,5.44869078955171,-10.788014822425769,-2.542493487286859,0.8021330575794571,-0.8011332370108722,0.03755114687869811,-0.013888483946945779,0.21388820946870035,0.18887036025897372,-0.03584825567229581,0.40757757178089715,1.8873080210630908,1.4049753102511018,0.0950975942007668,-0.18828637840528106,-0.04437488256366828,-0.8011332370108722,0.03755114687869811,-0.013888483946945779,0.21388820946870035,0.18887036025897372,-0.03584825567229581,0.0,0.0,0.0
89823.7747257,3583259,200.0,0.015663277499462346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521829154346274,0.11289761007649328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40342226158590533,1.8878145691509127,1.4059274446310905,5.529903500392175,-10.65146446880311,-2.55437890568913,0.8145899266833926,-0.8132152455221071,0.04241245961686005,-0.020949853787608497,0.22420209880626252,0.23582165698245733,-0.0442361457267401,0.40342226158590533,1.8878145691509127,1.4059274446310905,0.09651502339940299,-0.18590312513980312,-0.04458232224776504,-0.8132152455221071,0.04241245961686005,-0.020949853787608497,0.22420209880626252,0.23582165698245733,-0.0442361457267401,0.0,0.0,0.0
89823.7807068,3583260,200.0,0.015439899997064424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2710525209532701,0.07146237622517121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39938847393802135,1.8881435815681509,1.4064840360991853,5.576116210288118,-10.591137704364083,-2.5448060593744835,0.8147727156469192,-0.813717364469007,0.04047667754595295,-0.00895921308539771,0.21474662227545027,0.23197954228679435,-0.03481106574104846,0.39938847393802135,1.8881435815681509,1.4064840360991853,0.09732158734335616,-0.18485022447326704,-0.04441524456078705,-0.813717364469007,0.04047667754595295,-0.00895921308539771,0.21474662227545027,0.23197954228679435,-0.03481106574104846,0.0,0.0,0.0
89823.7867111,3583262,200.0,0.01529140749679746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43519449292845624,0.03044802513772228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39122134255154295,1.888899970735239,1.4077030500985055,5.694798250831053,-10.37140046966842,-2.5499422037909305,0.8202947991636538,-0.8192798208886505,0.04074660916332016,0.0019612397332985088,0.2120092198412349,0.27607467769102334,-0.03825464590409561,0.39122134255154295,1.888899970735239,1.4077030500985055,0.09939297971381578,-0.1810150862386002,-0.04450488719171197,-0.8192798208886505,0.04074660916332016,0.0019612397332985088,0.2120092198412349,0.27607467769102334,-0.03825464590409561,0.0,0.0,0.0
89823.792728,3583263,200.0,0.015737707497273646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44634342692201195,0.033741967822027256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38705147237856785,1.8892973095847108,1.4083778839597583,5.767850964675435,-10.265783137265224,-2.5575754066487733,0.8265611171491389,-0.8255291964297002,0.04118124710887134,0.002988496532391055,0.21837952755409895,0.2907651122519764,-0.042362410688427964,0.38705147237856785,1.8892973095847108,1.4083778839597583,0.10066799009791749,-0.17917171604099114,-0.04463811171405396,-0.8255291964297002,0.04118124710887134,0.002988496532391055,0.21837952755409895,0.2907651122519764,-0.042362410688427964,0.0,0.0,0.0
89823.798686,3583264,200.0,0.015688734999639298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3362385705792517,0.09746735883360173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3829142655564497,1.8896501647112536,1.4088806870104231,5.816225263376826,-10.18279126808638,-2.5550012677535943,0.8285869945646223,-0.8275227225708898,0.04047186205137954,0.011161521965649485,0.21039142005492137,0.2904891980181839,-0.03870817140132108,0.3829142655564497,1.8896501647112536,1.4088806870104231,0.10151228088359998,-0.17772323467143591,-0.04459318451492944,-0.8275227225708898,0.04047186205137954,0.011161521965649485,0.21039142005492137,0.2904891980181839,-0.03870817140132108,0.0,0.0,0.0
89823.8047955,3583265,200.0,0.015676934997099767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27470935498356985,0.08262567403507459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3787934675451039,1.889954227596542,1.4092440277585077,5.859942423180705,-10.118486023003731,-2.548337491916122,0.828418790128263,-0.8271864090089559,0.038483334641009455,0.02365099455311527,0.2014426262647658,0.27967924525573484,-0.0322655465448467,0.3787934675451039,1.889954227596542,1.4092440277585077,0.10227528926179819,-0.1766008964184418,-0.04447687968595071,-0.8271864090089559,0.038483334641009455,0.02365099455311527,0.2014426262647658,0.27967924525573484,-0.0322655465448467,0.0,0.0,0.0
89823.8109528,3583266,200.0,0.015613854996257528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3880917255051663,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37456355102225247,1.8904414476469487,1.4098516410530115,5.913863652846834,-10.020996973637157,-2.551577909368033,0.835431803847038,-0.8339975862998751,0.04363773670887803,0.022137589300209787,0.19890921142446835,0.28929382108699675,-0.03455159992186706,0.37456355102225247,1.8904414476469487,1.4098516410530115,0.10321639225619617,-0.17489939152235578,-0.04453343563962564,-0.8339975862998751,0.04363773670887803,0.022137589300209787,0.19890921142446835,0.28929382108699675,-0.03455159992186706,0.0,0.0,0.0
89823.8168273,3583267,200.0,0.015629727496170587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34412846179331064,0.02932976180611764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.370377954103287,1.8908045661342872,1.410289876252385,5.95614913444767,-9.933403691943196,-2.5412367028595546,0.8374035996766239,-0.8358122366482938,0.04314619448809047,0.028303705085019046,0.19140038278263946,0.29237755431585155,-0.028168431855055787,0.370377954103287,1.8908045661342872,1.410289876252385,0.10395441313592224,-0.1733706003541693,-0.044352947537424026,-0.8358122366482938,0.04314619448809047,0.028303705085019046,0.19140038278263946,0.29237755431585155,-0.028168431855055787,0.0,0.0,0.0
89823.8230734,3583269,200.0,0.015532330000982685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4589068544579714,0.08468097905676937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3617406570092787,1.891699992532013,1.411464543736964,6.061106558557692,-9.691667278131247,-2.5604827506958547,0.8527462921488191,-0.8510930601066525,0.04698034076635741,0.024691889221564844,0.18726982024284725,0.32904551402980325,-0.0426619828165129,0.3617406570092787,1.891699992532013,1.411464543736964,0.10578626576105421,-0.16915150401118728,-0.044688854440163794,-0.8510930601066525,0.04698034076635741,0.024691889221564844,0.18726982024284725,0.32904551402980325,-0.0426619828165129,0.0,0.0,0.0
89823.8288977,3583270,200.0,0.015629429998202316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4270190112765645,0.05104257361412318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3573951796156689,1.892168470569469,1.4119835988780887,6.1110795164525085,-9.57973731730251,-2.565772050108512,0.8588361188580003,-0.8570146633401257,0.04945786044751209,0.026062730383418956,0.18461607242634667,0.3386345697237418,-0.04547246796760291,0.3573951796156689,1.892168470569469,1.4119835988780887,0.10665845841327926,-0.16719795766309753,-0.04478117013003846,-0.8570146633401257,0.04945786044751209,0.026062730383418956,0.18461607242634667,0.3386345697237418,-0.04547246796760291,0.0,0.0,0.0
89823.8349468,3583271,200.0,0.015692020000414066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3335254168743535,0.029308299508228896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3531123417683588,1.892575321657333,1.4124028514434817,6.15209517586909,-9.493344690051298,-2.567124440736556,0.8600095452337109,-0.8580288060013478,0.049247923170139714,0.03126704380691733,0.17757799354377893,0.3320859603461987,-0.044033645404705724,0.3531123417683588,1.892575321657333,1.4124028514434817,0.10737431671497522,-0.16569012186811571,-0.04480477379927095,-0.8580288060013478,0.049247923170139714,0.03126704380691733,0.17757799354377893,0.3320859603461987,-0.044033645404705724,0.0,0.0,0.0
89823.8411443,3583272,200.0,0.015690120000498443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4869755401617089,0.12047052801819476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3487718527900756,1.892968195446919,1.4127143272337763,6.198064884803672,-9.361429754147126,-2.5725386128286685,0.8628829769798809,-0.8605971693779361,0.04875231536090894,0.03953170584854805,0.1742096532446366,0.3527047089626451,-0.04803938010259205,0.3487718527900756,1.892968195446919,1.4127143272337763,0.10817663949206713,-0.16338777190403064,-0.0448992689285479,-0.8605971693779361,0.04875231536090894,0.03953170584854805,0.1742096532446366,0.3527047089626451,-0.04803938010259205,0.0,0.0,0.0
89823.8470628,3583274,200.0,0.01522088249985043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21556821356324138,0.16108323287700668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3401881119887502,1.894027479711026,1.4136953679659854,6.258814349816675,-9.253474099770699,-2.579775028807091,0.8657941768038573,-0.8631113599339194,0.057531581941480454,0.036447963177655515,0.15340155700413347,0.30329505716976224,-0.04353334002042131,0.3401881119887502,1.894027479711026,1.4136953679659854,0.10923691767536914,-0.16150359028901695,-0.0450255682134153,-0.8631113599339194,0.057531581941480454,0.036447963177655515,0.15340155700413347,0.30329505716976224,-0.04353334002042131,0.0,0.0,0.0
89823.8531433,3583275,200.0,0.015558882497860194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875451162873162,0.05315610635047513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3357654734606652,1.8944485351008575,1.4140703597882773,6.289991121662278,-9.146927401730546,-2.589943778254831,0.8714779660559351,-0.8687248891638983,0.05589279404986817,0.040827782715462876,0.1450262877147172,0.3137231689708089,-0.048857383031934404,0.3357654734606652,1.8944485351008575,1.4140703597882773,0.10978105499421797,-0.1596439996010881,-0.04520304637208872,-0.8687248891638983,0.05589279404986817,0.040827782715462876,0.1450262877147172,0.3137231689708089,-0.048857383031934404,0.0,0.0,0.0
89823.8591625,3583276,200.0,0.015608624997949181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7297151405232073,0.424770442721544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33151908835964505,1.8950381553684321,1.4139793030116214,6.457966260990112,-9.020244578647496,-2.628301514996904,0.8671147468265372,-0.8625298862757358,0.0641577847879068,0.06175725136633434,0.2150592690955403,0.3322359691370977,-0.070797166083031,0.33151908835964505,1.8950381553684321,1.4139793030116214,0.11271277423698489,-0.1574329672325674,-0.04587251517185109,-0.8625298862757358,0.0641577847879068,0.06175725136633434,0.2150592690955403,0.3322359691370977,-0.070797166083031,0.0,0.0,0.0
89823.8651635,3583277,200.0,0.015537024998448277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.335862441923583,0.06187599360148494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3270314245503312,1.8954636524649136,1.4143203022042725,6.4928022265982,-8.930456455786235,-2.6302876518152982,0.8753186645116744,-0.8709775202894858,0.06128284295178816,0.06184930680796612,0.19930181355783907,0.32863779250292213,-0.06602253353478238,0.3270314245503312,1.8954636524649136,1.4143203022042725,0.11332077653495753,-0.1558658688594532,-0.04590717979872716,-0.8709775202894858,0.06128284295178816,0.06184930680796612,0.19930181355783907,0.32863779250292213,-0.06602253353478238,0.0,0.0,0.0
