t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4194.7550024,4471412,200.0,0.016121262498388488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29473647096434985,0.21100769578678333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6762142178997652,1.825612068100845,1.4197258352914304,5.993871078260039,-11.086836905059968,-4.253488816781344,0.5603962991923244,-0.5350425708279111,0.16178493103985458,0.03998869388642748,-0.3531204736482844,0.02660860473428095,-0.09529133245372289,0.6762142178997652,1.825612068100845,1.4197258352914304,0.10461278525570039,-0.19350180762491442,-0.07423738454959228,-0.5350425708279111,0.16178493103985458,0.03998869388642748,-0.3531204736482844,0.02660860473428095,-0.09529133245372289,0.0,0.0,0.0
4194.7609982,4471413,200.0,0.01589533999810923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159061269179068,0.0930885465728156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6735079107922766,1.8264633384728142,1.4197850529542868,5.912865277371028,-11.050778615184766,-4.26181258614893,0.5616419167763583,-0.5371769274449081,0.156497350055423,0.048899598430867754,-0.3423235482198718,0.042546361421682104,-0.0863116955044939,0.6735079107922766,1.8264633384728142,1.4197850529542868,0.1031989673169722,-0.1928724717439536,-0.07438266173123331,-0.5371769274449081,0.156497350055423,0.048899598430867754,-0.3423235482198718,0.042546361421682104,-0.0863116955044939,0.0,0.0,0.0
4194.7666814,4471414,200.0,0.015164780000054901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23825603164311307,0.2263280700402776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6707725578460133,1.8275022706124613,1.4200545717062742,5.887966202696839,-10.993354128200052,-4.284691220304797,0.5673913197971897,-0.542578242777591,0.15949562960098557,0.04585743542505968,-0.3022982450792506,0.06734459546241932,-0.08835637049203995,0.6707725578460133,1.8275022706124613,1.4200545717062742,0.10276439648320768,-0.1918702253748017,-0.07478196922561242,-0.542578242777591,0.15949562960098557,0.04585743542505968,-0.3022982450792506,0.06734459546241932,-0.08835637049203995,0.0,0.0,0.0
4194.7722849,4471416,200.0,0.015308497499648379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3681421738250022,0.20028393073622475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6651935001057172,1.8291679467467308,1.42047351784247,5.688749481396001,-11.072161933455034,-4.253416910756602,0.5736029424909109,-0.5518019967848264,0.148310621759822,0.050387016698001844,-0.3126556102829171,0.00844280680900035,-0.042271450335675156,0.6651935001057172,1.8291679467467308,1.42047351784247,0.09928740877148012,-0.19324568105277162,-0.07423612955270853,-0.5518019967848264,0.148310621759822,0.050387016698001844,-0.3126556102829171,0.00844280680900035,-0.042271450335675156,0.0,0.0,0.0
4194.7782585,4471417,200.0,0.015220397498199614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3676290272940208,0.13582548324704583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6626428140857783,1.8300589870358253,1.420480956977109,5.595018388678111,-11.026064716346646,-4.257905317831074,0.5659736983516521,-0.5431411761649682,0.1482801837114698,0.057765708672834,-0.3155774579344726,0.03347321913113016,-0.04041307038643231,0.6626428140857783,1.8300589870358253,1.420480956977109,0.09765149259206085,-0.19244113283822362,-0.07431446703432787,-0.5431411761649682,0.1482801837114698,0.057765708672834,-0.3155774579344726,0.03347321913113016,-0.04041307038643231,0.0,0.0,0.0
4194.783918,4471418,200.0,0.016123199998642132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1748526730966791,0.18238063800980858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6598679332705397,1.8309394187033528,1.420608137436423,5.554194445607165,-10.998505516078527,-4.238112312476756,0.5696787783380551,-0.5470815183376787,0.14697896764247986,0.06027359167023273,-0.28453060177624095,0.04495033548277448,-0.02398470461099336,0.6598679332705397,1.8309394187033528,1.420608137436423,0.09693898037182613,-0.19196013405432844,-0.07396901392203015,-0.5470815183376787,0.14697896764247986,0.06027359167023273,-0.28453060177624095,0.04495033548277448,-0.02398470461099336,0.0,0.0,0.0
4194.7899465,4471419,200.0,0.01595670000048359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4199834882558955,0.1478727884716664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6571796637937921,1.8316624187697244,1.4206062886353397,5.456867459966342,-10.925801366368445,-4.2118495169643815,0.5664776795862853,-0.5448291834546061,0.13974415856672212,0.06730299006825857,-0.2908261799508742,0.0810018481011838,-0.009113600825381547,0.6571796637937921,1.8316624187697244,1.4206062886353397,0.09524030402135253,-0.1906912072620246,-0.07351064166956123,-0.5448291834546061,0.13974415856672212,0.06730299006825857,-0.2908261799508742,0.0810018481011838,-0.009113600825381547,0.0,0.0,0.0
4194.7954912,4471420,200.0,0.016108342497709364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4739502143679753,0.5010348410426547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543340068068146,1.8324899149404734,1.4206077915367799,5.37648429932499,-11.035744954149628,-4.185551054964117,0.5721768002901026,-0.5500403606052865,0.13851941521335645,0.07519484094255503,-0.28620564740232957,0.005238961333126402,0.01339693670140352,0.6543340068068146,1.8324899149404734,1.4206077915367799,0.09383735320500142,-0.19261008486026165,-0.07305164691944599,-0.5500403606052865,0.13851941521335645,0.07519484094255503,-0.28620564740232957,0.005238961333126402,0.01339693670140352,0.0,0.0,0.0
4194.8018395,4471421,200.0,0.01652221749810015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849772314399969,0.5452362317227487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6515194030725961,1.8335417337525959,1.420963600029374,5.338074287108153,-10.845517277437262,-4.208228744646864,0.5789859984749616,-0.5569459931603274,0.14547488035387862,0.06223348229634422,-0.2633536753993786,0.11334784750718738,-0.012066824967261674,0.6515194030725961,1.8335417337525959,1.420963600029374,0.09316697202608637,-0.18928998557321153,-0.07344744727115549,-0.5569459931603274,0.14547488035387862,0.06223348229634422,-0.2633536753993786,0.11334784750718738,-0.012066824967261674,0.0,0.0,0.0
4194.8078238,4471423,200.0,0.01586376999861857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25641114049474023,0.24002718850981816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6459347639246777,1.835386929926691,1.421177675993731,5.212604280834579,-10.924098977960341,-4.169471689271048,0.5827436488072929,-0.5596623364079044,0.1477440042640895,0.06737906674699345,-0.24642240288327394,0.04110483644034911,0.014844540361319825,0.6459347639246777,1.835386929926691,1.421177675993731,0.09097710730411457,-0.1906614949791554,-0.07277100904646971,-0.5596623364079044,0.1477440042640895,0.06737906674699345,-0.24642240288327394,0.04110483644034911,0.014844540361319825,0.0,0.0,0.0
4194.8136668,4471424,200.0,0.016114569998394633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.298465255188475,0.16483643502106113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6431290061839992,1.836064120903102,1.421061059885042,5.128155331634395,-10.943544542909056,-4.145854452504526,0.5809299752917827,-0.5584918354728814,0.1385484760210075,0.07981745232027623,-0.2518765300829643,0.02420205743137673,0.02682613280188261,0.6431290061839992,1.836064120903102,1.421061059885042,0.08950319509072191,-0.1910008841124209,-0.07235881050467086,-0.5584918354728814,0.1385484760210075,0.07981745232027623,-0.2518765300829643,0.02420205743137673,0.02682613280188261,0.0,0.0,0.0
4194.8195658,4471425,200.0,0.01574916749632244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883587422464527,0.22011087632769447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6401999395337916,1.8370046740759514,1.421348556043227,5.09869141926922,-10.867216760868164,-4.152977326655166,0.5889227912590214,-0.5673826910139628,0.1408706818017192,0.0711504533421232,-0.227821400733809,0.06403650208578103,0.014343876252558644,0.6401999395337916,1.8370046740759514,1.421348556043227,0.08898895280943053,-0.18966871300506272,-0.0724831281108047,-0.5673826910139628,0.1408706818017192,0.0711504533421232,-0.227821400733809,0.06403650208578103,0.014343876252558644,0.0,0.0,0.0
4194.8256002,4471426,200.0,0.016129867499328935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35895212464094034,0.05920322606781395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6372753394105284,1.8379132605959612,1.421633202653013,5.042024614938701,-10.780959672652067,-4.136310865447031,0.5946163531515223,-0.5739483870463197,0.14144980564935006,0.0643724236292601,-0.22099737878677905,0.10419324037642269,0.01700466517067918,0.6372753394105284,1.8379132605959612,1.421633202653013,0.08799993049727961,-0.18816324281250862,-0.07219224348806685,-0.5739483870463197,0.14144980564935006,0.0643724236292601,-0.22099737878677905,0.10419324037642269,0.01700466517067918,0.0,0.0,0.0
4194.8314028,4471427,200.0,0.015176064998880783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22380454119976348,0.009765590902875487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343927320805567,1.8386914916327766,1.4216596104312085,4.9769735123507814,-10.77898584452711,-4.119320616629333,0.595006160885172,-0.5745662349922943,0.13730427693410913,0.07108803439181835,-0.22016085991769357,0.08881883595148751,0.02374358859109193,0.6343927320805567,1.8386914916327766,1.4216596104312085,0.0868645745750678,-0.18812879301285967,-0.07189570770546494,-0.5745662349922943,0.13730427693410913,0.07108803439181835,-0.22016085991769357,0.08881883595148751,0.02374358859109193,0.0,0.0,0.0
4194.8371423,4471429,200.0,0.015213959995756242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3191164681108882,0.042853884814183354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6286430341527809,1.8404251981867652,1.4219518008255012,4.870107305293447,-10.629970599899108,-4.113565287819257,0.5974713714287718,-0.5773319383292849,0.1374340475263991,0.0690778925738162,-0.2096389509852849,0.13953176115512686,0.013007867877964974,0.6286430341527809,1.8404251981867652,1.4219518008255012,0.08499940740279932,-0.18552798635843626,-0.07179525826819422,-0.5773319383292849,0.1374340475263991,0.0690778925738162,-0.2096389509852849,0.13953176115512686,0.013007867877964974,0.0,0.0,0.0
4194.8429547,4471430,200.0,0.016033659998222805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34818875346147915,0.20871432398754275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6254237736386772,1.841210491447061,1.4220066481675033,4.785360121065734,-10.682472461868599,-4.081867272753458,0.6117838823489951,-0.59205874983786,0.1336849746905771,0.07664387114713775,-0.22059347121941705,0.08736336020617895,0.03147018043754448,0.6254237736386772,1.841210491447061,1.4220066481675033,0.08352029000623151,-0.18644431671323147,-0.07124202353894926,-0.59205874983786,0.1336849746905771,0.07664387114713775,-0.22059347121941705,0.08736336020617895,0.03147018043754448,0.0,0.0,0.0
4194.8490545,4471431,200.0,0.015602589996493756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236109141943855,0.14888349207215504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.622434749540353,1.842169497432841,1.422235689932015,4.732058742055117,-10.575047964300147,-4.093078250930607,0.6156067081298443,-0.5957509886462127,0.13790602533573296,0.07095284911561837,-0.21604016271242715,0.13455474966237663,0.014651367546789817,0.622434749540353,1.842169497432841,1.422235689932015,0.08259000544664286,-0.18456940553336132,-0.07143769202050976,-0.5957509886462127,0.13790602533573296,0.07095284911561837,-0.21604016271242715,0.13455474966237663,0.014651367546789817,0.0,0.0,0.0
4194.8548969,4471432,200.0,0.015326089997476068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4859754816861935,0.288552978374447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6194283005295853,1.8432017314659275,1.422411989574454,4.729027367558263,-10.440638815462888,-4.128691494932615,0.6201908180979855,-0.5993078641641305,0.14429945690461943,0.06814984622952953,-0.18557418337018047,0.18838107230063605,-0.01454276483369801,0.6194283005295853,1.8432017314659275,1.422411989574454,0.08253709798081177,-0.18222352334134806,-0.0720592603856609,-0.5993078641641305,0.14429945690461943,0.06814984622952953,-0.18557418337018047,0.18838107230063605,-0.01454276483369801,0.0,0.0,0.0
4194.8604976,4471433,200.0,0.015100184996775436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421580243651714,0.5458795228276193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6164933814037354,1.8438330622507988,1.4222894607711551,4.641257412379779,-10.517806152718412,-4.078336215378091,0.6151101271118112,-0.5948434930050538,0.13364612400022954,0.08161127890659708,-0.20038006704092512,0.11458969449123654,0.020260208045636382,0.6164933814037354,1.8438330622507988,1.4222894607711551,0.08100522327861936,-0.18357034745145384,-0.07118039496167228,-0.5948434930050538,0.13364612400022954,0.08161127890659708,-0.20038006704092512,0.11458969449123654,0.020260208045636382,0.0,0.0,0.0
4194.8665824,4471435,200.0,0.01479340249902444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2515652776644907,0.0052485106859435915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100874308812081,1.8456118557579786,1.4226183035857245,4.512320871070813,-10.450207187133014,-4.066340301594324,0.6350396569465578,-0.6154013601481313,0.13543588607201643,0.07882672507798134,-0.20655718296120934,0.11597029301925822,0.017548105953537042,0.6100874308812081,1.8456118557579786,1.4226183035857245,0.07875485610664423,-0.1823905229310463,-0.07097102676936018,-0.6154013601481313,0.13543588607201643,0.07882672507798134,-0.20655718296120934,0.11597029301925822,0.017548105953537042,0.0,0.0,0.0
4194.8727113,4471436,200.0,0.014255802498198963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07316828173360662,0.16572552271463423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6068911196829476,1.846531759067814,1.42271438974635,4.492558900513768,-10.447924921582102,-4.070271018857895,0.6418006314857801,-0.6216341981690504,0.13761241962745985,0.08088137119599202,-0.18404174802471232,0.09778821519165116,0.0122770147428585,0.6068911196829476,1.846531759067814,1.42271438974635,0.07840994465374163,-0.18235068988277803,-0.07103963072757447,-0.6216341981690504,0.13761241962745985,0.08088137119599202,-0.18404174802471232,0.09778821519165116,0.0122770147428585,0.0,0.0,0.0
4194.8787126,4471437,200.0,0.014399574997537258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8475616852209923,0.7308266498378984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037675751376725,1.8475538046740918,1.4230854954814312,4.471302095963477,-10.207305794134486,-4.091381917614773,0.6457491856100562,-0.62621593226573,0.14265984052373942,0.0670357128279748,-0.16793592347761882,0.22010998566985684,-0.012755398441880512,0.6037675751376725,1.8475538046740918,1.4230854954814312,0.07803894342588613,-0.1781510938655413,-0.07140808541893717,-0.62621593226573,0.14265984052373942,0.0670357128279748,-0.16793592347761882,0.22010998566985684,-0.012755398441880512,0.0,0.0,0.0
4194.8851976,4471438,200.0,0.015160747497794115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33933975939812844,0.07605432884063107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005861359192788,1.8482930990232234,1.4231400275110826,4.394535237908315,-10.14621472169887,-4.080851743974799,0.6471761775231107,-0.628663844212479,0.13533466700315264,0.07282378485466624,-0.18352604253068408,0.2193260349875275,-0.007364522841550486,0.6005861359192788,1.8482930990232234,1.4231400275110826,0.07669910899641241,-0.17708485350796543,-0.07122429921811291,-0.628663844212479,0.13533466700315264,0.07282378485466624,-0.18352604253068408,0.2193260349875275,-0.007364522841550486,0.0,0.0,0.0
4194.8907789,4471440,200.0,0.014373347497613952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2764501019035118,0.053892036270387224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939476819655116,1.8502140606010085,1.4234969161411202,4.33955682413053,-10.000440847413325,-4.1013778857135135,0.6648753373339491,-0.6458650834805116,0.1408503038682473,0.0712649986730286,-0.15943483632920802,0.22871095972288027,-0.021344017530549042,0.5939476819655116,1.8502140606010085,1.4234969161411202,0.07573955465846627,-0.17454061943829435,-0.07158254797418451,-0.6458650834805116,0.1408503038682473,0.0712649986730286,-0.15943483632920802,0.22871095972288027,-0.021344017530549042,0.0,0.0,0.0
4194.8967404,4471441,200.0,0.014602547500263983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2766516191104966,0.061678011090993176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5906637530350287,1.8511851734415234,1.4236903588383136,4.3055686892028096,-9.932019198791346,-4.117386664578878,0.6695566053690009,-0.6503734867407338,0.14309914087771058,0.06959174820351645,-0.15424749213783073,0.22959400024427767,-0.029934210142844475,0.5906637530350287,1.8511851734415234,1.4236903588383136,0.07514634979736545,-0.1733464363901982,-0.07186195387460881,-0.6503734867407338,0.14309914087771058,0.06959174820351645,-0.15424749213783073,0.22959400024427767,-0.029934210142844475,0.0,0.0,0.0
4194.9022415,4471442,200.0,0.014791744999446329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23002846178837708,0.2393819421823816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874456483658426,1.8520487150542995,1.4236614383633497,4.238927150980495,-9.931092326666462,-4.100171077940702,0.6686461682755594,-0.6488198410582103,0.14131306579697175,0.07842913765844431,-0.16558315630450482,0.19259932644909403,-0.015146553091678665,0.5874456483658426,1.8520487150542995,1.4236614383633497,0.07398323553679242,-0.173330259419874,-0.0715614852051103,-0.6488198410582103,0.14131306579697175,0.07842913765844431,-0.16558315630450482,0.19259932644909403,-0.015146553091678665,0.0,0.0,0.0
4194.9078465,4471443,200.0,0.014810444999956181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656248605747781,0.4088702415250663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838914656345677,1.853198768859313,1.4241397995097433,4.201458365327068,-9.747976476505299,-4.1320745825429706,0.6868329537810486,-0.6674217773761726,0.1494274814120243,0.06292142149133176,-0.16295611026864432,0.26540059287513396,-0.038700994556904594,0.5838914656345677,1.853198768859313,1.4241397995097433,0.0733292818604161,-0.17013428492197313,-0.07211830640334504,-0.6674217773761726,0.1494274814120243,0.06292142149133176,-0.16295611026864432,0.26540059287513396,-0.038700994556904594,0.0,0.0,0.0
4194.9134195,4471444,200.0,0.014087409996909732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12357456569575845,0.24127152239293864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5803888112121389,1.8544218485225357,1.4244770408160885,4.189787425501695,-9.74411416416101,-4.1633561120131395,0.6995437135160989,-0.6786197108918315,0.15961462744828397,0.05796434950490252,-0.1456665795547564,0.22209392437289843,-0.050303889139397685,0.5803888112121389,1.8544218485225357,1.4244770408160885,0.07312558553366122,-0.17006687485482486,-0.07266427208765913,-0.6786197108918315,0.15961462744828397,0.05796434950490252,-0.1456665795547564,0.22209392437289843,-0.050303889139397685,0.0,0.0,0.0
4194.9195532,4471445,200.0,0.014168279996154942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23949204632181392,0.12889925680420736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771175508665141,1.8551995284796812,1.4242955159308193,4.129810959463132,-9.709418402282022,-4.156216070383864,0.6926662140415407,-0.6718712263484513,0.15037720467375426,0.07590939068506208,-0.15558035713569487,0.20550650439868356,-0.0393002000389453,0.5771175508665141,1.8551995284796812,1.4242955159308193,0.07207879872757772,-0.1694613195735486,-0.0725396548524988,-0.6718712263484513,0.15037720467375426,0.07590939068506208,-0.15558035713569487,0.20550650439868356,-0.0393002000389453,0.0,0.0,0.0
4194.9255142,4471447,200.0,0.013860349997048778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2975606131199918,0.02799294520607576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701641041368735,1.8572920492700788,1.4246425085185206,4.047626589020997,-9.572825848878635,-4.2044552155167265,0.7062093219909197,-0.6850431907785867,0.15497414480945484,0.07369157126392056,-0.1561607434089201,0.21331939084354276,-0.05722408973800723,0.5701641041368735,1.8572920492700788,1.4246425085185206,0.07064441086968376,-0.1670773297829533,-0.07338158676341466,-0.6850431907785867,0.15497414480945484,0.07369157126392056,-0.1561607434089201,0.21331939084354276,-0.05722408973800723,0.0,0.0,0.0
4194.9311922,4471448,200.0,0.014163549999284604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18329427520222497,0.06023412076714656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666971999905832,1.8581703012170845,1.4246849942908455,4.014563820797535,-9.53267074146853,-4.208013782171115,0.7080838614215189,-0.6875491264525717,0.14968140629373006,0.07908495514221156,-0.14971237399795512,0.2009255770804312,-0.05136525535783827,0.5666971999905832,1.8581703012170845,1.4246849942908455,0.0700673567043606,-0.166376490947155,-0.07344369546818541,-0.6875491264525717,0.14968140629373006,0.07908495514221156,-0.14971237399795512,0.2009255770804312,-0.05136525535783827,0.0,0.0,0.0
4194.9372851,4471449,200.0,0.014023827498676544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2729796308667937,0.08162053564084032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5630615663323448,1.8592900349558839,1.4248255443342772,3.973678680417586,-9.468469251480808,-4.2204437378402275,0.7198938221898086,-0.6984527249827922,0.1553178111194053,0.07929239396209785,-0.1497399261936628,0.20420153361171559,-0.052521022839776194,0.5630615663323448,1.8592900349558839,1.4248255443342772,0.0693537763895904,-0.16525596356218308,-0.07366063912048837,-0.6984527249827922,0.1553178111194053,0.07929239396209785,-0.1497399261936628,0.20420153361171559,-0.052521022839776194,0.0,0.0,0.0
4194.9432216,4471450,200.0,0.01419672749827412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4568357848650738,0.24138579975414004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5593558666177239,1.8605026828772893,1.4252492995880146,3.9694615278687864,-9.344214112501104,-4.260636121327154,0.7338146400555675,-0.7125443630660794,0.16235037866734905,0.06638381707318095,-0.13105746363483395,0.24068694697332732,-0.07178839869823007,0.5593558666177239,1.8605026828772893,1.4252492995880146,0.06928017319255497,-0.1630873022744641,-0.07436212854655944,-0.7125443630660794,0.16235037866734905,0.06638381707318095,-0.13105746363483395,0.24068694697332732,-0.07178839869823007,0.0,0.0,0.0
4194.9492838,4471451,200.0,0.0143421824964301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21595675014051785,0.08752464938836972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558198493309949,1.8614702856681427,1.4252271729991843,3.915145258477775,-9.31338551562176,-4.253927810446269,0.733421384020351,-0.7118655133265522,0.15925701120095356,0.07610270598336624,-0.14018225840362003,0.2187291423275191,-0.05721408420205133,0.5558198493309949,1.8614702856681427,1.4252271729991843,0.06833217545428161,-0.1625492417551495,-0.07424504643444063,-0.7118655133265522,0.15925701120095356,0.07610270598336624,-0.14018225840362003,0.2187291423275191,-0.05721408420205133,0.0,0.0,0.0
4194.9551099,4471452,200.0,0.015209329997889763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3253282415589176,0.07967160382535933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5520815964145203,1.8626184299337787,1.4255538866188713,3.883299623515181,-9.230363122958815,-4.277180736733593,0.7447151115917522,-0.7234409584844127,0.1628316862180325,0.06869948313970287,-0.13752508752305728,0.22955553252758662,-0.06428359699452629,0.5520815964145203,1.8626184299337787,1.4255538866188713,0.06777636427179612,-0.16110022765029752,-0.07465088655887797,-0.7234409584844127,0.1628316862180325,0.06869948313970287,-0.13752508752305728,0.22955553252758662,-0.06428359699452629,0.0,0.0,0.0
4194.960626,4471453,200.0,0.015124995000755535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2446309538650538,0.021233503105314383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5484807648023122,1.8637200296392074,1.425583347077382,3.849617237372838,-9.172125503963363,-4.292149592175885,0.7464644917246804,-0.7241443226675394,0.16485247552503637,0.07515250273559299,-0.1355922843214633,0.2245205349698935,-0.06443123358119679,0.5484807648023122,1.8637200296392074,1.425583347077382,0.06718849573368413,-0.16008378945030488,-0.07491214237160104,-0.7241443226675394,0.16485247552503637,0.07515250273559299,-0.1355922843214633,0.2245205349698935,-0.06443123358119679,0.0,0.0,0.0
