t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1379.0221277,0.3687790000001314,3908266,200.0,0.013795382499500346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5644750076853587,0.3658394384876715,True,3.035980904026607,2.1349080000784912,1.4031608363486747,0.08546498554082937,0.4256881195037292,-0.15076680821748667,3.7224179165296194,0.6862295360930999,1.1889773014091154,-0.10878929858744357,0.530642377174421,-0.052432695124090614,0.0,0.0,0.0,True,inside_operational_region,1.0031608363486746,estimated_actuator_state_not_measured_surface_marker,rad
1379.0284007,0.3750824000001103,3908267,200.0,0.014099432499112776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40872442172763507,0.062078544025282324,True,3.0551349316333947,2.1347772302867987,1.405013184087764,0.08469848686453885,0.4275742698752363,-0.15072079265327343,3.694204767151303,0.6782035523719785,1.1937625011292008,-0.11684278087913116,0.5049637329454046,-0.04764516093759272,0.0,0.0,0.0,True,inside_operational_region,1.005013184087764,estimated_actuator_state_not_measured_surface_marker,rad
1379.0348744,0.38151140000013584,3908268,200.0,0.013439937501064595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3148834080247069,0.16712470922378708,True,3.074225640605085,2.1346324374864385,1.4068797356855993,0.0837165382408882,0.42875447744279205,-0.15059193538036064,3.670484048992289,0.6698696318500211,1.1950679743424197,-0.1318846760914678,0.4603305928024226,-0.03911908142288444,0.0,0.0,0.0,True,inside_operational_region,1.0068797356855992,estimated_actuator_state_not_measured_surface_marker,rad
1379.0408335,0.3874809000001278,3908270,200.0,0.014401607499909569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4308451272152443,0.20407445915653122,True,3.1121052595859378,2.1343148662426343,1.4103686304997873,0.08103962654857977,0.4315568522822568,-0.14951969444176205,3.6220854519038905,0.6511731516465749,1.2064718472096412,-0.18537423297738465,0.4090621304573708,-0.005581332903461737,0.0,0.0,0.0,True,inside_operational_region,1.0103686304997872,estimated_actuator_state_not_measured_surface_marker,rad
1379.0466388,0.39327380000008816,3908271,200.0,0.014763107498598965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.190362088868369,0.3973837949201204,True,3.130758863022199,2.134033465088078,1.4121812525613253,0.08010596958580374,0.43136600182501184,-0.149522516876345,3.597439027610162,0.6379677090486467,1.1989075923108479,-0.18556109001699483,0.33453380042447456,-0.004224206871873249,0.0,0.0,0.0,True,inside_operational_region,1.0121812525613252,estimated_actuator_state_not_measured_surface_marker,rad
1379.0523881,0.3990190000001803,3908272,200.0,0.015099447501347717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530211948823877,0.05072355027112942,True,3.1494097313562683,2.133844428526619,1.4138230000845784,0.07921387748419617,0.4327239517536414,-0.14911166459163372,3.572748278250088,0.6309418412009171,1.2049535147837207,-0.1901053691225131,0.32488884019600855,0.005275482216386661,0.0,0.0,0.0,True,inside_operational_region,1.0138230000845785,estimated_actuator_state_not_measured_surface_marker,rad
1379.0584855,0.40513640000017404,3908273,200.0,0.014729247498257868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7702429821056276,0.4590215752456281,True,3.1679633768587268,2.1336908390348426,1.4153066493982598,0.0766264783885986,0.43456688232644014,-0.14776516442508303,3.5459934993412725,0.620838487628216,1.2184852962943602,-0.2635302339777419,0.3351562020049135,0.04022132804733729,0.0,0.0,0.0,True,inside_operational_region,1.0153066493982599,estimated_actuator_state_not_measured_surface_marker,rad
1379.0645462,0.4112271999999848,3908274,200.0,0.014528244998318684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27698132068592873,0.24147609967808023,True,3.1863653343639493,2.1333833488619662,1.4168445610362341,0.07551771499222149,0.4347446294691193,-0.14729664299848455,3.5223527662713017,0.6078095844618386,1.219673346407398,-0.26314374083735714,0.28627892115351167,0.04719203839489087,0.0,0.0,0.0,True,inside_operational_region,1.0168445610362342,estimated_actuator_state_not_measured_surface_marker,rad
1379.070216,0.41685670000015307,3908275,200.0,0.014542257498066062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40653420932189455,0.3152297684939098,True,3.2046149528110104,2.133135684580319,1.4184395114554993,0.07396548589653973,0.4344544041702916,-0.14651310737001966,3.4993304497782147,0.5964383993712982,1.2142975497170008,-0.282025124982208,0.2306850463555881,0.06367360839197804,0.0,0.0,0.0,True,inside_operational_region,1.0184395114554992,estimated_actuator_state_not_measured_surface_marker,rad
1379.0762825,0.42289900000014313,3908277,200.0,0.014598292495279545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35724361418609923,0.019802787602585255,True,3.240854718907993,2.1325264285953893,1.4211619621550613,0.07106793357414176,0.4354040521359184,-0.1455079543333877,3.449359308733114,0.5754990547118912,1.2250233029318922,-0.2968647699025905,0.19235310435197284,0.0697075283298992,0.0,0.0,0.0,True,inside_operational_region,1.0211619621550612,estimated_actuator_state_not_measured_surface_marker,rad
1379.0822789,0.4289107000001877,3908278,200.0,0.014564392499082694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690444958043213,0.34878465032118877,True,3.258826899187255,2.132147249876972,1.422476211106529,0.06836285407476383,0.4355825387727359,-0.1442261422064801,3.4265982963087747,0.5585693928881142,1.2291680646322396,-0.3555840269019914,0.16892681272399276,0.09632130463008073,0.0,0.0,0.0,True,inside_operational_region,1.0224762111065289,estimated_actuator_state_not_measured_surface_marker,rad
1379.0883623,0.43502780000017083,3908279,200.0,0.015051009998972333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34374426877035646,0.017130383400980484,True,3.276707421831165,2.131827549856304,1.4236761299892804,0.06688298414570593,0.4359176461593659,-0.14383006334093773,3.40223187938872,0.5506144755242215,1.2349841571798557,-0.3512215253146072,0.1527250795623156,0.09145428122465775,0.0,0.0,0.0,True,inside_operational_region,1.0236761299892803,estimated_actuator_state_not_measured_surface_marker,rad
1379.0940647,0.440711599999986,3908280,200.0,0.014501244998399988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629561212232997,0.23844944999981654,True,3.294385342543771,2.1314625281420385,1.4248008043672407,0.06424667270341367,0.4358237730210375,-0.14289650323554248,3.3747561653324176,0.5369573356973865,1.2389581829460212,-0.3937018758331252,0.12599550730437814,0.10456607024700681,0.0,0.0,0.0,True,inside_operational_region,1.0248008043672407,estimated_actuator_state_not_measured_surface_marker,rad
1379.1005245,0.4468535000000884,3908281,200.0,0.015170295001103803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.479520294775522,0.15188294406355415,True,3.31216695598443,2.1310494971079974,1.4258275685012485,0.0623615494616252,0.4367656582442785,-0.14229947504634266,3.354598207709745,0.5261494899269521,1.2513381780399104,-0.39933241030503863,0.13747110354631195,0.10315271629439722,0.0,0.0,0.0,True,inside_operational_region,1.0258275685012483,estimated_actuator_state_not_measured_surface_marker,rad
1379.1066189,0.45328380000000834,3908282,200.0,0.015988487497647013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3722727016370075,0.2362083892076533,True,3.3297182207490685,2.130763619007974,1.4269183336421183,0.061255143310742,0.43587791949186405,-0.14147434634371558,3.3324220448155972,0.5202661264556221,1.2480353907457136,-0.3812799424515877,0.0865618977762833,0.11266873166975504,0.0,0.0,0.0,True,inside_operational_region,1.0269183336421182,estimated_actuator_state_not_measured_surface_marker,rad
1379.1126809,0.4593810000001213,3908284,200.0,0.015374399999184114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5973557034008928,0.14145651904213388,True,3.3646422023520723,2.130048928132602,1.4285904585773928,0.05645705914025534,0.43619951369497967,-0.13941855096535916,3.286008485819399,0.4995330118459769,1.266599221347019,-0.4362022129909403,0.07367339232129098,0.1338432040538828,0.0,0.0,0.0,True,inside_operational_region,1.0285904585773928,estimated_actuator_state_not_measured_surface_marker,rad
1379.1184089,0.46509170000013,3908285,200.0,0.015819999997968133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6954138354490931,0.47640062657834514,True,3.3818277934547014,2.1295894341000237,1.4296266757101255,0.05453424594443135,0.434000105299869,-0.13817663891749543,3.266666609257442,0.48291107642413417,1.2530952016399564,-0.44504489217381754,-0.009727812381019788,0.15308562068056678,0.0,0.0,0.0,True,inside_operational_region,1.0296266757101256,estimated_actuator_state_not_measured_surface_marker,rad
1379.1243648,0.4709573000000091,3908286,200.0,0.01580071249678172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5777428689511739,0.07625377513428462,True,3.3989746526654434,2.1292099515730585,1.4302390268499263,0.05222986561352272,0.4336599972150883,-0.13718133295282442,3.2399384453152407,0.473316621969308,1.2634242494260794,-0.46163003520791024,-0.017821446468221397,0.15823705566798785,0.0,0.0,0.0,True,inside_operational_region,1.0302390268499262,estimated_actuator_state_not_measured_surface_marker,rad
1379.1303858,0.47705390000010084,3908287,200.0,0.015632112496000806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6246847266223529,0.27601105033665985,True,3.416076730317217,2.1286055076583943,1.4306610801370243,0.04947547680202158,0.4348259935014518,-0.13687303864147804,3.2130106414183413,0.45666668006463895,1.284236371591,-0.48082907629553634,0.02444090790992469,0.13919838837182125,0.0,0.0,0.0,True,inside_operational_region,1.0306610801370244,estimated_actuator_state_not_measured_surface_marker,rad
1379.1363715,0.48303710000004685,3908288,200.0,0.015730099996699394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432499208840587,0.34062095342136806,True,3.4330599945322704,2.1282677457457435,1.4314152526729513,0.04688533623289581,0.4332901059832719,-0.13481661712969029,3.19587560729858,0.4467093520443506,1.2765468517448115,-0.5158584811873955,-0.02777657704939332,0.18058485652353332,0.0,0.0,0.0,True,inside_operational_region,1.0314152526729514,estimated_actuator_state_not_measured_surface_marker,rad
1379.142186,0.4887026000001242,3908290,200.0,0.015711552498390024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6403158762682124,0.04269809462095296,True,3.4667405161870253,2.127273173966216,1.4322233421327326,0.04168335847425153,0.4326667099417212,-0.13271962731563747,3.1496934540391166,0.4207413560402937,1.2928354487522213,-0.5432147772666364,-0.03550289519982227,0.18424028178411195,0.0,0.0,0.0,True,inside_operational_region,1.0322233421327325,estimated_actuator_state_not_measured_surface_marker,rad
1379.1482374,0.49488080000014634,3908291,200.0,0.01574355249830923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404121074327908,0.23881757586264468,True,3.483451616263533,2.1269035295487733,1.4325477064902936,0.038602534403838984,0.432013756180619,-0.13094359559189828,3.127568938490353,0.4114412545393217,1.2981204504334762,-0.5801798276564574,-0.049176706377864,0.2081186936440119,0.0,0.0,0.0,True,inside_operational_region,1.0325477064902935,estimated_actuator_state_not_measured_surface_marker,rad
1379.1547965,0.5014416000001347,3908292,200.0,0.015414829998101546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993186396984004,0.055521009316881025,True,3.5000392536355345,2.126409655844871,1.4328000559533947,0.03582126830864407,0.4312020352230954,-0.12982990804627548,3.1050414007911686,0.39845280822259577,1.3025079166796718,-0.5917222681233412,-0.06676558885297994,0.20813407666823205,0.0,0.0,0.0,True,inside_operational_region,1.0328000559533947,estimated_actuator_state_not_measured_surface_marker,rad
1379.1608061,0.5074939000000995,3908293,200.0,0.01583512999705176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803794239368638,0.09854387932790454,True,3.5165420868764894,2.125885373703806,1.4328904138322722,0.03252971211010269,0.43066608791751504,-0.12875665197860853,3.081208406834723,0.3845499149645385,1.3117924257550864,-0.6177656073453337,-0.07238209161743592,0.20654094296538952,0.0,0.0,0.0,True,inside_operational_region,1.032890413832272,estimated_actuator_state_not_measured_surface_marker,rad
1379.1668755,0.5135376000000633,3908294,200.0,0.015739939997718073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225249310978061,0.12108381803763583,True,3.53298384137615,2.1252604491961273,1.4328626799696234,0.029023046552623555,0.43043921829538245,-0.12763033654661937,3.0583833016656117,0.3668542672438509,1.3239968393907096,-0.6473646504805282,-0.06682705542428018,0.20645143533777968,0.0,0.0,0.0,True,inside_operational_region,1.0328626799696234,estimated_actuator_state_not_measured_surface_marker,rad
1379.1724746,0.5191867000000912,3908296,200.0,0.015815332498317427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8559301126150998,0.11732054835504575,True,3.56559790953637,2.1243644985128953,1.4327077178797631,0.0225975343431859,0.42861082354471636,-0.12432356808953315,3.016502131992702,0.34682242289108456,1.335180006669662,-0.68674182115406,-0.09888553201839624,0.2357288080653023,0.0,0.0,0.0,True,inside_operational_region,1.032707717879763,estimated_actuator_state_not_measured_surface_marker,rad
1379.1785032,0.5251987000001463,3908297,200.0,0.01606903249834765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214366743024147,0.2343065632032759,True,3.5817926911063993,2.123921998525563,1.4325659426482165,0.020417090521071213,0.4274993917764687,-0.1231110839046674,2.9972172487452866,0.3393611878360153,1.3380590653853057,-0.6617419890698992,-0.11865391770767492,0.23399842436428647,0.0,0.0,0.0,True,inside_operational_region,1.0325659426482163,estimated_actuator_state_not_measured_surface_marker,rad
1379.1841354,0.5308042000001478,3908298,200.0,0.015839184998236635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1675518028180394,0.3602882878890549,True,3.59781999682386,2.1233519910054337,1.43211588114527,0.015668056430951705,0.4267033256103039,-0.12123612060503408,2.9706146148299766,0.3200684925102744,1.3514910826805004,-0.7356452424083024,-0.12438348137768583,0.2523536082613775,0.0,0.0,0.0,True,inside_operational_region,1.0321158811452702,estimated_actuator_state_not_measured_surface_marker,rad
1379.1902613,0.5368835000001582,3908299,200.0,0.015774184998059684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212906888715578,0.12708089322533975,True,3.613858941509557,2.1228578649553307,1.431727943645644,0.012663473243085477,0.425341773985104,-0.11973490474270188,2.9521787895349596,0.3091816457736731,1.3569443303844055,-0.7338697207966088,-0.14838902749534705,0.25650094859371636,0.0,0.0,0.0,True,inside_operational_region,1.031727943645644,estimated_actuator_state_not_measured_surface_marker,rad
1379.1960374,0.5426464000001943,3908300,200.0,0.015705354996274942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040241068981889,0.2345352190297331,True,3.629786146869148,2.1222682494630702,1.4312755576253424,0.008832613887689522,0.4235471854513362,-0.11789998065685259,2.9338019182426076,0.2917200055051269,1.360396883588353,-0.7644430265303057,-0.18287623525388666,0.2701280755845076,0.0,0.0,0.0,True,inside_operational_region,1.0312755576253423,estimated_actuator_state_not_measured_surface_marker,rad
1379.2026562,0.5492222000000311,3908302,200.0,0.01577234249991958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9964873355577156,0.12572759033379768,True,3.6613780267673715,2.121227837039514,1.4298975621147645,0.0010169108185933418,0.42099725044921366,-0.11462457992525188,2.891022580120117,0.2661021595713229,1.3782191724798463,-0.8092932290010985,-0.2038084604525996,0.2789859561741502,0.0,0.0,0.0,True,inside_operational_region,1.0298975621147646,estimated_actuator_state_not_measured_surface_marker,rad
1379.2084462,0.5550058000001172,3908303,200.0,0.015797042498822668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815213823133695,0.3474116898868462,True,3.6770072384679917,2.1206874191923313,1.4292982804531487,-0.0020226444018223155,0.41801659454086293,-0.1131250760838971,2.8744663352333792,0.2539171757327926,1.3717162065437292,-0.7960876207649309,-0.26922153115507713,0.27808771909644153,0.0,0.0,0.0,True,inside_operational_region,1.0292982804531485,estimated_actuator_state_not_measured_surface_marker,rad
1379.214447,0.5610235000001467,3908304,200.0,0.015426492499964004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882975526759793,0.09521914122049163,True,3.6925809851264324,2.1202375400560496,1.428377482112082,-0.005838145900283198,0.4162083578227511,-0.11167417875834218,2.852506472870767,0.24526737742775717,1.3804444772758304,-0.8101833472541851,-0.28479990166138436,0.27571915845854417,0.0,0.0,0.0,True,inside_operational_region,1.0283774821120821,estimated_actuator_state_not_measured_surface_marker,rad
1379.2201762,0.566816400000107,3908305,200.0,0.01578059249687583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644551239736634,0.167767744143007,True,3.7080631395946586,2.1196772690303023,1.4272941059373419,-0.010610759978637585,0.41465732178195225,-0.11007536560487763,2.8296375630047033,0.22916796345685758,1.3924522286509111,-0.8557505575863096,-0.28943399212499527,0.2780999735238571,0.0,0.0,0.0,True,inside_operational_region,1.027294105937342,estimated_actuator_state_not_measured_surface_marker,rad
1379.22623,0.5728493999999955,3908306,200.0,0.01563853749685893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1298012562343192,0.11126977473868205,True,3.7234846431955404,2.1191750746048275,1.4262147958478448,-0.01486687163907252,0.41281912755334416,-0.10813329178269582,2.8102615709220027,0.21597451078486105,1.3988084160403333,-0.881022979081572,-0.30321888999727253,0.29023893089344066,0.0,0.0,0.0,True,inside_operational_region,1.026214795847845,estimated_actuator_state_not_measured_surface_marker,rad
1379.232272,0.5789340000001175,3908308,200.0,0.015451574998101545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2085753987669283,0.1811754007815385,True,3.7541326141877303,2.1180450627789043,1.4238325277864197,-0.023905004643329786,0.4082756955256386,-0.10420744567732632,2.7764871557835606,0.18371951432933464,1.407765121877473,-0.9342022443550174,-0.3500409703774804,0.30826923246232446,0.0,0.0,0.0,True,inside_operational_region,1.0238325277864195,estimated_actuator_state_not_measured_surface_marker,rad
1379.2382686,0.584949700000152,3908309,200.0,0.015759374998984253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233719333524539,0.13742454916586785,True,3.7692463355448984,2.1175786083850068,1.4225169787029497,-0.02850661924660347,0.40597761788370423,-0.10216747640106894,2.7550584377660043,0.17185498969818463,1.410282500690219,-0.9588157591142711,-0.3699141923530473,0.3173037827389378,0.0,0.0,0.0,True,inside_operational_region,1.0225169787029498,estimated_actuator_state_not_measured_surface_marker,rad
1379.2444107,0.591061800000034,3908310,200.0,0.01520957999637967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1959683523808304,0.09113249017097733,True,3.7843118686891413,2.117044821654503,1.4209928519214812,-0.03328748726887554,0.40456167182485725,-0.10025111040533385,2.732609976799889,0.1564727571269204,1.4211529176368611,-0.9835617608572571,-0.3572504793534806,0.32163845182080153,0.0,0.0,0.0,True,inside_operational_region,1.020992851921481,estimated_actuator_state_not_measured_surface_marker,rad
1379.2504071,0.597063000000162,3908311,200.0,0.015949079999344303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704805667552765,0.10885519200754418,True,3.7993989500361804,2.1165673173245003,1.4193985462724177,-0.03832445462942591,0.4030831848229828,-0.09814212318664062,2.7152375225622745,0.1432080518204889,1.4319545604908959,-1.015158313779767,-0.34927392146026337,0.33087195739983566,0.0,0.0,0.0,True,inside_operational_region,1.0193985462724178,estimated_actuator_state_not_measured_surface_marker,rad
1379.256079,0.6027538000000732,3908312,200.0,0.015517499996500927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960441109795628,0.13418966182907738,True,3.8143245551607112,2.1160447659381147,1.4177136720250525,-0.043233955856229134,0.40069986792045365,-0.0960753170813029,2.6956145852794515,0.1275473340693172,1.437979225300732,-1.036564540620156,-0.3730254728314417,0.3358397699901124,0.0,0.0,0.0,True,inside_operational_region,1.0177136720250526,estimated_actuator_state_not_measured_surface_marker,rad
1379.2621748,0.6088452000001325,3908314,200.0,0.015834634999161205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.32695789089091,0.09320000086489721,True,3.843936441108064,2.1150577421410874,1.4140206846053145,-0.0536393363413179,0.39651169883130777,-0.09195432510825485,2.6561979888186587,0.09797473726205741,1.452273693213516,-1.0851355038174595,-0.3918975970044528,0.34272328491200355,0.0,0.0,0.0,True,inside_operational_region,1.0140206846053146,estimated_actuator_state_not_measured_surface_marker,rad
1379.2678989,0.6145284000001539,3908315,200.0,0.015180734996798997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2969127197808428,0.3475434598545747,True,3.8585657089933076,2.114575514602601,1.4122751676900787,-0.057964100344583436,0.3926915564204405,-0.09022329731971057,2.6407763997896256,0.08635044793701149,1.4436647425528202,-1.070620105271727,-0.4566950804812168,0.3316840080183623,0.0,0.0,0.0,True,inside_operational_region,1.0122751676900785,estimated_actuator_state_not_measured_surface_marker,rad
1379.2744292,0.6210727000000134,3908316,200.0,0.014765264996918579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527567037430793,0.3435959907715584,True,3.873342749788906,2.114120212197704,1.4100735170412624,-0.06402581438262711,0.39145224182128935,-0.08749757012480996,2.6247005552322213,0.0695388497988288,1.4628479375923997,-1.1289601107559224,-0.42692977574619917,0.35769363009452226,0.0,0.0,0.0,True,inside_operational_region,1.0100735170412625,estimated_actuator_state_not_measured_surface_marker,rad
1379.2805145,0.6271795000000111,3908317,200.0,0.015190092500605733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3949585555166266,0.095283902722878,True,3.8879790116702653,2.113655983671064,1.407866348188019,-0.06942068056997863,0.38934071260900804,-0.0851574819206502,2.608111290145712,0.05410472744030889,1.4725186515639643,-1.1503142200480194,-0.4308122045577932,0.3653590641453691,0.0,0.0,0.0,True,inside_operational_region,1.0078663481880188,estimated_actuator_state_not_measured_surface_marker,rad
1379.2862868,0.6328773000000183,3908318,200.0,0.01467234999935939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405971145240934,0.18105433868574863,True,3.9023834858744264,2.113101047469413,1.4056202798752218,-0.07481386915046695,0.3863492709927092,-0.0832545721589133,2.587381114345579,0.035611041953238276,1.4740497086142295,-1.1623575022246806,-0.4626982727442365,0.3558471207371443,0.0,0.0,0.0,True,inside_operational_region,1.0056202798752216,estimated_actuator_state_not_measured_surface_marker,rad
1379.2922134,0.6388765000001513,3908320,200.0,0.014832342498025224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.429844502662239,0.06695988378923773,True,3.93118923848018,2.112290154160397,1.4006978668103671,-0.08589472443605217,0.3816954271497921,-0.07861758425772924,2.552422719383512,0.009440093876281488,1.4907620621359572,-1.1977516680246285,-0.4732753465141615,0.3663182601265751,0.0,0.0,0.0,True,inside_operational_region,1.0006978668103672,estimated_actuator_state_not_measured_surface_marker,rad
1379.2982017,0.6448785000000044,3908321,200.0,0.015176142500181282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5719205645621295,0.166678927997702,True,3.945568215134705,2.1118950037157025,1.397983631713118,-0.09199916741522696,0.3792595270436556,-0.07601477847337623,2.5367898337022132,-0.006315558966833307,1.504093268505193,-1.2338288690253774,-0.4824281033950756,0.3782905547064563,0.0,0.0,0.0,True,inside_operational_region,0.997983631713118,estimated_actuator_state_not_measured_surface_marker,rad
1379.3042468,0.6509275000000798,3908322,200.0,0.014733907499789986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38866836021634,0.4196588393011356,True,3.9596305533369636,2.11135338505248,1.3954580077273273,-0.09692242283900221,0.37512931697272967,-0.07463417724620669,2.518438321022411,-0.022776032816956872,1.4955185860498363,-1.209247683179128,-0.5431217246993116,0.3448494120116235,0.0,0.0,0.0,True,inside_operational_region,0.9954580077273273,estimated_actuator_state_not_measured_surface_marker,rad
1379.3105093,0.6570307000001776,3908323,200.0,0.015242417495281222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980976565845951,0.1911398557444281,True,3.973774542512114,2.1109012265747435,1.39270377513382,-0.1025834786241746,0.37178237073597664,-0.07256147064429985,2.503855419680495,-0.03792863986354418,1.4992812471577406,-1.2216151484886593,-0.5700193531909918,0.3402721360024596,0.0,0.0,0.0,True,inside_operational_region,0.99270377513382,estimated_actuator_state_not_measured_surface_marker,rad
1379.3165738,0.6631535999999869,3908325,200.0,0.015214487497902569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5348654831949038,0.10997231395861734,True,4.002030454655097,2.110175641034148,1.386569893489362,-0.11476941274133168,0.36707238699561895,-0.06778216301045381,2.4735849546710718,-0.06650706249936073,1.5265274237852509,-1.2718530307202798,-0.5541799101197348,0.355592224929942,0.0,0.0,0.0,True,inside_operational_region,0.986569893489362,estimated_actuator_state_not_measured_surface_marker,rad
1379.3228144,0.6694097000001875,3908326,200.0,0.015551787497858145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4300742356675327,0.27974820192790234,True,4.01588068546383,2.1097744312373385,1.3835609184994009,-0.1199182581557876,0.36304207242890074,-0.06619210754739191,2.4565786143015917,-0.07876477088932932,1.522763885285236,-1.2504262873029255,-0.6010351118637824,0.3297662306516064,0.0,0.0,0.0,True,inside_operational_region,0.9835609184994009,estimated_actuator_state_not_measured_surface_marker,rad
1379.3288573,0.6754892000001291,3908327,200.0,0.015588162495832052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5184432527042377,0.04902263004351217,True,4.029791618098332,2.1093539895992657,1.3803395988440201,-0.12577456080721028,0.3596478710038511,-0.06424859621832502,2.4430684045668554,-0.09486500339568378,1.5285091518970062,-1.2601353637274724,-0.6205768662430258,0.32108442540940885,0.0,0.0,0.0,True,inside_operational_region,0.9803395988440201,estimated_actuator_state_not_measured_surface_marker,rad
1379.3345736,0.6812310000000252,3908328,200.0,0.016003362495966116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876718459812497,0.1858493071242661,True,4.043653069762102,2.1090923541649467,1.3769473125575065,-0.13177446838402052,0.3572634887282038,-0.062101968710003064,2.4271429053939553,-0.10545032319917874,1.5402557673429245,-1.2752135208962487,-0.6045729859738025,0.3238153775983552,0.0,0.0,0.0,True,inside_operational_region,0.9769473125575064,estimated_actuator_state_not_measured_surface_marker,rad
1379.3407941,0.6875145999999859,3908329,200.0,0.016724764996897484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492072574568355,0.14045355257274178,True,4.057430561514703,2.10868579149722,1.3735661151114291,-0.1373889920054565,0.3533434747816395,-0.0605079418376695,2.4150479280734327,-0.12070233915435678,1.5418689696956966,-1.2683122102448439,-0.6399822393999266,0.3016779171402328,0.0,0.0,0.0,True,inside_operational_region,0.9735661151114291,estimated_actuator_state_not_measured_surface_marker,rad
