t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243002.9077677,5347453,200.0,0.06053162749834965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5662110397571011,0.6087907039311966,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.549913086203591,2.2738616313593596,1.1333797618899013,-12.329805112148764,20.983640964827302,129.1001034499102,1.2908197312368392,0.8598563381129628,0.9086287993651202,0.3182080472295007,-0.11348205628392317,0.09032813300086161,0.1603979938604654,3.549913086203591,2.2738616313593596,1.1333797618899013,-0.21519569533622462,0.36623362389259606,2.2532218698662234,0.8598563381129628,0.9086287993651202,0.3182080472295007,-0.11348205628392317,0.09032813300086161,0.1603979938604654,0.0,0.0,0.0
243002.9141945,5347457,200.0,0.04740852249974878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.21894871361452065,0.1699299444054655,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.525076821516874,2.2754507221918203,1.1367107821040856,-12.232045734550958,21.116726276985947,129.32734631870906,1.2682499080617602,0.8557416735754602,0.8750890915508588,0.3322395209086758,-0.05281874415417217,0.08261796720571239,0.18186592809271426,3.525076821516874,2.2754507221918203,1.1367107821040856,-0.21348947232244253,0.36855640077580887,2.257188006128441,0.8557416735754602,0.8750890915508588,0.3322395209086758,-0.05281874415417217,0.08261796720571239,0.18186592809271426,0.0,0.0,0.0
243002.9203414,5347463,200.0,0.024691960000935327,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2586104672596258,0.21729848950166233,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4877011581551907,2.2770329866206627,1.1414610263791027,-11.841313017517352,21.300362868583992,129.64528800374794,1.2594354093697508,0.8412900758868829,0.8734771812388724,0.33977370769909293,0.07169823020991742,0.0743882469510198,0.18715973979781875,3.4877011581551907,2.2770329866206627,1.1414610263791027,-0.20666989991494278,0.3717614639263349,2.262737135361708,0.8412900758868829,0.8734771812388724,0.33977370769909293,0.07169823020991742,0.0743882469510198,0.18715973979781875,0.0,0.0,0.0
243002.9263667,5347464,200.0,0.023755759999047117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3506883238059836,0.19762143910592753,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4814935181638043,2.2771452700496884,1.1422078961495308,-11.832567827918739,21.299488999307847,129.74859474110096,1.2574011575666044,0.8355405831076006,0.8755731490568945,0.34102971377966507,0.043003121428766965,0.05000521489436628,0.210668493287523,3.4814935181638043,2.2771452700496884,1.1422078961495308,-0.2065172675627358,0.37174621203023417,2.2645401780680112,0.8355405831076006,0.8755731490568945,0.34102971377966507,0.043003121428766965,0.05000521489436628,0.210668493287523,0.0,0.0,0.0
243002.9572236,5347465,200.0,0.05214499999726694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49147779030698124,0.5907508933022496,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.475375491345532,2.277577531736443,1.1428134464262723,-11.721260659487788,21.34610550758962,129.70600330987082,1.2517004551021316,0.834624389578606,0.8658848159296384,0.34698651726820556,0.10960491545683332,0.07293272942352108,0.1584934056102365,3.475375491345532,2.277577531736443,1.1428134464262723,-0.20457459099254383,0.3725598235855343,2.263796817359909,0.834624389578606,0.8658848159296384,0.34698651726820556,0.10960491545683332,0.07293272942352108,0.1584934056102365,0.0,0.0,0.0
243002.9629606,5347468,200.0,0.042289237499647025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20202204820890715,0.20698302063146376,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4567806808600046,2.278171906252505,1.1446871066589241,-11.577695401956477,21.454916881350442,129.737436394316,1.248881602859327,0.8225104304061402,0.8691418335167179,0.35745534415474267,0.12711668312285876,0.09048248907733729,0.11894795006946211,3.4567806808600046,2.278171906252505,1.1446871066589241,-0.20206890455714888,0.3744589403212788,2.264345428177535,0.8225104304061402,0.8691418335167179,0.35745534415474267,0.12711668312285876,0.09048248907733729,0.11894795006946211,0.0,0.0,0.0
243002.9688151,5347473,200.0,0.02358700999921946,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3346545533121236,0.45765263949607476,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.426068984144788,2.278637345381848,1.1477931526020895,-11.511328399430143,21.567040729605587,129.29982007291494,1.2387812061664445,0.7920438010739529,0.8823397641079921,0.35877853141648325,0.14387918911989755,0.11360443987297876,-0.08588607195795443,3.426068984144788,2.278637345381848,1.1477931526020895,-0.20091058184838495,0.3764158706433376,2.2567075825086205,0.7920438010739529,0.8823397641079921,0.35877853141648325,0.14387918911989755,0.11360443987297876,-0.08588607195795443,0.0,0.0,0.0
243002.9751289,5347474,200.0,0.025021009997190573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.452696593361827,0.3946684636925506,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4199596370209706,2.2784525575090013,1.1483497022114015,-11.497005595601369,21.63033620503999,129.19268540057104,1.235967886512689,0.7773197355614698,0.8911864945227491,0.3594124054307862,0.15117562088289987,0.14231360056846126,-0.12101700205757396,3.4199596370209706,2.2784525575090013,1.1483497022114015,-0.20066060176345557,0.37752058509128306,2.2548377297331736,0.7773197355614698,0.8911864945227491,0.3594124054307862,0.15117562088289987,0.14231360056846126,-0.12101700205757396,0.0,0.0,0.0
243002.981001,5347475,200.0,0.021647809999749894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4192696324225111,0.20732044728472557,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.413718605394155,2.278531998599907,1.1489957567617881,-11.473262495483038,21.681678096943045,129.09512751034143,1.2401910583228226,0.7789937991774442,0.8953075151252242,0.3600930093007509,0.16073846660244556,0.15837019661143176,-0.14659574539821674,3.413718605394155,2.278531998599907,1.1489957567617881,-0.20024620649176006,0.37841667014919445,2.253135023337368,0.7789937991774442,0.8953075151252242,0.3600930093007509,0.16073846660244556,0.15837019661143176,-0.14659574539821674,0.0,0.0,0.0
243002.9874532,5347477,200.0,0.022251777497961193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.308501624128575,0.2552244017564472,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4014913676567615,2.2783038325031097,1.1499944514515525,-11.587181081692995,21.675644855114417,128.9116225603511,1.2347975011460415,0.7595574179966085,0.9019433560670347,0.36646361354078233,0.08925314217272118,0.12601416090296585,-0.19019044923318143,3.4014913676567615,2.2783038325031097,1.1499944514515525,-0.2022344609003408,0.37831137021471584,2.2499322577663294,0.7595574179966085,0.9019433560670347,0.36646361354078233,0.08925314217272118,0.12601416090296585,-0.19019044923318143,0.0,0.0,0.0
243002.9934404,5347478,200.0,0.020291732498820433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467763621054608,0.12066446797749944,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3952031198871038,2.278256790431389,1.1507563510483791,-11.536749906397466,21.723340390710963,128.81413665315154,1.2418430643058027,0.7632290022738881,0.9108508321704938,0.3605640691843132,0.12468861138279523,0.14275936672972156,-0.20455786974207432,3.3952031198871038,2.278256790431389,1.1507563510483791,-0.2013542708457834,0.3791438143493777,2.248230807711403,0.7632290022738881,0.9108508321704938,0.3605640691843132,0.12468861138279523,0.14275936672972156,-0.20455786974207432,0.0,0.0,0.0
243003.0337442,5347479,200.0,0.0576888124962504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3671454197448188,0.21156736317603358,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.389025078176703,2.278127339284139,1.1511984118872025,-11.589798120587252,21.73633663350399,128.70248882556203,1.2410971379654683,0.7548191991903479,0.9140714139849625,0.3674826969195283,0.09709171495555197,0.1384682292883676,-0.22806417220121497,3.389025078176703,2.278127339284139,1.1511984118872025,-0.20228013684569834,0.3793706415765046,2.246282185517267,0.7548191991903479,0.9140714139849625,0.3674826969195283,0.09709171495555197,0.1384682292883676,-0.22806417220121497,0.0,0.0,0.0
243003.0399005,5347480,200.0,0.05844798749837177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22965417927463555,0.1886123339566293,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.382751949364117,2.278049523140683,1.1516630806270318,-11.612189699865658,21.769133757204884,128.64108402165408,1.24484401305451,0.7530845405467944,0.9179424515791288,0.37400795073899107,0.08112147410733148,0.14075343990676895,-0.21871826961237767,3.382751949364117,2.278049523140683,1.1516630806270318,-0.20267094362882787,0.37994305937026907,2.245210469512532,0.7530845405467944,0.9179424515791288,0.37400795073899107,0.08112147410733148,0.14075343990676895,-0.21871826961237767,0.0,0.0,0.0
243003.0456793,5347481,200.0,0.057666587496502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24971520506081188,0.36015155321180237,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3764969431283376,2.2779310878794305,1.1520670324267235,-11.684969545477916,21.74584029928359,128.61656038336506,1.2467626657476956,0.7494742215926642,0.9205032515229188,0.38128637505961854,0.03054590976132237,0.10669596974751304,-0.19797844178746368,3.3764969431283376,2.2779310878794305,1.1520670324267235,-0.20394119156385493,0.37953651183536774,2.2447824512798205,0.7494742215926642,0.9205032515229188,0.38128637505961854,0.03054590976132237,0.10669596974751304,-0.19797844178746368,0.0,0.0,0.0
243003.0517093,5347484,200.0,0.04866997000067721,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1977837713854525,0.10552907494964017,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.357397180099337,2.2778967538312545,1.1532877423036374,-11.768433092870154,21.79769242367309,128.44348442036437,1.2621283659506237,0.755594955205026,0.9281257893044751,0.4007827279634836,0.009511734813581963,0.10287858950744391,-0.18720582732573507,3.357397180099337,2.2778967538312545,1.1532877423036374,-0.2053979052712438,0.3804415021301182,2.241761705869399,0.755594955205026,0.9281257893044751,0.4007827279634836,0.009511734813581963,0.10287858950744391,-0.18720582732573507,0.0,0.0,0.0
243003.0576398,5347486,200.0,0.04727546999788836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.219144417465804,0.1952782664514448,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.344531706461411,2.278127619982895,1.1536568293166933,-11.891803188568373,21.75541933665614,128.36850889058164,1.2716818122585893,0.7615148337804793,0.9242202291833715,0.42788638390326833,-0.04272346139227577,0.05837924996251319,-0.1714593061864193,3.344531706461411,2.278127619982895,1.1536568293166933,-0.2075511196396782,0.3797036975766903,2.2404531360162627,0.7615148337804793,0.9242202291833715,0.42788638390326833,-0.04272346139227577,0.05837924996251319,-0.1714593061864193,0.0,0.0,0.0
243003.0647458,5347488,200.0,0.043906912499263324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14663551508326458,0.08253836026343776,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3314430381955686,2.2779006213850006,1.15422348702505,-11.962915819164905,21.764498737264425,128.2910164799428,1.286843862582292,0.7592300319709917,0.9421471301442864,0.43805898048085323,-0.05198363203750869,0.05336740559463904,-0.15610056528171645,3.3314430381955686,2.2779006213850006,1.15422348702505,-0.20879226918334215,0.3798621630114125,2.239100638305308,0.7592300319709917,0.9421471301442864,0.43805898048085323,-0.05198363203750869,0.05336740559463904,-0.15610056528171645,0.0,0.0,0.0
243003.0704826,5347493,200.0,0.0210823124986595,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.21725778201571247,0.08131663538264321,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2981213787694195,2.277455384803842,1.1548750269416006,-12.040125590536743,21.782163975870176,127.960066236547,1.3198991660564212,0.7567497099693599,0.9712672434221222,0.47550355085206036,-0.007029559843059613,0.0551441721346231,-0.18357623467050715,3.2981213787694195,2.277455384803842,1.1548750269416006,-0.21013983390849278,0.38017047958823325,2.2333244668977743,0.7567497099693599,0.9712672434221222,0.47550355085206036,-0.007029559843059613,0.0551441721346231,-0.18357623467050715,0.0,0.0,0.0
243003.0765678,5347496,200.0,0.014901372499351707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29404399585052243,0.13895062255749793,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.277905107426396,2.2772259336817844,1.1549154439322298,-12.112588825031166,21.72899200052373,127.69549659643975,1.3345813154741326,0.7539755488893848,0.9824665473854518,0.4973807822565395,0.007591059182543547,0.03297393546490382,-0.22684565742246854,3.277905107426396,2.2772259336817844,1.1549154439322298,-0.2114045559370652,0.3792424535486485,2.2287068555770864,0.7539755488893848,0.9824665473854518,0.4973807822565395,0.007591059182543547,0.03297393546490382,-0.22684565742246854,0.0,0.0,0.0
243003.0869671,5347497,200.0,0.020882272497018416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47286461631775956,0.2983238219903493,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2711934854715627,2.277159009314108,1.1547729877021407,-12.167448526457413,21.723192186509582,127.54980923665092,1.3362389279290845,0.7488399164421157,0.9832152458029706,0.5079970792008928,0.0057843940197283734,0.0407383282748249,-0.26672528155742936,3.2711934854715627,2.277159009314108,1.1547729877021407,-0.21236203835361422,0.3791412276980983,2.2261641314702336,0.7488399164421157,0.9832152458029706,0.5079970792008928,0.0057843940197283734,0.0407383282748249,-0.26672528155742936,0.0,0.0,0.0
243003.093182,5347498,200.0,0.021638292497701776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43581604825763137,0.27801136466584075,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.264334402027253,2.276980645604879,1.1547978166204784,-12.14567748271379,21.723841072684802,127.4346659296539,1.344222834973711,0.7475805257230641,0.993858617575635,0.5101994079720554,0.04228187733398167,0.04742263019345732,-0.2830270978264519,3.264334402027253,2.276980645604879,1.1547978166204784,-0.2119820619586923,0.3791525528983266,2.224154501651501,0.7475805257230641,0.993858617575635,0.5101994079720554,0.04228187733398167,0.04742263019345732,-0.2830270978264519,0.0,0.0,0.0
243003.1173624,5347499,200.0,0.04200309250012768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590776428577843,0.28573064573574297,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.257621168976655,2.2767941422680007,1.154602480196327,-12.147407353243862,21.7389191860183,127.27458090503713,1.343952802655048,0.7377190957538815,0.9965877086572759,0.5184521293983414,0.06871297038012267,0.06629920918314573,-0.31858961062453023,3.257621168976655,2.2767941422680007,1.154602480196327,-0.21201225389507528,0.379415715620985,2.2213604908888023,0.7377190957538815,0.9965877086572759,0.5184521293983414,0.06871297038012267,0.06629920918314573,-0.31858961062453023,0.0,0.0,0.0
243003.1233287,5347503,200.0,0.02813399999576695,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.514344206083725,0.17013549092970817,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2301438716597533,2.2759743991509835,1.1537005715662612,-12.194672779389638,21.725407282372217,126.6694779180182,1.3636024860126088,0.7194077787617317,1.0213201277011514,0.5465980099390975,0.10940181780188907,0.0784692273551047,-0.3962905458317977,3.2301438716597533,2.2759743991509835,1.1537005715662612,-0.21283719120367728,0.3791798884141486,2.2107994514516696,0.7194077787617317,1.0213201277011514,0.5465980099390975,0.10940181780188907,0.0784692273551047,-0.3962905458317977,0.0,0.0,0.0
243003.1295664,5347505,200.0,0.02094099999812506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5234546187762281,0.11442577896833651,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2160803409881336,2.275449255314269,1.153189031282783,-12.171903031793537,21.76742738784625,126.38170897622298,1.3811872237237663,0.7149617667273244,1.0413477573258625,0.5586614962643345,0.14389880340343036,0.10563161572703848,-0.40939709870023394,3.2160803409881336,2.275449255314269,1.153189031282783,-0.21243978413827724,0.3799132776067058,2.205776935932363,0.7149617667273244,1.0413477573258625,0.5586614962643345,0.14389880340343036,0.10563161572703848,-0.40939709870023394,0.0,0.0,0.0
243003.135885,5347507,200.0,0.018080124997609016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6298336508610123,0.14932594321966985,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2020541371417406,2.275103852880463,1.152445998477678,-12.15904377591956,21.694778942603065,126.03319217455983,1.3904878651862027,0.7106371965300918,1.0489143867460295,0.5729135077960158,0.17464368330378896,0.07288852140958883,-0.4596750627697146,3.2020541371417406,2.275103852880463,1.152445998477678,-0.21221534778391993,0.3786453230407574,2.199694170244821,0.7106371965300918,1.0489143867460295,0.5729135077960158,0.17464368330378896,0.07288852140958883,-0.4596750627697146,0.0,0.0,0.0
243003.1422406,5347508,200.0,0.020145085000137695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115070210521748,0.0865376587436739,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1950161456288635,2.274941080597589,1.1519804942831449,-12.14254128061696,21.675038504971397,125.86589856216693,1.3949569918978575,0.7076062776094341,1.0520695215517388,0.5816769609966818,0.19110060706263532,0.06854921790769683,-0.4738940121684156,3.1950161456288635,2.274941080597589,1.1519804942831449,-0.21192732490609467,0.3783007874083002,2.1967743458910096,0.7076062776094341,1.0520695215517388,0.5816769609966818,0.19110060706263532,0.06854921790769683,-0.4738940121684156,0.0,0.0,0.0
243003.1479675,5347509,200.0,0.020962584996766308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814835961847196,0.15645275160142563,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1877589844469085,2.2745194143857552,1.1516784690030648,-12.135705168410393,21.6705132039523,125.75941486585832,1.4082087226993636,0.70491051033054,1.0700965437848933,0.5839917517326223,0.18610571668655182,0.06665666904167672,-0.45174737774000373,3.1877589844469085,2.2745194143857552,1.1516784690030648,-0.2118080122400543,0.3782218060058731,2.1949158547907306,0.70491051033054,1.0700965437848933,0.5839917517326223,0.18610571668655182,0.06665666904167672,-0.45174737774000373,0.0,0.0,0.0
243003.1539732,5347510,200.0,0.020954882501339103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4252734357220349,0.1414861793604522,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1804208874107536,2.274466147490016,1.151300581361716,-12.158506975525206,21.649011822759405,125.63296664792615,1.4217546044521356,0.7151165104593301,1.0762015387104344,0.5931144744706646,0.16897403091495347,0.05770454569552175,-0.445927624264298,3.1804208874107536,2.274466147490016,1.151300581361716,-0.21220597884961245,0.3778465361103307,2.192708917054535,0.7151165104593301,1.0762015387104344,0.5931144744706646,0.16897403091495347,0.05770454569552175,-0.445927624264298,0.0,0.0,0.0
243003.1602032,5347512,200.0,0.016757282498385553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4758183903703062,0.22151883302915357,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.166119808685703,2.273627559507385,1.1503681039784022,-12.18386623683919,21.502684669892815,125.3948268076901,1.4269963453251928,0.6962232754409361,1.0917716296763968,0.5996886099797927,0.1510792217179146,-0.009220632680289637,-0.44170187248097015,3.166119808685703,2.273627559507385,1.1503681039784022,-0.2126485814554151,0.37529264550773966,2.1885525927622425,0.6962232754409361,1.0917716296763968,0.5996886099797927,0.1510792217179146,-0.009220632680289637,-0.44170187248097015,0.0,0.0,0.0
243003.2443783,5347513,200.0,0.09889364749640984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466219807950143,0.2620709602810324,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.158856399053383,2.2733603325944136,1.149706528827704,-12.125344802403765,21.544304234349404,125.24419497945064,1.4340793819165798,0.6924850591663748,1.096388980415822,0.6123555503890988,0.19209900496412688,0.03315326109460738,-0.44268241463329117,3.158856399053383,2.2733603325944136,1.149706528827704,-0.21162718974152694,0.37601904394075314,2.1859235714011653,0.6924850591663748,1.096388980415822,0.6123555503890988,0.19209900496412688,0.03315326109460738,-0.44268241463329117,0.0,0.0,0.0
243003.2503707,5347516,200.0,0.08992694499745488,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38391453408874093,0.14859390301597744,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.13688059245399,2.2722214216091947,1.1480434425321313,-12.157257904109843,21.3973051132253,124.9386151712711,1.4536748548333147,0.6849903514247823,1.1190662495642143,0.6258190881683742,0.1527480787885559,-0.018782049914276372,-0.40963072591153743,3.13688059245399,2.2722214216091947,1.1480434425321313,-0.21218417844082182,0.37345342527959957,2.1805901976208197,0.6849903514247823,1.1190662495642143,0.6258190881683742,0.1527480787885559,-0.018782049914276372,-0.40963072591153743,0.0,0.0,0.0
243003.2567713,5347519,200.0,0.08007265749831514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39373163748606793,0.1314068863493056,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.114520141160134,2.2715705455839164,1.146012782621765,-12.187299766701598,21.240419201817037,124.62918074450927,1.4767227546353068,0.6943462209564508,1.1293614763387412,0.6504891046460062,0.1301882831726758,-0.05410209465400821,-0.3924446895289274,3.114520141160134,2.2715705455839164,1.146012782621765,-0.21270850785647966,0.37071524957553326,2.1751895480548047,0.6943462209564508,1.1293614763387412,0.6504891046460062,0.1301882831726758,-0.05410209465400821,-0.3924446895289274,0.0,0.0,0.0
243003.2626748,5347522,200.0,0.07078288499923739,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38195766169668566,0.11505113774491414,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0919962272119346,2.2700892283538137,1.1440984015078377,-12.108039970898938,21.183403393688526,124.34313682068019,1.4943151878547076,0.6777171340581352,1.160671860063663,0.6530836088232767,0.16293489031785696,-0.032442790015629386,-0.3625984540880543,3.0919962272119346,2.2700892283538137,1.1440984015078377,-0.21132516345526486,0.36972013599800535,2.1701971397786632,0.6777171340581352,1.160671860063663,0.6530836088232767,0.16293489031785696,-0.032442790015629386,-0.3625984540880543,0.0,0.0,0.0
