t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243008.4676805,5348570,200.0,0.03888625000050058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6439833418725318,0.7343226092858891,True,0.073,256,3.0716178075538716,2.2358975673470467,1.41243839096212,0.0033950383817611396,0.3376704481983288,-0.15777199474223735,5.116920081897149,1.2300639816802545,1.6720704754441535,-0.8928507953673471,1.2484774636253642,0.15425754559145827,-0.034215253990025445,-0.055398134683359766,-0.015452429215336204,True,safe,1.01243839096212,1.01243839096212,2.0875616090378797,True,inside_operational_region,3.0716178075538716,2.2358975673470467,1.41243839096212,1.01243839096212,1.01243839096212,2.0875616090378797
243008.4702828,5348571,200.0,0.03565224999706959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059147157990441,0.025165504198373996,True,0.073,256,3.098318649084299,2.237610795235371,1.4142709456968692,-0.0017303468358105256,0.3460362000791708,-0.1559266063841629,5.089745236493415,1.2012117185176883,1.6566433462476327,-0.9355106778396419,1.3193079417637363,0.18627102814279758,-0.0309895652175661,-0.060706169316784714,-0.02485548508174172,True,safe,1.014270945696869,1.014270945696869,2.0857290543031306,True,inside_operational_region,3.098318649084299,2.237610795235371,1.4142709456968692,1.014270945696869,1.014270945696869,2.0857290543031306
243008.4747649,5348574,200.0,0.02499388499706545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4457183430434333,0.6232062380855987,True,0.073,256,3.177073734597904,2.2426196461902315,1.4223474745425693,-0.012808552233960047,0.3627144802779898,-0.15059679619464061,5.0303127843875455,1.1254482414107432,1.5331684232005256,-0.9062487308072512,1.2359618062928814,0.24784704258575263,-0.04231300632959072,-0.045104510460061364,-0.018467554442598406,True,safe,1.0223474745425691,1.0223474745425691,2.077652525457431,True,inside_operational_region,3.177073734597904,2.2426196461902315,1.4223474745425693,1.0223474745425691,1.0223474745425691,2.077652525457431
243008.4784606,5348575,200.0,0.022726084998995474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7067609413813916,0.38012854653867856,True,0.073,256,3.203174706528446,2.2440676352398583,1.4253067274348938,-0.016357931549836113,0.369950168815139,-0.1487877435562015,5.013583328874449,1.094115711756232,1.5168380868320759,-0.8951186151165745,1.2703127931005467,0.26635199697805756,-0.04539925073969359,-0.04085222248871649,-0.016726501079743418,True,safe,1.0253067274348937,1.0253067274348937,2.0746932725651064,True,inside_operational_region,3.203174706528446,2.2440676352398583,1.4253067274348938,1.0253067274348937,1.0253067274348937,2.0746932725651064
243008.4825017,5348576,200.0,0.022888377498685625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634770918108477,1.4624582898603398,True,0.073,256,3.2286238465538175,2.245767480668626,1.4288039032396158,-0.018113980232353555,0.37058310772580727,-0.14895163406621537,4.987038457733303,1.0874121909077088,1.4441846657756006,-0.8024860546129331,1.0797679427751525,0.2172293534305868,-0.04819453533562596,-0.037000824645804675,-0.015149587848259401,True,safe,1.028803903239616,1.028803903239616,2.071196096760384,True,inside_operational_region,3.2286238465538175,2.245767480668626,1.4288039032396158,1.028803903239616,1.028803903239616,2.071196096760384
243008.4865431,5348577,200.0,0.023006977499545795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178237054892864,0.28828385492846004,True,0.073,256,3.254355857305933,2.2471272332650036,1.4324864970633413,-0.021488221126109597,0.3748179515654,-0.14755422094854387,4.979538494554592,1.0583006834458746,1.4062515920627061,-0.7981741306259814,1.0400797006852893,0.22719400845050886,-0.05072629074251428,-0.03351252247898448,-0.013721340218013458,True,safe,1.0324864970633412,1.0324864970633412,2.0675135029366585,True,inside_operational_region,3.254355857305933,2.2471272332650036,1.4324864970633413,1.0324864970633412,1.0324864970633412,2.0675135029366585
243008.4981773,5348578,200.0,0.029144559996893433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3707730797934093,1.437910915072296,True,0.073,256,3.2797860669552072,2.248870125727114,1.4366116887685827,-0.022312823849553354,0.3733126443646033,-0.14709284915168208,4.972267955143165,1.0575226102094146,1.3269369155997606,-0.6982468691673497,0.816244543513671,0.20254056767961703,-0.053019361526661125,-0.030353084658392367,-0.012427742540870862,True,safe,1.0366116887685828,1.0366116887685828,2.0633883112314173,True,inside_operational_region,3.2797860669552072,2.248870125727114,1.4366116887685827,1.0366116887685828,1.0366116887685828,2.0633883112314173
243008.5023404,5348579,200.0,0.027910459996746424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391900828210054,0.21134903384682643,True,0.073,256,3.3048197155255687,2.250572333831569,1.4400295552558942,-0.025642524861198446,0.3784520645662437,-0.14677135948259545,4.930916076573596,1.0480609572329647,1.3221465916988908,-0.6967960094091286,0.8512312311702076,0.18285553466674848,-0.06924696920136472,-0.08014534594844513,-0.011256100512645991,True,safe,1.0400295552558942,1.0400295552558942,2.059970444744106,True,inside_operational_region,3.3048197155255687,2.250572333831569,1.4400295552558942,1.0400295552558942,1.0400295552558942,2.059970444744106
243008.5062863,5348580,200.0,0.02459905999694419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721043943532194,0.3888407545677317,True,0.073,256,3.329923807182493,2.252201704296967,1.4436741697013489,-0.03091290545796621,0.38354981153203305,-0.14528663071221048,4.905789961247854,1.0283365107652473,1.3185028212349938,-0.7747490525449944,0.8779187756594821,0.20310883881981454,-0.08394469748673436,-0.1252433752960576,-0.010194916601636565,True,safe,1.0436741697013487,1.0436741697013487,2.0563258302986513,True,inside_operational_region,3.329923807182493,2.252201704296967,1.4436741697013489,1.0436741697013487,1.0436741697013487,2.0563258302986513
243008.5283132,5348581,200.0,0.043733907500660585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3074880987549564,0.7480913186289639,True,0.073,256,3.354945390566633,2.2541756102202264,1.4475730216317388,-0.03566792796947693,0.3849227211999078,-0.1424408747417143,4.8901957279825705,1.0192916816683064,1.2916397185039186,-0.8396856323203501,0.774405519858233,0.25867642352379067,-0.09725677780571462,-0.1660897276878584,-0.009233777221299205,True,safe,1.047573021631739,1.047573021631739,2.052426978368261,True,inside_operational_region,3.354945390566633,2.2541756102202264,1.4475730216317388,1.047573021631739,1.047573021631739,2.052426978368261
243008.534298,5348584,200.0,0.032908082497759936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6694076415934105,0.7537164806818196,True,0.073,256,3.4288311600815797,2.259034998609803,1.4592067483705382,-0.05490980681851365,0.3934328379958254,-0.13432449469879382,4.822831535228572,0.9329589682517142,1.2671889513377423,-1.0971861270549512,0.6829444033757031,0.3647656228275776,-0.09154935606109713,-0.266941665872062,-0.00686067010900673,True,safe,1.059206748370538,1.059206748370538,2.040793251629462,True,inside_operational_region,3.4288311600815797,2.259034998609803,1.4592067483705382,1.059206748370538,1.059206748370538,2.040793251629462
243008.5385736,5348587,200.0,0.02338606499722624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5011820738561072,0.32618269059698696,True,0.073,256,3.5019124099637766,2.2641535174856937,1.4711469137957212,-0.07239602675307077,0.39954497829900193,-0.12660236259485425,4.76939592396103,0.8698892823517141,1.2509975183288282,-1.2033650286688786,0.5612247966622502,0.41840743618093856,-0.0873087580019983,-0.3418743679671215,-0.034702061995245254,True,safe,1.071146913795721,1.071146913795721,2.028853086204279,True,inside_operational_region,3.5019124099637766,2.2641535174856937,1.4711469137957212,1.071146913795721,1.071146913795721,2.028853086204279
243008.5636571,5348591,200.0,0.02856346499936586,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9307552252191832,0.8558059521065773,True,0.073,256,3.596391878077948,2.2711838520053904,1.4884528740236918,-0.08602420360391383,0.39203246090867827,-0.12036893424803141,4.683410991356498,0.8276954653918411,1.115367357303465,-1.0122882291129416,0.10544143567427772,0.34162918242253576,-0.08329925694842664,-0.3031280386129536,-0.06102620037031624,True,safe,1.0884528740236918,1.0884528740236918,2.0115471259763082,True,inside_operational_region,3.596391878077948,2.2711838520053904,1.4884528740236918,1.0884528740236918,1.0884528740236918,2.0115471259763082
243008.5731799,5348592,200.0,0.024543264997533298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411564034464083,0.814456118911383,True,0.073,256,3.619741721518605,2.272945695116947,1.4926206260975545,-0.08812953129697743,0.3917077686014694,-0.11932098545474279,4.6580551847839935,0.8194367191823173,1.1031035726208125,-0.9270882335411201,0.0742767629562455,0.31590994448133114,-0.07544610823378967,-0.27455023787365535,-0.055272873815506204,True,safe,1.0926206260975544,1.0926206260975544,2.0073793739024453,True,inside_operational_region,3.619741721518605,2.272945695116947,1.4926206260975545,1.0926206260975544,1.0926206260975544,2.0073793739024453
243008.5776062,5348594,200.0,0.02349256500053849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6863605976477268,0.9525837873958302,True,0.073,256,3.6662530679608376,2.2766374548127977,1.501015971206633,-0.09153337374099024,0.3879839496979547,-0.11578452998642197,4.621323675572651,0.8054991561851547,1.0665336324150174,-0.7930671749269997,-0.06632214888570054,0.3089394850804469,-0.06189111005735663,-0.22522326712806673,-0.04534229261900853,True,safe,1.1010159712066332,1.1010159712066332,1.998984028793367,True,inside_operational_region,3.6662530679608376,2.2766374548127977,1.501015971206633,1.1010159712066332,1.1010159712066332,1.998984028793367
243008.5839417,5348595,200.0,0.028347312497087523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536950251843088,0.9639052835577242,True,0.073,256,3.689502426250466,2.278492798069098,1.5052303687671067,-0.09248078150424455,0.38339472501071015,-0.11275807613181321,4.6134636304406245,0.7945076533087545,1.0377726322066358,-0.7304182034567093,-0.21619016658482887,0.3364716683035747,-0.056056242986509776,-0.20399004278072128,-0.041067587417014696,True,safe,1.1052303687671068,1.1052303687671068,1.9947696312328933,True,inside_operational_region,3.689502426250466,2.278492798069098,1.5052303687671067,1.1052303687671068,1.1052303687671068,1.9947696312328933
243008.5877186,5348596,200.0,0.024894612498199103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8823228273197831,0.7826090628853779,True,0.073,256,3.7121990152501385,2.280118956819736,1.509365845003414,-0.09277578938391251,0.37899358733301014,-0.11299951844776013,4.582954031095058,0.7865506969704887,1.0050356346319371,-0.6155160730056386,-0.3255481362418005,0.2593816077309239,-0.05077146580260956,-0.18475860902070596,-0.037195885757816856,True,safe,1.1093658450034138,1.1093658450034138,1.990634154996586,True,inside_operational_region,3.7121990152501385,2.280118956819736,1.509365845003414,1.1093658450034138,1.1093658450034138,1.990634154996586
243008.594613,5348598,200.0,0.023526367495132906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6312996009448969,0.1419242476752379,True,0.073,256,3.758011057591139,2.2839081953409694,1.5172133483409405,-0.09492655278019146,0.3747692003472203,-0.10954731913345928,4.548837424294295,0.7765887805002564,0.9923560918496657,-0.5345079837228766,-0.36261998030044934,0.26548830910657634,-0.04164962847421333,-0.1515640193064768,-0.03051310018515812,True,safe,1.1172133483409405,1.1172133483409405,1.9827866516590595,True,inside_operational_region,3.758011057591139,2.2839081953409694,1.5172133483409405,1.1172133483409405,1.1172133483409405,1.9827866516590595
243008.6053541,5348599,200.0,0.025481884996981816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800260276383971,0.25963882091321655,True,0.073,256,3.7807013128066624,2.285716322546455,1.5211229649920877,-0.09593075904006287,0.372219291691144,-0.10889659936785501,4.52908660432409,0.7712867523376394,0.9801736310817272,-0.48680896958661285,-0.38871901986612706,0.2332433365054502,-0.04479841371772965,-0.15833665449280104,-0.027636436907753102,True,safe,1.1211229649920877,1.1211229649920877,1.9788770350079123,True,inside_operational_region,3.7807013128066624,2.285716322546455,1.5211229649920877,1.1211229649920877,1.1211229649920877,1.9788770350079123
243008.6163588,5348601,200.0,0.026567237496266608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5053356641334089,0.24681337578611445,True,0.073,256,3.8257072505520555,2.289557954906965,1.5283988266974045,-0.0973785759333401,0.3674881939885428,-0.10826632616272303,4.480221436766435,0.7715341886462662,0.9732093745730817,-0.3922142524779964,-0.41475078163479373,0.1679342994345822,-0.06371708311468664,-0.19009535590454152,-0.043367027584299375,True,safe,1.1283988266974045,1.1283988266974045,1.9716011733025955,True,inside_operational_region,3.8257072505520555,2.289557954906965,1.5283988266974045,1.1283988266974045,1.1283988266974045,1.9716011733025955
243008.6222478,5348604,200.0,0.019300037497516024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5290582739555934,0.24492271017162792,True,0.073,256,3.8927092147531246,2.2948173029397374,1.5396802215357301,-0.09673986135036694,0.3597628031872895,-0.10632448368485248,4.434870437895074,0.7510236669995087,0.9295845248331671,-0.2378280266297976,-0.45826705389071287,0.12924498427485248,-0.08591730653748553,-0.22736279010749882,-0.061826181357983664,True,safe,1.13968022153573,1.13968022153573,1.9603197784642699,True,inside_operational_region,3.8927092147531246,2.2948173029397374,1.5396802215357301,1.13968022153573,1.13968022153573,1.9603197784642699
243008.6268087,5348605,200.0,0.01979438749783011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26010838823235033,0.35259805293604385,True,0.073,256,3.9147752440830557,2.296856145885681,1.5431991111914376,-0.09635407360769355,0.358694670401309,-0.10554073595995517,4.4096765321996205,0.7560454953243507,0.929322511455767,-0.1945127420147887,-0.419683685298428,0.12861539029140187,-0.0919680569024863,-0.2375201627073894,-0.06685728979804657,True,safe,1.1431991111914375,1.1431991111914375,1.9568008888085624,True,inside_operational_region,3.9147752440830557,2.296856145885681,1.5431991111914376,1.1431991111914375,1.1431991111914375,1.9568008888085624
243008.6383914,5348607,200.0,0.02586250249846271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3400284279343258,0.3378884367873072,True,0.073,256,3.9586567286251504,2.3008831820622553,1.550438655257473,-0.09383111616583095,0.35643998071673133,-0.10371286327255413,4.369863440969729,0.7599400814612713,0.9129911934826563,-0.08107611102772104,-0.36665177590756637,0.13466870336020603,-0.10241200914940725,-0.2550523873056896,-0.07554127990298147,True,safe,1.150438655257473,1.150438655257473,1.949561344742527,True,inside_operational_region,3.9586567286251504,2.3008831820622553,1.550438655257473,1.150438655257473,1.150438655257473,1.949561344742527
243008.6621087,5348608,200.0,0.04617204249857969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46807265309019613,0.03448580908275831,True,0.073,256,3.9802923707034816,2.3026818393340704,1.553788019321685,-0.09398957395290575,0.3541554035623964,-0.10328225227436016,4.341521420081415,0.750313806532393,0.9075750321503582,-0.07783841781444988,-0.3826228041521529,0.1184800931641405,-0.10690769939309948,-0.26259928614372635,-0.07927937910796257,True,safe,1.1537880193216852,1.1537880193216852,1.946211980678315,True,inside_operational_region,3.9802923707034816,2.3026818393340704,1.553788019321685,1.1537880193216852,1.1537880193216852,1.946211980678315
243008.6663394,5348609,200.0,0.045531342498503366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20602357490135215,0.27742071268629315,True,0.073,256,4.001855837985795,2.3048008536028424,1.557058111095419,-0.0936141678038993,0.35324776804739777,-0.10281559333003498,4.313269217917802,0.7559770893427006,0.9097856185226225,-0.05773882712212952,-0.3503391684672012,0.1104275033520115,-0.1109795524340119,-0.26943469101314205,-0.08266506401728003,True,safe,1.1570581110954188,1.1570581110954188,1.942941888904581,True,inside_operational_region,4.001855837985795,2.3048008536028424,1.557058111095419,1.1570581110954188,1.1570581110954188,1.942941888904581
243008.6692263,5348610,200.0,0.04208974250046231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4554718544776722,0.2822040721784426,True,0.073,256,4.023757116072627,2.306957865385266,1.5603818776381222,-0.09377429633627177,0.3519133941368713,-0.1010315335948806,4.3076335664015994,0.7570035203065657,0.9121715529894848,-0.07398980890401566,-0.34145440074960387,0.1434287178678431,-0.10759216648973643,-0.2650949111802099,-0.0748717046883413,True,safe,1.1603818776381223,1.1603818776381223,1.9396181223618778,True,inside_operational_region,4.023757116072627,2.306957865385266,1.5603818776381222,1.1603818776381223,1.1603818776381223,1.9396181223618778
243008.6732652,5348614,200.0,0.02738720749801805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34167816410706947,0.21894151691602987,True,0.073,256,4.109522063891013,2.3148032874009536,1.5724008654017212,-0.09772389909520962,0.3468255034952885,-0.09973030717528975,4.2288786909522695,0.7362041133328404,0.9276308663632499,-0.1433065527383654,-0.3022781602610327,0.09259293237602165,-0.0969489786438704,-0.2514592957730976,-0.05038492088137572,True,safe,1.172400865401721,1.172400865401721,1.9275991345982788,True,inside_operational_region,4.109522063891013,2.3148032874009536,1.5724008654017212,1.172400865401721,1.172400865401721,1.9275991345982788
243008.6774852,5348615,200.0,0.02557780749737949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356698657791664,0.8652275811701512,True,0.073,256,4.130890757704886,2.31687814390623,1.5754519140701713,-0.09958217894668042,0.3418086667750053,-0.09835376208744329,4.220610787204901,0.7339469477048993,0.909445233177141,-0.19685570655160756,-0.4225728148184965,0.10367221246295706,-0.09488434378480434,-0.24881417033680486,-0.045634815164326645,True,safe,1.1754519140701714,1.1754519140701714,1.9245480859298287,True,inside_operational_region,4.130890757704886,2.31687814390623,1.5754519140701713,1.1754519140701714,1.1754519140701714,1.9245480859298287
243008.6879094,5348616,200.0,0.03253972500006971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35636518536608996,0.051676803351996946,True,0.073,256,4.151976919850054,2.31873696896549,1.5782188883030186,-0.10044836839592453,0.34043668447600917,-0.09785217804936064,4.196488261324194,0.7225893602667699,0.9125600069409641,-0.19851289368514063,-0.399220376142573,0.09750422878161963,-0.09301435513488404,-0.24641841763420813,-0.041332532008640024,True,safe,1.1782188883030185,1.1782188883030185,1.9217811116969814,True,inside_operational_region,4.151976919850054,2.31873696896549,1.5782188883030186,1.1782188883030185,1.1782188883030185,1.9217811116969814
243008.6984027,5348617,200.0,0.03776102499815356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656394980167431,0.9046816437783086,True,0.073,256,4.172937019279643,2.3205961198110434,1.5809474679493987,-0.10324066643059338,0.3349834649600534,-0.09694226744269097,4.175933683074642,0.7110139577015457,0.8979258378526526,-0.2685562481611764,-0.5164305935489917,0.09124146748166519,-0.0913206621627463,-0.24424852771774205,-0.037435852344170656,True,safe,1.1809474679493985,1.1809474679493985,1.9190525320506013,True,inside_operational_region,4.172937019279643,2.3205961198110434,1.5809474679493987,1.1809474679493985,1.1809474679493985,1.9190525320506013
243008.7025793,5348618,200.0,0.03456132500124117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2830879238014836,0.9710947031450613,True,0.073,256,4.193901243528531,2.3226413759648943,1.5838496287563322,-0.10425158082111707,0.3286861668676768,-0.09650451683397332,4.163264005075754,0.7141203122642151,0.8707992004626177,-0.26224728405006165,-0.6405744512461519,0.06801670441272716,-0.08978664435788368,-0.2422832070715511,-0.03390653736000481,True,safe,1.1838496287563323,1.1838496287563323,1.9161503712436678,True,inside_operational_region,4.193901243528531,2.3226413759648943,1.5838496287563322,1.1838496287563323,1.1838496287563323,1.9161503712436678
243008.7062182,5348620,200.0,0.030122209998937034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9073364429978739,0.3241942327248146,True,0.073,256,4.2357778640899575,2.3269606835301624,1.588437862162361,-0.10880239849914108,0.32180195979357995,-0.0939166062981398,4.127627528930311,0.7106727887224398,0.8883517798355947,-0.3438880802229155,-0.6613213152366578,0.09842399604278479,-0.12758987976200656,-0.2990971477145985,-0.027814731396205824,True,safe,1.188437862162361,1.188437862162361,1.911562137837639,True,inside_operational_region,4.2357778640899575,2.3269606835301624,1.588437862162361,1.188437862162361,1.188437862162361,1.911562137837639
243008.7082791,5348621,200.0,0.026862074995924346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750621713956052,0.16934709461910705,True,0.073,256,4.2568021976772705,2.3288958808982985,1.5907062108240109,-0.11031575438675878,0.3191238959773104,-0.09292440729268048,4.120090930269967,0.6993992716297931,0.8945283068180274,-0.34743701343541883,-0.6432659881193918,0.1034609153479104,-0.14386261182437507,-0.32355320348888256,-0.025192460440687868,True,safe,1.1907062108240107,1.1907062108240107,1.9092937891759891,True,inside_operational_region,4.2568021976772705,2.3288958808982985,1.5907062108240109,1.1907062108240107,1.1907062108240107,1.9092937891759891
243008.7145153,5348622,200.0,0.028370239999180806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985299507480772,0.1997189159595524,True,0.073,256,4.27760358599206,2.331062983414432,1.5927065376289586,-0.11198147226155664,0.316632108753812,-0.09157793788363522,4.101043610331939,0.6963865975266657,0.906827433352889,-0.35908330822472695,-0.6233300613573669,0.11937587841334557,-0.15860121033548824,-0.3457036319382096,-0.02281740758216333,True,safe,1.1927065376289585,1.1927065376289585,1.9072934623710414,True,inside_operational_region,4.27760358599206,2.331062983414432,1.5927065376289586,1.1927065376289585,1.1927065376289585,1.9072934623710414
243008.7207509,5348623,200.0,0.029057040001039307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5414992437576268,0.2683765796091028,True,0.073,256,4.2982334570947,2.333346222029514,1.59437953243562,-0.11274294331612911,0.3140256561471859,-0.0917006389212216,4.07379661009938,0.7028164265839101,0.9254097253003424,-0.32334838109195796,-0.6053387921833954,0.08587282497965527,-0.1648749481842534,-0.36576579915834956,-0.009806411733271249,True,safe,1.1943795324356201,1.1943795324356201,1.90562046756438,True,inside_operational_region,4.2982334570947,2.333346222029514,1.59437953243562,1.1943795324356201,1.1943795324356201,1.90562046756438
243008.7244148,5348625,200.0,0.020499640000612156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9053596471936363,0.22006577830502205,True,0.073,256,4.339554572238008,2.337761878514401,1.5980278749659491,-0.11434541184922198,0.305430167412597,-0.08978992990411339,4.048590337231201,0.7003727844528097,0.9201633015582301,-0.29227631219643774,-0.6851326376238804,0.08514623690732362,-0.1622201097644458,-0.40039428385486825,0.01265133501442456,True,safe,1.1980278749659492,1.1980278749659492,1.9019721250340509,True,inside_operational_region,4.339554572238008,2.337761878514401,1.5980278749659491,1.1980278749659492,1.1980278749659492,1.9019721250340509
243008.7301539,5348626,200.0,0.02262788249802159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003360884904492,0.33261327299014815,True,0.073,256,4.360138961030946,2.3397865758308938,1.5995952196141088,-0.1144999854710318,0.30047966376233815,-0.08903662399287882,4.035907929806535,0.6909135384843936,0.9191549154374876,-0.2562058280255566,-0.7376203156407178,0.07592424627520311,-0.16107731143481663,-0.4153004168132875,0.02231846777814365,True,safe,1.1995952196141086,1.1995952196141086,1.9004047803858912,True,inside_operational_region,4.360138961030946,2.3397865758308938,1.5995952196141088,1.1995952196141086,1.1995952196141086,1.9004047803858912
243008.7389658,5348628,200.0,0.01708328249866453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1960544990920001,0.5360083595203317,True,0.073,256,4.401173170448559,2.3442573023098254,1.6028738913863239,-0.11373435036175827,0.2887027274249858,-0.08685940724105912,4.018586231470094,0.6931957985466524,0.8918535024108534,-0.1763351382334845,-0.8727773276027054,0.07502369242146874,-0.1591047740696089,-0.441029282063534,0.018308628210328467,True,safe,1.2028738913863237,1.2028738913863237,1.8971261086136761,True,inside_operational_region,4.401173170448559,2.3442573023098254,1.6028738913863239,1.2028738913863237,1.2028738913863237,1.8971261086136761
243008.7446382,5348629,200.0,0.02130548249975972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166165982396353,0.06044319835830404,True,0.073,256,4.421596111931742,2.34649069240831,1.6038597602411102,-0.11417248878506969,0.28628344420511276,-0.08618185831016945,3.9991637113363154,0.6893999592863536,0.9159762269591984,-0.16795412189665335,-0.8098940009018195,0.07486765703952725,-0.15825567817387678,-0.4521044962881975,0.016582557830304233,True,safe,1.20385976024111,1.20385976024111,1.8961402397588898,True,inside_operational_region,4.421596111931742,2.34649069240831,1.6038597602411102,1.20385976024111,1.20385976024111,1.8961402397588898
243008.7480927,5348630,200.0,0.01730388249767556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320647054698397,0.5020565300409097,True,0.073,256,4.4418396027582165,2.34864117239104,1.6051635244477924,-0.11346429465438179,0.27973966546019335,-0.08541907283698702,3.984819654139978,0.6860144242510914,0.8994832708763161,-0.12345360043771558,-0.8944029623912726,0.06187271916816195,-0.15748663192788284,-0.4621355798982675,0.015019215040931289,True,safe,1.2051635244477925,1.2051635244477925,1.8948364755522076,True,inside_operational_region,4.4418396027582165,2.34864117239104,1.6051635244477924,1.2051635244477925,1.2051635244477925,1.8948364755522076
243008.756265,5348631,200.0,0.020710994997577305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3396527692375122,0.33796348820437316,True,0.073,256,4.462289516339382,2.350802785458742,1.6060412761098064,-0.1141617634652019,0.2731209669878978,-0.08482882326394892,3.9785160110026534,0.6818676805484921,0.9023259915625065,-0.13149701122299395,-0.966684613323655,0.04530983391054563,-0.15679008854397283,-0.4712209697021177,0.013603258481239867,True,safe,1.2060412761098065,1.2060412761098065,1.8939587238901936,True,inside_operational_region,4.462289516339382,2.350802785458742,1.6060412761098064,1.2060412761098065,1.2060412761098065,1.8939587238901936
243008.7931672,5348632,200.0,0.052828894999626584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24136324610400128,0.8585024648397904,True,0.073,256,4.482485007492171,2.3532741500299825,1.6064487585828886,-0.11403666966386883,0.27248079944754267,-0.08377920663465366,3.9528708319919743,0.6855896150089442,0.9399315137171886,-0.11483689273577104,-0.8306005460844155,0.06880410046979271,-0.15615921271797906,-0.4794498222465268,0.012320793117557639,True,safe,1.2064487585828885,1.2064487585828885,1.8935512414171114,True,inside_operational_region,4.482485007492171,2.3532741500299825,1.6064487585828886,1.2064487585828885,1.2064487585828885,1.8935512414171114
243008.7975665,5348634,200.0,0.04529431499824851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.492287517415687,0.3857206910835649,True,0.073,256,4.522785182588533,2.357434810648532,1.6081026279190613,-0.11505000415627453,0.2575967347095518,-0.08449237787265274,3.935666226785235,0.6774332355228336,0.9031561567901446,-0.10529969141292914,-1.0202928265767581,-0.022249918879675132,-0.15507028380785126,-0.4936533074072887,0.030803063483183207,True,safe,1.2081026279190614,1.2081026279190614,1.8918973720809387,True,inside_operational_region,4.522785182588533,2.357434810648532,1.6081026279190613,1.2081026279190614,1.2081026279190614,1.8918973720809387
