t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214102.2921184,687857,200.0,0.016481442500911485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708340152159487,0.81595627868834,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027319989677184964,1.9752676763936234,1.4023024094309975,12.576625159255558,-14.557077694745178,2.795511028831463,0.7732052860646029,-0.6897941299062869,0.0959816369368914,-0.33588390571146426,-0.8146411826064675,0.7392472655314013,-0.6738947533271838,0.027319989677184964,1.9752676763936234,1.4023024094309975,0.21950351781816568,-0.2540689352419294,0.04879087172892316,-0.6897941299062869,0.0959816369368914,-0.33588390571146426,-0.8146411826064675,0.7392472655314013,-0.6738947533271838,0.0,0.0,0.0
214102.2984948,687866,200.0,0.017268799999643397,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.064239392555639,0.4452296966225089,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005889256113791319,1.981257560850891,1.4216431953581572,11.491800182137839,-12.192198681955878,2.139316198656821,0.748049946276739,-0.6674075609329364,0.09283775815832498,-0.3248492271721103,-0.5895050976992291,0.8105980698507029,-0.5123234175936013,0.0005889256113791319,1.981257560850891,1.4216431953581572,0.20056975015958933,-0.21279401005744303,0.037338111407810626,-0.6674075609329364,0.09283775815832498,-0.3248492271721103,-0.5895050976992291,0.8105980698507029,-0.5123234175936013,0.0,0.0,0.0
214102.3055405,687867,200.0,0.017362400006592088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310906529816,0.6289719954975558,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0024498494021916173,1.982061020531729,1.4237703610061758,11.442631962027843,-11.95960663480331,2.1329876548631805,0.7503985896235336,-0.6684812376506795,0.09900479391265016,-0.32623446936263156,-0.520626249233079,0.8073979418532274,-0.45736405214021264,-0.0024498494021916173,1.982061020531729,1.4237703610061758,0.1997116028313246,-0.2087345130206768,0.03722765748175494,-0.6684812376506795,0.09900479391265016,-0.32623446936263156,-0.520626249233079,0.8073979418532274,-0.45736405214021264,0.0,0.0,0.0
214102.3116824,687868,200.0,0.017791485006132944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517928130474685,0.44753042103824525,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0051925300959188014,1.9826734950408973,1.4256327143249794,11.321539936997809,-11.824853187565381,2.1062972653409395,0.7334268882037527,-0.6546479388388842,0.09711405672449959,-0.316101149160757,-0.5075029077528193,0.7466847625996856,-0.4115019580195836,-0.0051925300959188014,1.9826734950408973,1.4256327143249794,0.19759814829664313,-0.2063826216879625,0.03676182230595204,-0.6546479388388842,0.09711405672449959,-0.316101149160757,-0.5075029077528193,0.7466847625996856,-0.4115019580195836,0.0,0.0,0.0
214102.317871,687869,200.0,0.0175097850002617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076667733192785,0.23274344591679938,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008079126858617336,1.9833731707089695,1.4275040108202235,11.224565057743071,-11.618571711594317,2.0816313912924818,0.7263337548518631,-0.6496290844210657,0.0995809079862931,-0.30923521609946003,-0.4822509072447358,0.7371844851925757,-0.3801566532082957,-0.008079126858617336,1.9833731707089695,1.4275040108202235,0.19590561736192402,-0.20278233074639385,0.036331321590924226,-0.6496290844210657,0.0995809079862931,-0.30923521609946003,-0.4822509072447358,0.7371844851925757,-0.3801566532082957,0.0,0.0,0.0
214102.3611586,687870,200.0,0.017728570000365543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076002783435858,0.5311052591187888,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011015077954120489,1.9840266593005431,1.4293408151029623,11.261389554552057,-11.392896908684477,2.110292361240765,0.7214044972710866,-0.6472393677596084,0.09966621762846764,-0.3026091448861491,-0.37712142959863637,0.7462791485325132,-0.32636718555183164,-0.011015077954120489,1.9840266593005431,1.4293408151029623,0.19654832607663097,-0.19884356239682788,0.03683154988333692,-0.6472393677596084,0.09966621762846764,-0.3026091448861491,-0.37712142959863637,0.7462791485325132,-0.32636718555183164,0.0,0.0,0.0
214102.3674393,687879,200.0,0.01687516999958705,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.164090282794776,0.5895288879141095,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035445116149790845,1.9909623287590132,1.4436594903680884,8.843495990112359,-9.573262563058417,2.3378900624062076,0.6552853469863459,-0.5874226883280673,0.13659910928771607,-0.2562696910565987,-0.7429780481806698,0.7219802772397229,-0.1324273236976075,-0.035445116149790845,1.9909623287590132,1.4436594903680884,0.15434812241437657,-0.16708495188328065,0.04080387913864403,-0.5874226883280673,0.13659910928771607,-0.2562696910565987,-0.7429780481806698,0.7219802772397229,-0.1324273236976075,0.0,0.0,0.0
214102.3739824,687881,200.0,0.016238597505987475,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0442360352934306,2.5302800187775474,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039954017419700616,1.9919728539918213,1.4471048973230527,9.916066823490018,-9.607823564161604,2.6613737101024153,0.6229646230419833,-0.5511771487107857,0.11093423004432473,-0.26829511532147143,-0.5900908793841106,0.7172922415248224,-0.1520929621320889,-0.039954017419700616,1.9919728539918213,1.4471048973230527,0.1730680149176762,-0.16768815514531665,0.04644973386730422,-0.5511771487107857,0.11093423004432473,-0.26829511532147143,-0.5900908793841106,0.7172922415248224,-0.1520929621320889,0.0,0.0,0.0
214102.3805278,687882,200.0,0.015824260003780982,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.302081769440215,5.666055889973881,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04223578603772893,1.9938039256517694,1.4483619400019467,8.09804784282248,-9.45706221361059,2.8132989538307323,0.6171180217029486,-0.5330243885838999,0.17360978746310196,-0.25802964089874847,-0.5380678287652164,0.7111571731554682,-0.1310567952879837,-0.04223578603772893,1.9938039256517694,1.4483619400019467,0.14133759784127653,-0.16505687319344808,0.04910132958725821,-0.5330243885838999,0.17360978746310196,-0.25802964089874847,-0.5380678287652164,0.7111571731554682,-0.1310567952879837,0.0,0.0,0.0
214102.3867482,687883,200.0,0.01591715999812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615804586179,0.8547655066530174,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04459450275963972,1.9942547781981672,1.4498858744803094,8.21803295079133,-9.351865949562182,2.871436061896447,0.6053522711671451,-0.5274055894508203,0.15273741749374212,-0.2548842830003371,-0.3730511361539518,0.6579450317200773,-0.08486598590314545,-0.04459450275963972,1.9942547781981672,1.4498858744803094,0.14343173302869383,-0.16322085202500602,0.050116013540592697,-0.5274055894508203,0.15273741749374212,-0.2548842830003371,-0.3730511361539518,0.6579450317200773,-0.08486598590314545,0.0,0.0,0.0
214102.4301547,687884,200.0,0.015741419997507316,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.814878778457835,5.879495976187955,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046839210668946585,1.9930364008027763,1.4512435607668852,10.472141519240033,-9.244882741391319,2.7361748923904337,0.5745962376048661,-0.5208098359610851,0.05355707673272419,-0.23674794733576981,0.6891723224043179,0.5970919903828038,-0.15746416578328148,-0.046839210668946585,1.9930364008027763,1.4512435607668852,0.18277334924553967,-0.16135364279807796,0.047755260782614606,-0.5208098359610851,0.05355707673272419,-0.23674794733576981,0.6891723224043179,0.5970919903828038,-0.15746416578328148,0.0,0.0,0.0
214102.4369298,687893,200.0,0.016165944998300524,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.42318493987414074,0.23203960739562826,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06512355629874733,1.9982689553396713,1.4615689516108312,10.205280492943855,-8.488838201003313,3.518516262810042,0.49023833583125453,-0.43714651659982273,0.10385861084781692,-0.19608655715270362,0.18800968941471008,0.4258816853233699,0.1111434435567969,-0.06512355629874733,1.9982689553396713,1.4615689516108312,0.1781157456914202,-0.14815817627658,0.061409693571001345,-0.43714651659982273,0.10385861084781692,-0.19608655715270362,0.18800968941471008,0.4258816853233699,0.1111434435567969,0.0,0.0,0.0
214102.443424,687894,200.0,0.016126145000833907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19838300175168985,0.2418184806905237,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06698007228501401,1.9988482948359916,1.4628162439426873,10.162529373994458,-8.45682021565726,3.5452310449613953,0.48376404534601625,-0.4279134671349096,0.1037420567153806,-0.20038787858197882,0.1340906680071958,0.375950944703379,0.1044559855897597,-0.06698007228501401,1.9988482948359916,1.4628162439426873,0.17736959790684148,-0.1475993570124361,0.061875954478495476,-0.4279134671349096,0.1037420567153806,-0.20038787858197882,0.1340906680071958,0.375950944703379,0.1044559855897597,0.0,0.0,0.0
214102.4500347,687896,200.0,0.01604932250276845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5255134916949703,0.11553161237556266,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07098064058470621,2.0001479404439957,1.4645428607351647,10.100785448023576,-8.270498277798785,3.782711441515493,0.4712666533126714,-0.42068716910331005,0.11646919259133852,-0.17762176514574538,0.08029141815593732,0.38078284593655,0.17616790048651845,-0.07098064058470621,2.0001479404439957,1.4645428607351647,0.17629196310554196,-0.14434742572810944,0.06602076930730627,-0.42068716910331005,0.11646919259133852,-0.17762176514574538,0.08029141815593732,0.38078284593655,0.17616790048651845,0.0,0.0,0.0
214102.4568074,687897,200.0,0.01616753249914942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3935874945707756,0.1260812214274532,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0729818289162596,2.0009803322077633,1.46578183085628,10.042671168744672,-8.204556960707201,3.8621531826539663,0.47702467733637327,-0.4201300764074528,0.12596327706903643,-0.18755403092380624,0.039720052971928245,0.3630892806238817,0.18513363026578716,-0.0729818289162596,2.0009803322077633,1.46578183085628,0.17527767758970159,-0.1431965326317597,0.06740728925368966,-0.4201300764074528,0.12596327706903643,-0.18755403092380624,0.039720052971928245,0.3630892806238817,0.18513363026578716,0.0,0.0,0.0
214102.4837592,687901,200.0,0.016847637501942087,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3759984517727143,0.0988458268268735,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0806535915067279,2.003201789711047,1.4692346181681104,9.826404298551878,-7.920531704387068,4.1356339471825745,0.4500884713154646,-0.4034961814841287,0.12047048726863291,-0.1589255336189784,-0.0530006670173979,0.325910423980158,0.18744494186346036,-0.0806535915067279,2.003201789711047,1.4692346181681104,0.17150310864185414,-0.13823935675015253,0.07218042903558519,-0.4034961814841287,0.12047048726863291,-0.1589255336189784,-0.0530006670173979,0.325910423980158,0.18744494186346036,0.0,0.0,0.0
214102.4902973,687904,200.0,0.016874417507357634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0038307571178797,0.7182062493458135,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08651914120532789,2.0055753512967356,1.4712481445686136,9.06573791309352,-7.60637143408588,4.51687188644623,0.44484889688921314,-0.39649711947470784,0.15032408672918826,-0.13447395383807445,-0.3596460201878546,0.3683286164977974,0.2613635695229036,-0.08651914120532789,2.0055753512967356,1.4712481445686136,0.15822697570636146,-0.13275622565444145,0.07883428630925415,-0.39649711947470784,0.15032408672918826,-0.13447395383807445,-0.3596460201878546,0.3683286164977974,0.2613635695229036,0.0,0.0,0.0
214102.4967543,687905,200.0,0.016959317506267894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641404735979994,0.2207992651667202,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08836897077925832,2.006054700690389,1.471580419406084,8.955888160252275,-7.5025116155573235,4.636757516312818,0.4306056938429192,-0.38942247834333016,0.14452665312804977,-0.113505257439842,-0.35444327102313833,0.3774473774805154,0.27662812746827564,-0.08836897077925832,2.006054700690389,1.471580419406084,0.15630973583677976,-0.13094352986059432,0.08092668527625335,-0.38942247834333016,0.14452665312804977,-0.113505257439842,-0.35444327102313833,0.3774473774805154,0.27662812746827564,0.0,0.0,0.0
214102.5031917,687907,200.0,0.016773182505482882,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.564806061800669,4.363946040149149,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09236524831532922,2.0081249897892373,1.4719513070295265,6.38665437178095,-7.03203462230608,4.609786069375441,0.4344490916583176,-0.38662177497485867,0.1841651822186216,-0.07316284587417918,-0.27885801977680713,0.3832987056314901,0.2581905379438993,-0.09236524831532922,2.0081249897892373,1.4719513070295265,0.11146814697446761,-0.12273215727347697,0.08045594472316919,-0.38662177497485867,0.1841651822186216,-0.07316284587417918,-0.27885801977680713,0.3832987056314901,0.2581905379438993,0.0,0.0,0.0
214102.5122024,687908,200.0,0.017070582499934435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445116602348554,1.033771942201308,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09418957033259057,2.008890842037011,1.4732918262352501,6.554330039680368,-7.09452860529254,4.793176305644125,0.4387586593731011,-0.3849909386173012,0.17881363414522114,-0.11098118129317856,-0.12170543341212156,0.295217726093823,0.32446698253699313,-0.09418957033259057,2.008890842037011,1.4732918262352501,0.114394639454793,-0.12382288303927602,0.08365670816206805,-0.3849909386173012,0.17881363414522114,-0.11098118129317856,-0.12170543341212156,0.295217726093823,0.32446698253699313,0.0,0.0,0.0
214102.5184202,687910,200.0,0.016255072498317286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6798968701084752,0.42207595778085605,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09802277241244983,2.0094161349445443,1.4739958127832054,6.394322850933284,-6.74573180349455,4.74273281759593,0.41690320383648793,-0.3840958978279698,0.13987540281417105,-0.08193591598577135,-0.17153453880554767,0.3840539476903229,0.1822533120159988,-0.09802277241244983,2.0094161349445443,1.4739958127832054,0.11160198718429637,-0.11773523042747502,0.08277630320943663,-0.3840958978279698,0.13987540281417105,-0.08193591598577135,-0.17153453880554767,0.3840539476903229,0.1822533120159988,0.0,0.0,0.0
214102.5487071,687911,200.0,0.016774372508954666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152210536972006,0.3800130616691008,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09993069104311214,2.0103244329844188,1.4751472861002675,6.267916246040861,-6.741471456307109,4.881216347729408,0.4283109687228579,-0.3849611576046456,0.15226907558108294,-0.10986046461619678,-0.20702677187833118,0.33132894551041797,0.2311277714483823,-0.09993069104311214,2.0103244329844188,1.4751472861002675,0.10939577573265602,-0.1176608733417761,0.08519329677005061,-0.3849611576046456,0.15226907558108294,-0.10986046461619678,-0.20702677187833118,0.33132894551041797,0.2311277714483823,0.0,0.0,0.0
214102.5548938,687917,200.0,0.01683143000025453,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5508815981074946,0.35443722054510085,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11101076726641601,2.0120114571475685,1.4772842926323366,5.624566669318314,-6.043010076937108,4.9523519965238165,0.38920740670103693,-0.3719083512859177,0.0996070004124636,-0.056965157276779935,-0.30200909257144615,0.3763513320654921,0.09545940680854112,-0.11101076726641601,2.0120114571475685,1.4772842926323366,0.0981672073775357,-0.10547042257374839,0.08643484805705537,-0.3719083512859177,0.0996070004124636,-0.056965157276779935,-0.30200909257144615,0.3763513320654921,0.09545940680854112,0.0,0.0,0.0
214102.5614786,687918,200.0,0.016721530000156835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5904772970891687,0.8912084197934486,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11266265867139325,2.0124425806012836,1.4781830850944218,5.733054616568529,-6.074718574885929,5.067277214795846,0.3860619850642704,-0.3643831040492043,0.10019868694486388,-0.07892422270606689,-0.18149589470746003,0.301845041091399,0.1475382650733346,-0.11266265867139325,2.0124425806012836,1.4781830850944218,0.10006067925578188,-0.10602384026381717,0.08844067150947543,-0.3643831040492043,0.10019868694486388,-0.07892422270606689,-0.18149589470746003,0.301845041091399,0.1475382650733346,0.0,0.0,0.0
214102.568011,687919,200.0,0.016069300002629777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174795160866972,1.064327310307026,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11431535126976122,2.0127023733406997,1.478072708232603,5.322112856245833,-5.929265423670882,5.08190438812455,0.37116187069420065,-0.3544999752479999,0.09744729661391756,-0.05094041802954825,-0.38944231873417945,0.33658222029714857,0.12322006014293327,-0.11431535126976122,2.0127023733406997,1.478072708232603,0.09288839250420944,-0.10348520386771343,0.08869596384432121,-0.3544999752479999,0.09744729661391756,-0.05094041802954825,-0.38944231873417945,0.33658222029714857,0.12322006014293327,0.0,0.0,0.0
214102.5741665,687921,200.0,0.016674345000758747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.271997256951798,0.8033601796258432,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11766468201365976,2.013041475199419,1.4779721872362692,4.663330371322204,-5.6292640952990585,5.04073801040167,0.35477763205779955,-0.34397007907618743,0.08530902332045208,-0.016556673849880653,-0.6168831452371453,0.389566218451069,0.0521055772374327,-0.11766468201365976,2.013041475199419,1.4779721872362692,0.08139046908782221,-0.09824919292726841,0.08797747501193731,-0.34397007907618743,0.08530902332045208,-0.016556673849880653,-0.6168831452371453,0.389566218451069,0.0521055772374327,0.0,0.0,0.0
214102.5802115,687922,200.0,0.016599945001765135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2568035100044508,1.659578527468175,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11946174508760521,2.0136094257663752,1.4793479538570538,5.005016002027114,-5.625436257548189,5.125525947584617,0.36932956471797007,-0.3503493513761712,0.0941686560231594,-0.06922372128001555,-0.31043378997637,0.33099179940184464,0.09215081439899417,-0.11946174508760521,2.0136094257663752,1.4793479538570538,0.08735400835037632,-0.09818238455528361,0.08945730368175386,-0.3503493513761712,0.0941686560231594,-0.06922372128001555,-0.31043378997637,0.33099179940184464,0.09215081439899417,0.0,0.0,0.0
214102.6185354,687930,200.0,0.016048372501872424,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6140392644511374,0.15611123299504537,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13165364198594398,2.015028853598622,1.4815970688103257,3.756921966131227,-4.965354900263887,5.224561160582593,0.31939699891649037,-0.3101208029076476,0.065675376635922,-0.03906757510399571,-0.45993619334085906,0.30466723701683357,0.045869629988057055,-0.13165364198594398,2.015028853598622,1.4815970688103257,0.0655706580494888,-0.08666179153963949,0.09118579422398243,-0.3101208029076476,0.065675376635922,-0.03906757510399571,-0.45993619334085906,0.30466723701683357,0.045869629988057055,0.0,0.0,0.0
214102.6243506,687931,200.0,0.01749165250456497,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.100528612288752,6.471178089851294,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13335832802023262,2.0138111640567886,1.48153683306675,6.037177033923836,-4.523821147485978,5.198463492408271,0.32157307314194955,-0.3209088178898285,0.0037015305053089984,-0.020324139401923114,-0.4398768663533028,0.3277255040936701,0.036039413477959664,-0.13335832802023262,2.0138111640567886,1.48153683306675,0.10536861676775633,-0.0789555737949783,0.09073030398724757,-0.3209088178898285,0.0037015305053089984,-0.020324139401923114,-0.4398768663533028,0.3277255040936701,0.036039413477959664,0.0,0.0,0.0
214102.6303956,687932,200.0,0.016698602503216323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294127268539011,0.6102424083571051,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.134555032864903,2.013711469233841,1.480649283352064,5.819220822557738,-4.231064733303242,5.147913804208266,0.30104340701585286,-0.299830779164284,0.007337961007924486,0.025976741552723615,-0.49561274659997456,0.4394891633485053,-0.01672650347148546,-0.134555032864903,2.013711469233841,1.480649283352064,0.10156456325424523,-0.07384601046115735,0.08984804549230097,-0.299830779164284,0.007337961007924486,0.025976741552723615,-0.49561274659997456,0.4394891633485053,-0.01672650347148546,0.0,0.0,0.0
214102.6369849,687933,200.0,0.017380202505497225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688000535911902,0.699450796055743,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13573407530402237,2.013840197914619,1.48106485246839,5.669791191082373,-4.282318959730181,5.200469148247312,0.28650821756336653,-0.2860815950218901,0.014847068135613786,0.004883061421391043,-0.49767587724840195,0.3396196079117808,0.019385506054609564,-0.13573407530402237,2.013840197914619,1.48106485246839,0.09895652418495837,-0.07474056546787011,0.09076530928530069,-0.2860815950218901,0.014847068135613786,0.004883061421391043,-0.49767587724840195,0.3396196079117808,0.019385506054609564,0.0,0.0,0.0
214102.6544227,687937,200.0,0.016663162504224387,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6336312620959221,0.9450019306706379,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1404875350039858,2.0143723541175063,1.4840191248621306,5.454145825503777,-4.964540509670921,5.342661515924123,0.2741846909761072,-0.260661666878834,0.028845603799890943,-0.08000419568391952,-0.3457398607179252,-0.09797321292513911,0.09614817191057072,-0.1404875350039858,2.0143723541175063,1.4840191248621306,0.09519280253894502,-0.08664757774239495,0.09324703427246739,-0.260661666878834,0.028845603799890943,-0.08000419568391952,-0.3457398607179252,-0.09797321292513911,0.09614817191057072,0.0,0.0,0.0
