t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252594.0438932,7265680,200.0,0.03694273750271937,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.058551748584923,0.11507284789510457,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485274406372353,0.831877678205027,1.1302382817690497,2.4626317399958886,54.043378956026004,121.1120302631291,1.6536692825238866,0.6570963914066572,1.2741031056960255,0.824322573037496,-2.6027249209372565,0.1303160490966372,0.7890501407117938,2.485274406372353,0.831877678205027,1.1302382817690497,0.04298103212704518,0.9432349016856696,2.113803691866617,0.6570963914066572,1.2741031056960255,0.824322573037496,-2.6027249209372565,0.1303160490966372,0.7890501407117938,0.0,0.0,0.0
252594.086236,7265681,200.0,0.07801838500068294,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.641938253675644,8.517129821871379,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.479238381452448,0.8339069339187084,1.1280037086319867,3.670469095343969,54.58418545404235,120.09207905566475,1.5692019502294152,0.5368233377523183,1.2199476568284569,0.8282168672799525,-2.4495885313779713,0.16647688041868985,0.7479130865758206,2.479238381452448,0.8339069339187084,1.1280037086319867,0.06406177080644992,0.9526737556922349,2.0960021850866726,0.5368233377523183,1.2199476568284569,0.8282168672799525,-2.4495885313779713,0.16647688041868985,0.7479130865758206,0.0,0.0,0.0
252594.0924973,7265684,200.0,0.06832178500240439,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.309393071675094,2.4826394541631838,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.453327031924812,0.838652910617943,1.1272468806549116,1.232141682130985,53.624357320458465,122.34259151132797,1.6682912010336923,0.6248504949841575,1.231626944196432,0.9358698951744585,-3.445855970461893,-0.3166964734938576,1.0791493814901563,2.453327031924812,0.838652910617943,1.1272468806549116,0.02150492920424707,0.9359215945079242,2.1352810372951385,0.6248504949841575,1.231626944196432,0.9358698951744585,-3.445855970461893,-0.3166964734938576,1.0791493814901563,0.0,0.0,0.0
252594.0984845,7265687,200.0,0.059108192501210535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6458744200837687,0.4635536211407202,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4284412546938734,0.8432731101433191,1.1252203636231437,-0.008039534421281259,53.340163313387585,123.47791362507097,1.680926577575449,0.6160706379510703,1.2017137108844278,1.0009272128014355,-3.072074001274914,-0.31890730762544595,0.9641677649438027,2.4284412546938734,0.8432731101433191,1.1252203636231437,-0.00014031634597877485,0.9309614733701013,2.1550961462506555,0.6160706379510703,1.2017137108844278,1.0009272128014355,-3.072074001274914,-0.31890730762544595,0.9641677649438027,0.0,0.0,0.0
252594.1045002,7265690,200.0,0.049172057499178384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6260962440081506,0.40583646424220976,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4034071938392865,0.8482356207723205,1.1229034817111656,-1.2051711154122184,53.06805709148993,124.64194830668266,1.695288228488719,0.6219874347314471,1.159399054663845,1.0690779395035683,-2.8359444331590735,-0.3214004714867725,0.9021048041547678,2.4034071938392865,0.8482356207723205,1.1229034817111656,-0.02103420401387579,0.926212323882825,2.1754123840521835,0.6219874347314471,1.159399054663845,1.0690779395035683,-2.8359444331590735,-0.3214004714867725,0.9021048041547678,0.0,0.0,0.0
252594.1104994,7265695,200.0,0.031010267504287623,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0352031149963037,0.41375435573009095,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3610504462376323,0.8562601672603336,1.1180031186676964,-3.488304893082781,52.361126601569325,126.8861294086093,1.7238322448439358,0.6339558660042353,1.0843669045592346,1.1806125463585109,-2.8383232502142626,-0.4343998943739813,0.9161417998168768,2.3610504462376323,0.8562601672603336,1.1180031186676964,-0.060882405697723296,0.9138740592509738,2.2145807332918377,0.6339558660042353,1.0843669045592346,1.1806125463585109,-2.8383232502142626,-0.4343998943739813,0.9161417998168768,0.0,0.0,0.0
252594.1166093,7265697,200.0,0.025629167500854675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.090811923294219,2.1618738045711865,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3434201736792524,0.8602999404727385,1.1164141768180567,-5.092441594144863,51.72575485703531,128.29165039406865,1.7597874164297584,0.6970638415219772,1.0197221939472674,1.2534434167677933,-3.399993819948336,-0.666806564860648,1.0659561019146495,2.3434201736792524,0.8602999404727385,1.1164141768180567,-0.08887987278333664,0.902784730334715,2.239111702193979,0.6970638415219772,1.0197221939472674,1.2534434167677933,-3.399993819948336,-0.666806564860648,1.0659561019146495,0.0,0.0,0.0
252594.1231626,7265699,200.0,0.022190972502473035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5133396522452445,4.156273495878629,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.327697074989051,0.8645718952341066,1.112956946438118,-4.469307634982409,51.746864838929824,128.0047285453985,1.7192511026875654,0.6311769318283358,0.9755445587324951,1.2671830367976045,-1.9537856893049506,-0.45068843762405636,0.6594426016973929,2.327697074989051,0.8645718952341066,1.112956946438118,-0.07800413351496394,0.9031531690238106,2.234103971238776,0.6311769318283358,0.9755445587324951,1.2671830367976045,-1.9537856893049506,-0.45068843762405636,0.6594426016973929,0.0,0.0,0.0
252594.1290227,7265700,200.0,0.02584626749910323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9943834533104035,3.095637019300904,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3180647953495352,0.8657336349865319,1.1124733634063044,-5.33312167676822,51.137813386792295,128.8419132408352,1.7657740023018322,0.6852397109504287,1.004529308647315,1.2803613684464832,-2.511587668743835,-0.7545639724678055,0.8217497460652763,2.3180647953495352,0.8657336349865319,1.1124733634063044,-0.09308053266908622,0.8925232158699581,2.248715600621452,0.6852397109504287,1.004529308647315,1.2803613684464832,-2.511587668743835,-0.7545639724678055,0.8217497460652763,0.0,0.0,0.0
252594.1352498,7265701,200.0,0.025322480002178085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.811115380327027,1.802024416927207,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.309578676627278,0.8675803352363292,1.111156350390293,-6.108686631429436,50.83502743044268,129.4921498791928,1.7635915889256006,0.690114706726345,0.9638929486341238,1.3057210144830134,-2.8381392701264168,-0.8278227741138158,0.9041906884274696,2.309578676627278,0.8675803352363292,1.111156350390293,-0.10661669469100499,0.8872386040028575,2.260064370877892,0.690114706726345,0.9638929486341238,1.3057210144830134,-2.8381392701264168,-0.8278227741138158,0.9041906884274696,0.0,0.0,0.0
252594.1412595,7265703,200.0,0.02157798000418555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5082766985436048,3.384533110761811,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2935005677958595,0.8704469935564505,1.107509956795938,-5.90969286375226,51.06895132069994,129.52679971885271,1.7259802887659599,0.6116284433882564,0.952073958181508,1.3032550719639195,-1.9081816698426528,-0.4634037454019932,0.6601629650545557,2.2935005677958595,0.8704469935564505,1.107509956795938,-0.10314359825408959,0.8913213460869205,2.2606691246652453,0.6116284433882564,0.952073958181508,1.3032550719639195,-1.9081816698426528,-0.4634037454019932,0.6601629650545557,0.0,0.0,0.0
252594.1479789,7265704,200.0,0.025103600000799354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.236047260495639,0.66122316093482,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2843654667149336,0.8721308983493312,1.1066959367329479,-6.6909591277148595,50.60023569496183,130.2578146817093,1.7559737990476727,0.6649075751028222,0.941323757048009,1.324859043041871,-2.37442704461568,-0.686698404221262,0.7871952428247881,2.2843654667149336,0.8721308983493312,1.1066959367329479,-0.11677926689499207,0.883140715162245,2.273427742648437,0.6649075751028222,0.941323757048009,1.324859043041871,-2.37442704461568,-0.686698404221262,0.7871952428247881,0.0,0.0,0.0
252594.1589347,7265705,200.0,0.0312111000056725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117180318418808,4.222709778322473,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2761208780782027,0.874265331544124,1.1051002569970403,-6.724817686200172,50.544777325913266,130.3965022840443,1.7500210853602627,0.6614184141791597,0.9116754236433977,1.339383217199196,-2.060696617982812,-0.6102742892227715,0.7031159777737098,2.2761208780782027,0.874265331544124,1.1051002569970403,-0.11737021022053984,0.8821727840245615,2.275848297940879,0.6614184141791597,0.9116754236433977,1.339383217199196,-2.060696617982812,-0.6102742892227715,0.7031159777737098,0.0,0.0,0.0
252594.1960581,7265706,200.0,0.06304256750042124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2064037380338872,0.0,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2679703437315926,0.8761035043900982,1.1035313125576331,-7.202821360831175,50.363930885395625,130.87551184390443,1.7387608552723033,0.6587473858699944,0.8753424513991409,1.350228420014652,-2.2102367695068095,-0.6345115967242647,0.7492995965974705,2.2679703437315926,0.8761035043900982,1.1035313125576331,-0.12571294817948253,0.8790164181970166,2.2842085919089676,0.6587473858699944,0.8753424513991409,1.350228420014652,-2.2102367695068095,-0.6345115967242647,0.7492995965974705,0.0,0.0,0.0
252594.2028185,7265707,200.0,0.06446536750042152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4477172588793343,0.050432966600311664,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.259016350823041,0.878218203360531,1.1024757059919976,-7.69458201373677,50.04671520272861,131.37849935722897,1.7635373347962926,0.7004231757062956,0.8582397169684977,1.3721865377461446,-2.352801353216126,-0.7360362804134893,0.786206608236816,2.259016350823041,0.878218203360531,1.1024757059919976,-0.1342957907044422,0.8734799600955157,2.2929873801128995,0.7004231757062956,0.8582397169684977,1.3721865377461446,-2.352801353216126,-0.7360362804134893,0.786206608236816,0.0,0.0,0.0
252594.2093102,7265709,200.0,0.060616617506993584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0358606417184149,2.180123963754058,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.242165887053691,0.881884942729974,1.099684289067161,-7.9400284749390995,49.87049205370564,131.73488716212353,1.7569489487250467,0.6994925722026409,0.8386054819031594,1.3763431968740028,-1.923683322273089,-0.6243581882935989,0.6583227371390402,2.242165887053691,0.881884942729974,1.099684289067161,-0.13857963958979136,0.8704042859268322,2.2992075207222644,0.6994925722026409,0.8386054819031594,1.3763431968740028,-1.923683322273089,-0.6243581882935989,0.6583227371390402,0.0,0.0,0.0
252594.2153184,7265713,200.0,0.04695314500163875,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.229691936708182,0.0,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2082588031752373,0.8891743597255524,1.09541620400179,-9.240740019545385,49.2186202821737,133.06702464018755,1.7505486201706455,0.7540008139547076,0.778297644897491,1.374829451271687,-1.9693069990333198,-0.6485197094144293,0.6595543601520141,2.2082588031752373,0.8891743597255524,1.09541620400179,-0.1612813386618721,0.8590269772127916,2.3224577058036955,0.7540008139547076,0.778297644897491,1.374829451271687,-1.9693069990333198,-0.6485197094144293,0.6595543601520141,0.0,0.0,0.0
252594.2213765,7265717,200.0,0.03199124500129472,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6140801231806814,0.7682563261597595,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.175166160186207,0.8963593897597488,1.0917437624403605,-10.233906646799532,49.203406187776565,134.04708278798643,1.7203343775827253,0.7754481230508437,0.7190034329646656,1.3569320699780414,-1.752893932923348,-0.3912778283672708,0.6067155859311538,2.175166160186207,0.8963593897597488,1.0917437624403605,-0.17861536632838426,0.8587614411728524,2.339562947343783,0.7754481230508437,0.7190034329646656,1.3569320699780414,-1.752893932923348,-0.3912778283672708,0.6067155859311538,0.0,0.0,0.0
252594.227307,7265719,200.0,0.025823567502412405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9060078835275776,0.022261872589359258,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1598916659925433,0.8995735011428814,1.0892754517511132,-10.877807984613133,49.05983496745635,134.55739025356775,1.6647020651329438,0.7373102548133796,0.6671084705928955,1.335130271646975,-1.7660643443359814,-0.37996603706652465,0.5830998906341326,2.1598916659925433,0.8995735011428814,1.0892754517511132,-0.18985356473122783,0.8562556506671584,2.348469492815685,0.7373102548133796,0.6671084705928955,1.335130271646975,-1.7660643443359814,-0.37996603706652465,0.5830998906341326,0.0,0.0,0.0
252594.2336835,7265720,200.0,0.030841825004028343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7607423724901919,1.164623647860664,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.15245940288767,0.901285170771994,1.087731903852128,-10.964010935043774,49.04461453697392,134.70221634834002,1.6399598845125567,0.7108092397484882,0.6426781155913824,1.3308581769815009,-1.5855023896052756,-0.3357923659878192,0.538456126187264,2.15245940288767,0.901285170771994,1.087731903852128,-0.191358090041176,0.855990004041669,2.3509971850122664,0.7108092397484882,0.6426781155913824,1.3308581769815009,-1.5855023896052756,-0.3357923659878192,0.538456126187264,0.0,0.0,0.0
252594.2399164,7265721,200.0,0.02858335500105882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6094434854109396,0.8058272602475813,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.14422884720992,0.9029902160829701,1.087782137382097,-11.401874239760119,49.08573652853041,135.06051377412498,1.6457281720430488,0.7613228415397381,0.6390358321014976,1.311656186847895,-1.7334708084241917,-0.2828429225096731,0.5873388676902449,2.14422884720992,0.9029902160829701,1.087782137382097,-0.19900024638213942,0.8567077181893072,2.357250654793634,0.7613228415397381,0.6390358321014976,1.311656186847895,-1.7334708084241917,-0.2828429225096731,0.5873388676902449,0.0,0.0,0.0
252594.2458454,7265723,200.0,0.025294472503807897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8597956674334889,0.8136468893526411,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.128654237477697,0.9061870320896146,1.0863626940365796,-11.664135326902985,49.21685785682861,135.30492014146338,1.6260626159340628,0.7616962860809676,0.6268367846645341,1.2926616123720145,-1.4510698712160137,-0.14912193582081273,0.5078651485330987,2.128654237477697,0.9061870320896146,1.0863626940365796,-0.2035775658526422,0.8589962170876992,2.3615163506165278,0.7616962860809676,0.6268367846645341,1.2926616123720145,-1.4510698712160137,-0.14912193582081273,0.5078651485330987,0.0,0.0,0.0
252594.2520781,7265724,200.0,0.02640607250614002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869568247859111,1.700237156573179,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1214200040250244,0.9074437298415046,1.0855492735366672,-11.672316891408855,49.44056376950446,135.32616231363153,1.5928704423545201,0.7358679831800444,0.6230522649967415,1.2678881782474545,-1.223347594651596,0.001567033531473,0.45742774091102556,2.1214200040250244,0.9074437298415046,1.0855492735366672,-0.20372036109123393,0.8629006218200717,2.361887096461137,0.7358679831800444,0.6230522649967415,1.2678881782474545,-1.223347594651596,0.001567033531473,0.45742774091102556,0.0,0.0,0.0
252594.2577831,7265725,200.0,0.0257472175016653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540247383062548,0.5281814340391625,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.113264526263838,0.9089976199669261,1.0853935839748439,-11.924722272545717,49.27981218533332,135.51124138131834,1.606880630117081,0.7712079007306214,0.6282899708316391,1.2619649146662175,-1.2480063771795946,-0.10458395209412405,0.43071332200928364,2.113264526263838,0.9089976199669261,1.0853935839748439,-0.20812566604182337,0.8600949773984885,2.3651173355687938,0.7712079007306214,0.6282899708316391,1.2619649146662175,-1.2480063771795946,-0.10458395209412405,0.43071332200928364,0.0,0.0,0.0
252594.2641207,7265728,200.0,0.018397707500873765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9444063377275667,0.4791101139854816,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.09037155003511,0.9135116214589563,1.0849408540926901,-12.33998371645076,49.72684555877957,135.81692993693355,1.5790253110952854,0.7944172479560923,0.6108202573445549,1.2202953668874446,-1.0516829438812465,0.11962476482417159,0.3927601754031831,2.09037155003511,0.9135116214589563,1.0849408540926901,-0.21537334549455212,0.8678971816314229,2.370452607349945,0.7944172479560923,0.6108202573445549,1.2202953668874446,-1.0516829438812465,0.11962476482417159,0.3927601754031831,0.0,0.0,0.0
252594.2698474,7265729,200.0,0.019982925000549854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2722166331127573,0.6466285738767141,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0824820509695536,0.9148944165564437,1.0855775528833485,-12.378717060977781,49.6773706980744,135.84221739734704,1.5828330973954219,0.8308463376448076,0.625403525243175,1.1932834567050716,-0.9101506251749562,0.06953219255086343,0.33043088389635034,2.0824820509695536,0.9148944165564437,1.0855775528833485,-0.21604936988685797,0.8670336824151521,2.370893956793628,0.8308463376448076,0.625403525243175,1.1932834567050716,-0.9101506251749562,0.06953219255086343,0.33043088389635034,0.0,0.0,0.0
252594.2827034,7265730,200.0,0.029659232498910726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7675359480708073,1.916277569821616,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.075943886042033,0.9161730032635917,1.084376599123811,-12.917595595127878,49.84478979520924,136.12324187672112,1.5289799511840088,0.7656662812568467,0.5779300265757801,1.190601411577814,-1.196782170602345,0.12985802756547926,0.39974016048270544,2.075943886042033,0.9161730032635917,1.084376599123811,-0.22545457457609785,0.8699556968908713,2.3757987592374086,0.7656662812568467,0.5779300265757801,1.190601411577814,-1.196782170602345,0.12985802756547926,0.39974016048270544,0.0,0.0,0.0
252594.2884098,7265732,200.0,0.023094937496185304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7723881658852089,1.5973211294986425,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0612226921138603,0.9189719750602126,1.0843487093548039,-12.624677696981689,49.75943017547415,135.9560593213464,1.516475522728288,0.7820364777589252,0.5901468801868502,1.1575161416991886,-0.6246426705926222,0.06066368149380799,0.21711253386147195,2.0612226921138603,0.9189719750602126,1.0843487093548039,-0.22034219281542544,0.8684658904782436,2.372880873194222,0.7820364777589252,0.5901468801868502,1.1575161416991886,-0.6246426705926222,0.06066368149380799,0.21711253386147195,0.0,0.0,0.0
252594.2951749,7265734,200.0,0.022094135002075733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8748382161622357,0.6212058484908335,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.046894219185587,0.9217783545238711,1.0843785482811092,-12.543131183192491,50.23523450821734,135.86983297687541,1.4939786316031942,0.7777253927480661,0.5849127125103303,1.1335750896635064,-0.3632255243292734,0.2890874934080566,0.17841369233595972,2.046894219185587,0.9217783545238711,1.0843785482811092,-0.218918937656281,0.8767702426798669,2.3713759395812444,0.7777253927480661,0.5849127125103303,1.1335750896635064,-0.3632255243292734,0.2890874934080566,0.17841369233595972,0.0,0.0,0.0
252594.3044202,7265735,200.0,0.026338360000547525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2455671624319633,1.4783875554125225,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0393901304967557,0.9230511933201517,1.0849265401073696,-12.944735706329318,50.04849484099056,136.12076759791913,1.499977934302676,0.8073785439572401,0.5855965006794513,1.1203349626537553,-0.6484098068021712,0.11429428072536865,0.21597177541842466,2.0393901304967557,0.9230511933201517,1.0849265401073696,-0.22592825887592038,0.873511020642681,2.3757555749257016,0.8073785439572401,0.5855965006794513,1.1203349626537553,-0.6484098068021712,0.11429428072536865,0.21597177541842466,0.0,0.0,0.0
252594.3108238,7265737,200.0,0.022092272500301748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8305991385635444,0.531041777432337,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.025200827485163,0.9256440558974497,1.0855382011165196,-12.895390663210536,50.5117257791907,136.0543104287314,1.4774528406708747,0.8038484964271719,0.5839000349047213,1.0935059398267926,-0.404326152885198,0.3188359211192042,0.18413485881612177,2.025200827485163,0.9256440558974497,1.0855382011165196,-0.22506702540395906,0.8815959257113759,2.374595678511821,0.8038484964271719,0.5839000349047213,1.0935059398267926,-0.404326152885198,0.3188359211192042,0.18413485881612177,0.0,0.0,0.0
252594.3165462,7265738,200.0,0.021485672501583154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121697177737364,0.895086368973308,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0181723700229446,0.9265991611231448,1.0858743980495202,-12.700908839627152,50.60720768811146,135.9267774112396,1.4643209909878847,0.7958215314115686,0.6002698465419612,1.0726509992173487,-0.16648257329596228,0.33030741739057917,0.11978399342726374,2.0181723700229446,0.9265991611231448,1.0858743980495202,-0.22167267724714623,0.8832623993981326,2.3723698074515855,0.7958215314115686,0.6002698465419612,1.0726509992173487,-0.16648257329596228,0.33030741739057917,0.11978399342726374,0.0,0.0,0.0
252594.3251799,7265739,200.0,0.027080794999203253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9109206352297567,4.059861690132951,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0106108801585307,0.9282179758389193,1.0870296397036008,-13.415466049987904,50.70872128887717,136.3938534315301,1.4841626595727897,0.8462537182239759,0.5774804171279492,1.0738295080207108,-0.7646264098976004,0.29386379643233385,0.2809839094268966,2.0106108801585307,0.9282179758389193,1.0870296397036008,-0.2341440532618071,0.8850341459670492,2.380521821862766,0.8462537182239759,0.5774804171279492,1.0738295080207108,-0.7646264098976004,0.29386379643233385,0.2809839094268966,0.0,0.0,0.0
