t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229301.2963483,2607145,200.0,0.021480602499708984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8001881403346394,1.0670565262878176,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31352453714369233,2.4767265899668085,1.3687676788435046,11.47917861873926,-10.555675972150254,16.130844740800132,0.7653713653947158,-0.06899895777381225,-0.7593538245289485,-0.06643974688059981,-0.14098403742476692,-0.8438005286149458,-1.2546671927353181,0.31352453714369233,2.4767265899668085,1.3687676788435046,0.20034946232153494,-0.18423130048767522,0.2815363518549736,-0.06899895777381225,-0.7593538245289485,-0.06643974688059981,-0.14098403742476692,-0.8438005286149458,-1.2546671927353181,0.0,0.0,0.0
229301.3027429,2607146,200.0,0.021929522499250356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1363137660864675,1.052635976446059,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31431089079536934,2.473422792991518,1.3693648489517245,11.155178418654005,-10.6459356979881,15.675682403435694,0.7475905159437788,-0.06031539249602455,-0.743403366113023,-0.05103986881803685,-0.35470557125865493,-0.8057332937699704,-1.2904757146163541,0.31431089079536934,2.473422792991518,1.3693648489517245,0.19469459205292683,-0.185806629885493,0.27359227043689094,-0.06031539249602455,-0.743403366113023,-0.05103986881803685,-0.35470557125865493,-0.8057332937699704,-1.2904757146163541,0.0,0.0,0.0
229301.3084696,2607148,200.0,0.019748465000724757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7256711969850116,0.6289062796153295,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31685942136540124,2.466499411679457,1.3707111213256877,10.874939718674241,-11.261469925868315,15.005727215261551,0.746690203565143,-0.01721518484165708,-0.7456629655873231,-0.03516588208108587,-0.4603625667704867,-0.9444406973077449,-1.1811701343852947,0.31685942136540124,2.466499411679457,1.3707111213256877,0.18980350404677138,-0.19654972882072386,0.26189934656243397,-0.01721518484165708,-0.7456629655873231,-0.03516588208108587,-0.4603625667704867,-0.9444406973077449,-1.1811701343852947,0.0,0.0,0.0
229301.3198617,2607149,200.0,0.026983164999386865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6690090181154882,0.7194048161316879,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31745688466331323,2.4630509612418,1.371034890198915,10.819322919354423,-11.222523572472735,14.543155229797664,0.7349062952970642,-0.024167739285322353,-0.7344243621448717,-0.011137303676866994,-0.4684567782529023,-0.8144474345762474,-1.2478093180801375,0.31745688466331323,2.4630509612418,1.371034890198915,0.18883280777921962,-0.1958699867223257,0.2538259423886018,-0.024167739285322353,-0.7344243621448717,-0.011137303676866994,-0.4684567782529023,-0.8144474345762474,-1.2478093180801375,0.0,0.0,0.0
229301.3261087,2607151,200.0,0.02166813499926053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5275590533433376,0.08147806074246107,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31896980087708027,2.456266731441469,1.3721111695793127,10.676944250204695,-11.489676790030053,13.749505030637048,0.7220646735891343,-0.02313566258236445,-0.7216910061135161,0.002055640318499863,-0.4840981609203658,-0.7838993020766553,-1.2476539634109118,0.31896980087708027,2.456266731441469,1.3721111695793127,0.18634783121794918,-0.2005326899759976,0.2399741333041403,-0.02313566258236445,-0.7216910061135161,0.002055640318499863,-0.4840981609203658,-0.7838993020766553,-1.2476539634109118,0.0,0.0,0.0
229301.33192,2607153,200.0,0.015284434999473035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5195331045705212,0.22477494938586284,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3205727826588376,2.4491483954241526,1.3731243238048383,10.45304500155294,-11.864364334955896,13.040150173902564,0.7275809281728675,-0.019265238136191305,-0.7272153360359869,0.01267725027416615,-0.530692652323562,-0.8079779112940636,-1.1956014358218083,0.3205727826588376,2.4491483954241526,1.3731243238048383,0.1824400521362346,-0.20707222130116776,0.22759355548911087,-0.019265238136191305,-0.7272153360359869,0.01267725027416615,-0.530692652323562,-0.8079779112940636,-1.1956014358218083,0.0,0.0,0.0
229301.3402457,2607154,200.0,0.022251340000174483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623474294811009,0.3269573582788042,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32123466409850865,2.4459175652804426,1.3737705102655697,10.436660192096355,-12.101352602346996,12.643689932877969,0.7151517134414526,-0.02028043440808619,-0.7148141694532542,0.008448690272414683,-0.4996623320605269,-0.8498093040649414,-1.1932262359678827,0.32123466409850865,2.4459175652804426,1.3737705102655697,0.18215408326390525,-0.21120844685573914,0.2206740189299814,-0.02028043440808619,-0.7148141694532542,0.008448690272414683,-0.4996623320605269,-0.8498093040649414,-1.1932262359678827,0.0,0.0,0.0
229301.3460666,2607155,200.0,0.02001304000062918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223833013276612,0.08366161106836079,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32192233826796146,2.442373771361952,1.3741782394340447,10.344202725270604,-12.23725539591429,12.28981131055258,0.7173805390778257,-0.020110195469619976,-0.7168936832886473,0.017142483676590062,-0.5135746670784331,-0.8222382317925591,-1.1780466166659955,0.32192233826796146,2.442373771361952,1.3741782394340447,0.18054039604974248,-0.2135803980661466,0.21449767181798185,-0.020110195469619976,-0.7168936832886473,0.017142483676590062,-0.5135746670784331,-0.8222382317925591,-1.1780466166659955,0.0,0.0,0.0
229301.3520317,2607156,200.0,0.01730124750026608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504603914794899,0.12863844840116698,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32240701374615277,2.439019389967846,1.3746934177711247,10.297912681428889,-12.369840552561936,11.878170261195256,0.7099766183539684,-0.026265174393814643,-0.7092369546295093,0.01897054061587096,-0.5059405438783331,-0.8030053990458027,-1.1980834633660482,0.32240701374615277,2.439019389967846,1.3746934177711247,0.179732482373812,-0.21589444558892046,0.20731318017033207,-0.026265174393814643,-0.7092369546295093,0.01897054061587096,-0.5059405438783331,-0.8030053990458027,-1.1980834633660482,0.0,0.0,0.0
229301.3582696,2607157,200.0,0.025358887501102243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9161752764932062,0.7246511544534845,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3228808382135151,2.4358164945356178,1.3750677438633576,10.300043542989295,-12.360149704966101,11.615436302928199,0.6967776461288383,-0.029380174776567104,-0.6956856753318471,0.025638537653594487,-0.45310663788830385,-0.6903127418516206,-1.1463096536794168,0.3228808382135151,2.4358164945356178,1.3750677438633576,0.1797696729239453,-0.21572530839106419,0.20272760754177455,-0.029380174776567104,-0.6956856753318471,0.025638537653594487,-0.45310663788830385,-0.6903127418516206,-1.1463096536794168,0.0,0.0,0.0
229301.3639829,2607159,200.0,0.02065636749931301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4001217306815428,0.13336282261412422,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32424868519517336,2.4287467097503903,1.376147591554799,10.099827046551702,-12.592520661005947,10.916173607444689,0.7091685493496469,-0.022187224926957856,-0.7084834647419529,0.021884666411924367,-0.5005138070286764,-0.6665649576079924,-1.1328766280094846,0.32424868519517336,2.4287467097503903,1.376147591554799,0.17627523584430183,-0.2197809466599665,0.1905231711692168,-0.022187224926957856,-0.7084834647419529,0.021884666411924367,-0.5005138070286764,-0.6665649576079924,-1.1328766280094846,0.0,0.0,0.0
229301.3698153,2607160,200.0,0.020156667499676505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435270178736511,0.5572596720771392,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32473977739368554,2.4253358379600973,1.3769646162085805,10.157934803188683,-12.828328929740682,10.604518115011738,0.708406821124057,-0.029038481588231087,-0.7077328600931683,0.01054464539401695,-0.4231790936358603,-0.7216275455188224,-1.0940500786221228,0.32473977739368554,2.4253358379600973,1.3769646162085805,0.1772894075185647,-0.2238965773528152,0.18508375669433752,-0.029038481588231087,-0.7077328600931683,0.01054464539401695,-0.4231790936358603,-0.7216275455188224,-1.0940500786221228,0.0,0.0,0.0
229301.3757681,2607161,200.0,0.022648617500018602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8967443788814482,0.7848003859092422,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3253434572081533,2.4221089909999263,1.3772361291752524,9.898308434353693,-13.060327616907914,10.241472090680634,0.696966884903928,-0.021438571924919773,-0.696395848702676,0.018331617391401808,-0.5510111865100792,-0.7701116204104673,-1.0909054914122982,0.3253434572081533,2.4221089909999263,1.3772361291752524,0.17275807255739695,-0.22794571830418775,0.17874740823348434,-0.021438571924919773,-0.696395848702676,0.018331617391401808,-0.5510111865100792,-0.7701116204104673,-1.0909054914122982,0.0,0.0,0.0
229301.3838177,2607162,200.0,0.02592737250019567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7303699566158468,0.88846152569897,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32562126916158984,2.41901901992016,1.377189636130142,9.752601165697646,-12.96974361975376,9.808052838807082,0.6780371019493128,-0.023075736017458433,-0.6764803047862938,0.039701627968110914,-0.6007334834772878,-0.6317508571305774,-1.1601562599346436,0.32562126916158984,2.41901901992016,1.377189636130142,0.170215000975261,-0.22636472930423057,0.17118281524676027,-0.023075736017458433,-0.6764803047862938,0.039701627968110914,-0.6007334834772878,-0.6317508571305774,-1.1601562599346436,0.0,0.0,0.0
229301.3895599,2607163,200.0,0.022404072498506903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2593764269181706,0.9395626845227312,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32585651412028227,2.4154911739364717,1.3775555934548482,9.889076606395223,-13.234592209889058,9.571317948678097,0.6847753737357267,-0.035178922852419595,-0.6822858601098535,0.04653773690248854,-0.45242760981453733,-0.7011669538424078,-1.0726871855826785,0.32585651412028227,2.4154911739364717,1.3775555934548482,0.17259694676354398,-0.23098720922135652,0.16705101195966243,-0.035178922852419595,-0.6822858601098535,0.04653773690248854,-0.45242760981453733,-0.7011669538424078,-1.0726871855826785,0.0,0.0,0.0
229301.395548,2607166,200.0,0.016691275001082126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2571923652612365,0.18994998238680494,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3266750901110771,2.405814022779702,1.379213056046876,9.59180495458247,-13.442088053567936,8.619745663475165,0.6694479918567591,-0.04711352964223547,-0.667313841505463,0.025162791198898735,-0.511556358540996,-0.5895925007503875,-1.0521463943061136,0.3266750901110771,2.405814022779702,1.379213056046876,0.16740857766656925,-0.23460869487775637,0.15044294251214474,-0.04711352964223547,-0.667313841505463,0.025162791198898735,-0.511556358540996,-0.5895925007503875,-1.0521463943061136,0.0,0.0,0.0
229301.4108559,2607167,200.0,0.02791397500013469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144846078559922,0.5476700377613793,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32665644514519476,2.402559680243649,1.3798236164396867,9.503287457449805,-13.412899927682682,8.32517798951634,0.6669704953138583,-0.06149776836501391,-0.6638061213084833,0.020714715028785746,-0.5175897391786937,-0.5022252756267263,-1.0439839639412434,0.32665644514519476,2.402559680243649,1.3798236164396867,0.16586365589597962,-0.2340992659785721,0.1453017667316221,-0.06149776836501391,-0.6638061213084833,0.020714715028785746,-0.5175897391786937,-0.5022252756267263,-1.0439839639412434,0.0,0.0,0.0
229301.4165772,2607169,200.0,0.02195615750094457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1061559426774221,0.15770932260555995,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3271783613726287,2.395933223497528,1.380399874268328,9.357493150772632,-13.4838210370316,7.745454972454787,0.6667111103715948,-0.05310039133204193,-0.6636779768132328,0.03486540156663724,-0.5093471052279726,-0.43736931248042604,-1.01627918789988,0.3271783613726287,2.395933223497528,1.380399874268328,0.16331906521380057,-0.23533707284587768,0.13518369133430275,-0.05310039133204193,-0.6636779768132328,0.03486540156663724,-0.5093471052279726,-0.43736931248042604,-1.01627918789988,0.0,0.0,0.0
229301.4226585,2607170,200.0,0.01947405750031048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326822240339675,0.13846843696705907,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3272617243255236,2.3928123177398875,1.3810948365087323,9.224254639649253,-13.51327285465256,7.420425858127899,0.6600527072729443,-0.05955919484793096,-0.6570228351778669,0.021054043370501263,-0.5461109359787547,-0.4110681098293289,-1.0255921403660573,0.3272617243255236,2.3928123177398875,1.3810948365087323,0.16099361450424254,-0.2358511040340603,0.12951086312445748,-0.05955919484793096,-0.6570228351778669,0.021054043370501263,-0.5461109359787547,-0.4110681098293289,-1.0255921403660573,0.0,0.0,0.0
229301.4289552,2607171,200.0,0.020958619999851037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0685878571093554,0.164170492786665,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3271562739427276,2.389556384038926,1.381619878497555,9.129621010603683,-13.57205438846155,7.156588633726495,0.6594205379718012,-0.07164290528188724,-0.6551932206180071,0.020605428362295813,-0.5460916182352793,-0.400115429244521,-0.9965213414736132,0.3271562739427276,2.389556384038926,1.381619878497555,0.15934194609428642,-0.23687703533839954,0.12490603486932983,-0.07164290528188724,-0.6551932206180071,0.020605428362295813,-0.5460916182352793,-0.400115429244521,-0.9965213414736132,0.0,0.0,0.0
229301.4347608,2607172,200.0,0.026810825000168733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697078934380886,0.18228802109789605,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32716831078821684,2.386335001871854,1.382062762463608,9.057294353551153,-13.582328301610056,6.905006879486041,0.657284964953937,-0.07441316936594967,-0.652679511354138,0.022263441736087616,-0.5315133491395673,-0.36181553584186343,-0.9699746057598304,0.32716831078821684,2.386335001871854,1.382062762463608,0.158079607791759,-0.2370563489499049,0.1205151049198907,-0.07441316936594967,-0.652679511354138,0.022263441736087616,-0.5315133491395673,-0.36181553584186343,-0.9699746057598304,0.0,0.0,0.0
229301.4406312,2607173,200.0,0.02441656500123654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038748624272081,0.3389073515854936,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32716283801426327,2.3831315108145033,1.3822538564231306,9.000472583552025,-13.701128797245211,6.6512174416086145,0.6533421757245542,-0.07410564862279251,-0.6482178481757489,0.034321607320915604,-0.5108072971252685,-0.392290375864005,-0.93917001237208,0.32716283801426327,2.3831315108145033,1.3822538564231306,0.15708788081846325,-0.2391298087517395,0.11608564362214402,-0.07410564862279251,-0.6482178481757489,0.034321607320915604,-0.5108072971252685,-0.392290375864005,-0.93917001237208,0.0,0.0,0.0
229301.4466407,2607175,200.0,0.021567057499801045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9796501403519651,0.3543778790923834,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32695830518256797,2.3765931648477463,1.3836563034900917,8.843495802717156,-13.968030761966572,6.219087056267573,0.6586981398997965,-0.09048443027498818,-0.6523027411054485,0.01403357871609913,-0.4940699211710116,-0.4460643970846088,-0.8538496593064582,0.32695830518256797,2.3765931648477463,1.3836563034900917,0.15434811914371327,-0.24378812681616902,0.10854354560003099,-0.09048443027498818,-0.6523027411054485,0.01403357871609913,-0.4940699211710116,-0.4460643970846088,-0.8538496593064582,0.0,0.0,0.0
229301.4524039,2607176,200.0,0.02053038750060627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682150389529045,0.8066093935226499,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3269829645795208,2.3738753132184396,1.384749647698247,8.838870791896637,-13.788284093936554,5.937929949245213,0.6399883791116291,-0.09042685035016539,-0.6333816457968304,-0.015355810020232993,-0.45364753339337155,-0.2927899927053898,-0.8845240151546486,0.3269829645795208,2.3738753132184396,1.384749647698247,0.15426739747695484,-0.24065095563955596,0.10363642836710873,-0.09042685035016539,-0.6333816457968304,-0.015355810020232993,-0.45364753339337155,-0.2927899927053898,-0.8845240151546486,0.0,0.0,0.0
229301.4584059,2607179,200.0,0.015625920000317393,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9393657018748043,0.42183004444873073,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3262680646594922,2.364078474953683,1.3861755168060443,8.575325790220987,-13.568289532681536,5.266897963540871,0.6506997069631347,-0.10609699148352683,-0.6419608493297787,0.006309117833974948,-0.4685911381831856,-0.12163853411110184,-0.8464476922547993,0.3262680646594922,2.364078474953683,1.3861755168060443,0.14966766947054078,-0.23681132620917555,0.09192471083037246,-0.10609699148352683,-0.6419608493297787,0.006309117833974948,-0.4685911381831856,-0.12163853411110184,-0.8464476922547993,0.0,0.0,0.0
229301.4692942,2607180,200.0,0.021320220000276578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340307651396252,0.3764384778761911,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32589582962230645,2.3606959191200225,1.3868280755428748,8.514187419713828,-13.523549509132874,5.115515649848936,0.6597782639567763,-0.11703170996327245,-0.6492964388504296,0.005007089877394122,-0.4466887755830525,-0.088345869062075,-0.7939084655788514,0.32589582962230645,2.3606959191200225,1.3868280755428748,0.14860060360588667,-0.23603046549083162,0.0892825910271613,-0.11703170996327245,-0.6492964388504296,0.005007089877394122,-0.4466887755830525,-0.088345869062075,-0.7939084655788514,0.0,0.0,0.0
229301.4750548,2607181,200.0,0.019129330000100746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982578288213719,0.14466283067611374,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32582605208148374,2.357473886795878,1.3870197133966324,8.421883302915596,-13.494346640446526,4.928778686389833,0.6558206147814266,-0.1063588627245101,-0.6468623187670155,0.018910622718389863,-0.4513189753227042,-0.07237186048572872,-0.7685729900767572,0.32582605208148374,2.357473886795878,1.3870197133966324,0.1469895928546121,-0.23552077928122728,0.08602341617962361,-0.1063588627245101,-0.6468623187670155,0.018910622718389863,-0.4513189753227042,-0.07237186048572872,-0.7685729900767572,0.0,0.0,0.0
229301.482707,2607182,200.0,0.024785744999166023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0922278897928748,0.6276671788771974,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32539952657863447,2.354723645606861,1.3884276528105977,8.46385997741224,-13.292273967395877,4.683671154825026,0.6426848133827048,-0.1229216436251411,-0.630449386041267,-0.021624303952853946,-0.38470569810156263,0.03561465989511761,-0.7949556313750058,0.32539952657863447,2.354723645606861,1.3884276528105977,0.14772222403361646,-0.23199394580818744,0.0817454827323818,-0.1229216436251411,-0.630449386041267,-0.021624303952853946,-0.38470569810156263,0.03561465989511761,-0.7949556313750058,0.0,0.0,0.0
229301.4888351,2607184,200.0,0.01939532250021432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7339286164457124,0.06286716265810255,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3248847387331728,2.3484232123365363,1.3896199112506273,8.29887614719887,-13.172255367442517,4.351799601818347,0.6428292411619281,-0.12096636641420061,-0.6311491192149257,-0.015727708148017203,-0.3953220201531634,0.06211424479007849,-0.7337391162200961,0.3248847387331728,2.3484232123365363,1.3896199112506273,0.14484271298384188,-0.2298992260753674,0.07595323143870836,-0.12096636641420061,-0.6311491192149257,-0.015727708148017203,-0.3953220201531634,0.06211424479007849,-0.7337391162200961,0.0,0.0,0.0
229301.4982394,2607185,200.0,0.025162022498490047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920189386752115,0.308124725738889,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32441905753271616,2.345336576870316,1.3902491407626634,8.245806782550241,-13.198474076272591,4.174312231490512,0.6411920056227468,-0.1288673814753434,-0.6279619833520858,-0.0135695810813668,-0.38386234415421056,0.022200405609831123,-0.7087432572446986,0.32441905753271616,2.345336576870316,1.3902491407626634,0.1439164778387818,-0.23035682887007392,0.07285549244578116,-0.1288673814753434,-0.6279619833520858,-0.0135695810813668,-0.38386234415421056,0.022200405609831123,-0.7087432572446986,0.0,0.0,0.0
229301.5043156,2607188,200.0,0.01626107750068571,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7325878843688568,0.06280311638154251,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32298247632684207,2.336216265450578,1.3925226354374807,7.949919103482654,-13.01287002532577,3.7132790733542134,0.6368933733366475,-0.1458789499333502,-0.6194119267333026,-0.026102988085948062,-0.41644804164781446,0.06906563874777784,-0.6447784366013716,0.32298247632684207,2.336216265450578,1.3925226354374807,0.1387522636229681,-0.22711742707601257,0.06480894587543506,-0.1458789499333502,-0.6194119267333026,-0.026102988085948062,-0.41644804164781446,0.06906563874777784,-0.6447784366013716,0.0,0.0,0.0
229301.5121353,2607189,200.0,0.01911877750005318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5686743730283279,0.18528055615439873,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32247054598361924,2.3332262751181387,1.3932201459922944,7.8657358635118175,-12.996070572241518,3.592470899054263,0.6335983854109921,-0.1496725438809704,-0.6151046322039069,-0.026293250938435486,-0.4118312871297149,0.05781319706953981,-0.6064878239787118,0.32247054598361924,2.3332262751181387,1.3932201459922944,0.13728298891048052,-0.22682422130715807,0.06270044547057774,-0.1496725438809704,-0.6151046322039069,-0.026293250938435486,-0.4118312871297149,0.05781319706953981,-0.6064878239787118,0.0,0.0,0.0
