t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80551.9588861,0.3889966999995522,1728901,200.0,0.01457179749945548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400504240396633,0.49036793989525596,True,3.2388828158765754,2.287646739459928,1.3726871065001165,0.19832874569903902,0.2126642068106137,-0.0802121497922399,4.49088070778695,0.6267691859430564,0.9363215717231963,-0.21090835168248723,0.2967428872220596,0.19595562299369593,0.0,0.0,0.0,True,inside_operational_region,0.9726871065001165,estimated_actuator_state_not_measured_surface_marker,rad
80551.9651138,0.39520460000494495,1728902,200.0,0.015831902500663103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4518880840081985,0.18876629936538938,True,3.2618160736947734,2.2879580646042843,1.372089469479323,0.19771104181868449,0.2128184924538301,-0.07817077108488357,4.479993921986032,0.6187770427695766,0.9479904437852903,-0.2107143129347285,0.2654114440541854,0.22749818442964956,0.0,0.0,0.0,True,inside_operational_region,0.9720894694793231,estimated_actuator_state_not_measured_surface_marker,rad
80551.9714233,0.40157440000621136,1728903,200.0,0.015848402500791975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43846405295233104,0.07920296660174432,True,3.2845415112221454,2.288121465428156,1.3714176988696143,0.1961691835211048,0.21319203857896696,-0.07694892982937285,4.461890589974918,0.6065651806679186,0.9612204669156437,-0.2356014962238937,0.24117508269603025,0.22618348381306697,0.0,0.0,0.0,True,inside_operational_region,0.9714176988696143,estimated_actuator_state_not_measured_surface_marker,rad
80551.9779567,0.4080880999972578,1728904,200.0,0.01642561500077572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4456023822430701,0.21959090227043657,True,3.307273044147924,2.288213772299403,1.3706958771489304,0.19587689087117743,0.2143600588949628,-0.07513525992990733,4.447205697614745,0.5922184947186647,0.9784410362765835,-0.21890266625867877,0.2506749592176049,0.23885170024335894,0.0,0.0,0.0,True,inside_operational_region,0.9706958771489304,estimated_actuator_state_not_measured_surface_marker,rad
80551.9840248,0.41412299999501556,1728906,200.0,0.016019049999120294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5020402297453348,0.1551245461952874,True,3.352431883244096,2.2884044232203724,1.3693898179285733,0.19350501214247862,0.21340535517096404,-0.07128891902379575,4.419472824470568,0.5601725444423241,0.9857979391748428,-0.24851145859611196,0.17019042324959022,0.2828200320713064,0.0,0.0,0.0,True,inside_operational_region,0.9693898179285733,estimated_actuator_state_not_measured_surface_marker,rad
80551.9900075,0.420170400000643,1728907,200.0,0.015700149999209212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352675648924041,0.20826768355016514,True,3.3749250035706666,2.2884516656885205,1.3684287681544012,0.1916737235628001,0.21449325692874366,-0.07001136085165127,4.4019596467117665,0.549665832962883,1.00773132120684,-0.27717886343719766,0.18538402334025927,0.26958687712692847,0.0,0.0,0.0,True,inside_operational_region,0.9684287681544012,estimated_actuator_state_not_measured_surface_marker,rad
80551.9961203,0.4262790000066161,1728908,200.0,0.015868545000368547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5709799150997383,0.5929575936166388,True,3.3973501463842357,2.2883061796024986,1.3679336074050992,0.19059151212205006,0.21197510302104972,-0.06940934402776167,4.393863102546545,0.5282161653944485,0.9909639806086559,-0.27130248032328663,0.0757976374739646,0.25985675327844665,0.0,0.0,0.0,True,inside_operational_region,0.9679336074050992,estimated_actuator_state_not_measured_surface_marker,rad
80552.0025318,0.43267999999807216,1728909,200.0,0.016550645000999727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934427840350497,0.360159990722398,True,3.4196967123295345,2.2882336269662473,1.3668582325617262,0.18834487273932865,0.2138724473252882,-0.06798682229075315,4.374593008870833,0.5166645488966753,1.0195386109429505,-0.31099532460590934,0.13400912552870495,0.2501527390516959,0.0,0.0,0.0,True,inside_operational_region,0.9668582325617262,estimated_actuator_state_not_measured_surface_marker,rad
80552.0086869,0.4387626999960048,1728910,200.0,0.01786839249976193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510178024202025,0.125406770352172,True,3.4421436434492,2.2882109703233326,1.365808407787102,0.18649461698994818,0.21523678503255717,-0.0672071512898782,4.364000890132683,0.5112857189404414,1.0403025422832377,-0.3263720330614681,0.16108839728059235,0.22493428735408344,0.0,0.0,0.0,True,inside_operational_region,0.965808407787102,estimated_actuator_state_not_measured_surface_marker,rad
80552.0146496,0.44476559999748133,1728912,200.0,0.016440420000275603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5536154991080827,0.4099996028461765,True,3.48636974469175,2.2879128947649296,1.3640221960809285,0.18284894789517736,0.21334470259592386,-0.06419042897090099,4.331635769240288,0.4763822162050129,1.0398895477230892,-0.3566981144960597,0.0742843015198645,0.2544374500029663,0.0,0.0,0.0,True,inside_operational_region,0.9640221960809284,estimated_actuator_state_not_measured_surface_marker,rad
80552.0205339,0.450735699996585,1728913,200.0,0.01591842000000191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.472237508492394,0.23702589229730206,True,3.508526661759907,2.287693406093031,1.3629463988436126,0.18199207897860425,0.21299224106322345,-0.06219234508757143,4.320894885649939,0.4594996386299345,1.0503988619514386,-0.3399002884812301,0.06215822418340461,0.2781788111736857,0.0,0.0,0.0,True,inside_operational_region,0.9629463988436125,estimated_actuator_state_not_measured_surface_marker,rad
80552.027282,0.4574462000018684,1728915,200.0,0.01415067750055898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5527188863381423,0.15591003478761403,True,3.5525162037339775,2.287341002483345,1.360782556332976,0.17848179782149742,0.21167115643254242,-0.058805391519759276,4.294247235957967,0.43256436943366583,1.0601755663564028,-0.3643469061419464,0.02281600329267145,0.2992846373511287,0.0,0.0,0.0,True,inside_operational_region,0.960782556332976,estimated_actuator_state_not_measured_surface_marker,rad
80552.0331023,0.463318199996138,1728916,200.0,0.015112477499108375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178058137159515,0.1445974961562257,True,3.574432624172167,2.2870736925584074,1.3596180093492691,0.17743618199943567,0.2110821003406529,-0.056720229390172516,4.281577591472078,0.4157641795943531,1.0671998846080237,-0.3530584135895854,0.01171781261428128,0.3197658066182136,0.0,0.0,0.0,True,inside_operational_region,0.9596180093492691,estimated_actuator_state_not_measured_surface_marker,rad
80552.0390742,0.46932259999448434,1728917,200.0,0.014392017500718073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632562597597685,0.16447411127083628,True,3.596172253400374,2.2867147310706284,1.358518074231926,0.1756168696374365,0.20975770752854306,-0.05484548526858468,4.265861991042793,0.3947020521961386,1.0660610147859377,-0.3679123686639107,-0.022964955521859523,0.3343881833313173,0.0,0.0,0.0,True,inside_operational_region,0.958518074231926,estimated_actuator_state_not_measured_surface_marker,rad
80552.0451703,0.47537369999918155,1728918,200.0,0.01524691750018538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201898006127349,0.14912773090276138,True,3.617881446874196,2.286337009381302,1.357357867866562,0.17436335975267747,0.20848821188341038,-0.053195284431177825,4.252067531097504,0.37705421545652573,1.0667004693582856,-0.3597964230663419,-0.05144108840750307,0.3390108140763355,0.0,0.0,0.0,True,inside_operational_region,0.9573578678665621,estimated_actuator_state_not_measured_surface_marker,rad
80552.0516419,0.481889400005457,1728920,200.0,0.013824095001075934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3512582293143578,0.15378008445886984,True,3.6613173829624808,2.285507297562635,1.354627366625751,0.1726860684525242,0.2081009208798732,-0.05046069941914855,4.228949744490528,0.3517451690906177,1.0898710521223982,-0.31964120704389953,-0.0338145698637724,0.31862652813307846,0.0,0.0,0.0,True,inside_operational_region,0.9546273666257509,estimated_actuator_state_not_measured_surface_marker,rad
80552.0577568,0.48801990000356454,1728921,200.0,0.013813995000567106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2990176107144685,0.20426362350435184,True,3.682827887959136,2.2850622008826993,1.3532377511180318,0.1716905446703625,0.20753390510286218,-0.049683805594791686,4.2123645915223715,0.3411040896683389,1.0954429815052418,-0.304894207319845,-0.04245863302104008,0.29372391750294957,0.0,0.0,0.0,True,inside_operational_region,0.9532377511180318,estimated_actuator_state_not_measured_surface_marker,rad
80552.0637328,0.4940197999967495,1728922,200.0,0.013616692498893822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21682680873488402,0.2478280156460066,True,3.704387576645411,2.2845391075012556,1.3517549722633837,0.17112258252580004,0.20729429993514925,-0.04890130250407276,4.200704897063978,0.32991347653509,1.1057142840840974,-0.27838073689362713,-0.03889817565309611,0.2712815583821049,0.0,0.0,0.0,True,inside_operational_region,0.9517549722633837,estimated_actuator_state_not_measured_surface_marker,rad
80552.0697262,0.5000419999996666,1728923,200.0,0.014327940000712438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507848253300382,0.4311580715957956,True,3.7257527040513843,2.28400140733881,1.3503965503512152,0.16881198603958492,0.20489137714837424,-0.04668963337326559,4.187062785763219,0.3084784743932154,1.0994549087849164,-0.32409215471117825,-0.09915487485452218,0.31074063694563525,0.0,0.0,0.0,True,inside_operational_region,0.9503965503512152,estimated_actuator_state_not_measured_surface_marker,rad
80552.0758594,0.5060637999995379,1728924,200.0,0.014982965000117324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296647521447873,0.1470178314216944,True,3.747184533509836,2.2835127848344485,1.3489871498925834,0.167456211613358,0.20291986157012332,-0.04489963354408033,4.178869225319293,0.2947446180632998,1.0964277448488386,-0.32735163502217013,-0.1376433412125465,0.3275552360196653,0.0,0.0,0.0,True,inside_operational_region,0.9489871498925834,estimated_actuator_state_not_measured_surface_marker,rad
80552.0839349,0.5121160999988206,1728925,200.0,0.019501944999006978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6425256554708164,0.13405340309188876,True,3.7684157743721256,2.282951416799578,1.347475914618623,0.16579688328486109,0.20164750901045636,-0.04277132451285581,4.16275278897644,0.2773650450137678,1.0990877626390054,-0.3423576997695601,-0.1450008984444341,0.3485325064321034,0.0,0.0,0.0,True,inside_operational_region,0.947475914618623,estimated_actuator_state_not_measured_surface_marker,rad
80552.0904914,0.5202695000043605,1728927,200.0,0.01448767500133228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.463142940389914,0.03689072896289464,True,3.810903443055084,2.281686281586605,1.3441533092729578,0.16455431064987813,0.199239146909159,-0.039254796834705896,4.140017283506377,0.24817671930787616,1.1128208492813776,-0.29847885900628834,-0.15563662275613965,0.3577147932321732,0.0,0.0,0.0,True,inside_operational_region,0.9441533092729578,estimated_actuator_state_not_measured_surface_marker,rad
80552.0971732,0.5272347999998601,1728929,200.0,0.014492705000106496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6146913701584791,0.1712714132756473,True,3.85296916404887,2.2803197962257467,1.3408056390697403,0.16262439223794978,0.19506649580773194,-0.03553503605994157,4.112981486659391,0.2158429624726156,1.1099884427881666,-0.28881166279775394,-0.21390574268771015,0.37849837980933015,0.0,0.0,0.0,True,inside_operational_region,0.9408056390697402,estimated_actuator_state_not_measured_surface_marker,rad
80552.1034879,0.533196999997017,1728930,200.0,0.013529105000583939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44658620382165193,0.26417308299544573,True,3.8740049825404785,2.2796123072881005,1.3390440793284097,0.1625221761296407,0.19306684458646917,-0.03456615523155637,4.10381105486767,0.2059396552122751,1.1103518323390382,-0.2503101544226197,-0.2389028002434797,0.35747493297463223,0.0,0.0,0.0,True,inside_operational_region,0.9390440793284097,estimated_actuator_state_not_measured_surface_marker,rad
80552.1095588,0.5396983999962686,1728931,200.0,0.013247917500000397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681666005335929,0.07425512791022587,True,3.8949403958886806,2.2787958783214783,1.337278300993086,0.16128295006040894,0.1911006170628049,-0.03315210254034362,4.092892165252953,0.18891025469817457,1.1098520819239797,-0.258898013662491,-0.25631199137217786,0.3541237116904009,0.0,0.0,0.0,True,inside_operational_region,0.937278300993086,estimated_actuator_state_not_measured_surface_marker,rad
80552.1154179,0.5456093999964651,1728932,200.0,0.014256317499911105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730101010335408,0.14332065245483347,True,3.915770131491243,2.2780096146637874,1.3353619490334396,0.1602650307826914,0.18839126687774277,-0.03161675595125235,4.07979245862807,0.17513289301094231,1.1104270456310437,-0.2593316762270541,-0.29469635652841714,0.35917215343953757,0.0,0.0,0.0,True,inside_operational_region,0.9353619490334396,estimated_actuator_state_not_measured_surface_marker,rad
80552.1221626,0.5521807000041008,1728934,200.0,0.013807025000661216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3949411045523958,0.25348364764681447,True,3.9575465224088893,2.2764596116574523,1.331389603687963,0.16025487597738097,0.1851081591922661,-0.029423429227027675,4.06464428200473,0.15974438929198495,1.118994707009457,-0.19485695404626316,-0.29321950129034696,0.3313119262242456,0.0,0.0,0.0,True,inside_operational_region,0.9313896036879631,estimated_actuator_state_not_measured_surface_marker,rad
80552.1284991,0.5586983999965014,1728935,200.0,0.014024784999924865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135984821348328,0.18074251270907998,True,3.978203794883879,2.27557524182145,1.3293486931147098,0.15972093919259667,0.18222119988495367,-0.027491052719864406,4.05106133637263,0.1428844327659166,1.1170714420736108,-0.19194245286974027,-0.32926547234214654,0.3539451084005805,0.0,0.0,0.0,True,inside_operational_region,0.9293486931147098,estimated_actuator_state_not_measured_surface_marker,rad
80552.1345863,0.5647223999985727,1728936,200.0,0.014817807498369393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438647582435095,0.06576185284348164,True,3.998802287012489,2.2745529396438573,1.3273020416971157,0.15882303657805608,0.17988614681788428,-0.02562012864787766,4.038093498276453,0.12156075755031681,1.116350004055837,-0.20111219658364943,-0.34150912745206097,0.3678678316366495,0.0,0.0,0.0,True,inside_operational_region,0.9273020416971157,estimated_actuator_state_not_measured_surface_marker,rad
80552.1403796,0.5705884000053629,1728938,200.0,0.013467449999901234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6488015103753167,0.09654727072035547,True,4.039977567352263,2.2727230461748285,1.3228537303653227,0.1580568603749719,0.17503775852909564,-0.021510530731174704,4.018276697251371,0.09593883038595481,1.121993688934102,-0.18571981470976615,-0.3632682631428797,0.39988936521364826,0.0,0.0,0.0,True,inside_operational_region,0.9228537303653227,estimated_actuator_state_not_measured_surface_marker,rad
80552.1464192,0.5766552999994019,1728939,200.0,0.013406850000486244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841821653590031,0.11406218460699878,True,4.060413814617213,2.271649890106097,1.320618396534402,0.1577121370496708,0.17214298011268392,-0.01977909339500039,4.006317694099928,0.07784605168288482,1.1197225833493618,-0.17622530505336784,-0.38907910217789854,0.40455296527401285,0.0,0.0,0.0,True,inside_operational_region,0.920618396534402,estimated_actuator_state_not_measured_surface_marker,rad
80552.1530569,0.5826932000054512,1728940,200.0,0.013923440000210712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635644626160937,0.04645836254630064,True,4.080973446817553,2.2707188044589337,1.3183351209497527,0.15689734214817364,0.16973096883652916,-0.01801017657466719,4.002051634161557,0.06818447207855945,1.1196243429003505,-0.18404468560776865,-0.39453802261979426,0.40710999895078454,0.0,0.0,0.0,True,inside_operational_region,0.9183351209497527,estimated_actuator_state_not_measured_surface_marker,rad
80552.159092,0.5892593000025954,1728941,200.0,0.014269039999701954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227414316850913,0.1475257951905354,True,4.1013764590356745,2.2697483256289885,1.315809329070714,0.1560231972557995,0.1666646980262403,-0.016449425280455454,3.99141298961437,0.058552562201746,1.1246335430513963,-0.19121833374703567,-0.42175116960290254,0.4058491344998843,0.0,0.0,0.0,True,inside_operational_region,0.915809329070714,estimated_actuator_state_not_measured_surface_marker,rad
80552.1651421,0.5953708000015467,1728942,200.0,0.015257810000285124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6876729293239754,0.022960419557462957,True,4.121732538646258,2.2686047181701814,1.3134363408127907,0.15542046042300228,0.16375984325957882,-0.014807659871745482,3.982859134588189,0.04039419083647729,1.1210359401621228,-0.18843994942913267,-0.438744924216808,0.40655227635300295,0.0,0.0,0.0,True,inside_operational_region,0.9134363408127907,estimated_actuator_state_not_measured_surface_marker,rad
80552.1715381,0.6018111000012141,1728944,200.0,0.014707150001698989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6522441950627934,0.10931671995141408,True,4.162329389565528,2.2663613000309417,1.308117385957683,0.15383917693145888,0.15795906064759846,-0.012519889778695337,3.9648382353980645,0.018340466843642905,1.1302441295663612,-0.19031569254025396,-0.4682666679372605,0.37867487971507,0.0,0.0,0.0,True,inside_operational_region,0.9081173859576829,estimated_actuator_state_not_measured_surface_marker,rad
80552.1775563,0.6078324999980396,1728945,200.0,0.015366650001227623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653967853226525,0.17332105470846387,True,4.182521408293629,2.2653226829179673,1.305549089817352,0.15301707639765194,0.15421655485252517,-0.010633507376929252,3.9564436796739497,0.007869336628349655,1.121918459222678,-0.19577488046092315,-0.5040157208453151,0.3960137273035728,0.0,0.0,0.0,True,inside_operational_region,0.905549089817352,estimated_actuator_state_not_measured_surface_marker,rad
80552.1836774,0.6138871000002837,1728946,200.0,0.014439072500906806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064384345143204,0.30151430396621676,True,4.202636435141711,2.2639737959843345,1.30265263253703,0.151458406495649,0.15054280342143844,-0.010246680390471052,3.945479766772779,-0.008920976232375366,1.1277172497468908,-0.21705953054460123,-0.5391240010434301,0.3611781445119724,0.0,0.0,0.0,True,inside_operational_region,0.90265263253703,estimated_actuator_state_not_measured_surface_marker,rad
80552.1896941,0.6199319000006653,1728947,200.0,0.014606372501518965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438221646405714,0.11932886801289026,True,4.222821518669028,2.2628919582523968,1.299944424458581,0.15112126112965285,0.147440774953719,-0.008272363654857173,3.94116187657724,-0.01727161560091868,1.122762866355627,-0.2018894189757407,-0.5416812880875657,0.38090467540766276,0.0,0.0,0.0,True,inside_operational_region,0.8999444244585809,estimated_actuator_state_not_measured_surface_marker,rad
80552.1958804,0.6261839999933727,1728948,200.0,0.014672309998860806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755357622254335,0.353528625044338,True,4.242869186411453,2.261729817747225,1.2971130413534213,0.15151805097538196,0.14437399377435245,-0.0051155100355368965,3.9313893722892277,-0.03277465965353754,1.1223768492734418,-0.17031263586840678,-0.5367647746855215,0.4357535947581653,0.0,0.0,0.0,True,inside_operational_region,0.8971130413534213,estimated_actuator_state_not_measured_surface_marker,rad
80552.2059477,0.6320084000035422,1728950,200.0,0.01579680000078019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8046113611820107,0.10858911255057724,True,4.2829974205979795,2.2593103397239664,1.2910294567640348,0.15087669650072888,0.13728888864344846,-0.0014454740600085003,3.920100623033244,-0.05552946075257363,1.1274821407080253,-0.15411570866767227,-0.569041690826801,0.4446988069550121,0.0,0.0,0.0,True,inside_operational_region,0.8910294567640348,estimated_actuator_state_not_measured_surface_marker,rad
80552.2119097,0.6421880999987479,1728952,200.0,0.015263532500505475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7200878287339585,0.03150959673992759,True,4.322790134275557,2.256735558594454,1.2846728499884807,0.1496830848516364,0.1314224339493899,0.0023994189947043054,3.900114157549328,-0.0822409926287123,1.1351603353703608,-0.15907830024541503,-0.5553955450455503,0.4505837862428273,0.0,0.0,0.0,True,inside_operational_region,0.8846728499884807,estimated_actuator_state_not_measured_surface_marker,rad
80552.2183933,0.6485668999957852,1728953,200.0,0.015396332498533097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8223257097983504,0.19440749908208757,True,4.342584437088539,2.255433396395133,1.2814047053841153,0.14955207179157615,0.1274511759360517,0.0034397321584984653,3.89057022759088,-0.0911873304300698,1.1335198809438647,-0.14140751697580053,-0.5886017765403389,0.4292202510874988,0.0,0.0,0.0,True,inside_operational_region,0.8814047053841153,estimated_actuator_state_not_measured_surface_marker,rad
80552.2246046,0.654716399993049,1728954,200.0,0.015298580001100218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564856771960638,0.2074600782839036,True,4.3624004587426,2.2540431851321103,1.2779429205887305,0.14926017801696867,0.12489064139221773,0.004452629009440212,3.8823951880261833,-0.10142054589394851,1.1435699709106029,-0.13181759301253326,-0.5699151953570637,0.4035086784996762,0.0,0.0,0.0,True,inside_operational_region,0.8779429205887305,estimated_actuator_state_not_measured_surface_marker,rad
80552.2304428,0.6606748000049265,1728955,200.0,0.015756979999124322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408226725589138,0.39112096023798887,True,4.382173657363372,2.2526324489221734,1.2745251935939517,0.14745347951028753,0.12051089910567114,0.006396080686453587,3.8767585702200655,-0.11831619588194082,1.1406989302095507,-0.178002104681874,-0.6098152475144417,0.42142598015858385,0.0,0.0,0.0,True,inside_operational_region,0.8745251935939516,estimated_actuator_state_not_measured_surface_marker,rad
80552.2364524,0.6666764999972656,1728956,200.0,0.015509674999390193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832512306947092,0.40621707179938954,True,4.401856510296103,2.251225360373514,1.271033041401223,0.1455008511339586,0.11779395376527058,0.006892073584400915,3.867525771946344,-0.12706122542100545,1.1432426011877856,-0.21538965851707914,-0.5953777885812841,0.3806448502964152,0.0,0.0,0.0,True,inside_operational_region,0.871033041401223,estimated_actuator_state_not_measured_surface_marker,rad
80552.2480198,0.673288699996192,1728957,200.0,0.024885192499067305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438279800904223,0.11897365233127835,True,4.4215210887701435,2.2498224259134063,1.26754431409651,0.14421120331181347,0.11465317576367973,0.008267873106628354,3.86042855347328,-0.13789829701514958,1.1416044048931804,-0.22779818623166273,-0.5931689420001404,0.3773898196574488,0.0,0.0,0.0,True,inside_operational_region,0.8675443140965099,estimated_actuator_state_not_measured_surface_marker,rad
80552.254047,0.6842407999938587,1728959,200.0,0.02240145500080655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9781855314586464,0.2756629350620077,True,4.460801566860116,2.246980909235413,1.2599853145167041,0.1427583314978107,0.10599591387278195,0.012426635164365596,3.8502848616282797,-0.16178986361645026,1.1467739047299104,-0.2169166748772279,-0.6537798457579218,0.42346698573696795,0.0,0.0,0.0,True,inside_operational_region,0.8599853145167041,estimated_actuator_state_not_measured_surface_marker,rad
80552.26008,0.6902762999961851,1728961,200.0,0.014896855000631716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9309581732197362,0.17141871490361366,True,4.500046729774628,2.244112987698048,1.2524451858364019,0.14126352112802731,0.09792772375083558,0.01667464705985955,3.845466964375519,-0.18630673935685785,1.1392641569576465,-0.20974659350681238,-0.6789969630500847,0.4557845027609597,0.0,0.0,0.0,True,inside_operational_region,0.8524451858364018,estimated_actuator_state_not_measured_surface_marker,rad
80552.2666129,0.6968319000006886,1728963,200.0,0.01432082500000822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9591891157393121,0.06686147332897818,True,4.539023101630882,2.241058814544799,1.244266833805384,0.13953585650774514,0.08928113496161494,0.0202923497040306,3.8332896817828077,-0.21181410694351133,1.1456955881959872,-0.20880806166869997,-0.7165536394360157,0.4622612981935606,0.0,0.0,0.0,True,inside_operational_region,0.8442668338053839,estimated_actuator_state_not_measured_surface_marker,rad
80552.2725234,0.7028149999969173,1728964,200.0,0.015690524999494547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308660936512192,0.25750939324932787,True,4.558513476814269,2.239465123249068,1.2400286131388778,0.13941175617889323,0.08393924781553341,0.022131051763631504,3.8310880192726517,-0.22557730435413417,1.1461857238057331,-0.18344394887003168,-0.7649752279297742,0.47044024983141397,0.0,0.0,0.0,True,inside_operational_region,0.8400286131388778,estimated_actuator_state_not_measured_surface_marker,rad
80552.2866726,0.7088090000033844,1728965,200.0,0.025006795000391296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0352159524433238,0.2041935679321908,True,4.578017149518719,2.2379280228122793,1.2357460078710736,0.13935997690430924,0.07902654750393179,0.02375610687348484,3.830666983330583,-0.2346118686864223,1.1454844914522178,-0.15900374723687238,-0.7921481034820061,0.4682501872809712,0.0,0.0,0.0,True,inside_operational_region,0.8357460078710736,estimated_actuator_state_not_measured_surface_marker,rad
80552.2926537,0.7228819000010844,1728967,200.0,0.017697695000916586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7916600071213515,0.1628712066248288,True,4.6167779477687585,2.234692766209065,1.2268793034199559,0.13763223461259955,0.07198643228701496,0.026810312512331347,3.8193831411133807,-0.2567313089036406,1.1555159122225922,-0.16991055436884028,-0.7515768519012939,0.4476793140471252,0.0,0.0,0.0,True,inside_operational_region,0.8268793034199559,estimated_actuator_state_not_measured_surface_marker,rad
80552.2986347,0.7289469999959692,1728969,200.0,0.015961922500025913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1670820929664647,0.24597060350377092,True,4.655237656281173,2.231552526176598,1.2174913842373785,0.13670164393541917,0.06097483536019599,0.030502258222633305,3.8062933874552747,-0.27376222284935586,1.156158625284374,-0.15440588014837553,-0.8371706205522542,0.46777221867007,0.0,0.0,0.0,True,inside_operational_region,0.8174913842373784,estimated_actuator_state_not_measured_surface_marker,rad
80552.3047647,0.7349159000004875,1728970,200.0,0.015807322499711382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759152244123496,0.4849657913276033,True,4.6746138608379795,2.229895074804448,1.2128067924323047,0.13521634427295837,0.05896664699633325,0.03269150991675751,3.8059740850284194,-0.2875996265189492,1.1636540936561524,-0.18255654457998094,-0.7540869709064087,0.4710550296553956,0.0,0.0,0.0,True,inside_operational_region,0.8128067924323047,estimated_actuator_state_not_measured_surface_marker,rad
