t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356160.576698,0.34021639998536557,1497261,200.0,0.015708007498292327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6209970898183226,0.23520364063935717,True,3.0055245398084796,2.1264640152899874,1.1950161950532383,-0.02860443097563703,0.3125589949575982,-0.23141083931121997,4.253921119998121,1.0998879135302684,1.2420293074536444,-0.7090721848143843,1.1084720504733572,0.7392167234443302,0.0,0.0,0.0,True,inside_operational_region,0.7950161950532383,estimated_actuator_state_not_measured_surface_marker,rad
356160.582884,0.34661499998765066,1497262,200.0,0.01532270749663895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1352851823734036,0.7042341448215388,True,3.027818706479308,2.1269395026664815,1.1957651006655063,-0.033744625354068525,0.319437800600769,-0.22646618658244178,4.2288098409268455,1.0665017291089438,1.272084751598525,-0.8134580841036012,1.1480274973811257,0.7797480699561197,0.0,0.0,0.0,True,inside_operational_region,0.7957651006655063,estimated_actuator_state_not_measured_surface_marker,rad
356160.5893847,0.35314500000094995,1497264,200.0,0.015713984997193366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.275081966181374,0.3490837881218972,True,3.0719146354139846,2.1277946586630585,1.198232647593426,-0.039481745377721644,0.32572590516715927,-0.21861867053479633,4.193756660146475,1.011875004925346,1.255456762044686,-0.816133401175401,0.9859812458604706,0.7759102865279263,0.0,0.0,0.0,True,inside_operational_region,0.7982326475934259,estimated_actuator_state_not_measured_surface_marker,rad
356160.5954445,0.35917670000344515,1497265,200.0,0.01551688499886197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57367513055076,0.29414969583304024,True,3.0937766666228854,2.1283310391390073,1.199311263777046,-0.043470254834849786,0.3294763681650923,-0.21410686643577925,4.170840806735368,0.9854499776822396,1.2622732254637057,-0.861455721417122,0.9406525330974287,0.7940492535716802,0.0,0.0,0.0,True,inside_operational_region,0.799311263777046,estimated_actuator_state_not_measured_surface_marker,rad
356160.6014102,0.36517969996202737,1497266,200.0,0.015336787497150851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469977861607737,0.11884997302855534,True,3.1156002780590972,2.1289454988336756,1.2004255676946198,-0.04661636159647786,0.33324482490686735,-0.2095653856263513,4.15118499399882,0.9634704074675573,1.2688930206664844,-0.8719995343279524,0.9029174281524743,0.810367229667803,0.0,0.0,0.0,True,inside_operational_region,0.8004255676946198,estimated_actuator_state_not_measured_surface_marker,rad
356160.6076763,0.3713329999591224,1497267,200.0,0.01539388249631117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6630787741236583,0.2882077388269039,True,3.137215547187778,2.1293343443331363,1.2016664127567225,-0.05100223717213925,0.3367119099002074,-0.2046851961268894,4.131713769903787,0.926780460527781,1.2698348860890325,-0.9263427603739665,0.8603653830091322,0.8343942641571613,0.0,0.0,0.0,True,inside_operational_region,0.8016664127567225,estimated_actuator_state_not_measured_surface_marker,rad
356160.6139817,0.37774679996073246,1497269,200.0,0.01567698749541477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6879705112860244,0.08474699142484146,True,3.1802043998747456,2.1304995587716102,1.204004463506697,-0.05905444587646347,0.344773472818245,-0.19463486933736318,4.089978989360775,0.8720429391236687,1.2876451989228548,-0.9899712667286374,0.8285028318332941,0.8805496162116709,0.0,0.0,0.0,True,inside_operational_region,0.8040044635066971,estimated_actuator_state_not_measured_surface_marker,rad
356160.6199733,0.3837593999924138,1497270,200.0,0.015407187500120467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281415410894375,0.025692396698021924,True,3.2014767499923065,2.1309366126474387,1.2052322826289399,-0.06303095919745916,0.3485001240242691,-0.18978940901911034,4.06864990233072,0.8377708710494866,1.2926332569933157,-1.012399837427567,0.8051410472191891,0.8929958771274457,0.0,0.0,0.0,True,inside_operational_region,0.8052322826289399,estimated_actuator_state_not_measured_surface_marker,rad
356160.6260615,0.38980720000108704,1497271,200.0,0.015809099996699393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62977106041759,0.05505549390148423,True,3.222569531288065,2.1315170676007766,1.206446545698986,-0.06688669879898201,0.35264007238937456,-0.1851009876329086,4.042523463515582,0.810982183084067,1.2996445059005814,-1.0258634423068544,0.7991300698765148,0.8995874005264735,0.0,0.0,0.0,True,inside_operational_region,0.8064465456989859,estimated_actuator_state_not_measured_surface_marker,rad
356160.632047,0.3958260999643244,1497272,200.0,0.01560292000065132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7117907568441564,0.21212037183254287,True,3.2436637760141447,2.132186869600723,1.2077503712056434,-0.07091164957506813,0.35583646825871007,-0.17951231693508962,4.0245568814917085,0.7849645723567084,1.3018789441476895,-1.053671294586331,0.7602048196394036,0.9313010385802003,0.0,0.0,0.0,True,inside_operational_region,0.8077503712056434,estimated_actuator_state_not_measured_surface_marker,rad
356160.6386581,0.40243909996934235,1497274,200.0,0.014692467499277573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5688582356859766,0.06136964916521893,True,3.2853476396200616,2.1333616767466106,1.210350459301789,-0.07839242722147377,0.36304503357356266,-0.1700966470670391,3.9800282477284794,0.7296474294874623,1.309906319273818,-1.0612556037599308,0.7284715854507813,0.9317182656863465,0.0,0.0,0.0,True,inside_operational_region,0.8103504593017891,estimated_actuator_state_not_measured_surface_marker,rad
356160.6446021,0.40836010000202805,1497275,200.0,0.014732367497505639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765168350967895,0.16086802821370014,True,3.306091971800167,2.133984573133775,1.211622500316205,-0.08250933063101007,0.3676044825986482,-0.1650619406643843,3.958863778507511,0.701526645831586,1.3212554671058683,-1.0815656728046303,0.7459534068284479,0.9448881980935794,0.0,0.0,0.0,True,inside_operational_region,0.8116225003162051,estimated_actuator_state_not_measured_surface_marker,rad
356160.6506268,0.41442529996857047,1497276,200.0,0.013976652496485283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168295155933684,0.12529737863618554,True,3.326594611731754,2.1346811882147754,1.2129252066227898,-0.08604376605588548,0.3709713274038462,-0.16039471899355728,3.9332249520484974,0.6782205770936113,1.3241201439554584,-1.075273363402762,0.7212435766212761,0.9414249281463071,0.0,0.0,0.0,True,inside_operational_region,0.8129252066227898,estimated_actuator_state_not_measured_surface_marker,rad
356160.6566211,0.4204028999665752,1497277,200.0,0.014440952499417133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6904317213953508,0.1601939381798294,True,3.346959528734727,2.1352550205418965,1.2143065465596126,-0.09059296407261108,0.37426419354740936,-0.15552065885600896,3.909731323409508,0.6466728003581115,1.324125521778915,-1.1068496338185634,0.6970226024001102,0.9449325453170444,0.0,0.0,0.0,True,inside_operational_region,0.8143065465596125,estimated_actuator_state_not_measured_surface_marker,rad
356160.6631703,0.4269219999550842,1497279,200.0,0.014056414997008453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.641539955453521,0.15821285332506171,True,3.3874416981511644,2.1366327598524664,1.2170543263464166,-0.09896798006889718,0.3796894089218128,-0.1452096842017605,3.8679554885832372,0.593744938464763,1.32479251968021,-1.1395035336528911,0.6236365440803416,0.962951027549891,0.0,0.0,0.0,True,inside_operational_region,0.8170543263464166,estimated_actuator_state_not_measured_surface_marker,rad
356160.6692745,0.4330795999849215,1497280,200.0,0.014218614998804462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7886733796792,0.13593843001274059,True,3.407527967374911,2.1374182276404254,1.2182831533119733,-0.10355711065260831,0.383126239337797,-0.13984470153251527,3.843595727802043,0.5684465898006545,1.3350666020409794,-1.169124678819417,0.6168917862900438,0.9791730290610774,0.0,0.0,0.0,True,inside_operational_region,0.8182831533119733,estimated_actuator_state_not_measured_surface_marker,rad
356160.6751886,0.43896329996641725,1497281,200.0,0.014230904997622147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711407285866022,0.19637292966083175,True,3.427490937765958,2.1381543393144655,1.219685936574,-0.10785088219147276,0.3856199426513678,-0.13454426252662,3.8236809631932904,0.5415336507275491,1.3329685036037053,-1.1836482071247614,0.5794531954091084,0.9876236429211884,0.0,0.0,0.0,True,inside_operational_region,0.819685936574,estimated_actuator_state_not_measured_surface_marker,rad
356160.6812131,0.4449898999882862,1497282,200.0,0.014456997498663878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696004958055042,0.22143440784952106,True,3.4472778412676495,2.1389001079168866,1.2209940460112787,-0.11227295668623993,0.3879437076616039,-0.12931905781987885,3.799506830306432,0.5140818788130833,1.3337837327307063,-1.1994763396327568,0.5421481073192055,0.991859126259695,0.0,0.0,0.0,True,inside_operational_region,0.8209940460112787,estimated_actuator_state_not_measured_surface_marker,rad
356160.6878729,0.4515370999579318,1497284,200.0,0.014358262500005728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7242718774180554,0.1908245277266233,True,3.486630973411411,2.140588961738231,1.2235877972207434,-0.12149083694667873,0.39192554762300613,-0.11837430296644191,3.7579102818004273,0.46433680605554106,1.3357930912903568,-1.2404686642947773,0.46370486660513865,1.0096356256000067,0.0,0.0,0.0,True,inside_operational_region,0.8235877972207434,estimated_actuator_state_not_measured_surface_marker,rad
356160.6937502,0.4575250999769196,1497285,200.0,0.01418836249778578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596923360933856,0.2184330514690429,True,3.5061080304853167,2.1413246893716007,1.224881002696202,-0.1260309742862149,0.3934390908708285,-0.11348830597859028,3.7364513684503518,0.4357232423540357,1.3334058110611728,-1.2473856469760314,0.417909330013541,0.9969099217767754,0.0,0.0,0.0,True,inside_operational_region,0.824881002696202,estimated_actuator_state_not_measured_surface_marker,rad
356160.6999533,0.4636873999843374,1497286,200.0,0.014083182498958874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5681625554330338,0.13599027037769917,True,3.525483421294814,2.142300640870873,1.226146688592456,-0.1301580565494591,0.3952850311668743,-0.10847457573524943,3.7138061452913043,0.4179557138566487,1.333971942747073,-1.241269291056678,0.38957314728691206,0.9916506021816721,0.0,0.0,0.0,True,inside_operational_region,0.8261466885924559,estimated_actuator_state_not_measured_surface_marker,rad
356160.7058083,0.46958479995373636,1497287,200.0,0.014045302497346987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6352249956943277,0.25282461386408317,True,3.544737498671903,2.1431395111207006,1.2273743865874152,-0.13483760804655764,0.39609432078861184,-0.10338268578862086,3.6925941208371293,0.39148919423869954,1.3310664530996204,-1.255797886264758,0.33069097855538193,0.9851814116371289,0.0,0.0,0.0,True,inside_operational_region,0.8273743865874151,estimated_actuator_state_not_measured_surface_marker,rad
356160.7123181,0.4761060999589972,1497289,200.0,0.01375105249798769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5808730611617696,0.19068414227709912,True,3.582894706252735,2.1449206692497205,1.2298313529302485,-0.14360148626995617,0.3979877233650049,-0.09331757652387118,3.650562822662835,0.34376598897439276,1.3240808208676593,-1.2586994536718294,0.25009744519504984,0.9734274192131575,0.0,0.0,0.0,True,inside_operational_region,0.8298313529302485,estimated_actuator_state_not_measured_surface_marker,rad
356160.7183255,0.48210899997502565,1497290,200.0,0.014367752497215112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7182855655814433,0.09957318675879005,True,3.6018663266723325,2.145954168949051,1.2309462806235172,-0.14825760257277487,0.3998743734238337,-0.08792583320292824,3.628715465329859,0.3228260533055897,1.329219708993079,-1.2739315587427702,0.24655216592349194,0.9841869692776066,0.0,0.0,0.0,True,inside_operational_region,0.8309462806235172,estimated_actuator_state_not_measured_surface_marker,rad
356160.7244242,0.4881481999764219,1497291,200.0,0.014610127499191147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51750567700355,0.1953668965478897,True,3.620561446230921,2.1469011052995315,1.2320200997614632,-0.15266775309741387,0.4006082927749284,-0.08327746828956473,3.6011398890934365,0.2999389394453068,1.326834321574662,-1.2689872538895386,0.20825588315478666,0.9649096271020541,0.0,0.0,0.0,True,inside_operational_region,0.8320200997614632,estimated_actuator_state_not_measured_surface_marker,rad
356160.7304046,0.4941818999941461,1497292,200.0,0.014541427499944401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6859406185003964,0.18961207377543382,True,3.639258734321089,2.147957699460079,1.233145463406759,-0.15715870915052932,0.40086176428192655,-0.07768796843199643,3.581555029352884,0.278816277714735,1.3217779110238603,-1.2798693203355855,0.15542192042812844,0.9748969719927314,0.0,0.0,0.0,True,inside_operational_region,0.8331454634067589,estimated_actuator_state_not_measured_surface_marker,rad
356160.7369492,0.5007039000047371,1497293,200.0,0.014272579998220987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675412460959374,0.06851519644231718,True,3.6578406363614433,2.1489975395931307,1.2340753328790206,-0.1619535198872124,0.4022254509369674,-0.07257360489558806,3.5570878548110207,0.25525090503073516,1.3276097231615942,-1.29301493994611,0.14946552582389463,0.9745619918105727,0.0,0.0,0.0,True,inside_operational_region,0.8340753328790206,estimated_actuator_state_not_measured_surface_marker,rad
356160.7431142,0.5067514999536797,1497294,200.0,0.014417619995953543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6398179881610184,0.026388791295721314,True,3.676387544372104,2.150062933885394,1.2349807307506375,-0.166685914488502,0.40341020228281765,-0.06758277479855712,3.5363443156961694,0.2328111080886017,1.3327160591861336,-1.3004745239360191,0.13847843015548394,0.9695790636836582,0.0,0.0,0.0,True,inside_operational_region,0.8349807307506375,estimated_actuator_state_not_measured_surface_marker,rad
356160.7489794,0.512757699994836,1497296,200.0,0.015219305000109198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.603488973354517,0.08324035221439387,True,3.7130769643686437,2.152308476382636,1.2368017559707953,-0.17593211099236994,0.4048042635058797,-0.057694300004016874,3.494293846715112,0.1922245162305894,1.3316302578883092,-1.3043121723343343,0.09222251617434118,0.9547882122359657,0.0,0.0,0.0,True,inside_operational_region,0.8368017559707953,estimated_actuator_state_not_measured_surface_marker,rad
356160.7549768,0.5187822000007145,1497297,200.0,0.015078104998146482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677157995205486,0.051734700120980796,True,3.73125695993131,2.153447766305013,1.2375541755597064,-0.18085800349706105,0.40562100103578747,-0.05262467682659233,3.4706236240349173,0.16947108880530531,1.335289920824285,-1.3177407782061217,0.07608532998063566,0.9533259804038933,0.0,0.0,0.0,True,inside_operational_region,0.8375541755597063,estimated_actuator_state_not_measured_surface_marker,rad
356160.7615706,0.5253278999589384,1497298,200.0,0.015215837497146242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7563469604347597,0.20008134414849812,True,3.7493372527037234,2.1545822763565803,1.2381409577060967,-0.18619324181473118,0.4073558019492838,-0.04765640805125404,3.4441513950722813,0.1441076231686076,1.3462482820286863,-1.3414388406872748,0.0925002841627312,0.954551656563737,0.0,0.0,0.0,True,inside_operational_region,0.8381409577060966,estimated_actuator_state_not_measured_surface_marker,rad
356160.7675266,0.5313150999718346,1497299,200.0,0.01571183749771295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596732644159763,0.2991810937453407,True,3.767277862348191,2.1558512309402995,1.238930526524033,-0.190713853786443,0.40673644854398106,-0.04265476253794365,3.4240881441402857,0.12876594272820382,1.3378073099877335,-1.3345569889320714,0.02811936271159103,0.9419805366401935,0.0,0.0,0.0,True,inside_operational_region,0.8389305265240329,estimated_actuator_state_not_measured_surface_marker,rad
356160.7735391,0.5373360000085086,1497300,200.0,0.01563775000007297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6641413956338749,0.18926279046172745,True,3.7851074117438506,2.157094189247187,1.2395383608328632,-0.1956951536406657,0.40669004882370974,-0.03767537660281883,3.400593637933146,0.10849675056097981,1.33733817438843,-1.3438345976026624,-0.007355932851791362,0.9342903610757797,0.0,0.0,0.0,True,inside_operational_region,0.8395383608328632,estimated_actuator_state_not_measured_surface_marker,rad
356160.7795569,0.543343500001356,1497302,200.0,0.015270264998843017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6093706085948674,0.03825256110012694,True,3.820560135930749,2.1596899380990835,1.240583860701743,-0.20523298799771394,0.4080106631790952,-0.028016343727653492,3.3568620353504555,0.06991451840139082,1.343231260935237,-1.3416454735489214,-0.019156470766355904,0.922769649903085,0.0,0.0,0.0,True,inside_operational_region,0.840583860701743,estimated_actuator_state_not_measured_surface_marker,rad
356160.7860083,0.5498534999787807,1497303,200.0,0.01559646499795123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6583823955836203,0.019761221398355677,True,3.8381683117309158,2.1610512568142517,1.24098220254417,-0.21006370843418765,0.4088463975045329,-0.02297775284479764,3.3349012363766173,0.050363750085050896,1.3488192686389273,-1.3457673052131156,-0.020481507709622974,0.9255453587689592,0.0,0.0,0.0,True,inside_operational_region,0.8409822025441699,estimated_actuator_state_not_measured_surface_marker,rad
356160.7921089,0.5558945999946445,1497304,200.0,0.015330672498768372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6713080000280371,0.19078645239491104,True,3.8556634091301465,2.16242386972932,1.2413303720759228,-0.21484847027500464,0.40865966144870036,-0.01777180578816351,3.313767266255618,0.030325324244543043,1.3496881256952729,-1.349937495105028,-0.056730839844172,0.925630855250952,0.0,0.0,0.0,True,inside_operational_region,0.8413303720759228,estimated_actuator_state_not_measured_surface_marker,rad
356160.7982077,0.561963599990122,1497305,200.0,0.015769795000004472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6364385123988985,0.01556162936160943,True,3.8730990040241715,2.163885261805213,1.241611210738012,-0.21961189411691517,0.4091355174202187,-0.012765108202491326,3.2930942604334277,0.013126833006990014,1.3541489981589592,-1.3500835376164697,-0.06479081723032273,0.9243104789483022,0.0,0.0,0.0,True,inside_operational_region,0.8416112107380119,estimated_actuator_state_not_measured_surface_marker,rad
356160.8041663,0.5679683999624103,1497307,200.0,0.015342464996400159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5163283681635158,0.12213496742739699,True,3.907437574515835,2.166692654636802,1.241950187217256,-0.2288539676049619,0.4092363097132057,-0.0038715650215075392,3.2429685169692273,-0.024904545124736673,1.3556299059064927,-1.3287373516655514,-0.09644045284973111,0.8868104634736054,0.0,0.0,0.0,True,inside_operational_region,0.841950187217256,estimated_actuator_state_not_measured_surface_marker,rad
356160.810738,0.5744574999553151,1497308,200.0,0.01565476499880628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346821152017156,0.10125509571053086,True,3.924523653397818,2.1682373630549376,1.2420163640928215,-0.23344966814299095,0.40928677476732833,0.0007107954747129774,3.221030918708804,-0.039506045495123376,1.359047200455016,-1.3212528357006212,-0.11083414200231413,0.8757976434391146,0.0,0.0,0.0,True,inside_operational_region,0.8420163640928214,estimated_actuator_state_not_measured_surface_marker,rad
356160.8167592,0.5804841999779455,1497309,200.0,0.0155006874980269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6528041467646823,0.162235582156238,True,3.9415775516149902,2.1698005271882845,1.2420310322158026,-0.2383602020427933,0.4086974977158717,0.005660638185374989,3.202933960281247,-0.0563801858693058,1.3603280300568397,-1.3303445268517808,-0.1468444757273149,0.8724339916290279,0.0,0.0,0.0,True,inside_operational_region,0.8420310322158026,estimated_actuator_state_not_measured_surface_marker,rad
356160.822848,0.5864904999616556,1497310,200.0,0.01567477499914635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338491697494657,0.21770038015211465,True,3.958487884532656,2.1714384256744514,1.2420333713759462,-0.24270394678045681,0.4082077384615319,0.009873929417584026,3.1829414473066633,-0.06756110039931429,1.359726100583902,-1.309193317894836,-0.16893079802270494,0.8483175501966431,0.0,0.0,0.0,True,inside_operational_region,0.8420333713759461,estimated_actuator_state_not_measured_surface_marker,rad
356160.8286741,0.5925093999831006,1497312,200.0,0.015572612499218947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5796596635779523,0.07576149766066098,True,3.992062478123247,2.1746809109987515,1.241512054359542,-0.2522735776975109,0.4071535787204317,0.019165611278920025,3.139444934994999,-0.10380303089016918,1.3692511707346704,-1.3139821194369263,-0.21107706387549496,0.8343583914978903,0.0,0.0,0.0,True,inside_operational_region,0.8415120543595419,estimated_actuator_state_not_measured_surface_marker,rad
356160.8352261,0.5990257999510504,1497313,200.0,0.015137412499590126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4918066579299976,0.15870304917753392,True,4.0087128591403625,2.1763885559845773,1.2412262320833043,-0.25653744088168207,0.4060966583581984,0.023738880902266057,3.119938716596952,-0.11735923879270863,1.368805771405715,-1.297405650052918,-0.24523276669397623,0.8219375258843591,0.0,0.0,0.0,True,inside_operational_region,0.8412262320833043,estimated_actuator_state_not_measured_surface_marker,rad
356160.8413189,0.6050367999705486,1497314,200.0,0.015538684998370045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4740704829642668,0.14949190481857655,True,4.025385186816596,2.178057362497228,1.24085224233055,-0.2608560012211063,0.4049766886570856,0.02814420804481621,3.104662940395709,-0.13444732788012415,1.3701447139511764,-1.2830543340231546,-0.2749709790497098,0.8058408016510531,0.0,0.0,0.0,True,inside_operational_region,0.8408522423305499,estimated_actuator_state_not_measured_surface_marker,rad
356160.8472856,0.6110558999935165,1497315,200.0,0.015654472500329177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3980045665244671,0.22474541481693738,True,4.041787893747048,2.1799000334901018,1.2402989750142035,-0.26496097261486273,0.4033922001048831,0.03219599514389282,3.079955347957238,-0.1430631480708541,1.373149602519618,-1.2591578064105564,-0.3124180101788091,0.7777164405145233,0.0,0.0,0.0,True,inside_operational_region,0.8402989750142035,estimated_actuator_state_not_measured_surface_marker,rad
356160.8532798,0.6170989999664016,1497316,200.0,0.01544732250140355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497880509565639,0.2219141556853067,True,4.058179012665389,2.181694933388612,1.2396966444693525,-0.26896777065620725,0.40127839109579355,0.0367939171510967,3.060874095267256,-0.15729265566167125,1.3728104168284188,-1.242870467938956,-0.3655183475323665,0.7655390524517348,0.0,0.0,0.0,True,inside_operational_region,0.8396966444693524,estimated_actuator_state_not_measured_surface_marker,rad
356160.8598531,0.6236225999891758,1497318,200.0,0.0160082600002868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3077629077579025,0.29451734199683344,True,4.090789973866249,2.1853675957164134,1.2382838073277362,-0.2760385398276113,0.3971313009935544,0.04459946118775138,3.0271833713161063,-0.18044197339818452,1.3731505817971752,-1.1740064097936285,-0.43291380301092675,0.7108673402759838,0.0,0.0,0.0,True,inside_operational_region,0.8382838073277362,estimated_actuator_state_not_measured_surface_marker,rad
356160.8657764,0.6296247999998741,1497319,200.0,0.01659945999815752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031610235217332,0.37934847620694223,True,4.1069011021712845,2.187317705631097,1.2374397420024092,-0.2792800332869798,0.3942695015007933,0.04838187978761521,3.0078423076673486,-0.18720015831367107,1.3718337579535487,-1.1349848669604907,-0.48439242585447495,0.6781224728133544,0.0,0.0,0.0,True,inside_operational_region,0.8374397420024092,estimated_actuator_state_not_measured_surface_marker,rad
356160.8718362,0.6356508999597281,1497320,200.0,0.016109630000216254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2488674276964755,0.19522756592390686,True,4.122944430380864,2.1892311831044586,1.2363372966842072,-0.28310949508495753,0.39236995361433147,0.051696759156854455,2.9852057483360026,-0.19968211315429243,1.3799156751382344,-1.115816777265863,-0.492813855891812,0.6455799535060504,0.0,0.0,0.0,True,inside_operational_region,0.8363372966842072,estimated_actuator_state_not_measured_surface_marker,rad
356160.8778573,0.6416565999970771,1497322,200.0,0.014816587499134429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2492464056027357,0.32506034093678565,True,4.1549205087252545,2.1932389443654565,1.234243989657201,-0.2887260594933836,0.3857590806418614,0.05880485864835716,2.957973395121934,-0.21328046105661064,1.3743927072732702,-1.0315060636368711,-0.5896852645345868,0.5860097104267774,0.0,0.0,0.0,True,inside_operational_region,0.834243989657201,estimated_actuator_state_not_measured_surface_marker,rad
356160.8846094,0.6482501999707893,1497323,200.0,0.014721387501830422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262422994074939,0.17666903607451445,True,4.170873673488733,2.1952259390394815,1.2330027744896281,-0.2916859500462303,0.3836130815826806,0.062118816475189575,2.9440390201303575,-0.22492902784221172,1.378818161471183,-0.9997039494286862,-0.5892459550589028,0.5659818977131741,0.0,0.0,0.0,True,inside_operational_region,0.8330027744896281,estimated_actuator_state_not_measured_surface_marker,rad
356160.890325,0.6541885999613442,1497324,200.0,0.014433507500694581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917080694107002,0.40941024319839137,True,4.1865487918370485,2.1973813748318713,1.2315470956598509,-0.2944604060782652,0.3794121662672829,0.06526128907285322,2.9223021544967636,-0.22760839901587301,1.3812380010432737,-0.9645674017459691,-0.6531867297814582,0.5242681777396007,0.0,0.0,0.0,True,inside_operational_region,0.8315470956598509,estimated_actuator_state_not_measured_surface_marker,rad
356160.8963188,0.6602312999893911,1497325,200.0,0.01459360750105207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165490520890383,0.12234002160386451,True,4.202276628004344,2.1994834855169003,1.2300775270793136,-0.29718345244651667,0.3760133632012512,0.0686206963442153,2.9076109899809124,-0.235980009518226,1.3825662814717004,-0.9358707363692226,-0.6830399505284924,0.5034269035879331,0.0,0.0,0.0,True,inside_operational_region,0.8300775270793136,estimated_actuator_state_not_measured_surface_marker,rad
356160.9023387,0.666239999991376,1497326,200.0,0.014944052499572197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9948795701447114,0.22264297158273344,True,4.217973411798837,2.201545944096384,1.2284344736259387,-0.2998985974641095,0.3738830182301589,0.07134427326828918,2.891318105687516,-0.24761227025745414,1.3906922940707573,-0.9036435769229946,-0.6619168187262994,0.47937696785133305,0.0,0.0,0.0,True,inside_operational_region,0.8284344736259387,estimated_actuator_state_not_measured_surface_marker,rad
