t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257272.5972819,681548,200.0,0.027453920000449085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318102155777046,2.5078610070791667,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9798454138022183,3.625289019630337,0.8840656031689503,-133.0826212579252,27.151938181912378,-119.51167624241782,1.2972329697005047,0.7511284943838069,0.05959758660305428,-1.0559675611844321,-1.5835024590921027,-2.3686607996942697,0.11206704503691171,2.9798454138022183,3.625289019630337,0.8840656031689503,-2.322729918135393,0.4738907195723341,-2.0858722450076757,0.7511284943838069,0.05959758660305428,-1.0559675611844321,-1.5835024590921027,-2.3686607996942697,0.11206704503691171,0.0,0.0,0.0
257272.6039192,681549,200.0,0.026610025003394485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.579773041349776,1.6865590175450538,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.97291223719872,3.6234525856093516,0.8838332823095801,-133.732587396758,27.743230464607137,-118.79193147037195,1.3231328406975305,0.7615160931113202,0.13951502971833354,-1.0729908250061975,-1.890736279351703,-2.4802416601284647,0.0879395926106816,2.97291223719872,3.6234525856093516,0.8838332823095801,-2.3340739672844992,0.4842107167469907,-2.073310328961459,0.7615160931113202,0.13951502971833354,-1.0729908250061975,-1.890736279351703,-2.4802416601284647,0.0879395926106816,0.0,0.0,0.0
257272.6237497,681550,200.0,0.04569630250236882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.947624538227239,1.7177057975531753,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9668339588306027,3.623964848121295,0.8808973197680986,-133.81080139456387,28.52012168048006,-118.50515894010975,1.3020363617029422,0.6158764627097515,0.1592792181947313,-1.1360567769825742,-1.699771574067144,-2.48578189773901,0.29788324937962807,2.9668339588306027,3.623964848121295,0.8808973197680986,-2.3354390590673595,0.4977700263937952,-2.068305204104109,0.6158764627097515,0.1592792181947313,-1.1360567769825742,-1.699771574067144,-2.48578189773901,0.29788324937962807,0.0,0.0,0.0
257272.6353861,681551,200.0,0.05234988500350438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8111356870641897,5.096944555649561,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9615468894237447,3.6202396863746458,0.8802226287020014,-132.9364744138183,28.39058949443939,-118.2907615176996,1.2855695083261258,0.6897809960729612,0.09249260370486026,-1.080896043315159,-0.9672121258012655,-2.099427351903131,0.11813836537265932,2.9615468894237447,3.6202396863746458,0.8802226287020014,-2.3201791745143283,0.4955092632600797,-2.0645632631752626,0.6897809960729612,0.09249260370486026,-1.080896043315159,-0.9672121258012655,-2.099427351903131,0.11813836537265932,0.0,0.0,0.0
257272.645695,681552,200.0,0.057757185002710244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.920483360902875,1.9939548268417897,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9546390886340856,3.6179012468794856,0.8799405195704761,-133.62189956703517,29.110529563450072,-117.56802304647422,1.32092042113667,0.7210808069306308,0.1504961061480782,-1.0964598263896468,-1.40703230562437,-2.3050529970294567,0.15065200669749146,2.9546390886340856,3.6179012468794856,0.8799405195704761,-2.3321421002139493,0.5080745878813513,-2.0519490972215495,0.7210808069306308,0.1504961061480782,-1.0964598263896468,-1.40703230562437,-2.3050529970294567,0.15065200669749146,0.0,0.0,0.0
257272.6520993,681555,200.0,0.04839740250159256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2191168937410675,0.4989757967391122,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9338815267119136,3.6143480214802786,0.8763264527878633,-133.76390074132746,30.489582424318424,-116.32692474107145,1.3714912955102014,0.6360390579434262,0.2523560843550098,-1.188595430379781,-1.1988833946710196,-2.1896670833025884,0.20777712369809778,2.9338815267119136,3.6143480214802786,0.8763264527878633,-2.334620488247048,0.5321436008625513,-2.030287845451349,0.6360390579434262,0.2523560843550098,-1.188595430379781,-1.1988833946710196,-2.1896670833025884,0.20777712369809778,0.0,0.0,0.0
257272.6580284,681558,200.0,0.03837560250818232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8281627193599541,0.7424635306390541,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9123230977214174,3.611362763556464,0.8738136577091099,-133.51903845096624,31.905203326014348,-115.551378773274,1.4162994330819283,0.5985913745457104,0.34202363886740383,-1.2371791628230604,-0.7952621701245589,-1.9933617266357193,0.3870710063895745,2.9123230977214174,3.611362763556464,0.8738136577091099,-2.3303468350662704,0.5568508465571962,-2.0167520148127176,0.5985913745457104,0.34202363886740383,-1.2371791628230604,-0.7952621701245589,-1.9933617266357193,0.3870710063895745,0.0,0.0,0.0
257272.6646029,681561,200.0,0.027379202500611693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.864782465946852,1.7603368679743192,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8897675298561003,3.6106335227259603,0.87141349871569,-132.61197568338866,33.31206590693284,-115.13675182425234,1.4631223136184404,0.5269313882372672,0.4324990755209732,-1.2946098896470812,-0.1635708540661377,-1.7635488654034437,0.5980840538927636,2.8897675298561003,3.6106335227259603,0.87141349871569,-2.3145156032497893,0.581405230717329,-2.009515409384791,0.5269313882372672,0.4324990755209732,-1.2946098896470812,-0.1635708540661377,-1.7635488654034437,0.5980840538927636,0.0,0.0,0.0
257272.7560569,681562,200.0,0.11783289999886416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030477792095897,1.27315001255375,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8805460100871647,3.6095864686405497,0.8711451274794642,-132.42337603896806,33.857336549238774,-115.16031772124835,1.5493259059741435,0.5790509118583127,0.4704934330784145,-1.3578463586977523,-0.018996455764715203,-1.6755883896037511,0.7399459069293841,2.8805460100871647,3.6095864686405497,0.8711451274794642,-2.3112239184865593,0.5909219987400318,-2.009926711878557,0.5790509118583127,0.4704934330784145,-1.3578463586977523,-0.018996455764715203,-1.6755883896037511,0.7399459069293841,0.0,0.0,0.0
257272.7658315,681563,200.0,0.12272315000460744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337935087873902,0.2863356154842996,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8734569793160567,3.6083630879678306,0.8703727718454194,-132.2995677786189,34.222029322391066,-115.0328314476881,1.5260269567071993,0.5773240009984947,0.44311789284502945,-1.3413060066624274,0.014682463200435793,-1.5846937857843373,0.731983151839467,2.8734569793160567,3.6083630879678306,0.8703727718454194,-2.3090630567023003,0.5972870883897681,-2.0077016566538326,0.5773240009984947,0.44311789284502945,-1.3413060066624274,0.014682463200435793,-1.5846937857843373,0.731983151839467,0.0,0.0,0.0
257272.7722212,681565,200.0,0.11724705000539339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1669949949898504,0.6457265092066932,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.856362034408896,3.6053379645252583,0.8705729103309102,-132.18601689551502,35.44579635690434,-114.78015977908018,1.6060205229245308,0.6625200739000745,0.47853366874981834,-1.3825247193475647,-0.005587258955330899,-1.6200054969691196,0.9115040347299941,2.856362034408896,3.6053379645252583,0.8705729103309102,-2.30708121992359,0.6186458524193919,-2.0032917041101164,0.6625200739000745,0.47853366874981834,-1.3825247193475647,-0.005587258955330899,-1.6200054969691196,0.9115040347299941,0.0,0.0,0.0
257272.778339,681567,200.0,0.11400352249739266,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.616442055836508,5.490029277069654,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8407985221946026,3.6051147466064277,0.8711157098692446,-130.04222009862139,36.18292238662893,-116.13147449106418,1.582317971285707,0.6492850024919362,0.4772242549314246,-1.3617694952883577,0.06894612807474969,-1.5388868207804616,0.9142331747746492,2.8407985221946026,3.6051147466064277,0.8711157098692446,-2.2696649073240884,0.6315111286402395,-2.026876595064876,0.6492850024919362,0.4772242549314246,-1.3617694952883577,0.06894612807474969,-1.5388868207804616,0.9142331747746492,0.0,0.0,0.0
257272.7844796,681571,200.0,0.10082449000157113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0779227081237135,2.058159351032325,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8060852425638787,3.604787821858116,0.8719249085639593,-127.84246044573779,37.975911530461296,-117.28425719073674,1.6782467564570065,0.660133508782826,0.5044732139321786,-1.458164154876081,1.2374084093783573,-0.9778878454641207,1.2981675792634617,2.8060852425638787,3.604787821858116,0.8719249085639593,-2.231271858628742,0.6628046926526285,-2.046996448734191,0.660133508782826,0.5044732139321786,-1.458164154876081,1.2374084093783573,-0.9778878454641207,1.2981675792634617,0.0,0.0,0.0
257272.790592,681576,200.0,0.08251589000370564,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1726289885203633,1.5197261937753537,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.761085190755043,3.6036490966997867,0.8741068139025782,-125.8936269542154,41.35104974173268,-118.68821422412373,1.7669736292126381,0.7135764229561764,0.45669377872727834,-1.550624160590099,1.6389550261074697,-0.887807249081728,1.8560610588522786,2.761085190755043,3.6036490966997867,0.8741068139025782,-2.1972582976285393,0.7217119671491861,-2.071500121523326,0.7135764229561764,0.45669377872727834,-1.550624160590099,1.6389550261074697,-0.887807249081728,1.8560610588522786,0.0,0.0,0.0
257272.7967474,681586,200.0,0.038504920004973915,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.305390928986118,1.3924836230791855,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.681695471505372,3.6035559296809234,0.8919970335185529,-121.99782475495006,42.642274853422876,-121.8756956277568,1.636647857457263,0.8524113458263517,0.43889952686147554,-1.3264155880216162,1.9595620549270345,0.02361395159238422,1.1529172645796397,2.681695471505372,3.6035559296809234,0.8919970335185529,-2.129263722244923,0.7442480967326115,-2.1271321668628134,0.8524113458263517,0.43889952686147554,-1.3264155880216162,1.9595620549270345,0.02361395159238422,1.1529172645796397,0.0,0.0,0.0
257272.8028773,681587,200.0,0.03519732000136495,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.133194973251577,10.96005347790581,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6756543697612236,3.6044709944727105,0.8927607024180146,-126.00464658619732,38.925242026078394,-119.12374816209463,1.5432768582483043,0.7335761606664832,0.6144591055612942,-1.2107887864113183,0.6329080937450853,0.2236468471224827,-0.039289788720144214,2.6756543697612236,3.6044709944727105,0.8927607024180146,-2.199195955740976,0.6793736354907365,-2.079101622745095,0.7335761606664832,0.6144591055612942,-1.2107887864113183,0.6329080937450853,0.2236468471224827,-0.039289788720144214,0.0,0.0,0.0
257272.8119692,681588,200.0,0.044263150006426874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,46.26678347868484,7.298352163352295,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6656789173002635,3.6041322766886577,0.8965739715164376,-119.65408944283081,47.12763222802152,-124.11452306356973,1.6695842825451122,0.9030725350222402,0.33086707341084753,-1.3647339127986533,1.5274640615640878,-0.6148366014380081,0.9673042507059011,2.6656789173002635,3.6041322766886577,0.8965739715164376,-2.088357824253185,0.8225323510479665,-2.166207077001731,0.9030725350222402,0.33086707341084753,-1.3647339127986533,1.5274640615640878,-0.6148366014380081,0.9673042507059011,0.0,0.0,0.0
257272.8193052,681589,200.0,0.04661188000112224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.637479426799779,6.904463295280526,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.657895052094306,3.6036359429664415,0.8984840355119152,-120.40017085878623,47.243683865066956,-123.43934203253448,1.654781062561268,0.8975951029263198,0.3391622797929938,-1.3481811243967583,0.5506466704394326,-0.7772915834936025,0.7309395783944953,2.657895052094306,3.6036359429664415,0.8984840355119152,-2.1013794014495484,0.8245578342167388,-2.154422944963156,0.8975951029263198,0.3391622797929938,-1.3481811243967583,0.5506466704394326,-0.7772915834936025,0.7309395783944953,0.0,0.0,0.0
257272.8253577,681593,200.0,0.03206422750141906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8408292717637273,1.7628510294251614,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6302461287734165,3.603024608538045,0.9106405461869167,-120.15189577999391,50.444223027961044,-123.82442041068025,1.557672302716176,0.9402053559287816,0.3395563280780849,-1.194595492789955,0.5121293121387427,-0.9864516023282446,1.5834236610144523,2.6302461287734165,3.603024608538045,0.9106405461869167,-2.097046183873974,0.8804177804482638,-2.1611438305400394,0.9402053559287816,0.3395563280780849,-1.194595492789955,0.5121293121387427,-0.9864516023282446,1.5834236610144523,0.0,0.0,0.0
257272.8313095,681595,200.0,0.02413502750047451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.617534894378331,2.5528934433689994,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6179214001879862,3.602705724195933,0.9172249390236156,-118.82059916716946,51.27020445481632,-125.16066533057587,1.490871905650762,0.9613671806913093,0.29641785445614643,-1.1002766190863063,1.5848065679384307,-0.5246665257376992,1.7008102597451578,2.6179214001879862,3.602705724195933,0.9172249390236156,-2.0738106746595393,0.8948338759072092,-2.184465704005266,0.9613671806913093,0.29641785445614643,-1.1002766190863063,1.5848065679384307,-0.5246665257376992,1.7008102597451578,0.0,0.0,0.0
257272.8373649,681597,200.0,0.024774415000213833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.131748715563857,0.7495721563515829,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.604413249869703,3.603960670145914,0.9234370579700931,-118.50356485003095,52.87383661991374,-125.69170366499856,1.4893212216336635,0.9397796117851547,0.3157347020371865,-1.1113971299273815,1.4957905686422808,-0.618856152223533,2.0055185459475853,2.604413249869703,3.603960670145914,0.9234370579700931,-2.0682773819836604,0.9228225371790444,-2.1937340713952485,0.9397796117851547,0.3157347020371865,-1.1113971299273815,1.4957905686422808,-0.618856152223533,2.0055185459475853,0.0,0.0,0.0
257272.8436243,681598,200.0,0.020501215007319173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4690857173588885,4.606832031343718,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5972399282209953,3.603788506496726,0.9271449083868849,-119.32260760960543,53.934369273965096,-125.30445705589268,1.516494290232858,0.9690341711805703,0.32787544626635984,-1.1194755017993383,0.5890857173582952,-0.9316093868833328,2.1464262114983366,2.5972399282209953,3.603788506496726,0.9271449083868849,-2.0825723748528553,0.9413323238171545,-2.1869753430491676,0.9690341711805703,0.32787544626635984,-1.1194755017993383,0.5890857173582952,-0.9316093868833328,2.1464262114983366,0.0,0.0,0.0
257272.8497505,681599,200.0,0.025207577501532772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.197286155921564,2.9951130137198567,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.590546032951254,3.6060949380103073,0.9294326074979149,-118.71162066149677,54.77504752591692,-125.98410409400424,1.497165644782018,0.8926773764871571,0.35526679293843605,-1.1482236608164809,1.1677040662893052,-0.8120707146715078,2.3281674548551696,2.590546032951254,3.6060949380103073,0.9294326074979149,-2.0719086409216474,0.9560049272636242,-2.1988374216156417,0.8926773764871571,0.35526679293843605,-1.1482236608164809,1.1677040662893052,-0.8120707146715078,2.3281674548551696,0.0,0.0,0.0
257272.8559979,681600,200.0,0.026692367505428773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.758732361819073,3.7394557532202493,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5846256678971975,3.605945500587727,0.9333908962271601,-117.99072383957552,55.02948025535576,-126.66785693972554,1.4757077370841403,0.9369884917071687,0.32000622943417417,-1.0942403322952605,1.7179722915859896,-0.5457174361774995,2.1790163698885183,2.5846256678971975,3.605945500587727,0.9333908962271601,-2.0593266178119585,0.9604456161171679,-2.2107711600433593,0.9369884917071687,0.32000622943417417,-1.0942403322952605,1.7179722915859896,-0.5457174361774995,2.1790163698885183,0.0,0.0,0.0
257272.8676017,681601,200.0,0.03481956750064382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110132468448824,1.051595699714301,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5771363585204234,3.6064569068245715,0.9365999203848923,-118.03097469147215,55.91216639093083,-126.82019616911842,1.5103774200821192,0.9469314176979391,0.3068619373794466,-1.1359562459259696,1.4812315768901467,-0.6515888961731301,2.2928158328592736,2.5771363585204234,3.6064569068245715,0.9365999203848923,-2.0600291277042873,0.9758513954446579,-2.213429981176216,0.9469314176979391,0.3068619373794466,-1.1359562459259696,1.4812315768901467,-0.6515888961731301,2.2928158328592736,0.0,0.0,0.0
257272.8736968,681602,200.0,0.030875267501950656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7209498742796834,0.021859941966687835,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.570546858147412,3.6067102015475405,0.9398418357581717,-117.63555964011229,56.67811200719813,-127.19940291779142,1.5011929797774715,0.9496786990739254,0.2747509155582673,-1.1296914027548914,1.6479380186866208,-0.6427854617494319,2.3618996489068844,2.570546858147412,3.6067102015475405,0.9398418357581717,-2.053127833146115,0.9892196683397394,-2.2200483874863424,0.9496786990739254,0.2747509155582673,-1.1296914027548914,1.6479380186866208,-0.6427854617494319,2.3618996489068844,0.0,0.0,0.0
257272.8801791,681604,200.0,0.030467412505028584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.853732938262365,1.8931525194486396,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.557816956994362,3.607514996626235,0.9465263801463616,-116.51127063759118,57.88673412244731,-128.68328872981337,1.4767243374405943,0.9576793648580124,0.21358895863201974,-1.103605345975184,2.386700928264912,-0.3674453465344319,2.407394563793407,2.557816956994362,3.607514996626235,0.9465263801463616,-2.033505288308159,1.010314103663256,-2.245947080629755,0.9576793648580124,0.21358895863201974,-1.103605345975184,2.386700928264912,-0.3674453465344319,2.407394563793407,0.0,0.0,0.0
257272.8862172,681606,200.0,0.02687091249893168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3620289023599663,2.4177976566704307,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.544651704858789,3.6070556694152653,0.9540922193776721,-116.64627313065664,59.23188900671845,-128.92939502973246,1.4914539494841241,1.0075704987777576,0.16679478533424652,-1.08692965412203,1.7182793387552668,-0.5104484282513687,2.3459048069016117,2.544651704858789,3.6070556694152653,0.9540922193776721,-2.035861526310552,1.0337914853430705,-2.2502424458732437,1.0075704987777576,0.16679478533424652,-1.08692965412203,1.7182793387552668,-0.5104484282513687,2.3459048069016117,0.0,0.0,0.0
257272.8924069,681608,200.0,0.023443952506898864,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.639320894733453,2.764112100284981,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5314548716252414,3.6083983733064016,0.9607157745109766,-113.79822794522339,59.94662816744245,-131.75655496658877,1.487047221268477,1.0028111810085178,0.07435249029869309,-1.095513980154057,2.986987758108147,0.153008410043166,2.3006795513112572,2.5314548716252414,3.6083983733064016,0.9607157745109766,-1.9861537605791695,1.0462660369906454,-2.2995856952518614,1.0028111810085178,0.07435249029869309,-1.095513980154057,2.986987758108147,0.153008410043166,2.3006795513112572,0.0,0.0,0.0
257272.8984562,681609,200.0,0.0256159450023352,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.231647040871388,2.0647861263677685,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5248362761989993,3.6095511243271954,0.9641273617658175,-112.80255013612849,60.366879853668216,-132.86012089112305,1.490026794127602,0.9975561462846942,0.0565486465394468,-1.1053794971874435,3.489179285507725,0.32425158365856294,2.268165933216597,2.5248362761989993,3.6095511243271954,0.9641273617658175,-1.96877590452142,1.053600812602343,-2.3188465541478,0.9975561462846942,0.0565486465394468,-1.1053794971874435,3.489179285507725,0.32425158365856294,2.268165933216597,0.0,0.0,0.0
257272.9122624,681610,200.0,0.03460717750425261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.013325370186333,0.5522629616409853,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518518239393695,3.609925466901913,0.967676802218012,-112.14222022016031,60.83084873920836,-133.60482212054492,1.4812064913207645,1.0048493211245872,0.02193271244558853,-1.0880117039310768,3.669268420362492,0.36357928413596846,2.220866009752803,2.518518239393695,3.609925466901913,0.967676802218012,-1.9572509733383576,1.0616985972818274,-2.331844042544861,1.0048493211245872,0.02193271244558853,-1.0880117039310768,3.669268420362492,0.36357928413596846,2.220866009752803,0.0,0.0,0.0
257272.9185009,681611,200.0,0.03245247750458816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3774482771914975,1.922509841547131,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5117484481833916,3.610440668498279,0.9711201549145518,-111.83455520224761,61.76620154656065,-134.15710355759623,1.4903661307992813,1.006300948467885,-0.012384394419896527,-1.0992707727039357,3.518534796697792,0.24231504691719155,2.413088095630005,2.5117484481833916,3.610440668498279,0.9711201549145518,-1.9518812057825738,1.078023583437897,-2.3414831720190525,1.006300948467885,-0.012384394419896527,-1.0992707727039357,3.518534796697792,0.24231504691719155,2.413088095630005,0.0,0.0,0.0
