t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251049.888442,6956854,200.0,0.02021684500508437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2136096227810769,0.267338456169442,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.339907991468046,3.4614824795792276,1.1351792810122778,33.93226042959814,26.302588917384124,81.2126864663986,1.5719494062516035,-0.7879109476208837,0.952380404019554,-0.9711811573921113,0.8800459027810635,-0.5064718090811989,-0.46383666447629235,1.339907991468046,3.4614824795792276,1.1351792810122778,0.592229667140673,0.4590667784069238,1.4174287732284947,-0.7879109476208837,0.952380404019554,-0.9711811573921113,0.8800459027810635,-0.5064718090811989,-0.46383666447629235,0.0,0.0,0.0
251049.8941056,6956855,200.0,0.019468245001949446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935483108578333,0.9580607532212831,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3330933194308994,3.458704333475147,1.1348694736529787,33.99782993612043,26.442680170863465,81.16541450810097,1.5498880665680432,-0.7700858086383281,0.9357154260361958,-0.9662077973716525,0.7837304449715248,-0.3682234623468864,-0.45249946411805786,1.3330933194308994,3.458704333475147,1.1348694736529787,0.593374070918395,0.4615118320333842,1.4166037219123355,-0.7700858086383281,0.9357154260361958,-0.9662077973716525,0.7837304449715248,-0.3682234623468864,-0.45249946411805786,0.0,0.0,0.0
251049.9001727,6956856,200.0,0.01997768750218069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0717761696299,1.040175761079543,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3255080721912766,3.4559451155771037,1.1343145841592515,34.38595569386526,26.481655221777903,80.8587640412352,1.5646903059068518,-0.771010187816145,0.9453467114135513,-0.9798564379041319,0.9584157632051851,-0.37784992981505144,-0.5219351897627651,1.3255080721912766,3.4559451155771037,1.1343145841592515,0.6001481433028402,0.46219207499797355,1.4112516616127504,-0.771010187816145,0.9453467114135513,-0.9798564379041319,0.9584157632051851,-0.37784992981505144,-0.5219351897627651,0.0,0.0,0.0
251049.9074763,6956857,200.0,0.025642872502432894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46175288996178204,1.2107617963212771,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3191528124751901,3.453238909129562,1.134364997304233,34.327322183766164,26.598626373143095,80.79993240214822,1.523359660839084,-0.745727944925274,0.9064216027394489,-0.9710377781098658,0.7798535179936363,-0.2759716067936881,-0.49862716215566477,1.3191528124751901,3.453238909129562,1.134364997304233,0.5991247954996095,0.4642336067191448,1.4102248558063373,-0.745727944925274,0.9064216027394489,-0.9710377781098658,0.7798535179936363,-0.2759716067936881,-0.49862716215566477,0.0,0.0,0.0
251049.9229532,6956858,200.0,0.03583338249645632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4479085655732629,0.340381399753993,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3119385954053384,3.450492051559515,1.134074484456773,34.57600234025089,26.626985848540958,80.56230551720273,1.528053618787641,-0.7440751758699694,0.904852965456611,-0.9810917925701227,0.856485899918265,-0.2862932492736356,-0.5267779814544201,1.3119385954053384,3.450492051559515,1.134074484456773,0.6034650830146426,0.46472857293897585,1.4060774842727808,-0.7440751758699694,0.904852965456611,-0.9810917925701227,0.856485899918265,-0.2862932492736356,-0.5267779814544201,0.0,0.0,0.0
251049.9294867,6956859,200.0,0.037565682503007986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100061348665605,0.9658588715735857,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3046055346836787,3.4477726293158457,1.1339279577362424,34.48641488928816,26.612199014019495,80.40086447787722,1.5359324036162627,-0.7393851066415416,0.9104362316634973,-0.9917176415842753,0.7036948766934751,-0.2932620740578581,-0.5032775397357738,1.3046055346836787,3.4477726293158457,1.1339279577362424,0.6019014870268742,0.4644704939906288,1.403259806588709,-0.7393851066415416,0.9104362316634973,-0.9917176415842753,0.7036948766934751,-0.2932620740578581,-0.5032775397357738,0.0,0.0,0.0
251049.9357336,6956863,200.0,0.022482710004763155,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35322409850757835,0.37181962600549373,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.276410731862696,3.43765523112168,1.133683072811634,34.48479212744731,26.820819593308677,80.05327732506359,1.5113822787753035,-0.6959951712515278,0.8942253848027714,-1.0001140311809056,0.4332286317474131,-0.15539212540170153,-0.41916818150092205,1.276410731862696,3.43765523112168,1.133683072811634,0.6018731644897755,0.4681116099866429,1.3971932663344786,-0.6959951712515278,0.8942253848027714,-1.0001140311809056,0.4332286317474131,-0.15539212540170153,-0.41916818150092205,0.0,0.0,0.0
251049.9419113,6956864,200.0,0.020409610007984972,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.202702619580512,5.387837454983335,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.270378450047028,3.4349611383399052,1.1335838857059843,33.288462385519225,27.118381434276706,80.5087754535296,1.4687053115134194,-0.6793213840563298,0.8820859668469292,-0.9578841768832185,0.3669420612204236,-0.12160259992146542,-0.41174863479691903,1.270378450047028,3.4349611383399052,1.1335838857059843,0.5809932715535964,0.47330504383983074,1.4051432084128823,-0.6793213840563298,0.8820859668469292,-0.9578841768832185,0.3669420612204236,-0.12160259992146542,-0.41174863479691903,0.0,0.0,0.0
251049.9507542,6956865,200.0,0.02841461250750022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.078925331785857,4.776600074074778,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2615808624690308,3.4324839952418973,1.133771150592812,34.32983230540546,27.171413462504663,79.86339216448852,1.547035342456051,-0.6917815246505554,0.9158736139642357,-1.037271515180261,1.082961695426714,-0.2616200602697738,-0.6379207019405158,1.2615808624690308,3.4324839952418973,1.133771150592812,0.5991686053868408,0.4742306273414192,1.3938791450817654,-0.6917815246505554,0.9158736139642357,-1.037271515180261,1.082961695426714,-0.2616200602697738,-0.6379207019405158,0.0,0.0,0.0
251049.9570828,6956868,200.0,0.01882352000170283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7279195975589068,1.4022643878622068,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2384925775278028,3.423668471695975,1.1340169877031825,35.18416421148806,27.307678870654794,78.98564800237001,1.6001802317685412,-0.7394474899073776,0.8949064015424368,-1.1013340620769283,1.2332942938411362,-0.3115785484794474,-0.7167547441474205,1.2384925775278028,3.423668471695975,1.1340169877031825,0.6140795100528211,0.4766089073702129,1.3785596194626386,-0.7394474899073776,0.8949064015424368,-1.1013340620769283,1.2332942938411362,-0.3115785484794474,-0.7167547441474205,0.0,0.0,0.0
251049.9634893,6956869,200.0,0.019844520005377828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368875909661863,0.0,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2307330628474196,3.4205118319555687,1.1337932316082537,35.12799613443878,27.334686718928698,78.756534124663,1.6167804603193112,-0.7652929297999878,0.8987039870898899,-1.1048243896915066,1.0562385571145052,-0.314991765093871,-0.7031641222974938,1.2307330628474196,3.4205118319555687,1.1337932316082537,0.6130991921737974,0.47708028324647156,1.3745608279346397,-0.7652929297999878,0.8987039870898899,-1.1048243896915066,1.0562385571145052,-0.314991765093871,-0.7031641222974938,0.0,0.0,0.0
251049.9729592,6956870,200.0,0.02571856250142651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114258612687418,1.2514480135133874,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2236055036872688,3.4179375341597202,1.1333890245340432,34.96103477409979,27.613378566856024,78.7215378146518,1.5944381776670948,-0.756983311214599,0.8984574731017941,-1.077953402505176,0.792445860296125,-0.14011562296324304,-0.6938594334596269,1.2236055036872688,3.4179375341597202,1.1333890245340432,0.6101851667122733,0.48194437359127074,1.3739500270988954,-0.756983311214599,0.8984574731017941,-1.077953402505176,0.792445860296125,-0.14011562296324304,-0.6938594334596269,0.0,0.0,0.0
251049.9793453,6956872,200.0,0.02032869249985397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6731099567842966,1.9513633229752185,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2089140308476027,3.414527258675893,1.1337225457738538,34.310913641016015,27.95397463406083,79.10561103674074,1.557091864646065,-0.6593143633751911,0.9328332911446784,-1.058140678797632,0.12883989905764137,0.14620474735045907,-0.4437895687185109,1.2089140308476027,3.414527258675893,1.1337225457738538,0.5988384124031652,0.48788889638333854,1.380653369393091,-0.6593143633751911,0.9328332911446784,-1.058140678797632,0.12883989905764137,0.14620474735045907,-0.4437895687185109,0.0,0.0,0.0
251049.9853306,6956873,200.0,0.020621792505218946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772671574589839,0.05316339029337999,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2014448263621778,3.4114606065105053,1.133666431354728,34.295693718051055,28.132640224350794,78.96847165388546,1.5690365909828583,-0.6893621866109966,0.9194868425830723,-1.0682694163134256,0.13602211293720848,0.16801707248126924,-0.48657556856425754,1.2014448263621778,3.4114606065105053,1.133666431354728,0.5985727746355267,0.49100719919391755,1.3782598356281133,-0.6893621866109966,0.9194868425830723,-1.0682694163134256,0.13602211293720848,0.16801707248126924,-0.48657556856425754,0.0,0.0,0.0
251049.9911755,6956874,200.0,0.020475427497591132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.483616983067214,3.494926036167347,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1946788346943857,3.4085936009046014,1.1326921194954105,33.478345720423825,28.5775177236365,79.11008510484118,1.546948886044276,-0.7121418415151676,0.9257768735370356,-1.014318507186477,-0.4013125625576499,0.3953072657322272,-0.4895996438882573,1.1946788346943857,3.4085936009046014,1.1326921194954105,0.5843073609423488,0.4987717763244919,1.380731456612402,-0.7121418415151676,0.9257768735370356,-1.014318507186477,-0.4013125625576499,0.3953072657322272,-0.4895996438882573,0.0,0.0,0.0
251050.0029115,6956875,200.0,0.030389010002579576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92379201728106,0.014018109963416792,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1875099269655909,3.405992889830041,1.1324734471760896,33.32315148373286,28.80445304414591,79.03766840365576,1.5422545155923169,-0.711210062826043,0.9215980153328271,-1.01162559058896,-0.4044893268732107,0.41929928246684184,-0.5115334680441533,1.1875099269655909,3.405992889830041,1.1324734471760896,0.581598710531972,0.5027325448564497,1.3794675467432835,-0.711210062826043,0.9215980153328271,-1.01162559058896,-0.4044893268732107,0.41929928246684184,-0.5115334680441533,0.0,0.0,0.0
251050.0170376,6956876,200.0,0.039636895002581905,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,624.5509265119736,9.298880797848913,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1856524548153402,3.407513755056881,1.128475281699028,-128.34245532238103,-32.20184128111331,-69.19624437778201,1.2751825716158636,0.01607259205313777,0.5869986021717948,-1.131929725639317,-0.43159197487397916,0.48928426831155036,-0.5390194393826739,1.1856524548153402,3.407513755056881,1.128475281699028,-2.2399984154692696,-0.5620281555600561,-1.207702294406911,0.01607259205313777,0.5869986021717948,-1.131929725639317,-0.43159197487397916,0.48928426831155036,-0.5390194393826739,0.0,0.0,0.0
251050.0228956,6956879,200.0,0.027662874999039248,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6211565569414254,1.4931728872663799,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1638781756721515,3.399332062764473,1.1300538832711358,-128.2787847012533,-32.17783986093818,-68.69958756075309,1.412003562918792,-0.03505403298003,0.8145703392287231,-1.1528228133221516,-0.10851188151009339,0.1356999882615219,-0.43665710811887803,1.1638781756721515,3.399332062764473,1.1300538832711358,-2.238887153493801,-0.5616092517528455,-1.1990339976972813,-0.03505403298003,0.8145703392287231,-1.1528228133221516,-0.10851188151009339,0.1356999882615219,-0.43665710811887803,0.0,0.0,0.0
251050.0289292,6956882,200.0,0.020440459998936057,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,207.72432122367337,11.238077218444223,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1356023379418607,3.387059099291662,1.134558318210781,34.07249103778211,29.08706944934318,77.5090432968555,1.7560020543677057,-0.7897941994649226,0.8665700260831989,-1.3072202290851107,-0.2736453262979116,0.34938556638457396,-0.4726967175133649,1.1356023379418607,3.387059099291662,1.134558318210781,0.5946771529655575,0.5076651316472924,1.352788005600969,-0.7897941994649226,0.8665700260831989,-1.3072202290851107,-0.2736453262979116,0.34938556638457396,-0.4726967175133649,0.0,0.0,0.0
251050.0381104,6956883,200.0,0.02599975999866765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8107783812475806,2.2365987176384445,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.128949420248829,3.3848142568018016,1.1343096446565335,33.46594347789253,29.41949188171917,77.72042465488765,1.6760510994313236,-0.75307125704684,0.8714201126219804,-1.2176444296397595,-0.6410234883470196,0.5115685937905714,-0.4122187172779238,1.128949420248829,3.3848142568018016,1.1343096446565335,0.5840909009755468,0.5134669975997417,1.3564773062759672,-0.75307125704684,0.8714201126219804,-1.2176444296397595,-0.6410234883470196,0.5115685937905714,-0.4122187172779238,0.0,0.0,0.0
251050.0445426,6956884,200.0,0.022109960000234786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44933707960290403,0.9947061075874989,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1222699500959945,3.382449673803259,1.1351981371552557,33.37189582194622,29.320589114568282,77.66586562417862,1.6203094176815585,-0.7128081805183736,0.83880403133239,-1.188997436428762,-0.573330462396257,0.3630395769981994,-0.3349100508879864,1.1222699500959945,3.382449673803259,1.1351981371552557,0.5824494597255008,0.5117408186736254,1.355525071553398,-0.7128081805183736,0.83880403133239,-1.188997436428762,-0.573330462396257,0.3630395769981994,-0.3349100508879864,0.0,0.0,0.0
251050.050407,6956886,200.0,0.021785752498587555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9744384340491192,2.014932174935072,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1075492716494382,3.376650522962386,1.1353985659213826,33.911385993702666,29.68129434611184,76.96758265046354,1.6046180744936638,-0.741744872566616,0.8165241718982803,-1.1652905155877291,0.053378342341687035,0.2366427424203448,-0.6006796577729172,1.1075492716494382,3.376650522962386,1.1353985659213826,0.5918653395048006,0.518036312593229,1.3433377345514526,-0.741744872566616,0.8165241718982803,-1.1652905155877291,0.053378342341687035,0.2366427424203448,-0.6006796577729172,0.0,0.0,0.0
251050.0565295,6956887,200.0,0.02073877250353344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741195726097673,0.7684464393353402,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1008181081786579,3.3746970128605027,1.1357995470429993,33.69748386559613,29.867815067358382,76.95418384430285,1.5591498214086603,-0.6988547276470527,0.8127754452020306,-1.1322306791995447,-0.07609607132367324,0.2836083488943134,-0.5665595415939401,1.1008181081786579,3.3746970128605027,1.1357995470429993,0.5881320430923189,0.5212917133021757,1.343103881268112,-0.6988547276470527,0.8127754452020306,-1.1322306791995447,-0.07609607132367324,0.2836083488943134,-0.5665595415939401,0.0,0.0,0.0
251050.0794903,6956888,200.0,0.04221167250346862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032105239576684,1.451972661267531,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0936397548692613,3.37090400722705,1.1354603418423463,33.934677076149526,29.822561914794296,76.5295186194886,1.5700896311693144,-0.7645688676878662,0.7885630775574999,-1.121955511230696,0.19754352042535367,0.09519768872220652,-0.6355256613335079,1.0936397548692613,3.37090400722705,1.1354603418423463,0.5922718455798517,0.520501896793025,1.3356920748763814,-0.7645688676878662,0.7885630775574999,-1.121955511230696,0.19754352042535367,0.09519768872220652,-0.6355256613335079,0.0,0.0,0.0
251050.0853203,6956889,200.0,0.04171703750197068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380988391582297,0.7083047359257382,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.087326166458888,3.3694046515002594,1.1375335388749397,33.76898157200617,29.737054751237768,76.61942336611584,1.5119010782199152,-0.6608438746339652,0.7515506104049353,-1.1332704547817698,0.042236878065524314,0.06330517159677329,-0.46418452908880525,1.087326166458888,3.3694046515002594,1.1375335388749397,0.5893799134767983,0.5190095152549223,1.337261208718198,-0.6608438746339652,0.7515506104049353,-1.1332704547817698,0.042236878065524314,0.06330517159677329,-0.46418452908880525,0.0,0.0,0.0
251050.0913325,6956892,200.0,0.03326773750612503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.669325531062627,0.5710162043917776,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0671513387090217,3.3620120521093875,1.1383866858678167,33.77985198557897,30.065523674789656,76.1526936680932,1.4700553789998523,-0.6653684496631626,0.738783996003894,-1.0828415630958008,0.1379989197638285,0.06039301522463899,-0.5196273725825631,1.0671513387090217,3.3620120521093875,1.1383866858678167,0.5895696379846971,0.5247423794613844,1.3291152387708642,-0.6653684496631626,0.738783996003894,-1.0828415630958008,0.1379989197638285,0.06039301522463899,-0.5196273725825631,0.0,0.0,0.0
251050.0972965,6956894,200.0,0.027443952506022117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.89244921451853,4.441163034980223,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0512268020040163,3.3541983218209603,1.1388021981305123,35.33638893524229,29.60920143091703,74.51329587790222,1.587861232639956,-0.8195513122563425,0.6991015489356832,-1.1665744575360442,1.3238609987599348,-0.5690481213238435,-0.8375046581745398,1.0512268020040163,3.3541983218209603,1.1388021981305123,0.6167363326852713,0.5167780538557185,1.3005023495821124,-0.8195513122563425,0.6991015489356832,-1.1665744575360442,1.3238609987599348,-0.5690481213238435,-0.8375046581745398,0.0,0.0,0.0
251050.1030195,6956895,200.0,0.02632074249767458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883346986151817,0.22221434637408416,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0446820206728544,3.3512763467782336,1.1392949362100941,35.37023482846376,29.640830327127187,74.28068050480456,1.5541726850787685,-0.80691820081871,0.6696079810129748,-1.1471533916596213,1.1897987194881634,-0.5272653799110927,-0.8045130088703565,1.0446820206728544,3.3512763467782336,1.1392949362100941,0.6173270549602643,0.5173300822333573,1.2964424454308032,-0.80691820081871,0.6696079810129748,-1.1471533916596213,1.1897987194881634,-0.5272653799110927,-0.8045130088703565,0.0,0.0,0.0
251050.109147,6956897,200.0,0.02240396250211261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.950708548246361,1.2510715613259387,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.030825006269366,3.345527638965131,1.140106875306756,36.01955276317034,29.47062976909534,73.65165336632982,1.5337034475472404,-0.8041836371767931,0.6395796455482672,-1.138627603615751,1.3335101062675685,-0.6076254271215646,-0.7445886726546539,1.030825006269366,3.345527638965131,1.140106875306756,0.6286597908131437,0.5143595221069699,1.2854638507800207,-0.8041836371767931,0.6395796455482672,-1.138627603615751,1.3335101062675685,-0.6076254271215646,-0.7445886726546539,0.0,0.0,0.0
251050.1150524,6956898,200.0,0.02650595500429191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7033758317658805,0.850940935264648,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0239171497306692,3.3427164356505115,1.1405953171224736,36.488216090998556,29.394239352645574,73.22823566232226,1.5250098724655108,-0.8027254664646282,0.6195353468746294,-1.1390622856452368,1.5049704803300115,-0.6690685338732031,-0.767218207532309,1.0239171497306692,3.3427164356505115,1.1405953171224736,0.6368395089670997,0.5130262578229519,1.278073817733854,-0.8027254664646282,0.6195353468746294,-1.1390622856452368,1.5049704803300115,-0.6690685338732031,-0.767218207532309,0.0,0.0,0.0
251050.1212877,6956899,200.0,0.02500259749971576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082020428556463,0.11488120927866657,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0170924009571132,3.3396598414677245,1.1414499034339909,36.62427526012983,29.36360978789619,73.00207375023653,1.5200956714951281,-0.7995885261011625,0.5937480019206784,-1.148395554519782,1.3978419548716883,-0.6401592208429229,-0.7208315711562517,1.0170924009571132,3.3396598414677245,1.1414499034339909,0.6392141894459682,0.5124916710696223,1.274126547725352,-0.7995885261011625,0.5937480019206784,-1.148395554519782,1.3978419548716883,-0.6401592208429229,-0.7208315711562517,0.0,0.0,0.0
251050.129632,6956900,200.0,0.032619145000877585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685029814709365,0.03259606390605596,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0103703644301825,3.336693528049901,1.1414822136516016,36.862905801658,29.28050710400524,72.69670153616846,1.5083184196502362,-0.8133246869082545,0.5870514712636371,-1.1264537180057488,1.3906998469499314,-0.6648736154910728,-0.6958912062925251,1.0103703644301825,3.336693528049901,1.1414822136516016,0.6433790780914519,0.5110412556184811,1.2687967971457592,-0.8133246869082545,0.5870514712636371,-1.1264537180057488,1.3906998469499314,-0.6648736154910728,-0.6958912062925251,0.0,0.0,0.0
