t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246225.1064552,5991901,200.0,0.02272699999765265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3013329168186887,0.22108831372109014,True,0.073,256,3.6614714195580538,2.1237967263693207,1.5766434451922346,0.03310083039256373,0.5333584336668631,-0.014109886453129938,4.064013130142048,-0.26668866563676336,1.671270378446292,-0.903339318632185,1.0602364523780181,0.19885763472794865,-0.003132801162201271,-0.4112086125785898,0.018965934680545526,True,safe,1.1766434451922345,1.1766434451922345,1.9233565548077654,True,inside_operational_region,3.6614714195580538,2.1237967263693207,1.5766434451922346,1.1766434451922345,1.1766434451922345,1.9233565548077654
246225.1116543,5991902,200.0,0.023049199999044697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193397558185508,0.32068153041907294,True,0.073,256,3.682580943675837,2.121737247530669,1.5797340179883064,0.029438371844504818,0.5369922599429566,-0.012230681794166198,4.033090231768944,-0.28754784786032633,1.67517471742257,-0.906810701903186,1.0062809103734276,0.21578396483741055,-0.009912811748873965,-0.425095210251491,0.03889760439715115,True,safe,1.1797340179883062,1.1797340179883062,1.9202659820116936,True,inside_operational_region,3.682580943675837,2.121737247530669,1.5797340179883064,1.1797340179883062,1.1797340179883062,1.9202659820116936
246225.1174349,5991903,200.0,0.023219704998085944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493427992978988,0.3473945995883867,True,0.073,256,3.7035312284643824,2.1198247949574744,1.5827659330225814,0.02595619335037247,0.539985663704762,-0.010913085142800316,4.001322399422838,-0.2977382538696313,1.676845479692688,-0.8942713890348316,0.9393504757032061,0.21474676311111504,-0.016053627781183237,-0.4376726303799497,0.056950189327773126,True,safe,1.1827659330225813,1.1827659330225813,1.9172340669774186,True,inside_operational_region,3.7035312284643824,2.1198247949574744,1.5827659330225814,1.1827659330225813,1.1827659330225813,1.9172340669774186
246225.1279967,5991904,200.0,0.02868620500059842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4553500963611823,0.3113170243316616,True,0.073,256,3.7245071775115575,2.117689518987011,1.585470920295432,0.02124643996976161,0.5441557515692885,-0.008951575592254013,3.9667943853223804,-0.3224430807464262,1.6978838186027294,-0.9359517328955175,0.9230774785337634,0.23167096629445624,-0.021615510179536935,-0.44906429742568393,0.07330084270057145,True,safe,1.1854709202954319,1.1854709202954319,1.914529079704568,True,inside_operational_region,3.7245071775115575,2.117689518987011,1.585470920295432,1.1854709202954319,1.1854709202954319,1.914529079704568
246225.1422538,5991905,200.0,0.03459237999641343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340579229275317,0.33119929681207166,True,0.073,256,3.7452264806876947,2.115817329664374,1.5884496273483717,0.018231691416258133,0.5467344857952336,-0.006849621435858211,3.937293399843275,-0.33182179856873506,1.6948751042779193,-0.9168001537763217,0.8563515501228124,0.25125023621075177,-0.02665303868557877,-0.45938199984442074,0.08811001638649135,True,safe,1.1884496273483718,1.1884496273483718,1.9115503726516283,True,inside_operational_region,3.7452264806876947,2.115817329664374,1.5884496273483717,1.1884496273483718,1.1884496273483718,1.9115503726516283
246225.1600467,5991911,200.0,0.022865979998568136,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0440247869825952,0.6660573011689145,True,0.073,256,3.866644034594781,2.1039886537030092,1.604874652969179,-0.003600067601222001,0.5492529490998388,0.006824315937428604,3.7781424508036094,-0.4275753082073741,1.6542517046667287,-0.9450509025655104,0.4069455715316664,0.3313688691517177,-0.0819509977551481,-0.5037848290319347,0.10024141227644395,True,safe,1.204874652969179,1.204874652969179,1.895125347030821,True,inside_operational_region,3.866644034594781,2.1039886537030092,1.604874652969179,1.204874652969179,1.204874652969179,1.895125347030821
246225.162515,5991912,200.0,0.023495079997627826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3840628575169311,1.1561848467845455,True,0.073,256,3.886384629498727,2.101866218877464,1.6075185442642657,-0.008274913865198297,0.546722511870426,0.00944503511545225,3.750825341878327,-0.4523827499220935,1.6315182360992269,-0.9888830769902666,0.2543251470852638,0.35020555691434113,-0.08837567717854554,-0.5089436802413031,0.10165087350905855,True,safe,1.2075185442642655,1.2075185442642655,1.8924814557357343,True,inside_operational_region,3.886384629498727,2.101866218877464,1.6075185442642657,1.2075185442642655,1.2075185442642655,1.8924814557357343
246225.1733611,5991913,200.0,0.0273887824971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185125900761745,0.43732312122563155,True,0.073,256,3.905909388528808,2.100023888401172,1.6097841333290122,-0.012911701490211591,0.547265310112417,0.0109446832234803,3.7087924017096574,-0.45855756685161875,1.6324232335858728,-1.0046295136983097,0.2295765068848336,0.3347211581325648,-0.094194661367626,-0.5136161738620445,0.09206760163025139,True,safe,1.2097841333290122,1.2097841333290122,1.8902158666709878,True,inside_operational_region,3.905909388528808,2.100023888401172,1.6097841333290122,1.2097841333290122,1.2097841333290122,1.8902158666709878
246225.1777468,5991915,200.0,0.02086788249852292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4123155971810353,0.6016853016422796,True,0.073,256,3.944956224358136,2.0959537349837976,1.6146856362285276,-0.022600308629342702,0.5427427511326668,0.01642759278607331,3.665259486663366,-0.5003228185074687,1.5986338577325012,-1.0782543245560356,0.02509802288611207,0.372066581269243,-0.10423857151600581,-0.5216811736232865,0.07552630876012166,True,safe,1.2146856362285274,1.2146856362285274,1.8853143637714724,True,inside_operational_region,3.944956224358136,2.0959537349837976,1.6146856362285276,1.2146856362285274,1.2146856362285274,1.8853143637714724
246225.1840755,5991916,200.0,0.0206951624972926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4263541049783448,0.8296237372960675,True,0.073,256,3.9641272893750172,2.093925486971014,1.6171491147090327,-0.027090495915222945,0.5390801070076208,0.018872735744518643,3.6403829025488084,-0.5174153000701884,1.5699950894476218,-1.0901867550544513,-0.1028771039701809,0.37687037294760733,-0.10148670055194688,-0.5251528230415118,0.06840596511854459,True,safe,1.2171491147090325,1.2171491147090325,1.8828508852909673,True,inside_operational_region,3.9641272893750172,2.093925486971014,1.6171491147090327,1.2171491147090325,1.2171491147090325,1.8828508852909673
246225.1920867,5991917,200.0,0.020225969997277233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3191913003077527,0.36029976695549437,True,0.073,256,3.9831902087149653,2.0919587638666437,1.6196185947020274,-0.03099997052107728,0.5351088071094816,0.020928647804901335,3.6186600167039877,-0.5286388693833439,1.5408678825028403,-1.0738668714760338,-0.21976712555753722,0.3690704242427016,-0.09899426589879798,-0.5282971780736264,0.061956901384677195,True,safe,1.2196185947020273,1.2196185947020273,1.8803814052979726,True,inside_operational_region,3.9831902087149653,2.0919587638666437,1.6196185947020274,1.2196185947020273,1.2196185947020273,1.8803814052979726
246225.1975098,5991918,200.0,0.02438081999765656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392709653435645,0.21107767396982183,True,0.073,256,4.002257761556449,2.0901403282865285,1.6218123644389406,-0.03539536182267122,0.53302453800561,0.024447089734793703,3.5933887779568696,-0.5405508962779153,1.5314191503826275,-1.1011038634104302,-0.2559289708323416,0.4061481802629754,-0.09673680885180962,-0.53114509483506,0.056115831748567345,True,safe,1.2218123644389407,1.2218123644389407,1.8781876355610594,True,inside_operational_region,4.002257761556449,2.0901403282865285,1.6218123644389406,1.2218123644389407,1.2218123644389407,1.8781876355610594
246225.2124666,5991919,200.0,0.02508257749563727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5971247349296935,0.2384473532984485,True,0.073,256,4.021099673312469,2.088109905517244,1.624032121729547,-0.04032358597321517,0.5297941184970671,0.02788975917738723,3.5676183912864814,-0.5633233379583484,1.5106795897202006,-1.1400145101287944,-0.3246253877560379,0.43324173534067617,-0.09469217658329293,-0.5337245204397442,0.05082543675452929,True,safe,1.2240321217295471,1.2240321217295471,1.875967878270453,True,inside_operational_region,4.021099673312469,2.088109905517244,1.624032121729547,1.2240321217295471,1.2240321217295471,1.875967878270453
246225.2176568,5991921,200.0,0.026093749999921628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1568511231624738,0.2527586714319889,True,0.073,256,4.058354130891479,2.0844603637556705,1.6282935992523155,-0.04697486919645488,0.5237112329955118,0.03253161343623168,3.516517628790042,-0.5763491407098962,1.475072150006002,-1.0684474101657104,-0.4136937916234435,0.4157884168375817,-0.09116302061308144,-0.5381767612718288,0.04169390275427047,True,safe,1.2282935992523156,1.2282935992523156,1.8717064007476845,True,inside_operational_region,4.058354130891479,2.0844603637556705,1.6282935992523155,1.2282935992523156,1.2282935992523156,1.8717064007476845
246225.2217527,5991923,200.0,0.020065849997257672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5060432111189004,0.16221516218527166,True,0.073,256,4.095363570620509,2.0801871792656055,1.6326411851477785,-0.05498548804288372,0.516131939725399,0.03955366419542683,3.481777519749124,-0.6283305685708412,1.4264343410079054,-1.0925885078530368,-0.5246037815101434,0.46148387736289737,-0.08826792919385153,-0.5418290918398486,0.0342029825592723,True,safe,1.2326411851477785,1.2326411851477785,1.8673588148522215,True,inside_operational_region,4.095363570620509,2.0801871792656055,1.6326411851477785,1.2326411851477785,1.2326411851477785,1.8673588148522215
246225.2282979,5991924,200.0,0.021231212497588574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1294504239367644,0.3554381207651314,True,0.073,256,4.113750563949836,2.0783912400878823,1.6344892830990285,-0.058599189289339826,0.514478516439234,0.04216261286385503,3.457211936328095,-0.6332465722011184,1.42356577142485,-1.0738025739361867,-0.49648909039585115,0.4569912830395704,-0.08702171186727707,-0.5434012693559059,0.030978450692338604,True,safe,1.2344892830990286,1.2344892830990286,1.8655107169009715,True,inside_operational_region,4.113750563949836,2.0783912400878823,1.6344892830990285,1.2344892830990286,1.2344892830990286,1.8655107169009715
246225.232842,5991925,200.0,0.022508212496979256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2740621853755463,0.24353373294929956,True,0.073,256,4.131762973978955,2.0763954189714586,1.6364235891341419,-0.062105517003931965,0.5103266185431039,0.04418567442538768,3.429309464397777,-0.6447477505882627,1.398972209694444,-1.0447733012024663,-0.5554333133216551,0.4311450803213669,-0.08589298334378288,-0.5448252277366227,0.02805791587428368,True,safe,1.2364235891341417,1.2364235891341417,1.8635764108658581,True,inside_operational_region,4.131762973978955,2.0763954189714586,1.6364235891341419,1.2364235891341417,1.2364235891341417,1.8635764108658581
246225.2373827,5991926,200.0,0.021306297500135275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413432619987617,0.3357003268673966,True,0.073,256,4.149621589532608,2.074469367422961,1.6380751739588075,-0.0655956583246744,0.5071548372647867,0.0452711163027546,3.395722053852859,-0.649894094812183,1.3878672393925968,-1.0046036935339093,-0.5703886995717956,0.38407431453308716,-0.08487066720952455,-0.5461149405389648,0.02541271837726465,True,safe,1.2380751739588076,1.2380751739588076,1.8619248260411925,True,inside_operational_region,4.149621589532608,2.074469367422961,1.6380751739588075,1.2380751739588076,1.2380751739588076,1.8619248260411925
246225.241064,5991927,200.0,0.0188890899958714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930678625591247,0.03210916332249989,True,0.073,256,4.16762832491483,2.072489628448624,1.6398427388263683,-0.06923892788124375,0.5042170266117321,0.04760455177527945,3.377671833315903,-0.6629505501410738,1.374835596720088,-0.9962893681238696,-0.577612877487769,0.38135661018786454,-0.09102009089520277,-0.5472830639441502,0.023016900407562862,True,safe,1.2398427388263684,1.2398427388263684,1.8601572611736317,True,inside_operational_region,4.16762832491483,2.072489628448624,1.6398427388263683,1.2398427388263684,1.2398427388263684,1.8601572611736317
246225.2471485,5991928,200.0,0.0213560124988819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1480282579468977,0.1674210015212339,True,0.073,256,4.185274382936387,2.070261209325821,1.6413347275824646,-0.07322133600107605,0.5010936634171559,0.04900490550731407,3.3445866971719074,-0.683291395091614,1.363395775129244,-0.9854750103776039,-0.5881038988212602,0.3511871088580293,-0.09658976944890652,-0.5483410609550071,0.020846951377135242,True,safe,1.2413347275824647,1.2413347275824647,1.8586652724175354,True,inside_operational_region,4.185274382936387,2.070261209325821,1.6413347275824646,1.2413347275824647,1.2413347275824647,1.8586652724175354
246225.2731925,5991930,200.0,0.027214797495429675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1977361549113912,0.09773448610252208,True,0.073,256,4.220623770471529,2.0667628667794085,1.6441458680786185,-0.08072629244774587,0.49589147462453864,0.05395755441493133,3.298919639176329,-0.6873557573591758,1.352690965197225,-0.9860099084764974,-0.5774444315143663,0.36378509420848165,-0.10620336335653983,-0.550167226239017,0.017101491279636158,True,safe,1.2441458680786184,1.2441458680786184,1.8558541319213815,True,inside_operational_region,4.220623770471529,2.0667628667794085,1.6441458680786185,1.2441458680786184,1.2441458680786184,1.8558541319213815
246225.2777146,5991933,200.0,0.022660379996325232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.431130934832437,0.24355299440518247,True,0.073,256,4.272751387276996,2.0612951406121813,1.6482138780986602,-0.09235549225285844,0.48410566846362046,0.06320337579038338,3.238988348446517,-0.71853997158931,1.3021236878894547,-1.017520790560341,-0.6776593059097109,0.407523613775954,-0.11748449144051842,-0.5523101505885751,0.012706359188632327,True,safe,1.2482138780986602,1.2482138780986602,1.8517861219013398,True,inside_operational_region,4.272751387276996,2.0612951406121813,1.6482138780986602,1.2482138780986602,1.2482138780986602,1.8517861219013398
246225.2829522,5991934,200.0,0.02680737999961117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277679081825005,0.17020214747089626,True,0.073,256,4.290243296419252,2.0596640820030103,1.649235339576674,-0.09615524658584507,0.4815652555029013,0.0662383636317978,3.224907129650215,-0.7238902012258667,1.3062911420598966,-1.0215632437118765,-0.6574526504409473,0.42083737906890367,-0.12055920328335754,-0.5528942122911679,0.011508450203781433,True,safe,1.249235339576674,1.249235339576674,1.850764660423326,True,inside_operational_region,4.290243296419252,2.0596640820030103,1.649235339576674,1.249235339576674,1.249235339576674,1.850764660423326
246225.2878191,5991936,200.0,0.020337629999091868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3505273705678247,0.22211397488137583,True,0.073,256,4.324118208633485,2.0559687960290405,1.6511289762999615,-0.10472053595234465,0.4735745854437141,0.07009106263882048,3.1692567191712624,-0.7452911388392355,1.2790713049939573,-1.0251306230264523,-0.7083875612292616,0.3732747172401927,-0.12586633739442574,-0.5539023372613231,0.009440788595015216,True,safe,1.2511289762999613,1.2511289762999613,1.8488710237000385,True,inside_operational_region,4.324118208633485,2.0559687960290405,1.6511289762999615,1.2511289762999613,1.2511289762999613,1.8488710237000385
246225.3002276,5991937,200.0,0.02675426999528434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171089588669839,0.06061008118695121,True,0.073,256,4.341205076645502,2.054216293301415,1.6519579057524816,-0.10821419353396777,0.4708100824280237,0.0726206558269662,3.153480918089162,-0.7543583544937262,1.276780437983361,-1.0090819209994184,-0.6899303371992872,0.37593775248568373,-0.12815083951402606,-0.5543362934386012,0.00855074563981808,True,safe,1.2519579057524814,1.2519579057524814,1.8480420942475184,True,inside_operational_region,4.341205076645502,2.054216293301415,1.6519579057524816,1.2519579057524814,1.2519579057524814,1.8480420942475184
246225.3023832,5991940,200.0,0.016065669999510358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2826564398821707,0.41274175372598854,True,0.073,256,4.391346866242027,2.0490425596460278,1.654165733152119,-0.1177752310767115,0.45669256160899296,0.07823059918542619,3.0963702832380453,-0.7677257059232024,1.2340608713441292,-0.9279082897058011,-0.8023011643669195,0.3164899777243575,-0.13379140355601538,-0.5554077556133803,0.0063531795943161645,True,safe,1.254165733152119,1.254165733152119,1.845834266847881,True,inside_operational_region,4.391346866242027,2.0490425596460278,1.654165733152119,1.254165733152119,1.254165733152119,1.845834266847881
246225.3185121,5991941,200.0,0.017030190000381935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2270018702805983,0.4312850934035875,True,0.073,256,4.407878440837944,2.0473098534666563,1.6547330700176952,-0.12027304747468692,0.4517425579620342,0.07998032549232903,3.076955511154676,-0.7723794801721724,1.2215301702567256,-0.8821055045064334,-0.838642119004888,0.29618773671195975,-0.13532875947743495,-0.5556997864646767,0.005754225101890716,True,safe,1.254733070017695,1.254733070017695,1.8452669299823048,True,inside_operational_region,4.407878440837944,2.0473098534666563,1.6547330700176952,1.254733070017695,1.254733070017695,1.8452669299823048
246225.3236457,5991942,200.0,0.02821149000069863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3008907300479389,0.1393874307264717,True,0.073,256,4.424135694796503,2.0453606159964544,1.6549590414234994,-0.12413335088900013,0.44726025376308787,0.08148549127698068,3.044351306060295,-0.7880167959193601,1.215382562161195,-0.8855652879698295,-0.8526735034073677,0.27346044555127413,-0.13672117911586087,-0.5559642857173909,0.005211737844283811,True,safe,1.2549590414234992,1.2549590414234992,1.8450409585765006,True,inside_operational_region,4.424135694796503,2.0453606159964544,1.6549590414234994,1.2549590414234992,1.2549590414234992,1.8450409585765006
246225.3286709,5991943,200.0,0.024812289998094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7472247496209863,0.4853659038373195,True,0.073,256,4.440754366343875,2.043896878799433,1.6554758576731716,-0.12763893358217349,0.44075941841546973,0.08488243628210457,3.043270706792533,-0.7862520665723242,1.198289503783553,-0.9034643946018639,-0.9383831016589677,0.3021214672102285,-0.13798232653296905,-0.5562038489497543,0.004720394297507608,True,safe,1.2554758576731717,1.2554758576731717,1.8445241423268284,True,inside_operational_region,4.440754366343875,2.043896878799433,1.6554758576731716,1.2554758576731717,1.2554758576731717,1.8445241423268284
246225.3332327,5991944,200.0,0.02815975500060452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746412437597844,0.1372556883003665,True,0.073,256,4.457015231930837,2.0421950997414045,1.6557487107847597,-0.13130457068373547,0.435445054282269,0.08721365228873346,3.0231580765382184,-0.7942284957836823,1.1853202518785269,-0.9080398927796155,-0.9667353901432849,0.2986759929107931,-0.13912457759276922,-0.5564208270383934,0.00427537281990904,True,safe,1.2557487107847596,1.2557487107847596,1.8442512892152403,True,inside_operational_region,4.457015231930837,2.0421950997414045,1.6557487107847597,1.2557487107847596,1.2557487107847596,1.8442512892152403
246225.3376626,5991945,200.0,0.024311255000146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539196163980731,0.2878721089285787,True,0.073,256,4.473331673058947,2.0402961488082143,1.6555607336344986,-0.13635520430452308,0.43117084801647154,0.08955928159243776,3.000335850872213,-0.8160494249862422,1.1907358260088265,-0.9578853974743868,-0.956280549224409,0.3002136686111068,-0.13308378180732594,-0.5566173492279005,0.0038723063365423277,True,safe,1.2555607336344985,1.2555607336344985,1.8444392663655014,True,inside_operational_region,4.473331673058947,2.0402961488082143,1.6555607336344986,1.2555607336344985,1.2555607336344985,1.8444392663655014
246225.3442152,5991946,200.0,0.024452372496838952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8978126789913194,0.6294828366017869,True,0.073,256,4.4894319480489315,2.0387793275052273,1.6556811711320014,-0.14007051727340247,0.4231312967909666,0.0917582240883088,2.9868552024090627,-0.8121937268927237,1.1677750008617118,-0.952446619042135,-1.0715264888805758,0.27933220574381223,-0.1276124901134643,-0.5567953440254901,0.0035072394842854617,True,safe,1.2556811711320015,1.2556811711320015,1.8443188288679986,True,inside_operational_region,4.4894319480489315,2.0387793275052273,1.6556811711320014,1.2556811711320015,1.2556811711320015,1.8443188288679986
246225.3668265,5991948,200.0,0.03697223750108341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.790758078840282,0.3599797237826412,True,0.073,256,4.521587647673725,2.0359570806543377,1.6555925153442432,-0.14835672777629094,0.40901406480400126,0.09640551189130253,2.964761133604239,-0.8071631146227087,1.136801822924597,-0.9714076777836749,-1.186089856908711,0.2610958663402962,-0.13165239795722533,-0.5571025735514311,0.002877112550945359,True,safe,1.2555925153442433,1.2555925153442433,1.8444074846557568,True,inside_operational_region,4.521587647673725,2.0359570806543377,1.6555925153442432,1.2555925153442433,1.2555925153442433,1.8444074846557568
246225.4476201,5991949,200.0,0.1176228374982539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8444440714440675,0.19077213343526672,True,0.073,256,4.537541682535852,2.034481524646151,1.655341989827978,-0.15302598448181737,0.40169613283174765,0.09818163559957815,2.9513486231096615,-0.8101040326420315,1.1232949785129602,-0.988495244286367,-1.2377451095416567,0.23474930380679296,-0.1333914114886178,-0.5572348231777883,0.0026058689221419066,True,safe,1.2553419898279778,1.2553419898279778,1.844658010172022,True,inside_operational_region,4.537541682535852,2.034481524646151,1.655341989827978,1.2553419898279778,1.2553419898279778,1.844658010172022
246225.4578586,5991950,200.0,0.1222074974985504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050161933557284,0.32194442026425063,True,0.073,256,4.553432731439328,2.0328190126910024,1.654956789213778,-0.15868178678304368,0.3942272764955135,0.10069207814961478,2.9368098304468644,-0.8257805482233929,1.1081509029874614,-1.04470435795778,-1.2893755209441986,0.23318677325872875,-0.13496647719647512,-0.5573546047939699,0.0023601971487538045,True,safe,1.2549567892137778,1.2549567892137778,1.845043210786222,True,inside_operational_region,4.553432731439328,2.0328190126910024,1.654956789213778,1.2549567892137778,1.2549567892137778,1.845043210786222
246225.4709028,5991957,200.0,0.0992526724973339,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.158031126312364,0.332680881939373,True,0.073,256,4.662420787923367,2.023451515017673,1.649141469661306,-0.19972771821807722,0.33768147129552695,0.11823744075450149,2.8598590742222965,-0.8593894420735354,0.9998368357026372,-1.2353786533588071,-1.5277342873976056,0.19564125958616266,-0.14253239643399374,-0.5579299827160777,0.0011800985743769022,True,safe,1.2491414696613061,1.2491414696613061,1.850858530338694,True,inside_operational_region,4.662420787923367,2.023451515017673,1.649141469661306,1.2491414696613061,1.2491414696613061,1.850858530338694
246225.4755927,5991961,200.0,0.08474042999653329,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4401645720198144,0.4819244118066167,True,0.073,256,4.723628659852882,2.018237159693638,1.6441742918457194,-0.22754278857501564,0.3017312732606894,0.1292990645741141,2.828630582575897,-0.8928905450498035,0.9204948218222071,-1.3918580895748296,-1.689561886775614,0.16540452350798096,-0.14500682959190378,-0.5581181600100849,0.0007941474492895208,True,safe,1.2441742918457193,1.2441742918457193,1.8558257081542806,True,inside_operational_region,4.723628659852882,2.018237159693638,1.6441742918457194,1.2441742918457193,1.2441742918457193,1.8558257081542806
246225.4800793,5991966,200.0,0.06432862999596164,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.491043558569747,0.4289446748480037,True,0.073,256,4.798190242964554,2.012787358789953,1.6363310470920769,-0.2624918658220383,0.25380303103825463,0.14097244726086577,2.784141411452247,-0.8937887391945247,0.8110726442749764,-1.4636866046323591,-1.839440547556366,0.0608982640501744,-0.08838265261271613,-0.5582693592118999,0.000484038292067791,True,safe,1.2363310470920768,1.2363310470920768,1.8636689529079231,True,inside_operational_region,4.798190242964554,2.012787358789953,1.6363310470920769,1.2363310470920768,1.2363310470920768,1.8636689529079231
246225.4823846,5991969,200.0,0.05250952999946076,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.411267111652873,0.38298784456918733,True,0.073,256,4.842039991981126,2.0101592710282703,1.6304318411520333,-0.283987637421935,0.2262382844443942,0.1464669661789184,2.7533341673046934,-0.8828852689609188,0.7677674017612292,-1.4860656783639101,-1.8498009687494126,-0.024160799902088026,-0.06566805852063548,-0.5583300122523412,0.0003596390688681699,True,safe,1.2304318411520332,1.2304318411520332,1.8695681588479667,True,inside_operational_region,4.842039991981126,2.0101592710282703,1.6304318411520333,1.2304318411520332,1.2304318411520332,1.8695681588479667
246225.4870555,5991973,200.0,0.03663568499976139,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2723348958048017,0.31894224207818717,True,0.073,256,4.8995286476405635,2.007072578173755,1.6217410939964156,-0.31457789254874413,0.1942566174218503,0.15223394111737898,2.7170852624469513,-0.8724051697582205,0.7075813854663686,-1.5352824769883981,-1.7363393719702562,-0.10873135735718124,-0.04419132630635807,-0.5583873599250427,0.00024201914603389554,True,safe,1.2217410939964157,1.2217410939964157,1.8782589060035844,True,inside_operational_region,4.8995286476405635,2.007072578173755,1.6217410939964156,1.2217410939964157,1.2217410939964157,1.8782589060035844
246225.4908951,5991977,200.0,0.021224789995818175,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1410590784172716,0.2870965971381849,True,0.073,256,4.956278616040466,2.005255666247196,1.6124204952508423,-0.3412542444820761,0.1619485373143399,0.15753850152123583,2.7007809269118335,-0.8329620949729376,0.647773102659998,-1.4617653330009397,-1.6778993227312935,-0.18691977608396193,-0.07882819697767532,-0.5584259520469107,0.03783631121587983,True,safe,1.2124204952508424,1.2124204952508424,1.8875795047491577,True,inside_operational_region,4.956278616040466,2.005255666247196,1.6124204952508423,1.2124204952508424,1.2124204952508424,1.8875795047491577
246225.4947113,5991978,200.0,0.01698448999878183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240882461854324,0.4581958119967357,True,0.073,256,4.970146351827108,2.004726236226665,1.6097053308740203,-0.34998324531281577,0.1550779740249455,0.1581700043842469,2.6840774664053364,-0.8345018660119501,0.6425808774727919,-1.5124283899782935,-1.6207654751468061,-0.2137975562640212,-0.08554728261560672,-0.558433438397922,0.045129096707725004,True,safe,1.2097053308740202,1.2097053308740202,1.8902946691259797,True,inside_operational_region,4.970146351827108,2.004726236226665,1.6097053308740203,1.2097053308740202,1.2097053308740202,1.8902946691259797
246225.5040973,5991979,200.0,0.02420825249921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8416866203465712,0.42964394188360144,True,0.073,256,4.984296894862059,2.0046286186981384,1.6068015187892468,-0.35662136192751825,0.1489273655127512,0.15914252213215896,2.685672922209518,-0.8239230234016846,0.6521813262299279,-1.4865342187853403,-1.554079494539304,-0.21903718367274758,-0.09163291748009693,-0.558440218963192,0.05173434510608967,True,safe,1.2068015187892467,1.2068015187892467,1.8931984812107532,True,inside_operational_region,4.984296894862059,2.0046286186981384,1.6068015187892468,1.2068015187892467,1.2068015187892467,1.8931984812107532
