t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233447.314555,3436347,200.0,0.020165085001442803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6002209332960304,0.3088468697583615,True,0.073,256,3.258540219363608,2.0936459842461783,1.3255004705527158,0.10054619746003413,0.29063622685055,-0.02407756445996112,4.807382301300624,-0.007671342079839719,1.4072892729574695,-1.0590817144126297,0.7489794256817572,0.5865973414285266,-0.03322170316524542,0.16998773736560263,-0.05486111084173554,True,safe,0.9255004705527158,0.9255004705527158,2.174499529447284,True,inside_operational_region,3.258540219363608,2.0936459842461783,1.3255004705527158,0.9255004705527158,0.9255004705527158,2.174499529447284
233447.3193469,3436349,200.0,0.01448696749568914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3289603627108897,0.25013428329613835,True,0.073,256,3.307583656801322,2.090544014206286,1.3265273924176406,0.09409447277322425,0.29689561552143084,-0.015980811327771516,4.768275795629114,-0.07436541752247806,1.4062409649483312,-1.0059046257530389,0.733956478062606,0.6233122066749553,-0.040736617917729395,0.21376397926278146,-0.06570039016812472,True,safe,0.9265273924176406,0.9265273924176406,2.1734726075823594,True,inside_operational_region,3.307583656801322,2.090544014206286,1.3265273924176406,0.9265273924176406,0.9265273924176406,2.1734726075823594
233447.3326641,3436350,200.0,0.023056767499586538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791895798065456,0.6944440292216875,True,0.073,256,3.3318099819945846,2.0889071812391493,1.3271350876864767,0.09195317335762088,0.2974825760138611,-0.01276235712055973,4.745662284325982,-0.10449782582523899,1.3909884851030667,-0.9410432233153095,0.6406354370708649,0.6197447225650246,-0.04397147845099939,0.23260784401337714,-0.07036625239769104,True,safe,0.9271350876864767,0.9271350876864767,2.172864912313523,True,inside_operational_region,3.3318099819945846,2.0889071812391493,1.3271350876864767,0.9271350876864767,0.9271350876864767,2.172864912313523
233447.3724103,3436358,200.0,0.0199234599968444,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.11689877699609,0.5720160854947118,True,0.073,256,3.5227090641174175,2.075215927927056,1.3320400120757454,0.066727814035763,0.3020507118078988,0.017128813321135805,4.6059111419325225,-0.3295009309474205,1.3381922808208642,-0.8827225006096684,0.33520342696594935,0.6736236795057373,-0.06097526301116578,-0.2002403853558979,-0.03186618998107781,True,safe,0.9320400120757454,0.9320400120757454,2.1679599879242546,True,inside_operational_region,3.5227090641174175,2.075215927927056,1.3320400120757454,0.9320400120757454,0.9320400120757454,2.1679599879242546
233447.3770011,3436359,200.0,0.018895360000952138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203619994899351,0.4816434824096069,True,0.073,256,3.5459927763042627,2.073584420771839,1.3323523327219522,0.06405691305816319,0.30258923383279557,0.021758182795037495,4.570562497153811,-0.35212120207976016,1.3427537411737522,-0.870575713205729,0.3068736003938371,0.7071808146297747,-0.06230209824476333,-0.234016294448094,-0.02886196235579159,True,safe,0.9323523327219522,0.9323523327219522,2.1676476672780476,True,inside_operational_region,3.5459927763042627,2.073584420771839,1.3323523327219522,0.9323523327219522,0.9323523327219522,2.1676476672780476
233447.3815172,3436360,200.0,0.01987393999996894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6606226704707339,0.7843768976206116,True,0.073,256,3.5691318801807634,2.071674050135217,1.3330194723680335,0.059169857804795,0.3000166859862259,0.02667528112349382,4.544581638415566,-0.39355147549147557,1.3154359628092924,-0.9370249569944542,0.1797709962739514,0.7508222629466418,-0.06350384431441175,-0.26460793459492243,-0.026140962302734494,True,safe,0.9330194723680335,0.9330194723680335,2.1669805276319662,True,inside_operational_region,3.5691318801807634,2.071674050135217,1.3330194723680335,0.9330194723680335,0.9330194723680335,2.1669805276319662
233447.3853312,3436361,200.0,0.020118317499240784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4801302991636769,0.6068108169200588,True,0.073,256,3.592371595588066,2.069907401624474,1.3338056772570452,0.05445802237969888,0.2980393093508411,0.030817585241424972,4.529991310716612,-0.42200665809016286,1.2897050894985542,-0.9785932006908187,0.09149149288556474,0.7611651445412198,-0.07166765376896328,-0.2923155070045507,-0.023676488164217337,True,safe,0.9338056772570452,0.9338056772570452,2.166194322742955,True,inside_operational_region,3.592371595588066,2.069907401624474,1.3338056772570452,0.9338056772570452,0.9338056772570452,2.166194322742955
233447.3909919,3436362,200.0,0.020781777499485864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52972720911633,0.6192689564647755,True,0.073,256,3.6155045051083463,2.068054529396812,1.3344457393213798,0.04911524650094323,0.29637843505343886,0.034697756603384367,4.511797089105064,-0.45252873210391864,1.273260726388087,-1.0314662997698574,0.027353241100749465,0.7606729625444535,-0.07906180918249202,-0.3174109110152568,-0.021444355616995946,True,safe,0.9344457393213798,0.9344457393213798,2.1655542606786202,True,inside_operational_region,3.6155045051083463,2.068054529396812,1.3344457393213798,0.9344457393213798,0.9344457393213798,2.1655542606786202
233447.3945991,3436363,200.0,0.020302377497990486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844759030066234,0.44356123901972766,True,0.073,256,3.6385716801753145,2.0662479975356076,1.3351584893975914,0.04232682900425688,0.29386295876270374,0.0387703492555902,4.49673831116468,-0.48250845260346453,1.2495730957903688,-1.1253242123540805,-0.05503467948317481,0.7674755058910868,-0.08575887071777007,-0.34014041229201664,-0.019422660347203857,True,safe,0.9351584893975914,0.9351584893975914,2.1648415106024084,True,inside_operational_region,3.6385716801753145,2.0662479975356076,1.3351584893975914,0.9351584893975914,0.9351584893975914,2.1648415106024084
233447.4017223,3436364,200.0,0.02168925499866425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670896144851309,0.43903780924147007,True,0.073,256,3.6613128316005423,2.064348373084795,1.3361748628954255,0.03871232368720978,0.29005769948188664,0.042959379231025885,4.476419864757862,-0.5126952411336911,1.2065461506703257,-1.0984431538551485,-0.16718810784613203,0.7783172411110219,-0.08474919823046816,-0.3607270594752947,-0.02845141737047153,True,safe,0.9361748628954255,0.9361748628954255,2.1638251371045745,True,inside_operational_region,3.6613128316005423,2.064348373084795,1.3361748628954255,0.9361748628954255,0.9361748628954255,2.1638251371045745
233447.4058191,3436365,200.0,0.017807754997948063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.957895190298772,0.4338956489394505,True,0.073,256,3.6839351638943225,2.06243684809373,1.3370802374976498,0.03165775011323335,0.2865701015967752,0.04711200992680986,4.453992974286761,-0.5451311569944548,1.1716187973985874,-1.1898834708784007,-0.25084031395205697,0.7853135013101887,-0.08383471396556262,-0.3793728729970416,-0.03662897626533401,True,safe,0.9370802374976498,0.9370802374976498,2.16291976250235,True,inside_operational_region,3.6839351638943225,2.06243684809373,1.3370802374976498,0.9370802374976498,0.9370802374976498,2.16291976250235
233447.4103382,3436366,200.0,0.019980139995329698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050816489914758,0.612958518284819,True,0.073,256,3.7066045038412634,2.060386976395804,1.3382808472029322,0.025412190402963386,0.28128589169398177,0.051787204383471064,4.443753027096559,-0.5841954422026405,1.1204035374497234,-1.2434117103360447,-0.38083993425198703,0.8089944698415704,-0.0830064439262407,-0.3962608275431396,-0.04403558487232276,True,safe,0.9382808472029321,0.9382808472029321,2.161719152797068,True,inside_operational_region,3.7066045038412634,2.060386976395804,1.3382808472029322,0.9382808472029321,0.9382808472029321,2.161719152797068
233447.4146068,3436367,200.0,0.019530547495441083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580300717475492,0.3655070082357952,True,0.073,256,3.728953857530377,2.0586457376160974,1.3396611738478819,0.021874599047666088,0.2774424864991545,0.055989721858459074,4.424034637044973,-0.600901922509377,1.0705980275634501,-1.192720927297382,-0.44226366286479774,0.8118065007904623,-0.08225626015122603,-0.41155664761655386,-0.0507439255596132,True,safe,0.9396611738478818,0.9396611738478818,2.160338826152118,True,inside_operational_region,3.728953857530377,2.0586457376160974,1.3396611738478819,0.9396611738478818,0.9396611738478818,2.160338826152118
233447.4191398,3436368,200.0,0.01609054749866928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9580217360754515,0.35070797047147734,True,0.073,256,3.7511291434533893,2.056615001521554,1.3410304853569153,0.01546191267979058,0.2720599127703571,0.059614488230955054,4.402379538948895,-0.6314370858686834,1.017439661194828,-1.2404726688877992,-0.5457749403194833,0.7961278023896208,-0.08157680095364842,-0.425410433821368,-0.05681982846803655,True,safe,0.9410304853569152,0.9410304853569152,2.1589695146430845,True,inside_operational_region,3.7511291434533893,2.056615001521554,1.3410304853569153,0.9410304853569152,0.9410304853569152,2.1589695146430845
233447.4239574,3436369,200.0,0.019469354997464612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.893221254439785,0.6773369970796111,True,0.073,256,3.7732821076206786,2.0547668984165943,1.3427625038747137,0.011431500529627492,0.26565301320250834,0.06432843296764412,4.389884306896519,-0.6542616760601412,0.9508977612938864,-1.2098109882393528,-0.6663248387478273,0.81778577108108,-0.08096139867950061,-0.43795813582672105,-0.06232291751396547,True,safe,0.9427625038747137,0.9427625038747137,2.157237496125286,True,inside_operational_region,3.7732821076206786,2.0547668984165943,1.3427625038747137,0.9427625038747137,0.9427625038747137,2.157237496125286
233447.4303126,3436370,200.0,0.020905817499921583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7898119704601494,0.3832192945906112,True,0.073,256,3.7954558171659416,2.052855897684194,1.3444318034149427,0.005016411933039144,0.2637661278940886,0.06882978415673247,4.3763157379469,-0.6809208366940454,0.9132687259773282,-1.261270183051696,-0.6169715749201868,0.8268200165062229,-0.08040401427676312,-0.449322886465101,-0.06730719548941479,True,safe,0.9444318034149427,0.9444318034149427,2.1555681965850573,True,inside_operational_region,3.7954558171659416,2.052855897684194,1.3444318034149427,0.9444318034149427,0.9444318034149427,2.1555681965850573
233447.4451579,3436371,200.0,0.025833517496109168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9684248843140928,0.2115087159902511,True,0.073,256,3.8172797195682806,2.0508296414710867,1.3460775978872308,-0.002421354305268686,0.25986873591597437,0.07238766329594926,4.35210736151516,-0.7075823129156635,0.8683941756497948,-1.32968356064605,-0.6439087582508846,0.8037388609880443,-0.07989917803311217,-0.45961621005674,-0.07182157400104863,True,safe,0.9460775978872308,0.9460775978872308,2.1539224021127694,True,inside_operational_region,3.8172797195682806,2.0508296414710867,1.3460775978872308,0.9460775978872308,0.9460775978872308,2.1539224021127694
233447.4656094,3436376,200.0,0.020843927498893168,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8811788618444516,0.08910138823022808,True,0.073,256,3.9245976753065177,2.041003573379988,1.3568112705876794,-0.03277946222884465,0.23577118552579002,0.0925997694062497,4.25974683083561,-0.8102640818001365,0.6000384541916381,-1.37414253579578,-0.8229292300564339,0.7838968466758102,-0.07800527825762839,-0.49823174823245325,-0.08875732407279562,True,safe,0.9568112705876793,0.9568112705876793,2.1431887294123206,True,inside_operational_region,3.9245976753065177,2.041003573379988,1.3568112705876794,0.9568112705876793,0.9568112705876793,2.1431887294123206
233447.4701109,3436377,200.0,0.024853427499286186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754882007689973,0.12770428002746675,True,0.073,256,3.9458426117841405,2.039071896858844,1.3593227606977887,-0.03872541214556158,0.23265885069950043,0.09703822375884652,4.244048593121805,-0.8282382517378842,0.5506432759426485,-1.3776526259487316,-0.794595316777009,0.7933568650391096,-0.07772658605625964,-0.5039141235516432,-0.09124946306052027,True,safe,0.9593227606977887,0.9593227606977887,2.140677239302211,True,inside_operational_region,3.9458426117841405,2.039071896858844,1.3593227606977887,0.9593227606977887,0.9593227606977887,2.140677239302211
233447.4732052,3436378,200.0,0.02073922749837307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198381992568994,0.3989144287357964,True,0.073,256,3.9670259514254704,2.0372360527617652,1.361536003712328,-0.04714183108518544,0.22873057080314174,0.10129910590039781,4.2265754115229415,-0.8428283889343239,0.5148709561829973,-1.4610697765820162,-0.7989197301232023,0.7936505144625314,-0.07747416793443417,-0.5090607853474628,-0.09350665231633719,True,safe,0.9615360037123281,0.9615360037123281,2.1384639962876717,True,inside_operational_region,3.9670259514254704,2.0372360527617652,1.361536003712328,0.9615360037123281,0.9615360037123281,2.1384639962876717
233447.4812138,3436380,200.0,0.020204962498393424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279008224288081,0.5230483777182326,True,0.073,256,4.008782296499812,2.033550331323217,1.3664480585991432,-0.06347177965666528,0.2167048837958241,0.10869751337153533,4.184858990835755,-0.8649923455773723,0.40921454270150626,-1.5604266430693783,-0.9298016005099213,0.7522712283159867,-0.0770384793583773,-0.517944227364424,-0.0974026941918,True,safe,0.9664480585991432,0.9664480585991432,2.1335519414008566,True,inside_operational_region,4.008782296499812,2.033550331323217,1.3664480585991432,0.9664480585991432,0.9664480585991432,2.1335519414008566
233447.4852433,3436381,200.0,0.016401462498617174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.68717555573004,0.8963207074019285,True,0.073,256,4.029252919605472,2.0314986895496028,1.368831180255128,-0.07303417544515511,0.20888631546130965,0.11233771843046458,4.151648975598662,-0.8837594100433949,0.35255074093453503,-1.6447302246401503,-1.042941606985579,0.7274452279252853,-0.07685093341462362,-0.5217681823827776,-0.09907977936362261,True,safe,0.968831180255128,0.968831180255128,2.1311688197448717,True,inside_operational_region,4.029252919605472,2.0314986895496028,1.368831180255128,0.968831180255128,0.968831180255128,2.1311688197448717
233447.5087245,3436382,200.0,0.03683670000029239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5340685213302363,0.6646661422950155,True,0.073,256,4.050121592709772,2.029715523076829,1.371509806995726,-0.0811817958005494,0.20096770945084907,0.11652770566898729,4.146163431007314,-0.8921635639343632,0.2914970505249865,-1.6706167958240843,-1.1428259354310244,0.7222096588496826,-0.07668106861522922,-0.5252316289339811,-0.10059875509072845,True,safe,0.9715098069957261,0.9715098069957261,2.128490193004274,True,inside_operational_region,4.050121592709772,2.029715523076829,1.371509806995726,0.9715098069957261,0.9715098069957261,2.128490193004274
233447.5121433,3436386,200.0,0.02134659999793954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9074569636359047,0.7325078365195657,True,0.073,256,4.132246152261275,2.0225720019018567,1.3807948558314733,-0.12112407323566243,0.16474055319769665,0.1322103462420232,4.0807314836527,-0.9262613340185986,0.09365536842855215,-1.8935700726966413,-1.4934239492457215,0.656624804141331,-0.07614735235198197,-0.5361137996830425,-0.10537138633583928,True,safe,0.9807948558314733,0.9807948558314733,2.119205144168527,True,inside_operational_region,4.132246152261275,2.0225720019018567,1.3807948558314733,0.9807948558314733,0.9807948558314733,2.119205144168527
233447.5154663,3436387,200.0,0.020817532498797524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0098792310348115,0.7877204884827554,True,0.073,256,4.152753648170686,2.020909929792032,1.3831167783509346,-0.12987089867868784,0.15335198556134344,0.13553651829988356,4.0715582318868,-0.9258689439644047,0.03768897535126148,-1.8870918882785022,-1.6348634808356002,0.608281833941899,-0.07604381859706673,-0.5382247940013047,-0.10629721241171287,True,safe,0.9831167783509346,0.9831167783509346,2.1168832216490654,True,inside_operational_region,4.152753648170686,2.020909929792032,1.3831167783509346,0.9831167783509346,0.9831167783509346,2.1168832216490654
233447.5200655,3436388,200.0,0.01912659999758061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1136905838621582,0.5995604902294847,True,0.073,256,4.173043523706302,2.0191006729862746,1.3850121156808888,-0.1407113032955789,0.14342649002053065,0.13931124234757553,4.050004291087531,-0.9365082690724655,0.0018573683435715305,-1.9525255601594733,-1.707002134865844,0.5855811232359431,-0.0759500456251899,-0.5401367715104816,-0.10713575499762418,True,safe,0.9850121156808888,0.9850121156808888,2.1149878843191114,True,inside_operational_region,4.173043523706302,2.0191006729862746,1.3850121156808888,0.9850121156808888,0.9850121156808888,2.1149878843191114
233447.5282646,3436389,200.0,0.022211444998456707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.204307807443617,0.7855189521898436,True,0.073,256,4.1932107939410885,2.017539178126087,1.3871213828028988,-0.14995914128139454,0.13091907964028282,0.14208798553659596,4.031246509837381,-0.9277096677483838,-0.05367669156903049,-1.9480182381519369,-1.848306725299659,0.5183248322710758,-0.07586511322549269,-0.5418684947860833,-0.1078952428611771,True,safe,0.9871213828028987,0.9871213828028987,2.1128786171971012,True,inside_operational_region,4.1932107939410885,2.017539178126087,1.3871213828028988,0.9871213828028987,0.9871213828028987,2.1128786171971012
233447.5315607,3436390,200.0,0.021186497497743127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957648295120975,0.17141369007426446,True,0.073,256,4.213275251646515,2.0159703937375593,1.3888003908373086,-0.15991638282339338,0.1208238453978554,0.145219193560425,4.008585185560063,-0.9261022305196485,-0.0828787006991914,-1.9683574712247278,-1.8887149793238807,0.48231448715021435,-0.07578818794122422,-0.5434369575367525,-0.10858312899191822,True,safe,0.9888003908373085,0.9888003908373085,2.1111996091626914,True,inside_operational_region,4.213275251646515,2.0159703937375593,1.3888003908373086,0.9888003908373085,0.9888003908373085,2.1111996091626914
233447.539131,3436391,200.0,0.02460273499798159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3619283125920547,0.5779657449505835,True,0.073,256,4.233474227267821,2.0142327124071606,1.3908631406743164,-0.1701869757137544,0.10804905958648581,0.14795292892054102,3.997528279724235,-0.9274539643366826,-0.14477641866800656,-1.9930525361806937,-2.0088497652393054,0.4212602522584128,-0.07571851489088204,-0.54485755136655,-0.10920616373884938,True,safe,0.9908631406743164,0.9908631406743164,2.109136859325684,True,inside_operational_region,4.233474227267821,2.0142327124071606,1.3908631406743164,0.9908631406743164,0.9908631406743164,2.109136859325684
233447.5597579,3436396,200.0,0.020026037500231807,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6640639016882495,0.7215311741442678,True,0.073,256,4.333233066004066,2.006199280241711,1.4014285929228725,-0.20461679577587333,0.05258945335247134,0.1587020169457536,3.9277828442962615,-0.89379293386448,-0.4048452669841731,-1.6809325365511214,-2.143332863915687,0.19943813943476574,-0.10476331929721382,-0.5501869277121344,-0.11154348674640142,True,safe,1.0014285929228723,1.0014285929228723,2.0985714070771273,True,inside_operational_region,4.333233066004066,2.006199280241711,1.4014285929228725,1.0014285929228723,1.0014285929228723,2.0985714070771273
233447.5819408,3436397,200.0,0.036156437499615175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7241814040677035,1.5275072840239685,True,0.073,256,4.352895531370307,2.0047831534755134,1.4042871455485326,-0.20737227323337892,0.03926858963364488,0.1592876592125445,3.9091804633368197,-0.8648742575912102,-0.489783930823017,-1.493512775544104,-2.2247444454580316,0.09446034651517432,-0.10903733663599176,-0.550971159087469,-0.11188742981177198,True,safe,1.0042871455485325,1.0042871455485325,2.0957128544514676,True,inside_operational_region,4.352895531370307,2.0047831534755134,1.4042871455485326,1.0042871455485325,1.0042871455485325,2.0957128544514676
233447.586157,3436400,200.0,0.026414964999469565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.60410504006335,2.0016839970093705,True,0.073,256,4.4117140713782526,2.000459711497491,1.4118278354917202,-0.20651396609028128,0.0005421117694770494,0.16433798186057125,3.8536246393723137,-0.8270600476037285,-0.6615657583330523,-0.8803297162795725,-2.372120328375134,-0.022881640028923483,-0.11959012549493456,-0.5529074703993997,-0.11273664455767914,True,safe,1.01182783549172,1.01182783549172,2.08817216450828,True,inside_operational_region,4.4117140713782526,2.000459711497491,1.4118278354917202,1.01182783549172,1.01182783549172,2.08817216450828
233447.5903829,3436402,200.0,0.019725364996895995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6025910427994923,2.262473525229913,True,0.073,256,4.4509100091485685,1.9979772474711797,1.4177475609416,-0.19810753246783097,-0.023800147754772905,0.16800161600883223,3.8256552840763702,-0.7964669526886049,-0.7876218017483838,-0.3691416621712671,-2.3976251860442415,-0.05469319316836097,-0.1250713686218607,-0.4089793296409519,-0.11317773672312537,True,safe,1.0177475609415998,1.0177475609415998,2.0822524390584,True,inside_operational_region,4.4509100091485685,1.9979772474711797,1.4177475609416,1.0177475609415998,1.0177475609415998,2.0822524390584
233447.5916392,3436403,200.0,0.016138864997822428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378328091955605,1.4728313460175817,True,0.073,256,4.470356385998358,1.99667658539538,1.4201432016231799,-0.1936909791942183,-0.03466385868233024,0.16984783896778044,3.8066647922889203,-0.7945456153705128,-0.8147036069937591,-0.15859281884631748,-2.3651908560998094,-0.0557264076006423,-0.12743081748436308,-0.3314255076227422,-0.10250775441796482,True,safe,1.02014320162318,1.02014320162318,2.07985679837682,True,inside_operational_region,4.470356385998358,1.99667658539538,1.4201432016231799,1.02014320162318,1.02014320162318,2.07985679837682
233447.6035887,3436404,200.0,0.022801189999461183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6416290326632503,1.033035640888418,True,0.073,256,4.489992878570553,1.9954179951727233,1.422578933742859,-0.1883665368961065,-0.046525632385072235,0.1719664531753473,3.7973515948154333,-0.7941649958811865,-0.8492874736343201,0.04819402665953984,-2.372590774902222,-0.05223214907322279,-0.12956782615375204,-0.26118317576673844,-0.09284369894690377,True,safe,1.0225789337428588,1.0225789337428588,2.0774210662571413,True,inside_operational_region,4.489992878570553,1.9954179951727233,1.422578933742859,1.0225789337428588,1.0225789337428588,2.0774210662571413
233447.607977,3436405,200.0,0.021898989998169253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365757038839631,0.8514933927164094,True,0.073,256,4.509224815046923,1.994021417983304,1.4255194465522858,-0.18103239029999774,-0.055748106201892966,0.172694907816068,3.7707187491661442,-0.7925409967157151,-0.8945159546133207,0.2858834591532011,-2.283796303998462,-0.07614749619801615,-0.13150336547635474,-0.1975630335716774,-0.0840907352140047,True,safe,1.0255194465522859,1.0255194465522859,2.074480553447714,True,inside_operational_region,4.509224815046923,1.994021417983304,1.4255194465522858,1.0255194465522859,1.0255194465522859,2.074480553447714
233447.6121009,3436406,200.0,0.02292948999795365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9723172793460226,0.4125168278635254,True,0.073,256,4.528759748414102,1.992703250435809,1.4267170415594,-0.17727695842064373,-0.07000971853577731,0.174309834495896,3.762232917183935,-0.8016043013968381,-0.8824543893930569,0.3668014332104409,-2.380520203583797,-0.09530499241961532,-0.13325642924394934,-0.13994076526177593,-0.07616296882867427,True,safe,1.0267170415594,1.0267170415594,2.0732829584406,True,inside_operational_region,4.528759748414102,1.992703250435809,1.4267170415594,1.0267170415594,1.0267170415594,2.0732829584406
233447.6134738,3436407,200.0,0.01940738999812632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7371727903937275,1.175127832873125,True,0.073,256,4.548238274304574,1.991529189455787,1.428866797811368,-0.17156180321432757,-0.07627113150137887,0.17582881374157866,3.7549710656960245,-0.8012971060957262,-0.8933050641346196,0.4998784209965852,-2.198068984078071,-0.06590771043065916,-0.13484422058322343,-0.08775091326493398,-0.06898260320872457,True,safe,1.028866797811368,1.028866797811368,2.0711332021886317,True,inside_operational_region,4.548238274304574,1.991529189455787,1.428866797811368,1.028866797811368,1.028866797811368,2.0711332021886317
233447.6230161,3436408,200.0,0.02359160749948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041938218921231,0.3535773300524449,True,0.073,256,4.567628748824757,1.989808585884255,1.4303843914310062,-0.1683018631009503,-0.0857886452236345,0.17732484653407088,3.739748708881017,-0.8260581790930317,-0.8956227881429017,0.5292668901746448,-2.1528088223356776,-0.059586261617850564,-0.13628232077311725,-0.04048132927696332,-0.062479176148669144,True,safe,1.030384391431006,1.030384391431006,2.069615608568994,True,inside_operational_region,4.567628748824757,1.989808585884255,1.4303843914310062,1.030384391431006,1.030384391431006,2.069615608568994
233447.6272567,3436410,200.0,0.016871507497500937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0927159331775735,0.46540089571889304,True,0.073,256,4.606057514265232,1.987205530747054,1.431014889782332,-0.16417591854447755,-0.10615002675602803,0.1794777743416085,3.715908255617492,-0.8369233303321247,-0.8252370836827989,0.5008045179358461,-2.1204289468173325,-0.07913985926887401,-0.1387645665779377,0.041108762549956844,-0.051253877208982425,True,safe,1.0310148897823321,1.0310148897823321,2.068985110217668,True,inside_operational_region,4.606057514265232,1.987205530747054,1.431014889782332,1.0310148897823321,1.0310148897823321,2.068985110217668
233447.6362771,3436411,200.0,0.02162679249536071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041376865093362,0.26772378554410403,True,0.073,256,4.6253367721131795,1.9858037306196417,1.4315590896780739,-0.15854932797457133,-0.11441219936072189,0.1810130859761112,3.7079984906335177,-0.8492895383045642,-0.8138279061809455,0.6105264453760185,-2.0470215060069163,-0.05999106789638148,-0.146908430513467,0.07622992847795873,-0.0464218494734519,True,safe,1.031559089678074,1.031559089678074,2.068440910321926,True,inside_operational_region,4.6253367721131795,1.9858037306196417,1.4315590896780739,1.031559089678074,1.031559089678074,2.068440910321926
233447.6537547,3436414,200.0,0.02056493249548886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0112788355159994,1.0987211122948577,True,0.073,256,4.682673341501305,1.981558492814552,1.4325513113647264,-0.13314312114365112,-0.1280796003041731,0.18728695468695022,3.677430171994349,-0.8986629831775848,-0.7495646235284479,1.0607868561128218,-1.6160642029629309,0.07438424543579542,-0.1477282401075833,0.162946059728861,-0.004886697909935317,True,safe,1.0325513113647262,1.0325513113647262,2.067448688635274,True,inside_operational_region,4.682673341501305,1.981558492814552,1.4325513113647264,1.0325513113647262,1.0325513113647262,2.067448688635274
233447.6599643,3436415,200.0,0.025003132500586174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7401615991101256,0.7278172943334502,True,0.073,256,4.701562125747954,1.980371590400228,1.4314656880053265,-0.12615525946210404,-0.1330091590742617,0.18822145450673577,3.671089136287616,-0.9036042443304969,-0.6783588951199031,1.1209749367749413,-1.513648408862715,0.07136837818971886,-0.14795168214716817,0.18658085172284633,0.006433856333911381,True,safe,1.0314656880053263,1.0314656880053263,2.0685343119946733,True,inside_operational_region,4.701562125747954,1.980371590400228,1.4314656880053265,1.0314656880053263,1.0314656880053263,2.0685343119946733
