t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246974.1525277,6141709,200.0,0.021466992497789227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296120475462147,0.4678449209335338,True,0.073,256,3.1357833675376807,2.2611961521616957,1.1846017919803753,0.04059866383566124,0.3072364978698756,-0.14169434423251115,4.5918417594525724,1.193362282679882,1.622091625700777,0.5402094699671646,0.068815999693098,-0.49381885623743604,-0.02966752110977517,0.153656621000438,0.0,True,safe,0.7846017919803753,0.7846017919803753,2.3153982080196247,True,inside_operational_region,3.1357833675376807,2.2611961521616957,1.1846017919803753,0.7846017919803753,0.7846017919803753,2.3153982080196247
246974.1558606,6141711,200.0,0.015250192497387082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0109245433403227,0.45430537554052997,True,0.073,256,3.184699922085941,2.265419988788787,1.1826160081042807,0.045970326360302405,0.3118637522792529,-0.14744772853490362,4.5412257091303525,1.2231995081316929,1.620549344993144,0.591239671624892,0.1783798880564444,-0.5156523249065142,-0.03782099671593925,0.08591249217657086,0.0,True,safe,0.7826160081042807,0.7826160081042807,2.3173839918957193,True,inside_operational_region,3.184699922085941,2.265419988788787,1.1826160081042807,0.7826160081042807,0.7826160081042807,2.3173839918957193
246974.1662731,6141712,200.0,0.020252464996545306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1527307770055932,0.24345219513899752,True,0.073,256,3.2088826156531067,2.267310753523786,1.1817067534387886,0.049403949819796456,0.3120694920927911,-0.15113707990716785,4.515402962559662,1.2319562182448935,1.604445176762001,0.6449020299710024,0.14991950068673807,-0.5469480800224525,-0.04133073133250848,0.05675144166423461,0.0,True,safe,0.7817067534387886,0.7817067534387886,2.318293246561211,True,inside_operational_region,3.2088826156531067,2.267310753523786,1.1817067534387886,0.7817067534387886,0.7817067534387886,2.318293246561211
246974.1704755,6141713,200.0,0.015994364994938216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270452159767932,0.2577225351629767,True,0.073,256,3.2330430815503384,2.269244571306648,1.1807560345902255,0.052654984157923135,0.3130708557226982,-0.15473989637177388,4.491370814655404,1.2449896321939211,1.5957794935079348,0.6827172782657202,0.15243949699601775,-0.5716199829270027,-0.04450958103002144,0.030339588140416544,0.0,True,safe,0.7807560345902255,0.7807560345902255,2.3192439654097745,True,inside_operational_region,3.2330430815503384,2.269244571306648,1.1807560345902255,0.7807560345902255,0.7807560345902255,2.3192439654097745
246974.1745018,6141714,200.0,0.01584493749805405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1749772691657252,0.34619403035770624,True,0.073,256,3.257213739678197,2.2712788962075203,1.1797649956511844,0.055860875279802436,0.31488529340110505,-0.15843215865002014,4.469186280809342,1.2651036430267424,1.5935543768791758,0.713806565185152,0.18107819816888865,-0.5965174911436456,-0.0473887404261971,0.006417747386822464,0.0,True,safe,0.7797649956511844,0.7797649956511844,2.320235004348816,True,inside_operational_region,3.257213739678197,2.2712788962075203,1.1797649956511844,0.7797649956511844,0.7797649956511844,2.320235004348816
246974.1764565,6141715,200.0,0.015127499999914319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254411872604709,0.19762888125369416,True,0.073,256,3.28113077373487,2.2731451255082664,1.1788872569939037,0.058184770507544226,0.31513412469211355,-0.16177011587528245,4.445438359718286,1.2726504748770509,1.5791244382699239,0.7067744251080657,0.15314892736669888,-0.6031892759764678,-0.049996463224501166,-0.01524882987646042,0.0,True,safe,0.7788872569939037,0.7788872569939037,2.321112743006096,True,inside_operational_region,3.28113077373487,2.2731451255082664,1.1788872569939037,0.7788872569939037,0.7788872569939037,2.321112743006096
246974.1824382,6141716,200.0,0.0163779874970227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172903623440157,0.26015696645323005,True,0.073,256,3.304986913794421,2.2752573331507153,1.1778773918071315,0.060435187821755054,0.3174195262847457,-0.1650794685910082,4.416665151868769,1.2935368588911866,1.579647121638585,0.6983024161015937,0.1974577502274538,-0.6118297278440576,-0.05235833947276566,-0.034872761627418036,0.0,True,safe,0.7778773918071314,0.7778773918071314,2.3221226081928688,True,inside_operational_region,3.304986913794421,2.2752573331507153,1.1778773918071315,0.7778773918071314,0.7778773918071314,2.3221226081928688
246974.1866378,6141717,200.0,0.015382787500626733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218704363265925,0.1876639460267003,True,0.073,256,3.3287342598345915,2.2770877316126175,1.1770179480712692,0.06280130193965583,0.318600888052996,-0.167570740062974,4.394881257010514,1.2965153786577972,1.570188423036146,0.6867540375013776,0.19899489490772837,-0.5910110045117303,-0.05449754668288166,-0.052646621000160196,0.0,True,safe,0.7770179480712692,0.7770179480712692,2.3229820519287308,True,inside_operational_region,3.3287342598345915,2.2770877316126175,1.1770179480712692,0.7770179480712692,0.7770179480712692,2.3229820519287308
246974.196034,6141718,200.0,0.019944897501423853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081313881767672,0.46136041366206987,True,0.073,256,3.352583689056215,2.2788836130835435,1.1757332329576138,0.06539754081850946,0.3220189731801426,-0.17014083346302034,4.371640915683301,1.3040884280502159,1.5917392157899337,0.6858102208355722,0.27432615935479554,-0.5809524764252659,-0.06351043687668251,-0.10033712937331167,0.01085985427104877,True,safe,0.7757332329576138,0.7757332329576138,2.324266767042386,True,inside_operational_region,3.352583689056215,2.2788836130835435,1.1757332329576138,0.7757332329576138,0.7757332329576138,2.324266767042386
246974.201458,6141719,200.0,0.020469597498609816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3927896009847658,0.5711275748026184,True,0.073,256,3.375767523759734,2.2809804258076554,1.1750488820964955,0.07015756817884222,0.3220629787510325,-0.17393582892038184,4.334469970894075,1.327490274673148,1.5564210560799787,0.7702173760949427,0.22193937009892456,-0.6039487784962413,-0.07167362480862004,-0.14353155136765094,0.020695881274795103,True,safe,0.7750488820964955,0.7750488820964955,2.3249511179035043,True,inside_operational_region,3.375767523759734,2.2809804258076554,1.1750488820964955,0.7750488820964955,0.7750488820964955,2.3249511179035043
246974.2295818,6141720,200.0,0.043197747498524786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81971770783601,0.47676174862604537,True,0.073,256,3.3994774525533744,2.282818376938468,1.1743701155129003,0.07367982516768601,0.32351365510419505,-0.17469896235614435,4.329559175769133,1.328778863600269,1.5449693054262343,0.7673253953649319,0.23144733471422085,-0.5308237143239427,-0.07199185769357459,-0.1826537615321254,0.029604603694426964,True,safe,0.7743701155129002,0.7743701155129002,2.3256298844870997,True,inside_operational_region,3.3994774525533744,2.282818376938468,1.1743701155129003,0.7743701155129002,0.7743701155129002,2.3256298844870997
246974.245367,6141721,200.0,0.05279484749949881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020819639805777,0.17575854259043208,True,0.073,256,3.4227497463262506,2.2843578410310026,1.1732060193036713,0.07613080099097935,0.32600830474051135,-0.17771596408445944,4.297919394283596,1.3255228819963467,1.5568146811574535,0.7532253517279097,0.26866371660254473,-0.5436192137793274,-0.0722800887482249,-0.21808767307639584,0.03767344440824595,True,safe,0.7732060193036713,0.7732060193036713,2.326793980696329,True,inside_operational_region,3.4227497463262506,2.2843578410310026,1.1732060193036713,0.7732060193036713,0.7732060193036713,2.326793980696329
246974.2495751,6141724,200.0,0.042817004998732845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.37666736381275,0.5580406384846108,True,0.073,256,3.4919240626823647,2.28947915399209,1.171108524748911,0.09114562157739892,0.3284757413233259,-0.1876607763268492,4.229726038882327,1.3626464436087544,1.4962280942274173,0.9362483644082918,0.2062383392497384,-0.5816412421757656,-0.07299174741060761,-0.30557599081917275,0.05759586531581287,True,safe,0.771108524748911,0.771108524748911,2.3288914752510887,True,inside_operational_region,3.4919240626823647,2.28947915399209,1.171108524748911,0.771108524748911,0.771108524748911,2.3288914752510887
246974.2535387,6141726,200.0,0.035640539996694594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6117420471622979,0.6684968516249155,True,0.073,256,3.5374344442092793,2.292730462076216,1.1698768836840123,0.1020227902407127,0.3303239662732782,-0.1964069887835307,4.179252141306546,1.3946319038564061,1.4543658377794786,1.0649587597788828,0.17598932026292322,-0.6586605430205441,-0.07336139132218811,-0.35101845600291814,0.06794380595321042,True,safe,0.7698768836840123,0.7698768836840123,2.3301231163159875,True,inside_operational_region,3.5374344442092793,2.292730462076216,1.1698768836840123,0.7698768836840123,0.7698768836840123,2.3301231163159875
246974.2557582,6141728,200.0,0.02897123999953811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5419154205833798,0.5588160384733004,True,0.073,256,3.5821097881013086,2.295498810425166,1.1693888177434197,0.11235199878708624,0.3267978260388311,-0.20446402760659277,4.13526111490908,1.3990654467346695,1.3679296914413457,1.1324997212314916,-0.00421514929601563,-0.6769871098745699,-0.07366462329199054,-0.3882965168572906,0.07643258751993585,True,safe,0.7693888177434197,0.7693888177434197,2.3306111822565803,True,inside_operational_region,3.5821097881013086,2.295498810425166,1.1693888177434197,0.7693888177434197,0.7693888177434197,2.3306111822565803
246974.2579148,6141729,200.0,0.025622757497699027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461667590039146,0.11516255694339508,True,0.073,256,3.6045598586506413,2.296977275853135,1.1689294189433115,0.11743461716265013,0.3272258508563972,-0.20831421083668822,4.11725601903497,1.4139568878250794,1.3517965617161452,1.154395694952235,-0.0032724029696276974,-0.6865291629210593,-0.07379515213547681,-0.4043431829588305,0.09094651177982559,True,safe,0.7689294189433115,0.7689294189433115,2.3310705810566885,True,inside_operational_region,3.6045598586506413,2.296977275853135,1.1689294189433115,0.7689294189433115,0.7689294189433115,2.3310705810566885
246974.261865,6141731,200.0,0.020783227500079583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4414314008553755,0.7695516206516225,True,0.073,256,3.6487604052356195,2.2996392326849477,1.1690452374270326,0.1272345928909071,0.3213600750130814,-0.21452307366203138,4.0905328216643895,1.4151839590977835,1.2542741269920106,1.1613396479834874,-0.1960920985656961,-0.634977455026346,-0.0740204526231819,-0.43204067572867905,0.11599840166814628,True,safe,0.7690452374270326,0.7690452374270326,2.3309547625729676,True,inside_operational_region,3.6487604052356195,2.2996392326849477,1.1690452374270326,0.7690452374270326,0.7690452374270326,2.3309547625729676
246974.2671117,6141732,200.0,0.021200754995982972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2214763297531503,0.2606293935641794,True,0.073,256,3.6708526053246495,2.3006896182726733,1.168620187050984,0.1316334284871825,0.32073301960517453,-0.2175490442486745,4.073747467643998,1.4115833294779616,1.2469218966378741,1.1462392585553194,-0.19649095735660985,-0.6213609111351177,-0.07411743518117601,-0.44396330282196694,0.12678220594972744,True,safe,0.768620187050984,0.768620187050984,2.3313798129490158,True,inside_operational_region,3.6708526053246495,2.3006896182726733,1.168620187050984,0.768620187050984,0.768620187050984,2.3313798129490158
246974.2710745,6141733,200.0,0.019275112497192527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3509862681015181,0.7185218687230668,True,0.073,256,3.692600394987956,2.302066381712226,1.16892951862086,0.1358269165484116,0.31686787270269967,-0.22008591722795945,4.0582767217491105,1.4143236440920255,1.188640338317804,1.121485174214196,-0.30214198836831646,-0.5802052913287701,-0.07420527457897214,-0.45476190832055174,0.13654935267834595,True,safe,0.7689295186208599,0.7689295186208599,2.33107048137914,True,inside_operational_region,3.692600394987956,2.302066381712226,1.16892951862086,0.7689295186208599,0.7689295186208599,2.33107048137914
246974.2783173,6141734,200.0,0.02215205749990547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198627196092314,0.2552108074123687,True,0.073,256,3.71450306797176,2.3030218138745835,1.1688438745991803,0.13965396430218968,0.3145644752979764,-0.2230662970222803,4.048773786515413,1.407494600135644,1.1666433675878944,1.09298447229865,-0.34080601684863376,-0.5665029216439469,-0.07428483280021077,-0.4645424608616704,0.14539568860279353,True,safe,0.7688438745991802,0.7688438745991802,2.3311561254008195,True,inside_operational_region,3.71450306797176,2.3030218138745835,1.1688438745991803,0.7688438745991802,0.7688438745991802,2.3311561254008195
246974.2873405,6141735,200.0,0.02614339749953448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5331856006762048,0.6092047662550504,True,0.073,256,3.735971955128634,2.30414677565752,1.1688910073497518,0.14306050761835465,0.30939767441833865,-0.2266638935473968,4.026684491412743,1.407195163233063,1.122118038453618,1.0611788401044853,-0.47059932100010327,-0.5608138957842486,-0.07435689056387335,-0.47340093874773803,0.14254817012054488,True,safe,0.7688910073497518,0.7688910073497518,2.331108992650248,True,inside_operational_region,3.735971955128634,2.30414677565752,1.1688910073497518,0.7688910073497518,0.7688910073497518,2.331108992650248
246974.2911264,6141736,200.0,0.023126597498329068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050702860612056,0.23060510651611846,True,0.073,256,3.757585379125215,2.305340356171293,1.1687675102789845,0.1460682138810112,0.30705545991962513,-0.22947968019620824,4.010160541387426,1.4137594677321197,1.1020084051276564,1.0130443922731298,-0.48231035367029246,-0.544600141925923,-0.07442215498561648,-0.481424271798508,0.1399691052467434,True,safe,0.7687675102789845,0.7687675102789845,2.3312324897210157,True,inside_operational_region,3.757585379125215,2.305340356171293,1.1687675102789845,0.7687675102789845,0.7687675102789845,2.3312324897210157
246974.2951645,6141737,200.0,0.020311737498330557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145268786942055,1.2100939757492402,True,0.073,256,3.778873248675143,2.3062663042607694,1.169288033429272,0.14957053139061038,0.2982016786471613,-0.23348449377958413,4.001631527460771,1.40390253505374,1.027024924082764,1.0007314427716993,-0.7126109800896864,-0.5364046734803755,-0.07448126651682374,-0.48869119440886105,0.13763318515886963,True,safe,0.7692880334292719,0.7692880334292719,2.3307119665707283,True,inside_operational_region,3.778873248675143,2.3062663042607694,1.169288033429272,0.7692880334292719,0.7692880334292719,2.3307119665707283
246974.2976854,6141738,200.0,0.021425049997362215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54495803868182,0.3502972560829217,True,0.073,256,3.8002030624219465,2.3074746592507736,1.1692511407260577,0.15322291025342416,0.2927270653817602,-0.2366033521029225,3.984514332085468,1.4136047074829856,0.9944405870789182,0.9859598715765753,-0.7892457131417541,-0.5178000402751946,-0.07453480522946902,-0.4952730181834323,0.13551748705745292,True,safe,0.7692511407260577,0.7692511407260577,2.3307488592739425,True,inside_operational_region,3.8002030624219465,2.3074746592507736,1.1692511407260577,0.7692511407260577,0.7692511407260577,2.3307488592739425
246974.3138359,6141740,200.0,0.023562555000241726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3952396736536177,0.49426516173510654,True,0.073,256,3.84257512261672,2.309309036535099,1.1690534000500605,0.15656686148395593,0.28054385011239313,-0.24165383299224175,3.958300731263658,1.4007312188126935,0.9403703879360946,0.8352047969092262,-0.9342075451752997,-0.45050493208009146,-0.07462721620736415,-0.5066336344793686,0.13186566726533122,True,safe,0.7690534000500605,0.7690534000500605,2.3309465999499395,True,inside_operational_region,3.84257512261672,2.309309036535099,1.1690534000500605,0.7690534000500605,0.7690534000500605,2.3309465999499395
246974.3188827,6141741,200.0,0.02764585499505966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344002576623474,1.2051583222815436,True,0.073,256,3.86379940033628,2.3101120530110153,1.1687838953340255,0.15452682492585446,0.2768861308138364,-0.2443603070241056,3.9482413052948977,1.3943218383321387,0.9362641712496813,0.6528148310028877,-0.9123941377304138,-0.4422191607102718,-0.07466699531798347,-0.5115239107499279,0.13029370961720965,True,safe,0.7687838953340255,0.7687838953340255,2.3312161046659745,True,inside_operational_region,3.86379940033628,2.3101120530110153,1.1687838953340255,0.7687838953340255,0.7687838953340255,2.3312161046659745
246974.3230577,6141742,200.0,0.02562404499769237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399885527642061,0.5657345837010016,True,0.073,256,3.884666763447915,2.3112029071260403,1.1685712400568433,0.15533889988401306,0.2703579430897909,-0.24654158802679893,3.927348275603977,1.3969093407282354,0.9067661002846248,0.5907261927811331,-0.9861341475265745,-0.40410067823913726,-0.07470302419981475,-0.5159531496929617,0.1288699503760853,True,safe,0.7685712400568433,0.7685712400568433,2.3314287599431567,True,inside_operational_region,3.884666763447915,2.3112029071260403,1.1685712400568433,0.7685712400568433,0.7685712400568433,2.3314287599431567
246974.3269939,6141743,200.0,0.02521812749832129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122367667007857,0.21734435194590793,True,0.073,256,3.905462518933607,2.31203965313164,1.1682359439585785,0.15699424193694167,0.26585110492339403,-0.2490413262638036,3.907648992196283,1.3925016369576544,0.8910040487649536,0.5695218655222618,-0.9826747479213392,-0.3927548453038884,-0.07473565641068632,-0.5199648162183467,0.1275804179391846,True,safe,0.7682359439585785,0.7682359439585785,2.3317640560414215,True,inside_operational_region,3.905462518933607,2.31203965313164,1.1682359439585785,0.7682359439585785,0.7682359439585785,2.3317640560414215
246974.3309909,6141745,200.0,0.019923027498536566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.188540142749167,0.2142744497181081,True,0.073,256,3.9469607287300756,2.3137873351594767,1.1678232289758959,0.15857493878851248,0.2550907279735064,-0.25344510001351006,3.882524262083085,1.3866979708723055,0.8412248877708167,0.48121004596901085,-1.026189905170519,-0.3507993858563159,-0.07479198153261259,-0.5268891894108089,0.12535460884453933,True,safe,0.7678232289758958,0.7678232289758958,2.332176771024104,True,inside_operational_region,3.9469607287300756,2.3137873351594767,1.1678232289758959,0.7678232289758958,0.7678232289758958,2.332176771024104
246974.3421751,6141746,200.0,0.026193602498857407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4533422040267945,0.4203149053094925,True,0.073,256,3.967696099961582,2.3144522388568345,1.167284748284576,0.15786053384303234,0.24814747554048822,-0.2556521591791774,3.874457800870036,1.377675146283476,0.8289645017389096,0.3955076812627526,-1.0949386234292513,-0.3262282999683288,-0.07481622717211112,-0.5298698461841308,0.13525634419714244,True,safe,0.767284748284576,0.767284748284576,2.332715251715424,True,inside_operational_region,3.967696099961582,2.3144522388568345,1.167284748284576,0.767284748284576,0.767284748284576,2.332715251715424
246974.3460042,6141748,200.0,0.01967980249977355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.369982366043918,0.049766538588712134,True,0.073,256,4.008695730817159,2.3160919843522203,1.166434436196232,0.15963605406028947,0.23545962297526302,-0.260098567807014,3.8463534669923614,1.37576643242356,0.7808649486767547,0.36247332251892705,-1.1619447237144838,-0.29644321110590705,-0.07485807657686981,-0.5350146356940567,0.15234732381884467,True,safe,0.766434436196232,0.766434436196232,2.3335655638037682,True,inside_operational_region,4.008695730817159,2.3160919843522203,1.166434436196232,0.766434436196232,0.766434436196232,2.3335655638037682
246974.3514232,6141749,200.0,0.020533554997843245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417557520819276,0.2736775843985587,True,0.073,256,4.0293210734114915,2.316811691732941,1.1656726813060774,0.15999892801397797,0.23097151030203955,-0.2613948500727954,3.8400478122447548,1.3736492123119113,0.7809046572194281,0.3241411518866003,-1.1226728372136143,-0.26473087738645407,-0.07487609101778546,-0.5372292551655736,0.15970428491210148,True,safe,0.7656726813060774,0.7656726813060774,2.334327318693923,True,inside_operational_region,4.0293210734114915,2.316811691732941,1.1656726813060774,0.7656726813060774,0.7656726813060774,2.334327318693923
246974.3565288,6141750,200.0,0.02066633249853568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9893655868318464,0.32606667484650975,True,0.073,256,4.049628286845008,2.3173349118563302,1.1650454020347305,0.15964795532067955,0.22666247978752585,-0.2638799800760814,3.8245033086316544,1.3634180995446104,0.7710820180122337,0.2772061385288951,-1.090202442189156,-0.2774015033642217,-0.06781704752238644,-0.5392350884282661,0.15550780440028428,True,safe,0.7650454020347305,0.7650454020347305,2.3349545979652695,True,inside_operational_region,4.049628286845008,2.3173349118563302,1.1650454020347305,0.7650454020347305,0.7650454020347305,2.3349545979652695
246974.3582761,6141751,200.0,0.017683732499449448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955276275985088,0.5438687200702925,True,0.073,256,4.070001583921166,2.318100399811832,1.1644185169211703,0.15890953523757556,0.2192395231199571,-0.2645874798635379,3.8178255709582687,1.358925437638301,0.7481595584352301,0.2116027324281287,-1.1564528078321352,-0.21462939747777288,-0.06142350478153535,-0.5410518190808543,0.1517069526941091,True,safe,0.7644185169211702,0.7644185169211702,2.3355814830788297,True,inside_operational_region,4.070001583921166,2.318100399811832,1.1644185169211703,0.7644185169211702,0.7644185169211702,2.3355814830788297
246974.3692029,6141752,200.0,0.023127087496716155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256775641107343,0.12665584632580207,True,0.073,256,4.090270381612607,2.3188850806934465,1.163410743859318,0.158842670349586,0.21445018100545532,-0.2664344340515137,3.8018551865893624,1.363456718116458,0.7477181908988326,0.18735140163848474,-1.130855629649086,-0.2129667984034912,-0.05563272182266379,-0.5426972750244972,0.14826443135946843,True,safe,0.763410743859318,0.763410743859318,2.336589256140682,True,inside_operational_region,4.090270381612607,2.3188850806934465,1.163410743859318,0.763410743859318,0.763410743859318,2.336589256140682
246974.3738932,6141753,200.0,0.02300748749915543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8046106350364408,0.8509814027871996,True,0.073,256,4.110486781114425,2.319085183545493,1.1619655167876375,0.15543970824729803,0.2123142936457616,-0.2679048089721965,3.7883625417144975,1.3432423108487994,0.7817116173660822,0.05306727206055101,-1.020189962668294,-0.21364121844621473,-0.05038787266219765,-0.5441876034111581,0.145146458321951,True,safe,0.7619655167876375,0.7619655167876375,2.3380344832123625,True,inside_operational_region,4.110486781114425,2.319085183545493,1.1619655167876375,0.7619655167876375,0.7619655167876375,2.3380344832123625
246974.3836386,6141754,200.0,0.02756652250131335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146034981628766,0.6400495231845049,True,0.073,256,4.130636704819366,2.3196296436100594,1.1607351399405883,0.15362960143427928,0.20498273817639312,-0.2689601952056977,3.7788968792823976,1.3365826094391657,0.7731250440463551,-0.008829670946017665,-1.0969321206537617,-0.1744232267624565,-0.04563748866206879,-0.5455374290984812,0.14232243635733466,True,safe,0.7607351399405883,0.7607351399405883,2.3392648600594117,True,inside_operational_region,4.130636704819366,2.3196296436100594,1.1607351399405883,0.7607351399405883,0.7607351399405883,2.3392648600594117
246974.3877769,6141755,200.0,0.024815622498447532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198235928868979,0.33468970407944654,True,0.073,256,4.150948125292108,2.32040594483136,1.159624013405589,0.15407333297028725,0.19900912038412333,-0.26901660922039783,3.7778700907278697,1.3408122539762548,0.7575888736920905,0.007810973699255028,-1.1111616811583278,-0.1166562580793589,-0.04133495345881144,-0.5467599981661211,0.13976465283558057,True,safe,0.759624013405589,0.759624013405589,2.340375986594411,True,inside_operational_region,4.150948125292108,2.32040594483136,1.159624013405589,0.759624013405589,0.759624013405589,2.340375986594411
246974.3917968,6141756,200.0,0.022826347499564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088402700665677,0.7443906111629768,True,0.073,256,4.170815459750574,2.3209790121803393,1.157772498854426,0.1499620500567218,0.196169285792394,-0.27088577119407287,3.750461525500442,1.3392414630629845,0.7875772887652973,-0.1183082909631049,-1.028785340721833,-0.14326854913756135,-0.044513405109727545,-0.5478673079018795,0.1374480077718636,True,safe,0.757772498854426,0.757772498854426,2.342227501145574,True,inside_operational_region,4.170815459750574,2.3209790121803393,1.157772498854426,0.757772498854426,0.757772498854426,2.342227501145574
246974.3958516,6141757,200.0,0.022903864995257147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0223498923889,0.10384687512938748,True,0.073,256,4.190942736455424,2.3217725803482065,1.1561887815720877,0.1487331178167821,0.19120314263622307,-0.27100792121795436,3.74420034257899,1.3437733589365386,0.7874607015139614,-0.13877179101836654,-1.0216107041305955,-0.09870857865720664,-0.04739220398568095,-0.5488702245332258,0.135349767515955,True,safe,0.7561887815720877,0.7561887815720877,2.3438112184279123,True,inside_operational_region,4.190942736455424,2.3217725803482065,1.1561887815720877,0.7561887815720877,0.7561887815720877,2.3438112184279123
246974.3979756,6141758,200.0,0.022172387497791927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783958698562847,0.5438689490629426,True,0.073,256,4.210866078453085,2.3223051749117802,1.1549917314653433,0.1486118892406738,0.18392224715291494,-0.2723016444430262,3.7388967029419984,1.3344878173113608,0.7570070989248493,-0.11164171065846637,-1.0976406634209077,-0.08820765219735877,-0.04999960025228828,-0.5497785898595199,0.13344934166286743,True,safe,0.7549917314653433,0.7549917314653433,2.3450082685346567,True,inside_operational_region,4.210866078453085,2.3223051749117802,1.1549917314653433,0.7549917314653433,0.7549917314653433,2.3450082685346567
246974.4157953,6141759,200.0,0.027945787497972045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555888928248829,0.2660947943176305,True,0.073,256,4.230770952718012,2.3227790016524934,1.1529738517610209,0.14565607521004287,0.17951935407183983,-0.27297639395321394,3.727232270326776,1.3270933060351284,0.7780170004389804,-0.1875004313941252,-1.0631194686223988,-0.0738720246052495,-0.0523611807530679,-0.5506013178313413,0.1317280809955471,True,safe,0.7529738517610208,0.7529738517610208,2.347026148238979,True,inside_operational_region,4.230770952718012,2.3227790016524934,1.1529738517610209,0.7529738517610208,0.7529738517610208,2.347026148238979
246974.4181363,6141760,200.0,0.024589887501294865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395384189654182,0.156797824430964,True,0.073,256,4.250715257170652,2.323504365474143,1.1508772817862405,0.1436816613671832,0.17531022172073385,-0.2740828966516733,3.716467654944531,1.3348769475707452,0.7922295721729695,-0.2155559300362718,-1.0300039693561296,-0.07725847779492592,-0.05450012009768821,-0.5513464820246717,0.13016909447678837,True,safe,0.7508772817862405,0.7508772817862405,2.3491227182137595,True,inside_operational_region,4.250715257170652,2.323504365474143,1.1508772817862405,0.7508772817862405,0.7508772817862405,2.3491227182137595
