t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162930.4180968,2512672,200.0,0.014474617500194461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426921722390973,0.29077556676718724,True,0.073,256,2.847438694153957,2.1482530381048934,1.6385956251396312,0.12394261134478457,0.36977159791483194,-0.09456274333803316,4.951087625403425,0.5829158868866983,1.0747199380918415,-0.3587265852177636,0.6682583806402729,0.06923599057748744,0.0,0.0,0.0,True,safe,1.2385956251396313,1.2385956251396313,1.8614043748603688,True,inside_operational_region,2.847438694153957,2.1482530381048934,1.6385956251396312,1.2385956251396313,1.2385956251396313,1.8614043748603688
162930.4230718,2512673,200.0,0.014204520000330945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941970738476924,0.3304020206269239,True,0.073,256,2.8721519630101433,2.1480287288002913,1.6424283440370848,0.12242673624612177,0.37161970446388315,-0.0925358605417288,4.931578054726987,0.5651817845922792,1.070647267083464,-0.3739442067310982,0.6257545654355884,0.1126256225390065,0.0,0.0,0.0,True,safe,1.242428344037085,1.242428344037085,1.8575716559629152,True,inside_operational_region,2.8721519630101433,2.1480287288002913,1.6424283440370848,1.242428344037085,1.242428344037085,1.8575716559629152
162930.4278547,2512674,200.0,0.014034619999929988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375991569277533,0.3163368388789306,True,0.073,256,2.896670051295277,2.1477557916135788,1.6458663693655018,0.11957052897297338,0.37594110436433725,-0.09100805835598136,4.898825291661266,0.5502505621331759,1.0958137278627977,-0.4254245289619065,0.6701802929424215,0.12353208069720618,0.0,0.0,0.0,True,safe,1.2458663693655017,1.2458663693655017,1.8541336306344982,True,inside_operational_region,2.896670051295277,2.1477557916135788,1.6458663693655018,1.2458663693655017,1.2458663693655017,1.8541336306344982
162930.4331318,2512675,200.0,0.014328957501021335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8828548065797733,0.1372015008270673,True,0.073,256,2.9211328554566527,2.1473972760336117,1.6496179964804019,0.11720607266806926,0.37869786056753796,-0.0892231936522685,4.877386661354902,0.529555585097599,1.0995585710265248,-0.45525685932637905,0.6562644235981028,0.14701413277038017,0.0,0.0,0.0,True,safe,1.249617996480402,1.249617996480402,1.8503820035195981,True,inside_operational_region,2.9211328554566527,2.1473972760336117,1.6496179964804019,1.249617996480402,1.249617996480402,1.8503820035195981
162930.4376578,2512676,200.0,0.01394325750177913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734342467179948,0.3814619749623012,True,0.073,256,2.9454041542594114,2.146976778352059,1.6535074419830311,0.11573327204918993,0.37969687590604995,-0.08745522203739897,4.856777129123126,0.5069228379150001,1.088584734957182,-0.4502891250167883,0.5863205793293806,0.17301828527191257,0.0,0.0,0.0,True,safe,1.253507441983031,1.253507441983031,1.8464925580169689,True,inside_operational_region,2.9454041542594114,2.146976778352059,1.6535074419830311,1.253507441983031,1.253507441983031,1.8464925580169689
162930.4432588,2512677,200.0,0.014364957500098814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342500117243475,0.06654348120602813,True,0.073,256,2.969588594781957,2.1465694186236446,1.6572088245782062,0.11377262248491826,0.38228151019098977,-0.08631742386813901,4.831874479429258,0.4916302417248282,1.0951159294073864,-0.45469867277809195,0.5782192389100521,0.16929256576801355,0.0,0.0,0.0,True,safe,1.257208824578206,1.257208824578206,1.8427911754217938,True,inside_operational_region,2.969588594781957,2.1465694186236446,1.6572088245782062,1.257208824578206,1.257208824578206,1.8427911754217938
162930.4490519,2512678,200.0,0.014730157499676995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405195315448756,0.019158013900545057,True,0.073,256,2.993736991911124,2.1461473595549094,1.660864832084559,0.11172394801308005,0.3851582637933735,-0.08468079127256045,4.809561884942124,0.47535481455075196,1.1063364678992809,-0.4676289144474488,0.5828240558319827,0.18055487922592822,0.0,0.0,0.0,True,safe,1.2608648320845588,1.2608648320845588,1.839135167915441,True,inside_operational_region,2.993736991911124,2.1461473595549094,1.660864832084559,1.2608648320845588,1.2608648320845588,1.839135167915441
162930.4545548,2512679,200.0,0.015415342499124835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589341858936241,0.33287394010299376,True,0.073,256,3.0176842185762807,2.145639122745205,1.664717274128627,0.10997291138031295,0.38604306280428746,-0.08324297448672358,4.78912093300393,0.4552409959063933,1.097907971618765,-0.46608475301388563,0.5199086334500749,0.1913358132125018,0.0,0.0,0.0,True,safe,1.264717274128627,1.264717274128627,1.835282725871373,True,inside_operational_region,3.0176842185762807,2.145639122745205,1.664717274128627,1.264717274128627,1.264717274128627,1.835282725871373
162930.4587989,2512680,200.0,0.013942442499626213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7332589203259307,0.18504179373607837,True,0.073,256,3.041497299873767,2.145122452111902,1.6683495937128814,0.10742393449366316,0.3877985129502255,-0.08201666522942785,4.762862206794405,0.43826785250054057,1.103796125008176,-0.48879532177725354,0.4955324585630411,0.19073027325380085,0.0,0.0,0.0,True,safe,1.2683495937128813,1.2683495937128813,1.8316504062871186,True,inside_operational_region,3.041497299873767,2.145122452111902,1.6683495937128814,1.2683495937128813,1.2683495937128813,1.8316504062871186
162930.4635835,2512681,200.0,0.014550735000716094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9834684161691081,0.24332124142697337,True,0.073,256,3.065245023149531,2.144492045011899,1.6718060652538782,0.10413849796296759,0.3907823910456587,-0.0808064670908224,4.735356314169066,0.41861698120705293,1.123385193119368,-0.5321561686430393,0.5157919005663774,0.1855530580980236,0.0,0.0,0.0,True,safe,1.271806065253878,1.271806065253878,1.8281939347461218,True,inside_operational_region,3.065245023149531,2.144492045011899,1.6718060652538782,1.271806065253878,1.271806065253878,1.8281939347461218
162930.4698069,2512682,200.0,0.015819734999217478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8654222554721082,0.1123929130554574,True,0.073,256,3.0887970309265556,2.1440075971627897,1.6752843126056154,0.10150240267260147,0.3932956278840538,-0.07926944894013399,4.705719372870283,0.40573218557915447,1.134733671006133,-0.5509092444434077,0.5180184819724553,0.19312621596032098,0.0,0.0,0.0,True,safe,1.2752843126056153,1.2752843126056153,1.8247156873943846,True,inside_operational_region,3.0887970309265556,2.1440075971627897,1.6752843126056154,1.2752843126056153,1.2752843126056153,1.8247156873943846
162930.4742083,2512683,200.0,0.015173362499820278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844310326851823,0.21113552274298378,True,0.073,256,3.112323909163299,2.1433869798667593,1.6788731165443282,0.09885349593818704,0.3949419216879231,-0.07726516852448251,4.684507988363495,0.38449148839394676,1.1385197092560049,-0.5730433250845247,0.4924516367824566,0.21682955629677592,0.0,0.0,0.0,True,safe,1.2788731165443283,1.2788731165443283,1.8211268834556718,True,inside_operational_region,3.112323909163299,2.1433869798667593,1.6788731165443282,1.2788731165443283,1.2788731165443283,1.8211268834556718
162930.478707,2512684,200.0,0.014389862500149966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309561983120416,0.184978591757211,True,0.073,256,3.1356957732559696,2.1427976482534428,1.6824040657215609,0.09588462613791693,0.39661097184665683,-0.07503674226175017,4.660257365997731,0.36481713193131143,1.143431989415932,-0.605136949259542,0.47240996677786207,0.2434981187178556,0.0,0.0,0.0,True,safe,1.2824040657215607,1.2824040657215607,1.8175959342784391,True,inside_operational_region,3.1356957732559696,2.1427976482534428,1.6824040657215609,1.2824040657215607,1.2824040657215607,1.8175959342784391
162930.4839785,2512685,200.0,0.015134107498755567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290648164927259,0.23321866648579567,True,0.073,256,3.158899822657511,2.142177153816291,1.6859687352711772,0.09310395994986331,0.39733023113912935,-0.07293533382579609,4.635942399815723,0.3447294754772202,1.1407665389703379,-0.6240524833166597,0.4236363489350773,0.2649656012905224,0.0,0.0,0.0,True,safe,1.2859687352711773,1.2859687352711773,1.8140312647288228,True,inside_operational_region,3.158899822657511,2.142177153816291,1.6859687352711772,1.2859687352711773,1.2859687352711773,1.8140312647288228
162930.4883327,2512686,200.0,0.014452507500112644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837111805377689,0.12338306337964806,True,0.073,256,3.182040515444416,2.1415740970358437,1.6894968211196832,0.09089157204521747,0.39856674577565565,-0.07068359252826406,4.613074674597883,0.32713291766995994,1.1423589163732673,-0.6228770022960736,0.4004287040527426,0.285919360598371,0.0,0.0,0.0,True,safe,1.2894968211196831,1.2894968211196831,1.8105031788803168,True,inside_operational_region,3.182040515444416,2.1415740970358437,1.6894968211196832,1.2894968211196831,1.2894968211196831,1.8105031788803168
162930.4934696,2512687,200.0,0.014526185000628643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315167446197065,0.1944459395431108,True,0.073,256,3.2051128946644685,2.140846305750004,1.6930380730688432,0.08764919222691603,0.39938975737913207,-0.06846621806352804,4.593304686228217,0.30368535377841244,1.1425003484157892,-0.6558582544635435,0.36708545369739776,0.303657296948565,0.0,0.0,0.0,True,safe,1.293038073068843,1.293038073068843,1.8069619269311568,True,inside_operational_region,3.2051128946644685,2.140846305750004,1.6930380730688432,1.293038073068843,1.293038073068843,1.8069619269311568
162930.4993981,2512688,200.0,0.015474485000064774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837184578066246,0.04448851253340104,True,0.073,256,3.2280424683755586,2.140125277858437,1.6964662967904978,0.08479122923000038,0.4005634733915393,-0.06654349475394117,4.569496770290377,0.28447105935637873,1.147243168579203,-0.6667711838111269,0.3499657692979232,0.30849172431519645,0.0,0.0,0.0,True,safe,1.2964662967904976,1.2964662967904976,1.8035337032095022,True,inside_operational_region,3.2280424683755586,2.140125277858437,1.6964662967904978,1.2964662967904976,1.2964662967904976,1.8035337032095022
162930.5040964,2512689,200.0,0.015319585000088266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698205818647629,0.12882915749541154,True,0.073,256,3.250897757049863,2.139474100934022,1.6998202044693467,0.0824175104168341,0.4021130601955907,-0.0647067867186566,4.545750988613545,0.2710630483640407,1.1553183627773969,-0.6586832514670905,0.34781687796011546,0.30892496810403536,0.0,0.0,0.0,True,safe,1.2998202044693468,1.2998202044693468,1.8001797955306533,True,inside_operational_region,3.250897757049863,2.139474100934022,1.6998202044693467,1.2998202044693468,1.2998202044693468,1.8001797955306533
162930.5079745,2512690,200.0,0.014005085000735419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721270830081318,0.1703337139841451,True,0.073,256,3.2735382079626176,2.1387366858292505,1.7032308337193978,0.07965272993423245,0.4024965407361565,-0.06291089059607735,4.520723664180488,0.25271572554362315,1.1526014401512397,-0.6645011503729474,0.3070451256799509,0.31130592162835163,0.0,0.0,0.0,True,safe,1.3032308337193976,1.3032308337193976,1.7967691662806022,True,inside_operational_region,3.2735382079626176,2.1387366858292505,1.7032308337193978,1.3032308337193976,1.3032308337193976,1.7967691662806022
162930.5131597,2512691,200.0,0.014211402500886828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949098406464171,0.18629072298067006,True,0.073,256,3.2962397856959433,2.1379807429928097,1.7064119064998806,0.07637803353576178,0.404526216776004,-0.06114223057241075,4.497786298980079,0.23626081766492593,1.1690706728900468,-0.6860572467823363,0.32754772461379317,0.30820424494534,0.0,0.0,0.0,True,safe,1.3064119064998807,1.3064119064998807,1.7935880935001194,True,inside_operational_region,3.2962397856959433,2.1379807429928097,1.7064119064998806,1.3064119064998807,1.3064119064998807,1.7935880935001194
162930.5178817,2512692,200.0,0.014078602501040217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693390007789209,0.4070954788581005,True,0.073,256,3.318694637377766,2.1371407917827403,1.7098188514818633,0.07351902690575063,0.40371131420435624,-0.05890195982427171,4.476928872332535,0.21296792238188386,1.158361026401593,-0.6963781529959614,0.25100698383795794,0.32733949019592784,0.0,0.0,0.0,True,safe,1.3098188514818632,1.3098188514818632,1.7901811485181367,True,inside_operational_region,3.318694637377766,2.1371407917827403,1.7098188514818633,1.3098188514818632,1.3098188514818632,1.7901811485181367
162930.5230431,2512693,200.0,0.014124500000877609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425542215781944,0.19646171043902666,True,0.073,256,3.3410467750729524,2.1362931815177557,1.7128972487846066,0.06966962655440723,0.40536108196244447,-0.056963232773235895,4.448082966609359,0.19312756258774472,1.1721359436694287,-0.7340657350725975,0.2682743358170474,0.32810513019419063,0.0,0.0,0.0,True,safe,1.3128972487846067,1.3128972487846067,1.7871027512153934,True,inside_operational_region,3.3410467750729524,2.1362931815177557,1.7128972487846066,1.3128972487846067,1.3128972487846067,1.7871027512153934
162930.5286234,2512694,200.0,0.014684100000055926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881504924512209,0.14047521754254066,True,0.073,256,3.3633170191078663,2.135537024874582,1.7160544133579143,0.06707267065365397,0.4059086849360076,-0.054900016471046253,4.42436336223351,0.1789539387470639,1.1745594741281304,-0.7254245454918727,0.24608894130127834,0.3352196326482958,0.0,0.0,0.0,True,safe,1.3160544133579144,1.3160544133579144,1.7839455866420857,True,inside_operational_region,3.3633170191078663,2.135537024874582,1.7160544133579143,1.3160544133579144,1.3160544133579144,1.7839455866420857
162930.549893,2512695,200.0,0.030716414999130914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638417534037295,0.29233660406944834,True,0.073,256,3.3855268648625465,2.134731225752742,1.7193248333397737,0.06502404361606029,0.4051941971528552,-0.05246291131566716,4.406941474301339,0.16116807319847493,1.1661604992509766,-0.7048570639830509,0.18623382119583676,0.35540706886928763,0.0,0.0,0.0,True,safe,1.3193248333397736,1.3193248333397736,1.7806751666602263,True,inside_operational_region,3.3855268648625465,2.134731225752742,1.7193248333397737,1.3193248333397736,1.3193248333397736,1.7806751666602263
162930.5538855,2512698,200.0,0.019599305000470087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9260809219587287,0.33307522701565984,True,0.073,256,3.4513004108370913,2.1321218278713436,1.728570807922614,0.0558618014461274,0.4014831486314554,-0.045658069699307635,4.342075403279499,0.10380518255855556,1.1484227827945994,-0.7382212303688196,0.024211105592842508,0.3856015028877684,0.0,0.0,0.0,True,safe,1.3285708079226142,1.3285708079226142,1.771429192077386,True,inside_operational_region,3.4513004108370913,2.1321218278713436,1.728570807922614,1.3285708079226142,1.3285708079226142,1.771429192077386
162930.5579051,2512699,200.0,0.015485805001249136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054877166075762,0.2069228815856123,True,0.073,256,3.4730589879300835,2.131286572607669,1.7315024971299875,0.05325719885213287,0.39979852074833255,-0.04322313853057169,4.320880888502176,0.08805242975406799,1.1442595915014204,-0.7336589805445047,-0.03182173300105218,0.3990233281651728,0.0,0.0,0.0,True,safe,1.3315024971299874,1.3315024971299874,1.7684975028700125,True,inside_operational_region,3.4730589879300835,2.131286572607669,1.7315024971299875,1.3315024971299874,1.3315024971299874,1.7684975028700125
162930.5618684,2512700,200.0,0.015337890000804197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748006789994295,0.1476801291457002,True,0.073,256,3.4947409502123943,2.1304294844192304,1.7343631626236495,0.050476870100790716,0.3989064803051252,-0.041729202544322774,4.299561943575492,0.07584896018877285,1.14442909618679,-0.7234221231881901,-0.05383524987646485,0.3798778719938797,0.0,0.0,0.0,True,safe,1.3343631626236494,1.3343631626236494,1.7656368373763505,True,inside_operational_region,3.4947409502123943,2.1304294844192304,1.7343631626236495,1.3343631626236494,1.3343631626236494,1.7656368373763505
162930.5661118,2512701,200.0,0.017139050000087593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270957898052112,0.47516926387448527,True,0.073,256,3.51626688261695,2.129527889392384,1.7373372033953194,0.04725210434293725,0.39567210214225534,-0.03944774487100311,4.281499280497313,0.05716452001409224,1.1267974844496111,-0.73976931785259,-0.14912569836062128,0.391873333183911,0.0,0.0,0.0,True,safe,1.3373372033953195,1.3373372033953195,1.7626627966046806,True,inside_operational_region,3.51626688261695,2.129527889392384,1.7373372033953194,1.3373372033953195,1.3373372033953195,1.7626627966046806
162930.5689169,2512702,200.0,0.01489961249986214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060558841359102,0.18007697329686034,True,0.073,256,3.537791550656795,2.128551861693178,1.7400054758844499,0.04385970660555083,0.3953571608062716,-0.037495296762312336,4.259738127516668,0.038680705191247014,1.1352354481856306,-0.7546298446490189,-0.13202277915462532,0.3870339069523215,0.0,0.0,0.0,True,safe,1.3400054758844497,1.3400054758844497,1.7599945241155501,True,inside_operational_region,3.537791550656795,2.128551861693178,1.7400054758844499,1.3400054758844497,1.3400054758844497,1.7599945241155501
162930.5741722,2512703,200.0,0.015122127501324736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062062441820647,0.3061447642809222,True,0.073,256,3.5590754608969184,2.1276144654601037,1.7427336346311564,0.041168329592478514,0.3927384228512363,-0.03579059254336192,4.236566389094554,0.02408738238288061,1.12505913992235,-0.7403862470665477,-0.19500426906611212,0.3786591577775358,0.0,0.0,0.0,True,safe,1.3427336346311565,1.3427336346311565,1.7572663653688436,True,inside_operational_region,3.5590754608969184,2.1276144654601037,1.7427336346311564,1.3427336346311565,1.3427336346311565,1.7572663653688436
162930.5795523,2512704,200.0,0.015567227499939487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935318393592991,0.03120632989373211,True,0.073,256,3.580342281388978,2.1267627763438863,1.7453416248281148,0.03859083214473813,0.3909939452976645,-0.033422020999871904,4.21529593117873,0.011790279903221571,1.1230260190262527,-0.7330577410213176,-0.21769845813841274,0.39077786214800764,0.0,0.0,0.0,True,safe,1.345341624828115,1.345341624828115,1.7546583751718852,True,inside_operational_region,3.580342281388978,2.1267627763438863,1.7453416248281148,1.345341624828115,1.345341624828115,1.7546583751718852
162930.5866734,2512705,200.0,0.017462117501095584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9360098370975237,0.3698916623237167,True,0.073,256,3.601639331334297,2.1257213694904733,1.7476989675709602,0.035011530285736114,0.39105111217529,-0.03147725425679493,4.1943909082750155,-0.007699417914749606,1.13859976957933,-0.7548996949996822,-0.17730418186526947,0.3854698452774962,0.0,0.0,0.0,True,safe,1.34769896757096,1.34769896757096,1.7523010324290398,True,inside_operational_region,3.601639331334297,2.1257213694904733,1.7476989675709602,1.34769896757096,1.34769896757096,1.7523010324290398
162930.5897929,2512706,200.0,0.015805517499798392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1172115637768865,0.3590243153264747,True,0.073,256,3.622532502915673,2.1247147968745184,1.7502396602080945,0.03202277006494958,0.3875693133928282,-0.02923003077869124,4.168511557963444,-0.026201493567709747,1.1215889340697287,-0.7571395468816938,-0.26142972126046127,0.3943779057968863,0.0,0.0,0.0,True,safe,1.3502396602080946,1.3502396602080946,1.7497603397919055,True,inside_operational_region,3.622532502915673,2.1247147968745184,1.7502396602080945,1.3502396602080946,1.3502396602080946,1.7497603397919055
162930.5944752,2512707,200.0,0.015469707501113606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970612403524004,0.09908708114300108,True,0.073,256,3.643604152868847,2.1237805771138936,1.7527537292889117,0.02958646583522251,0.38585304484857996,-0.026673083918138385,4.153973049774575,-0.04033289968004666,1.1165409864373803,-0.7443037413750037,-0.27260915430379595,0.40931113763005994,0.0,0.0,0.0,True,safe,1.3527537292889118,1.3527537292889118,1.7472462707110883,True,inside_operational_region,3.643604152868847,2.1237805771138936,1.7527537292889117,1.3527537292889118,1.3527537292889118,1.7472462707110883
162930.5995042,2512708,200.0,0.015562707499855622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9944884739414092,0.15969239807976995,True,0.073,256,3.6645405791597847,2.122904685966406,1.7551845254473302,0.027017388220166527,0.3833979599470476,-0.024027768596269095,4.13681885081907,-0.052447160613486345,1.1090751193794928,-0.7389738559364794,-0.30666627815798014,0.4251113379942927,0.0,0.0,0.0,True,safe,1.35518452544733,1.35518452544733,1.7448154745526698,True,inside_operational_region,3.6645405791597847,2.122904685966406,1.7551845254473302,1.35518452544733,1.35518452544733,1.7448154745526698
162930.6044993,2512709,200.0,0.015510574999045068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935936731024831,0.03354026122578509,True,0.073,256,3.68535461763041,2.1219122953545804,1.7574738905792506,0.02442538967058594,0.38088393646074925,-0.021864657336566395,4.11683286129372,-0.06814159995511836,1.104749658785478,-0.7290990204088029,-0.3376090636095277,0.42329527072406153,0.0,0.0,0.0,True,safe,1.3574738905792505,1.3574738905792505,1.7425261094207494,True,inside_operational_region,3.68535461763041,2.1219122953545804,1.7574738905792506,1.3574738905792505,1.3574738905792505,1.7425261094207494
162930.6094392,2512710,200.0,0.015525875000950484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9576741253723516,0.13934977692864747,True,0.073,256,3.7061621663421516,2.120906878137917,1.7595723176341458,0.021298283519650685,0.3796826323515998,-0.019412373739599253,4.096959401005954,-0.08509816792279506,1.1122288145657708,-0.7421615026642148,-0.31963794855032235,0.4295449919104977,0.0,0.0,0.0,True,safe,1.3595723176341457,1.3595723176341457,1.7404276823658542,True,inside_operational_region,3.7061621663421516,2.120906878137917,1.7595723176341458,1.3595723176341457,1.3595723176341457,1.7404276823658542
162930.6146157,2512711,200.0,0.015650262499483862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1049729908320411,0.33561511619879963,True,0.073,256,3.726751644305695,2.1199505924314335,1.7617749753716223,0.018906302910932204,0.37562740152657614,-0.01727187428385424,4.0775782235073335,-0.09757775978133701,1.0973582519608138,-0.724509403243535,-0.4001825311025286,0.42697992974350474,0.0,0.0,0.0,True,safe,1.3617749753716222,1.3617749753716222,1.7382250246283777,True,inside_operational_region,3.726751644305695,2.1199505924314335,1.7617749753716223,1.3617749753716222,1.3617749753716222,1.7382250246283777
162930.6190865,2512712,200.0,0.014957062499824305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0581606652946978,0.23228285865271484,True,0.073,256,3.7473068957282534,2.1188309460770016,1.763692321536311,0.015088292140947868,0.3737339217779234,-0.015236596089242216,4.055097904213905,-0.11787796757221783,1.102183578158361,-0.7558549363127566,-0.39551904597490417,0.42001597894443393,0.0,0.0,0.0,True,safe,1.3636923215363108,1.3636923215363108,1.736307678463689,True,inside_operational_region,3.7473068957282534,2.1188309460770016,1.763692321536311,1.3636923215363108,1.3636923215363108,1.736307678463689
162930.6234118,2512713,200.0,0.014526972500449643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113951463751205,0.09922990750194273,True,0.073,256,3.767877831807636,2.1178142095127304,1.7655156721372098,0.011952231947154779,0.37219197253911673,-0.013239345211175646,4.0366984222846485,-0.13092198331584276,1.1096537086850278,-0.7586728943188776,-0.3801539249768682,0.41270037415896965,0.0,0.0,0.0,True,safe,1.3655156721372097,1.3655156721372097,1.7344843278627902,True,inside_operational_region,3.767877831807636,2.1178142095127304,1.7655156721372098,1.3655156721372097,1.3655156721372097,1.7344843278627902
162930.6293542,2512714,200.0,0.015550672499217922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765367479107282,0.14255636278910197,True,0.073,256,3.788348463840889,2.11681311183788,1.7672517858203984,0.00817752361356927,0.3702463451895954,-0.011028915296195319,4.0175675699171975,-0.14464331935182148,1.1142374415064364,-0.7847800451189411,-0.3809548959967215,0.4132286068878414,0.0,0.0,0.0,True,safe,1.3672517858203985,1.3672517858203985,1.7327482141796016,True,inside_operational_region,3.788348463840889,2.11681311183788,1.7672517858203984,1.3672517858203985,1.3672517858203985,1.7327482141796016
162930.6334328,2512715,200.0,0.014847347499555293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671848070316835,0.41048038707275264,True,0.073,256,3.8085893776923574,2.115803658017401,1.7689783286420675,0.004811308499713451,0.3663043446580767,-0.009298691510744028,3.995715988300395,-0.1563497337192985,1.1047422299427794,-0.7869535703078842,-0.44851333879255934,0.39901587634785396,0.0,0.0,0.0,True,safe,1.3689783286420676,1.3689783286420676,1.7310216713579325,True,inside_operational_region,3.8085893776923574,2.115803658017401,1.7689783286420675,1.3689783286420676,1.3689783286420676,1.7310216713579325
162930.6391801,2512716,200.0,0.01544584750026112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215440218995148,0.38328923161411627,True,0.073,256,3.8288541793176543,2.1147814158369322,1.7706931968553203,0.0015701214760954763,0.3624727338430671,-0.006837139002263903,3.9801787424910096,-0.17119197466419517,1.09509263223825,-0.7930757682449919,-0.501238629526174,0.40958532151091726,0.0,0.0,0.0,True,safe,1.3706931968553202,1.3706931968553202,1.7293068031446797,True,inside_operational_region,3.8288541793176543,2.1147814158369322,1.7706931968553203,1.3706931968553202,1.3706931968553202,1.7293068031446797
162930.6442712,2512717,200.0,0.01552671000052245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4823642956282874,0.3516731908891266,True,0.073,256,3.8489892725204946,2.1138889098104965,1.772502966809597,-0.0016476375382463715,0.3570000639867068,-0.003980624058029125,3.9666550544942263,-0.18148669618968474,1.071561518719065,-0.8016742704746499,-0.6001291381524857,0.43043743297443693,0.0,0.0,0.0,True,safe,1.3725029668095972,1.3725029668095972,1.727497033190403,True,inside_operational_region,3.8489892725204946,2.1138889098104965,1.772502966809597,1.3725029668095972,1.3725029668095972,1.727497033190403
162930.649818,2512718,200.0,0.015902609999721186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.95530247300967,0.089987546084185,True,0.073,256,3.869200467021003,2.1128323037404417,1.7738458086907178,-0.005144855022240158,0.3555115737613601,-0.0020608099369496813,3.94912296793636,-0.19658400242036167,1.0847292599503993,-0.8069549630145072,-0.5499250998212434,0.4185040957781116,0.0,0.0,0.0,True,safe,1.3738458086907177,1.3738458086907177,1.7261541913092822,True,inside_operational_region,3.869200467021003,2.1128323037404417,1.7738458086907178,1.3738458086907177,1.3738458086907177,1.7261541913092822
