t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95100.9407775,0.3607143000117503,4638688,200.0,0.015152764997534323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517128705915535,0.049955355757971755,True,3.0526574873112864,2.132412762435727,1.2149773973935372,0.19100179230188008,0.17439616510583011,-0.028786638365601025,4.424015303103658,0.19954430956817926,1.2763041887067814,-0.30638670022070785,0.011356383766722367,0.07092781922535192,0.0,0.0,0.3332471447982439,True,inside_operational_region,0.8149773973935371,estimated_actuator_state_not_measured_surface_marker,rad
95100.9464353,0.3663885999994818,4638689,200.0,0.01498918749964172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958868797252545,0.684387144058539,True,3.0750271977848405,2.131355748844759,1.2125397416379589,0.18859728912957774,0.1707958356316106,-0.02709904956186504,4.406651422948434,0.1766402848177357,1.2567544918128983,-0.3451349202050925,-0.09794203031424256,0.1361730348710563,0.0,0.0,0.3342328410203325,True,inside_operational_region,0.8125397416379588,estimated_actuator_state_not_measured_surface_marker,rad
95100.9524763,0.3724444000108633,4638690,200.0,0.014910619998112674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.407897769574101,3.9646360398191365,True,3.0976508859865666,2.1305834650303543,1.2093995488508205,0.1673356913119699,0.17200815330619568,-0.02399012402873968,4.393329776075862,0.1479253959242271,1.2931506810583095,-0.3657854158648561,-0.10109235992099896,0.14764185810423827,0.0,0.0,0.33513972532398634,True,inside_operational_region,0.8093995488508204,estimated_actuator_state_not_measured_surface_marker,rad
95100.9582302,0.37819850000960287,4638691,200.0,0.014258897498288974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333041096353954,0.23540320300265377,True,3.1202606901304395,2.1294450944953267,1.206747852162268,0.16566329806895874,0.16989001426986405,-0.022594037116553167,4.390450949671154,0.12700018834016008,1.2865202599818744,-0.368484351142257,-0.146273833158449,0.17996149723655874,0.0,0.0,0.33597409916227805,True,inside_operational_region,0.8067478521622681,estimated_actuator_state_not_measured_surface_marker,rad
95100.9642912,0.38415420000092126,4638693,200.0,0.014619294996469542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9239029102420049,1.3347529053790763,True,3.165050011514415,2.127322727353485,1.200445488552328,0.14891858056856666,0.17101330190439512,-0.015607819500646603,4.356992851497426,0.07073106844603926,1.3341254828898554,-0.7905710784125779,-0.03810158231591801,0.3229153598086291,0.0,0.0,0.33744804235775194,True,inside_operational_region,0.8004454885523279,estimated_actuator_state_not_measured_surface_marker,rad
95100.9703718,0.3902078000101028,4638694,200.0,0.01520289499831575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857661702289758,0.28848763245595765,True,3.187308124102951,2.126141864830818,1.1971784750247019,0.14512889989875477,0.17098878707617882,-0.014144817783856567,4.339399899478839,0.05294689157603914,1.3523023096241682,-0.7934306077657552,-0.02551922078502459,0.31675260410390094,0.0,0.0,0.3380978533563878,True,inside_operational_region,0.7971784750247018,estimated_actuator_state_not_measured_surface_marker,rad
95100.9763491,0.39624000000185333,4638695,200.0,0.015607405000480516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981461078771733,0.6182138649845951,True,3.209582086141767,2.1249599498671223,1.1943958015268157,0.14438754315769442,0.16788814327790202,-0.012842516910208435,4.334125193408806,0.03633837201350806,1.332285299492201,-0.6932196751856643,-0.11737160372880362,0.32121082999405476,0.0,0.0,0.33869570833624746,True,inside_operational_region,0.7943958015268157,estimated_actuator_state_not_measured_surface_marker,rad
95100.9821778,0.4020178000064334,4638696,200.0,0.015609704996165978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903413203172269,0.1639516707722082,True,3.2317134592896335,2.1236590448269,1.191280453861867,0.14160358415991325,0.16532922356184399,-0.012067011922049176,4.32154964392957,0.018124557761330123,1.330172607943433,-0.6747677679376166,-0.17860635269151787,0.30506262134456863,0.0,0.0,0.33924576147122565,True,inside_operational_region,0.7912804538618671,estimated_actuator_state_not_measured_surface_marker,rad
95100.988341,0.4082580000103917,4638697,200.0,0.016121479997411807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817656510627967,0.3159290829668642,True,3.2539111971898302,2.1223156418865434,1.188392570784529,0.1404259436524966,0.1626899118027585,-0.010441523566879773,4.316996833075561,-0.002786752737667139,1.317203535462205,-0.6104049384764201,-0.22843155988284525,0.3195097457018903,0.0,0.0,0.33975183478581167,True,inside_operational_region,0.7883925707845291,estimated_actuator_state_not_measured_surface_marker,rad
95100.99423,0.4141420000087237,4638699,200.0,0.01519346249832036,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4702887473250232,3.62350251217944,True,3.2978885181302173,2.119284099156342,1.1836401144877216,0.169867794125365,0.14523929349796472,-0.013230684669784498,4.3185111688530675,6.271674162829088e-05,1.1977586848988997,-0.5201587242576692,-0.3268502686529959,0.3282177009292717,0.0,0.0,0.3406458265245414,True,inside_operational_region,0.7836401144877215,estimated_actuator_state_not_measured_surface_marker,rad
95101.0008048,0.4198929000122007,4638700,200.0,0.01534376249681539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302046790614318,0.29273977554976316,True,3.3199310227169097,2.11795756748917,1.1805053609341711,0.1678084997096354,0.14316690829067547,-0.010562983461376074,4.310637336941597,-0.013664913598791253,1.2081750649526968,-0.5148870799626483,-0.3256850460548924,0.371873796536421,0.0,0.0,0.34103995681823257,True,inside_operational_region,0.7805053609341711,estimated_actuator_state_not_measured_surface_marker,rad
95101.0070368,0.42688600000110455,4638701,200.0,0.014980939995587486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927869858468723,0.117890082026964,True,3.341843965670556,2.116577580964816,1.1773374652689306,0.1662279093500505,0.14011160293406277,-0.008803834543980482,4.3004294133923455,-0.02624658362602507,1.2109581721796987,-0.49003547386228186,-0.36218161573016733,0.3840694612477865,0.0,0.0,0.34140257419357933,True,inside_operational_region,0.7773374652689305,estimated_actuator_state_not_measured_surface_marker,rad
95101.0135953,0.4334094000078039,4638703,200.0,0.014759717498776428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8602162743205336,0.15373762322328532,True,3.3856238081843686,2.113787643476665,1.1707930631609382,0.162190781792519,0.13419860809335704,-0.004555802985624524,4.28501501095435,-0.054796142505205606,1.2168688353123644,-0.48166684946757204,-0.4073305811965696,0.4219215039868201,0.0,0.0,0.3420431472657735,True,inside_operational_region,0.7707930631609382,estimated_actuator_state_not_measured_surface_marker,rad
95101.019337,0.4392504999996163,4638704,200.0,0.014610217499097036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541829484045025,0.0639620332463561,True,3.4073738095163106,2.1123293600813127,1.1674617835170575,0.1602287413734791,0.13098346454031606,-0.00278510404940846,4.274628884106908,-0.06994193672464545,1.2161890733646592,-0.4745930471287254,-0.43583446651183944,0.4265504881144087,0.0,0.0,0.3423255539616489,True,inside_operational_region,0.7674617835170575,estimated_actuator_state_not_measured_surface_marker,rad
95101.0254315,0.445369799999753,4638705,200.0,0.015998869997149966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790629612497239,0.23060628645351142,True,3.429169296114912,2.1108182906459847,1.1640191492195158,0.15748452886379116,0.12815948227951335,-0.00020978961509854344,4.267978661578828,-0.09007893547996032,1.2204591697751115,-0.49806072817465946,-0.4426774286854579,0.45440326044451884,0.0,0.0,0.3425853806648429,True,inside_operational_region,0.7640191492195157,estimated_actuator_state_not_measured_surface_marker,rad
95101.0315354,0.451313300000038,4638706,200.0,0.016241469999970802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0243095376519615,0.27325749745747885,True,3.4508759097935524,2.109311798468655,1.1605914672996525,0.15569864011224777,0.1237642330114399,0.0015082677536457645,4.2616533000297805,-0.10548996679791336,1.2131579403475299,-0.48177398324913817,-0.5047559611040913,0.4576376090558658,0.0,0.0,0.3428244327718881,True,inside_operational_region,0.7605914672996524,estimated_actuator_state_not_measured_surface_marker,rad
95101.0397266,0.4578365000052145,4638707,200.0,0.01681346999815547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1169425865017224,0.2524803252408339,True,3.4724929765498858,2.1078295600730566,1.1569318377757696,0.1526835005008058,0.12001191241275233,0.003996918646580028,4.251578835331904,-0.12202112988500141,1.2160975295564014,-0.5120703974012281,-0.5315788336364999,0.48193804807156293,0.0,0.0,0.34304437132778043,True,inside_operational_region,0.7569318377757696,estimated_actuator_state_not_measured_surface_marker,rad
95101.0457038,0.46544210000138264,4638709,200.0,0.015744185000311762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9370946976421333,0.11723591175446632,True,3.5154937454795423,2.104696330291461,1.1495795099280819,0.14902315134370614,0.11244921544598396,0.007744053933000483,4.2310453697825094,-0.1534658019219147,1.2116845146178594,-0.4816744100885897,-0.5790381568666669,0.48184176412385643,0.0,0.0,0.3434328985358525,True,inside_operational_region,0.7495795099280819,estimated_actuator_state_not_measured_surface_marker,rad
95101.0517097,0.4715042000025278,4638710,200.0,0.01553128499808669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263959764880257,0.470383735775235,True,3.5373006674798537,2.1031651126217947,1.1458510356013647,0.14721025423091394,0.11152470749374821,0.009222841610903476,4.235342578346275,-0.1626476195551455,1.2207004332043085,-0.46733321254867355,-0.5057791046324414,0.45452921569257665,0.0,0.0,0.34360418685540906,True,inside_operational_region,0.7458510356013647,estimated_actuator_state_not_measured_surface_marker,rad
95101.058338,0.47790640000312123,4638711,200.0,0.01563636749835263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225137741501927,0.20535988668484725,True,3.558558171009878,2.101464272069757,1.141981314990853,0.14481021596875765,0.10736146687831738,0.011872211976974523,4.217200584308027,-0.18624910961436433,1.2185742961914157,-0.47909189141754716,-0.5460105424216112,0.48581636455495125,0.0,0.0,0.3437617797171083,True,inside_operational_region,0.7419813149908531,estimated_actuator_state_not_measured_surface_marker,rad
95101.0643242,0.48409410000022035,4638713,200.0,0.014993594998690001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9938361861649871,0.1620467540353453,True,3.6013103185814304,2.0982686982093743,1.134003507076874,0.13894187263570767,0.1012831762018136,0.01653005242328698,4.20054059102679,-0.2168226726084363,1.2234787852928197,-0.5253880263730166,-0.5431087957532198,0.5032184406401896,0.0,0.0,0.34404017162670175,True,inside_operational_region,0.7340035070768739,estimated_actuator_state_not_measured_surface_marker,rad
95101.0714385,0.4900787000078708,4638714,200.0,0.014886094998677196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085564141856689,0.21992451705472488,True,3.6227576726982407,2.0965491914675343,1.130147944334603,0.13682406810711356,0.09874025704347078,0.01865039580998884,4.198872555615451,-0.23607040786062744,1.2186176008607859,-0.5154731881898971,-0.5268834868207449,0.5006566206460582,0.0,0.0,0.3441629050707996,True,inside_operational_region,0.730147944334603,estimated_actuator_state_not_measured_surface_marker,rad
95101.077858,0.49761880000005476,4638715,200.0,0.014767674997817027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9466136389026429,0.11112478225162395,True,3.644047193707066,2.094954451587758,1.1260008812459583,0.13431681677122054,0.09607232763297313,0.02141608560658792,4.189777139393809,-0.2499196200633436,1.2236629300752915,-0.5221018958020096,-0.5147830912225324,0.5201450751887742,0.0,0.0,0.34427582529053,True,inside_operational_region,0.7260008812459583,estimated_actuator_state_not_measured_surface_marker,rad
95101.0843112,0.5042146000050707,4638717,200.0,0.014958104999955668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9659168110466495,0.0876643945354772,True,3.686443420070857,2.091473497126802,1.1175862161920656,0.12873435837996272,0.09078143364551838,0.02676159950210577,4.17054873208126,-0.2896230743199348,1.2296577580233274,-0.5475874214439186,-0.49698593730037327,0.5429216750540247,0.0,0.0,0.3444753018103642,True,inside_operational_region,0.7175862161920655,estimated_actuator_state_not_measured_surface_marker,rad
95101.0905488,0.5103496000083396,4638718,200.0,0.01446700499668221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954668780578918,0.030279089464402408,True,3.7076359915493073,2.0897385649538114,1.113443784781378,0.1264091689853042,0.0881029175647221,0.02929411015218708,4.164714448967452,-0.3072034016316042,1.2253407104700265,-0.5413691755808391,-0.4920159085076167,0.5471905297930649,0.0,0.0,0.34456324416591483,True,inside_operational_region,0.713443784781378,estimated_actuator_state_not_measured_surface_marker,rad
95101.0964261,0.5162721000087913,4638719,200.0,0.01461378000152248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781316469497807,0.30933813981638025,True,3.728719723320284,2.0879872768036036,1.1091397858615237,0.12473897369595299,0.08447540833921341,0.030980532483047885,4.156638770470035,-0.3200022652707208,1.222247390294902,-0.511657382740031,-0.5229652140310903,0.5266993168744883,0.0,0.0,0.3446441550389486,True,inside_operational_region,0.7091397858615237,estimated_actuator_state_not_measured_surface_marker,rad
95101.1024211,0.5222189000051003,4638720,200.0,0.014467427497107173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579490998918735,0.26844642620568626,True,3.7498877143975684,2.0861333076232924,1.1046662535011558,0.12136970281132786,0.0829104967376808,0.033735333786698796,4.151148561063818,-0.34158905306273096,1.2333493866851706,-0.5463679461440275,-0.47633976336913236,0.536132735594656,0.0,0.0,0.34471859663576604,True,inside_operational_region,0.7046662535011557,estimated_actuator_state_not_measured_surface_marker,rad
95101.1086204,0.5283923000097275,4638722,200.0,0.01419157499969215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9807217593157653,0.10814308073385048,True,3.792052623612935,2.0826038638633757,1.0958119781090938,0.11625719693149872,0.07663030142779936,0.038874933362931685,4.141533453044104,-0.3728743331945283,1.2270095773025904,-0.5480969730890911,-0.5019773464256535,0.5500663509127114,0.0,0.0,0.3448500996624117,True,inside_operational_region,0.6958119781090938,estimated_actuator_state_not_measured_surface_marker,rad
95101.1147428,0.5344173000048613,4638723,200.0,0.014500174999390495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686042741686519,0.16238257389026262,True,3.8129324930160253,2.080688972188139,1.0912546543038892,0.11433481171179771,0.07361949745655005,0.041204949079537645,4.12929528774643,-0.392218035768323,1.2271865361610437,-0.5266551886415382,-0.5090988767234389,0.5468679544733962,0.0,0.0,0.3449080748363062,True,inside_operational_region,0.6912546543038892,estimated_actuator_state_not_measured_surface_marker,rad
95101.1205388,0.5403917000076035,4638724,200.0,0.013716642499297783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315241521320454,0.2400556802253363,True,3.8339977011588635,2.079010270793687,1.0867554262718038,0.1119809277556052,0.06939738692140018,0.043981254998580965,4.130284837741691,-0.40331132698416483,1.2165984465940654,-0.5239538431784538,-0.5536649685512404,0.5633323375677545,0.0,0.0,0.344961414571235,True,inside_operational_region,0.6867554262718037,estimated_actuator_state_not_measured_surface_marker,rad
95101.1264769,0.5462773000035668,4638725,200.0,0.014356767499965261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657600432765745,0.09419584198173059,True,3.855001298018068,2.077044588581987,1.0821600799575453,0.10996382590038944,0.06667756506392086,0.04654434351437864,4.126561834834314,-0.42564550549364,1.2161502075664292,-0.509672591321693,-0.542050244715923,0.5641981939451176,0.0,0.0,0.3450104894964341,True,inside_operational_region,0.6821600799575452,estimated_actuator_state_not_measured_surface_marker,rad
95101.1328294,0.5527634000027319,4638726,200.0,0.014960942498177587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060734344217721,0.19191632898256752,True,3.87578521424293,2.0751117261790615,1.0774063301300745,0.1074692509623345,0.06381147130064146,0.05008548447929684,4.113503380839341,-0.44828276127438194,1.2190707048837748,-0.5155756566028528,-0.5339003444659428,0.5976241874222314,0.0,0.0,0.34505564060726185,True,inside_operational_region,0.6774063301300745,estimated_actuator_state_not_measured_surface_marker,rad
95101.1386894,0.558645000011893,4638728,200.0,0.014853294996388237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0898003363967366,0.12871959236303313,True,3.9176568951593618,2.071414978137418,1.0678030580260611,0.10199792909204586,0.05679125539780516,0.056053117049530865,4.110400454996778,-0.4811938779388302,1.2138765542438188,-0.5355813624365411,-0.5641236547208176,0.6178274177558266,0.0,0.0,0.34513540122476744,True,inside_operational_region,0.6678030580260611,estimated_actuator_state_not_measured_surface_marker,rad
95101.1443411,0.5643056000117213,4638729,200.0,0.015437694997050081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489444593680991,0.5952587620373149,True,3.9383912832505734,2.069466824688364,1.0628024220370436,0.09995225414065922,0.05072972321199121,0.05934483644898769,4.103147443696642,-0.5023612097940994,1.2061374012802064,-0.5204019899618267,-0.6600845498858717,0.6442323976612505,0.0,0.0,0.3451705649452366,True,inside_operational_region,0.6628024220370435,estimated_actuator_state_not_measured_surface_marker,rad
95101.1504499,0.5703197000111686,4638730,200.0,0.014875554995376728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065506220587552,0.19763571317254192,True,3.9592520198099908,2.0676114291176626,1.0579689250968758,0.09766125618662747,0.04834222112481168,0.06153945481726808,4.101259173528265,-0.5140846275544364,1.2016590297728555,-0.5136568209280538,-0.6220564586483509,0.6174175818729011,0.0,0.0,0.3452029171298519,True,inside_operational_region,0.6579689250968758,estimated_actuator_state_not_measured_surface_marker,rad
95101.1564134,0.5763663000107044,4638731,200.0,0.014899954999271426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3956931141847968,0.4346128246455796,True,3.97993924815359,2.065609229006295,1.0529232498778371,0.09496290253741213,0.042702815655559334,0.0645199017454483,4.094749487278627,-0.5361360567745002,1.1922978679928367,-0.5225135958582264,-0.6959488990941304,0.6313775918644533,0.0,0.0,0.3452326825766082,True,inside_operational_region,0.6529232498778371,estimated_actuator_state_not_measured_surface_marker,rad
95101.1621849,0.5820244000060484,4638732,200.0,0.015157927500933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916580940656389,0.164597987899376,True,4.000708483105025,2.063603366077527,1.0478521758080732,0.09197777182476852,0.03886979918684608,0.0668891168551844,4.0925732398144445,-0.5545415602202861,1.1880905092134415,-0.5381530562163434,-0.6998022268763018,0.616636175335578,0.0,0.0,0.3452600681096453,True,inside_operational_region,0.6478521758080732,estimated_actuator_state_not_measured_surface_marker,rad
95101.168135,0.5880998000066029,4638734,200.0,0.014074357495135238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0693042450628636,0.13141599112979452,True,4.04210865491867,2.059604782412002,1.037440652722847,0.08730399687684454,0.030692649198474253,0.07179195402460259,4.085913214930355,-0.5864516707841745,1.181017479820434,-0.5222324755080415,-0.7207703244628326,0.6002171575439642,0.0,0.0,0.3453084453696001,True,inside_operational_region,0.637440652722847,estimated_actuator_state_not_measured_surface_marker,rad
95101.1743445,0.5943538999999873,4638735,200.0,0.014745757496145862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539597130083877,0.5252000232505686,True,4.062742426618001,2.057712211117731,1.0320342220475582,0.08545475202518205,0.02400253167130506,0.07507068459696553,4.084084292744948,-0.5998449376011812,1.1714622697031856,-0.4998224002639736,-0.8133932083228793,0.628264264767171,0.0,0.0,0.34532977324417424,True,inside_operational_region,0.6320342220475582,estimated_actuator_state_not_measured_surface_marker,rad
95101.180176,0.6001943000010215,4638736,200.0,0.014856319999545049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563430177994376,0.10099916810404835,True,4.083242901162512,2.0556934769993718,1.026505598277634,0.08362213044859601,0.019349966420679987,0.07793354234133476,4.075405612395246,-0.6164178954611721,1.1718669798092103,-0.47967335906827435,-0.824303852664883,0.6317143343391137,0.0,0.0,0.34534939583605206,True,inside_operational_region,0.6265055982776341,estimated_actuator_state_not_measured_surface_marker,rad
95101.186251,0.6062901000113925,4638737,200.0,0.015001819997870298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600712282595984,0.17600996683617193,True,4.104005211350096,2.0535132561659966,1.0209869538509075,0.08048948237280973,0.01563410963527989,0.08104514862272794,4.079175602416033,-0.6429836460124303,1.1714008112985475,-0.5059645784620145,-0.8018639404530449,0.6399366799235023,0.0,0.0,0.34536744949210985,True,inside_operational_region,0.6209869538509075,estimated_actuator_state_not_measured_surface_marker,rad
95101.1922708,0.6122987000126159,4638738,200.0,0.015586407499894993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287463629491271,0.1005569681119535,True,4.124529440520878,2.0516483202866596,1.015450890800606,0.07762164995823673,0.011129797156674837,0.08460222632664305,4.073642445211903,-0.6544473776139402,1.1639317165207341,-0.518818526494431,-0.8085319874480505,0.663327452615837,0.0,0.0,0.34538405965752944,True,inside_operational_region,0.6154508908006059,estimated_actuator_state_not_measured_surface_marker,rad
95101.1983998,0.6183290000044508,4638739,200.0,0.015719262496695807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071383884814478,0.1546737135313155,True,4.145091933074978,2.0496004830931036,1.0097551481409597,0.07519275958933491,0.005899651704926789,0.08765755014931775,4.071981852914723,-0.6729112876055002,1.1587791675957329,-0.5141784911783442,-0.8398337331126579,0.6676242472488209,0.0,0.0,0.3453993417474498,True,inside_operational_region,0.6097551481409597,estimated_actuator_state_not_measured_surface_marker,rad
95101.2048261,0.6248466000106419,4638741,200.0,0.015685414997961986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0967407416368142,0.14857096114451546,True,4.186107900001832,2.0455384306065123,0.9982536262249676,0.06975203982744738,-0.0016724973993329506,0.0934206213960076,4.064710095091899,-0.705050548760215,1.1534142217366106,-0.5233958802208665,-0.8023989070232728,0.6563645282444064,0.0,0.0,0.3454263379587606,True,inside_operational_region,0.5982536262249676,estimated_actuator_state_not_measured_surface_marker,rad
95101.2105182,0.6304724000074202,4638742,200.0,0.015190014998325995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9679694338294299,0.22353083420108716,True,4.20660261749765,2.0434462242285836,0.9923032399209657,0.06762063498704052,-0.005269830212098814,0.09586533373182826,4.062177326797492,-0.7205451564381855,1.156385988468862,-0.5069263349756263,-0.7827003213545062,0.6364971418515296,0.0,0.0,0.34543823966235754,True,inside_operational_region,0.5923032399209657,estimated_actuator_state_not_measured_surface_marker,rad
95101.216439,0.6364800000010291,4638743,200.0,0.014538917496556482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769101816297615,0.16931244193882536,True,4.227111467831647,2.0413123539678586,0.9864492617074851,0.06428923567405098,-0.008699919294576475,0.09836453111518084,4.060855693254106,-0.7392824520667177,1.1508892965633,-0.5329043884810591,-0.7608466072696032,0.6210726628993022,0.0,0.0,0.3454491897582765,True,inside_operational_region,0.5864492617074851,estimated_actuator_state_not_measured_surface_marker,rad
95101.2220863,0.6420663000026252,4638744,200.0,0.014386032495861994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504643100719694,0.14872594813705678,True,4.247549129844687,2.039216697162617,0.9803853095047627,0.06184021766678116,-0.013120507632153888,0.101139095037873,4.058187832679783,-0.7548678558953806,1.1489999200315464,-0.524711349410608,-0.7752710905827666,0.6191432901863009,0.0,0.0,0.34545926433286633,True,inside_operational_region,0.5803853095047626,estimated_actuator_state_not_measured_surface_marker,rad
95101.2282293,0.6481563000124879,4638745,200.0,0.01502986749771486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555557138334823,0.07285455462210352,True,4.267898684646051,2.0371732386667123,0.974274670120578,0.059669153104151995,-0.01716323064737857,0.10377944072892298,4.052777817086004,-0.7665186725639175,1.1469550327346043,-0.5082947810549984,-0.7752247783836846,0.6119736702965406,0.0,0.0,0.3454685333889475,True,inside_operational_region,0.574274670120578,estimated_actuator_state_not_measured_surface_marker,rad
95101.2341819,0.6541244000109145,4638747,200.0,0.015047257500766804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2676482560049913,0.18933849554046678,True,4.308636878588942,2.033172218611825,0.9616894295845485,0.05476162085922631,-0.02686601457853488,0.11040495507439996,4.049603924965953,-0.7935745402780451,1.1408828143281284,-0.4987738395461746,-0.8213258130630492,0.6430329650161557,0.0,0.0,0.3454849074188036,True,inside_operational_region,0.5616894295845485,estimated_actuator_state_not_measured_surface_marker,rad
95101.2402532,0.6601879000081681,4638748,200.0,0.014695957499709707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2694626520279562,0.22018482541981202,True,4.329011648220034,2.030940867879744,0.9552395593434384,0.052518312686981705,-0.031600996162842065,0.11405385401069346,4.048235470899588,-0.8191173875690179,1.1404148970062586,-0.48686587452019764,-0.8355260698640729,0.665727179578348,0.0,0.0,0.345492126166938,True,inside_operational_region,0.5552395593434384,estimated_actuator_state_not_measured_surface_marker,rad
95101.2459639,0.6658747000037692,4638749,200.0,0.01567948499720515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1102392069045046,0.12981478645822958,True,4.349355995580717,2.0289264557601183,0.9489034738977996,0.04944499841867911,-0.035578061213310086,0.11651591054060084,4.047412435333993,-0.8295519187964593,1.1320897025000685,-0.505409899567642,-0.8244879726546046,0.6434430599678514,0.0,0.0,0.3454987677358396,True,inside_operational_region,0.5489034738977996,estimated_actuator_state_not_measured_surface_marker,rad
95101.251951,0.6719647999998415,4638750,200.0,0.014669182499200366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2002552625706124,0.22137087177669124,True,4.369695864949587,2.0267823464242554,0.9424297922226335,0.04782333683449691,-0.04028450405275752,0.11992983021168202,4.046544816613798,-0.8484557369479507,1.1264673697965577,-0.4709131352740926,-0.8382414450943486,0.6574110928566868,0.0,0.0,0.3455048782742119,True,inside_operational_region,0.5424297922226334,estimated_actuator_state_not_measured_surface_marker,rad
95101.2580798,0.6779933000070741,4638751,200.0,0.015208582495542038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839815843556528,0.36822750599379883,True,4.390139300212107,2.0246874555787935,0.9359325324134756,0.04615559677909031,-0.04293402314149297,0.12311995681601529,4.049145393463748,-0.8638804795987064,1.126695781978484,-0.4435942749610907,-0.7817611379685047,0.6581193437978246,0.0,0.0,0.34551050024091173,True,inside_operational_region,0.5359325324134756,estimated_actuator_state_not_measured_surface_marker,rad
