t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82794.9628028,2177501,200.0,0.021051932499839672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4368290436376945,0.10209736889587859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3808788015772717,1.9340228387204434,1.4510033328957554,3.5844063693932573,-10.073930813865703,-9.560314242620075,0.700251292680733,-0.688134106732264,-0.11573555290255168,0.058554298280888525,-0.047046786532176886,0.22888413010670233,0.3337925745444344,0.3808788015772717,1.9340228387204434,1.4510033328957554,0.06255969287536844,-0.17582326132006854,-0.1668589610590283,-0.688134106732264,-0.11573555290255168,0.058554298280888525,-0.047046786532176886,0.22888413010670233,0.3337925745444344,0.0,0.0,0.0
82794.9686124,2177502,200.0,0.021581432500833393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43978663762626335,0.10240169596414023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3774185333500335,1.9340030985414791,1.4512416178653516,3.5823860238371386,-10.049694746842325,-9.436340746240726,0.6987373178515117,-0.6865157679780658,-0.11390442770738479,0.06289452300847977,-0.027779197323828317,0.20924684736524501,0.3481565868582065,0.3774185333500335,1.9340030985414791,1.4512416178653516,0.06252443119338613,-0.1754002621527766,-0.16469521536199938,-0.6865157679780658,-0.11390442770738479,0.06289452300847977,-0.027779197323828317,0.20924684736524501,0.3481565868582065,0.0,0.0,0.0
82794.9745792,2177503,200.0,0.021145842500872182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125234621443211,0.14288291482192114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37388857991614577,1.9340389580580024,1.451577450800217,3.604450223510242,-9.985103913724318,-9.310124374061411,0.701051345077672,-0.6895195285012323,-0.11043100263271778,0.061974203570388575,0.0024613629742251605,0.21640833708521512,0.35994393738762837,0.37388857991614577,1.9340389580580024,1.451577450800217,0.06290952412449924,-0.17427293944826117,-0.16249232409754777,-0.6895195285012323,-0.11043100263271778,0.061974203570388575,0.0024613629742251605,0.21640833708521512,0.35994393738762837,0.0,0.0,0.0
82794.9807434,2177504,200.0,0.02131314249966535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989410554965385,0.12832925269085252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37036287215719055,1.9340570955939933,1.451796954176469,3.6399808439852475,-9.911748782577297,-9.198682921517316,0.7022029858786369,-0.690696679157094,-0.10798594155558308,0.06607697938457607,0.03392426477061404,0.22696624033539245,0.3609887274002798,0.37036287215719055,1.9340570955939933,1.451796954176469,0.0635296504370646,-0.1729926508865134,-0.1605473038274483,-0.690696679157094,-0.10798594155558308,0.06607697938457607,0.03392426477061404,0.22696624033539245,0.3609887274002798,0.0,0.0,0.0
82794.9865109,2177505,200.0,0.02141100749933911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49373875057914296,0.04759620196049167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36686413900700243,1.9340667746399463,1.4520131162666976,3.655505173923685,-9.8596135223102,-9.070753734894,0.7019163354048977,-0.6904389289210461,-0.10577474312736557,0.06922666433491734,0.05008034350103957,0.22407285191107545,0.3720672994946204,0.36686413900700243,1.9340667746399463,1.4520131162666976,0.06380060110865626,-0.17208271893846838,-0.15831451831147314,-0.6904389289210461,-0.10577474312736557,0.06922666433491734,0.05008034350103957,0.22407285191107545,0.3720672994946204,0.0,0.0,0.0
82794.9924683,2177506,200.0,0.021216899998638475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48679740939403093,0.029866703043609406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3633223500379481,1.9341201165258464,1.452368047534732,3.6801578758302433,-9.81337018254289,-8.945660098672885,0.7041193288882591,-0.693504671741817,-0.10248304753594104,0.06582191545430172,0.0685097406704235,0.2181624966079254,0.3798951689056911,0.3633223500379481,1.9341201165258464,1.452368047534732,0.0642308719264384,-0.1712756204024104,-0.15613122248612266,-0.693504671741817,-0.10248304753594104,0.06582191545430172,0.0685097406704235,0.2181624966079254,0.3798951689056911,0.0,0.0,0.0
82794.9983003,2177507,200.0,0.021540359999945122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5260717359438012,0.11276879433477181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35978383616396714,1.934153066751123,1.4526302301407847,3.733268800819312,-9.749561762636631,-8.82857934434661,0.7053439034008672,-0.6949634575511411,-0.10027254478564046,0.06694200098254324,0.09956360916877664,0.22318643069589553,0.38116365832044,0.35978383616396714,1.934153066751123,1.4526302301407847,0.06515783243627737,-0.1701619533845511,-0.15408777783241057,-0.6949634575511411,-0.10027254478564046,0.06694200098254324,0.09956360916877664,0.22318643069589553,0.38116365832044,0.0,0.0,0.0
82795.0044282,2177509,200.0,0.02154060999994461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5118044990579427,0.08173311217690098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35273936605405565,1.9342974126715795,1.4531242773983981,3.8282956951545675,-9.659282172355322,-8.581791225374037,0.7056976417430761,-0.6961279526118462,-0.09282649156930428,0.06926960095967141,0.14071930336714905,0.2119366234703623,0.3906708894570578,0.35273936605405565,1.9342974126715795,1.4531242773983981,0.06681636462037233,-0.16858627728679076,-0.1497805126015357,-0.6961279526118462,-0.09282649156930428,0.06926960095967141,0.14071930336714905,0.2119366234703623,0.3906708894570578,0.0,0.0,0.0
82795.1307209,2177510,200.0,0.021362710000473344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456820972764733,0.10825421151616543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34921300156719814,1.9343711695118544,1.4533397453180714,3.891782806854699,-9.587675165988296,-8.468338373318268,0.7059069464516061,-0.69656448063987,-0.08978701542641632,0.07099882548574621,0.16523659300659627,0.22255992533818852,0.38768220251715824,0.34921300156719814,1.9343711695118544,1.4533397453180714,0.06792442375212104,-0.1673364992581896,-0.1478003867873845,-0.69656448063987,-0.08978701542641632,0.07099882548574621,0.16523659300659627,0.22255992533818852,0.38768220251715824,0.0,0.0,0.0
82795.1368631,2177535,200.0,0.02428546500073358,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.4947482197396528,0.12038575824092804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26261912859544134,1.9394494813650347,1.4564292369043867,5.831886243328332,-8.77326748414119,-5.909978265868574,0.6944004565980302,-0.6889329561205453,-0.022561833847283372,0.08399011696626696,0.28695637587371997,0.16313768703855255,0.35330503183235473,0.26261912859544134,1.9394494813650347,1.4564292369043867,0.10178561654784257,-0.15312240375642316,-0.10314857946071143,-0.6889329561205453,-0.022561833847283372,0.08399011696626696,0.28695637587371997,0.16313768703855255,0.35330503183235473,0.0,0.0,0.0
82795.1433558,2177536,200.0,0.0241277474999542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40214134432811927,0.13996674934531864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25915226311627526,1.9398220104169197,1.4564075974297317,5.890942855508346,-8.75997482395166,-5.820547228113014,0.6948147162498407,-0.6889013450840631,-0.013294507995273236,0.08947448080809907,0.28141752379002666,0.1488916008045407,0.3447829198998299,0.25915226311627526,1.9398220104169197,1.4564075974297317,0.10281634887545721,-0.1528904030697671,-0.10158771339840156,-0.6889013450840631,-0.013294507995273236,0.08947448080809907,0.28141752379002666,0.1488916008045407,0.3447829198998299,0.0,0.0,0.0
82795.1559393,2177537,200.0,0.02469177250027495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459469762899185,0.19280402575521352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25571401091150436,1.9400691559061387,1.4562394372248586,5.942152896491343,-8.75967051347308,-5.743138388186231,0.6934619719273868,-0.6860540527760155,-0.010712238665205017,0.10052159530072939,0.27116537928028317,0.12883953392073386,0.33157248242058546,0.25571401091150436,1.9400691559061387,1.4562394372248586,0.10371013270069174,-0.15288509184996757,-0.10023667427152994,-0.6860540527760155,-0.010712238665205017,0.10052159530072939,0.27116537928028317,0.12883953392073386,0.33157248242058546,0.0,0.0,0.0
82795.1617218,2177540,200.0,0.024489372499785517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3879041099791209,0.08086625988539012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24531781928853214,1.9411846529822807,1.4562935701771451,6.112244373755117,-8.716407064845107,-5.484361801056138,0.6952503777317771,-0.6879605318651846,0.006393090273462675,0.1002123881000075,0.2602390420506104,0.1099638787596741,0.3153306745484509,0.24531781928853214,1.9411846529822807,1.4562935701771451,0.10667878900852568,-0.152130002225642,-0.09572017079903583,-0.6879605318651846,0.006393090273462675,0.1002123881000075,0.2602390420506104,0.1099638787596741,0.3153306745484509,0.0,0.0,0.0
82795.1680475,2177541,200.0,0.01851409999905422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33334467040447513,0.09352874764572666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24181751178932576,1.9415700208322058,1.4563110670398558,6.164725763131023,-8.684026328717996,-5.418953664693845,0.6972365785811607,-0.6899427746343079,0.010425702622889556,0.10004558444176725,0.2531540339619989,0.11438935179584366,0.2981597397735803,0.24181751178932576,1.9415700208322058,1.4563110670398558,0.10759476204915641,-0.15156485176600443,-0.09457858346192038,-0.6899427746343079,0.010425702622889556,0.10004558444176725,0.2531540339619989,0.11438935179584366,0.2981597397735803,0.0,0.0,0.0
82795.1742247,2177543,200.0,0.01868173499979371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35224308761297846,0.04607243961035377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23504264664402763,1.9423323736361344,1.4561887007665657,6.253750720388192,-8.659099990844556,-5.252473551033654,0.6910894105607877,-0.6828828725601072,0.017993168809473763,0.10465085584698901,0.23716285030929551,0.1025156883207384,0.29303091810655774,0.23504264664402763,1.9423323736361344,1.4561887007665657,0.10914854066974122,-0.15112980509964835,-0.09167295733945569,-0.6828828725601072,0.017993168809473763,0.10465085584698901,0.23716285030929551,0.1025156883207384,0.29303091810655774,0.0,0.0,0.0
82795.1802849,2177544,200.0,0.01881493500086713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3346452045299949,0.10491256017962042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2316334198956853,1.942717811745215,1.4561628889143385,6.308756494143704,-8.62334592061493,-5.190345249266659,0.6899955538906016,-0.681730904721107,0.020584799836554986,0.10446580279032958,0.23506730507043658,0.11001576120402966,0.27743588436795313,0.2316334198956853,1.942717811745215,1.4561628889143385,0.110108572529382,-0.15050577885315208,-0.09058861391494899,-0.681730904721107,0.020584799836554986,0.10446580279032958,0.23506730507043658,0.11001576120402966,0.27743588436795313,0.0,0.0,0.0
82795.1863438,2177545,200.0,0.018874994999606074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29220178219031245,0.12026537750098593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22826793925130406,1.943120252854067,1.456157264494361,6.3344492979474385,-8.58991196780885,-5.121773744013925,0.6872915722401138,-0.6791244911390688,0.023594072938726084,0.10297062945107455,0.2168060759524883,0.11535600245003282,0.26825862396072436,0.22826793925130406,1.943120252854067,1.456157264494361,0.11055699654982609,-0.1499222462947296,-0.08939181537524021,-0.6791244911390688,0.023594072938726084,0.10297062945107455,0.2168060759524883,0.11535600245003282,0.26825862396072436,0.0,0.0,0.0
82795.1923547,2177546,200.0,0.018788750000570016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.315688365063961,0.15418119769570526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22493041303471228,1.9435052354938547,1.4560127460519383,6.3544261427457185,-8.52976612590851,-5.060161643845858,0.6839209604364962,-0.6749446564448426,0.025977966651262965,0.10734400826128412,0.19762808475598675,0.13482489049245094,0.2549096258420851,0.22493041303471228,1.9435052354938547,1.4560127460519383,0.11090565826571597,-0.1488725033221847,-0.08831648136823889,-0.6749446564448426,0.025977966651262965,0.10734400826128412,0.19762808475598675,0.13482489049245094,0.2549096258420851,0.0,0.0,0.0
82795.1983035,2177548,200.0,0.018264742499705167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2644202403561045,0.103231425606925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21828974389236322,1.9443160541586182,1.4558843988127814,6.3988827339553485,-8.445625521745098,-4.948656479972623,0.67805679541347,-0.6689031488358567,0.030605097687904804,0.1067376375950575,0.170571483199571,0.14445412697305698,0.23122608235738984,0.21828974389236322,1.9443160541586182,1.4558843988127814,0.11168157215653718,-0.1474039727449159,-0.0863703491256751,-0.6689031488358567,0.030605097687904804,0.1067376375950575,0.170571483199571,0.14445412697305698,0.23122608235738984,0.0,0.0,0.0
82795.2039807,2177549,200.0,0.01792974249907303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21980537490669938,0.09271509236200345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21505452595482888,1.9446802926346958,1.4557440499815637,6.402843409190831,-8.410499094698114,-4.897122161652374,0.6721620183469598,-0.6624733931301945,0.031123077664067453,0.10937155178355076,0.14884044989124778,0.14399310528461745,0.2198824251282234,0.21505452595482888,1.9446802926346958,1.4557440499815637,0.11175069897999856,-0.14679090093848446,-0.0854709055932159,-0.6624733931301945,0.031123077664067453,0.10937155178355076,0.14884044989124778,0.14399310528461745,0.2198824251282234,0.0,0.0,0.0
82795.2100552,2177550,200.0,0.018115042500321865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20468414996408352,0.08960351036279554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21171552023811913,1.9451815375040384,1.4557826536369785,6.418251294147557,-8.36850733011874,-4.861387029917968,0.6727304763235542,-0.6637213593913115,0.03631887758478319,0.10354317936613283,0.13603034691632762,0.1465678259686065,0.20094564581154206,0.21171552023811913,1.9451815375040384,1.4557826536369785,0.11201961730326193,-0.14605800638785205,-0.08484720988581662,-0.6637213593913115,0.03631887758478319,0.10354317936613283,0.13603034691632762,0.1465678259686065,0.20094564581154206,0.0,0.0,0.0
82795.2356323,2177551,200.0,0.01768866250051353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16978641906521738,0.11806120724119162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20850854575922417,1.94554365402628,1.4556644983584486,6.425208974807863,-8.361002280238068,-4.814837014475262,0.6667346601347159,-0.6573154151198953,0.03563466986155417,0.10583818958472864,0.12134546516460123,0.12947469619621332,0.19359151442242806,0.20850854575922417,1.94554365402628,1.4556644983584486,0.11214105173908662,-0.14592701855690793,-0.08403475884948719,-0.6573154151198953,0.03563466986155417,0.10583818958472864,0.12134546516460123,0.12947469619621332,0.19359151442242806,0.0,0.0,0.0
82795.2414704,2177556,200.0,0.01904932500093044,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1056929123789621,0.143321775901153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19249165726900896,1.9478163405033548,1.4553535824902823,6.382181277340789,-8.282879325338179,-4.686117213143908,0.6527373867881346,-0.6431171280259814,0.04609574493581277,0.1016938446978422,0.047099707152105263,0.09440749082885785,0.13386777452168933,0.19249165726900896,1.9478163405033548,1.4553535824902823,0.11139007674873413,-0.1445635157725178,-0.0817881745037421,-0.6431171280259814,0.04609574493581277,0.1016938446978422,0.047099707152105263,0.09440749082885785,0.13386777452168933,0.0,0.0,0.0
82795.2474658,2177558,200.0,0.018631287499358364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11123130362806266,0.2118231618636844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1863430968998392,1.9488580397523232,1.4550582368663922,6.443578524487214,-8.263682237899891,-4.696185989125705,0.6413651265410485,-0.6303051082481327,0.054117662191979735,0.10552712778333209,0.06414630895086024,0.07572399888540884,0.08797211785774967,0.1863430968998392,1.9488580397523232,1.4550582368663922,0.11246166086309994,-0.14422846338992645,-0.08196390779627016,-0.6303051082481327,0.054117662191979735,0.10552712778333209,0.06414630895086024,0.07572399888540884,0.08797211785774967,0.0,0.0,0.0
82795.2532553,2177559,200.0,0.01865858749986924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.445097893812055,0.4695718027219837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18327245446427742,1.9492658008472383,1.4551119602246487,6.317093080831858,-8.259893321772829,-4.653999680494943,0.6363977395370157,-0.6266291695577751,0.051130984508031434,0.09860826116708415,-0.01660792072991242,0.06799273624879434,0.09720341235128224,0.18327245446427742,1.9492658008472383,1.4551119602246487,0.11025407341546822,-0.1441623343284273,-0.08122761781140087,-0.6266291695577751,0.051130984508031434,0.09860826116708415,-0.01660792072991242,0.06799273624879434,0.09720341235128224,0.0,0.0,0.0
82795.2596709,2177560,200.0,0.01849659249900344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11901370979211108,0.14658922083944348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18027584792475926,1.9497251486510563,1.4549289311623539,6.288531818340825,-8.243935647126783,-4.6394661210546,0.629868415609922,-0.6192347652007606,0.0523509770503685,0.1026737636963995,-0.029243226673670186,0.0668068797610175,0.08830039784416327,0.18027584792475926,1.9497251486510563,1.4549289311623539,0.10975558534647334,-0.14388382036489178,-0.08097395934713258,-0.6192347652007606,0.0523509770503685,0.1026737636963995,-0.029243226673670186,0.0668068797610175,0.08830039784416327,0.0,0.0,0.0
82795.290042,2177566,200.0,0.019616892500279048,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.17998414530744797,0.2159650631458156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16243944617142247,1.9528472315227687,1.4544780001828084,6.068486612266442,-8.459947995577712,-4.648126343459714,0.6095084780289337,-0.5981521637577455,0.06304611470586671,0.0986902285009466,-0.08735247855522085,-0.04548333827360364,0.041739207349918206,0.16243944617142247,1.9528472315227687,1.4544780001828084,0.10591507199724592,-0.14765394707032575,-0.0811251087420568,-0.5981521637577455,0.06304611470586671,0.0986902285009466,-0.08735247855522085,-0.04548333827360364,0.041739207349918206,0.0,0.0,0.0
82795.2961023,2177567,200.0,0.019619222499766633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20329779549118593,0.1362474520957745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15960222547588643,1.953412212923333,1.4542943316561252,6.012339719854274,-8.47722265745858,-4.642930421617636,0.6027790769085245,-0.5903196014240738,0.06657494145846582,0.10214284557920571,-0.10501430375462532,-0.047582442659467886,0.03881340527214087,0.15960222547588643,1.953412212923333,1.4542943316561252,0.10493512385989057,-0.14795544679731565,-0.08103442279823625,-0.5903196014240738,0.06657494145846582,0.10214284557920571,-0.10501430375462532,-0.047582442659467886,0.03881340527214087,0.0,0.0,0.0
82795.3020991,2177568,200.0,0.019348952500110733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47918441953408947,0.5001249682076593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15668882223335734,1.9539168555472286,1.4543998500040336,5.988715231754493,-8.612054145365372,-4.650348994457689,0.6000767684294398,-0.5890463087914405,0.06515340013250429,0.09418921678765693,-0.10189720549283716,-0.11811340471369852,0.03629984559896991,0.15668882223335734,1.9539168555472286,1.4543998500040336,0.10452279875845116,-0.1503087001966521,-0.08116390132009421,-0.5890463087914405,0.06515340013250429,0.09418921678765693,-0.10189720549283716,-0.11811340471369852,0.03629984559896991,0.0,0.0,0.0
82795.3078271,2177569,200.0,0.019485157499998768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2534054205174631,0.14201208247145347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1538549618468279,1.9545078348267557,1.4541929815120616,5.9282308581280665,-8.571467697802756,-4.648103313773725,0.5955186285522129,-0.5830677960155084,0.0693739950210766,0.09930574513663182,-0.11990835729818465,-0.07480709679022887,0.02908325636372625,0.1538549618468279,1.9545078348267557,1.4541929815120616,0.1034671472926636,-0.14960033305499643,-0.0811247067982106,-0.5830677960155084,0.0693739950210766,0.09930574513663182,-0.11990835729818465,-0.07480709679022887,0.02908325636372625,0.0,0.0,0.0
82795.313814,2177570,200.0,0.016161737500398628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3420156412300046,0.27451494735751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15114253461067895,1.9550368734318124,1.4541253771602287,5.8813934810292805,-8.485312971996054,-4.635500305293718,0.5860321470500983,-0.5738889702823446,0.06969642941938463,0.0960600587684962,-0.12608543653360268,-0.01173357432654272,0.026292070245658713,0.15114253461067895,1.9550368734318124,1.4541253771602287,0.1026496808492916,-0.14809664942351652,-0.08090474280457771,-0.5738889702823446,0.06969642941938463,0.0960600587684962,-0.12608543653360268,-0.01173357432654272,0.026292070245658713,0.0,0.0,0.0
82795.3194254,2177572,200.0,0.016721872499849477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5652394722485073,0.4877692464542015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14538663158655396,1.9561326081516635,1.4542497008147381,5.801208742669735,-8.799076480532523,-4.635792353482795,0.5858652712645875,-0.5750133341574062,0.06998036270756157,0.08775266634370757,-0.13021584537788689,-0.1696939066694777,0.0348671792941979,0.14538663158655396,1.9561326081516635,1.4542497008147381,0.10125019315506734,-0.15357285572008728,-0.08090984000705159,-0.5750133341574062,0.06998036270756157,0.08775266634370757,-0.13021584537788689,-0.1696939066694777,0.0348671792941979,0.0,0.0,0.0
82795.3255707,2177573,200.0,0.016372364998576566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17470942847225607,0.01064722150606154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14265572950594674,1.9566566683380873,1.4541488018203432,5.7563741235815575,-8.820717125699767,-4.637513432761262,0.5793049383597455,-0.5679244370192927,0.07004772367863968,0.0902738159808751,-0.13475048738153658,-0.1540365406617913,0.02933895379723637,0.14265572950594674,1.9566566683380873,1.4541488018203432,0.10046768143310114,-0.15395055623051146,-0.08093987850714868,-0.5679244370192927,0.07004772367863968,0.0902738159808751,-0.13475048738153658,-0.1540365406617913,0.02933895379723637,0.0,0.0,0.0
82795.3315981,2177574,200.0,0.016328900000174625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16687019163986413,0.20224370401418015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1399582005775728,1.9571943143200985,1.454324673378497,5.727968476279596,-8.782159734999853,-4.636428287384936,0.5727640802851743,-0.5629676365578993,0.06956046839626712,0.07929358794900501,-0.12872093646313557,-0.10597995717893718,0.02282523265219872,0.1399582005775728,1.9571943143200985,1.454324673378497,0.09997190936152167,-0.15327760281182012,-0.080920939147469,-0.5629676365578993,0.06956046839626712,0.07929358794900501,-0.12872093646313557,-0.10597995717893718,0.02282523265219872,0.0,0.0,0.0
82795.3376309,2177575,200.0,0.01645915250014857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445499532308345,0.6462800736524769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1372321649388315,1.9576859067048642,1.4542477000730623,5.6759411531845805,-8.98912370725495,-4.632822514295825,0.5685946636590843,-0.5581031316919981,0.06839070062280914,0.08451921678229593,-0.13721204452188945,-0.20792635662156744,0.03304667313097355,0.1372321649388315,1.9576859067048642,1.4542477000730623,0.09906386127251476,-0.15688980556067778,-0.0808580065349842,-0.5581031316919981,0.06839070062280914,0.08451921678229593,-0.13721204452188945,-0.20792635662156744,0.03304667313097355,0.0,0.0,0.0
82795.3436327,2177577,200.0,0.015966625000005286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19049215055165855,0.11379904604376317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13193880448757156,1.958783103990418,1.45432670064229,5.6203457102761245,-9.082462319695754,-4.610464284965151,0.5575063557993468,-0.5472770777295066,0.07075322959208,0.07934177620150677,-0.12349053573420166,-0.19322842601730056,0.03936916918296522,0.13193880448757156,1.958783103990418,1.45432670064229,0.09809353774465768,-0.15851887166701273,-0.08046778181824799,-0.5472770777295066,0.07075322959208,0.07934177620150677,-0.12349053573420166,-0.19322842601730056,0.03936916918296522,0.0,0.0,0.0
