t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231817.8372786,3110452,200.0,0.021559959995618452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091660369702784,0.40431189286166797,True,0.073,256,2.6616017449040603,2.018662342935131,1.4806455999517476,0.10282164915447733,0.2548040897496553,-0.06974110593752902,3.93217125811894,0.14343421736408474,1.2855167249157649,-0.7218428786846852,-0.3028865213023114,0.40920971059043487,0.04140457494171744,-0.476579351326816,0.034724722754780404,True,safe,1.0806455999517475,1.0806455999517475,2.019354400048252,True,inside_operational_region,2.6616017449040603,2.018662342935131,1.4806455999517476,1.0806455999517475,1.0806455999517475,2.019354400048252
231817.841385,3110453,200.0,0.020490427500315298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456775795036613,0.3999785818338318,True,0.073,256,2.6820346202722924,2.0170225413092644,1.4793298888639907,0.09967016459804512,0.2490624448108094,-0.06724435848213428,3.9325407086300053,0.11502269418646827,1.2644949230067253,-0.727331184660407,-0.4346732331063814,0.4405388105370405,0.03750110333350185,-0.400451796853954,0.020591148862959197,True,safe,1.0793298888639908,1.0793298888639908,2.0206701111360093,True,inside_operational_region,2.6820346202722924,2.0170225413092644,1.4793298888639907,1.0793298888639908,1.0793298888639908,2.0206701111360093
231817.8457038,3110454,200.0,0.01678582750055083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70898842093561,0.8105393589579727,True,0.073,256,2.702298449023832,2.0157094970390954,1.4782838034474213,0.09757419782698529,0.24138131903037863,-0.0646095971701044,3.931328572885256,0.10202466562701881,1.2207356041546633,-0.6972946906471325,-0.6086400925217923,0.47711158104267726,0.033965636725158704,-0.33150126926534323,0.00779003652851421,True,safe,1.0782838034474214,1.0782838034474214,2.0217161965525787,True,inside_operational_region,2.702298449023832,2.0157094970390954,1.4782838034474213,1.0782838034474214,1.0782838034474214,2.0217161965525787
231817.8515757,3110455,200.0,0.020768264997472065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5208270664435026,0.4045514925928705,True,0.073,256,2.722656730915812,2.0139359915714983,1.4766271298953006,0.09208885278353351,0.2368982289963526,-0.06285537174826406,3.9272494669831484,0.07173445210146197,1.2221992757071634,-0.7777776639577547,-0.6505877237609421,0.4682976462236383,0.030763480953767464,-0.26905114476485714,-0.0038042338416931967,True,safe,1.0766271298953005,1.0766271298953005,2.0233728701046996,True,inside_operational_region,2.722656730915812,2.0139359915714983,1.4766271298953006,1.0766271298953005,1.0766271298953005,2.0233728701046996
231817.8554963,3110456,200.0,0.01923419499796422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783857027418118,0.1594829621198202,True,0.073,256,2.7426477126864994,2.012428820126789,1.4747946053379615,0.08948857090403095,0.23324096058438748,-0.06041098504703024,3.9058644496876056,0.05686401126880029,1.2254853388872526,-0.7538003574173163,-0.6563794485328066,0.4802137876881549,0.027863212694959172,-0.21248858916853966,-0.014305438885863893,True,safe,1.0747946053379613,1.0747946053379613,2.0252053946620387,True,inside_operational_region,2.7426477126864994,2.012428820126789,1.4747946053379615,1.0747946053379613,1.0747946053379613,2.0252053946620387
231817.8714261,3110457,200.0,0.030485894999558366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585997849373178,0.044161708961560964,True,0.073,256,2.762740613075481,2.011081201118916,1.4731443689558656,0.08610292454406965,0.22874789305485965,-0.0582616599561514,3.897098521945045,0.04885455247998492,1.2142901475990557,-0.7574244116803338,-0.6900613803095441,0.4827831960172382,0.025236371100243023,-0.1534591941681407,-0.03467648306870556,True,safe,1.0731443689558655,1.0731443689558655,2.0268556310441346,True,inside_operational_region,2.762740613075481,2.011081201118916,1.4731443689558656,1.0731443689558655,1.0731443689558655,2.0268556310441346
231817.8756458,3110459,200.0,0.02210899499839128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3253119926595998,0.6531465748156543,True,0.073,256,2.802752292581101,2.007814950264546,1.4687078368561481,0.07533371427980873,0.22486552648478852,-0.053579694435112124,3.8665126169005197,0.004842905537052904,1.2527337664833227,-0.8832888214735868,-0.5893546501936271,0.48374442441349935,0.020702287470858727,-0.05157097446652996,-0.06983810763284962,True,safe,1.0687078368561482,1.0687078368561482,2.031292163143852,True,inside_operational_region,2.802752292581101,2.007814950264546,1.4687078368561481,1.0687078368561482,1.0687078368561482,2.031292163143852
231817.8787293,3110460,200.0,0.022911699999331358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277484550493706,0.32857526706874096,True,0.073,256,2.8227838469382984,2.0061407651191114,1.4668341662728994,0.07084970475858121,0.22106640739151295,-0.050399264571440394,3.8636464807143214,-0.021180243267816874,1.2420360526819292,-0.9089841051756665,-0.609878779953838,0.5154838579878653,0.018750551666750933,-0.007712302535628941,-0.0849737352925792,True,safe,1.0668341662728995,1.0668341662728995,2.0331658337271006,True,inside_operational_region,2.8227838469382984,2.0061407651191114,1.4668341662728994,1.0668341662728995,1.0668341662728995,2.0331658337271006
231817.8830876,3110461,200.0,0.01910319999786243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54382058071218,0.15480388378504034,True,0.073,256,2.8426123528506473,2.0045980918613906,1.4645888539720708,0.06542471802258687,0.21635921887055742,-0.04851333332237573,3.8509255045859216,-0.035474544808968216,1.2403628272965097,-0.9519611157234128,-0.6605988510151224,0.5014766789833746,0.01698281836257936,0.03201153451537528,-0.09868243143748363,True,safe,1.064588853972071,1.064588853972071,2.035411146027929,True,inside_operational_region,2.8426123528506473,2.0045980918613906,1.4645888539720708,1.064588853972071,1.064588853972071,2.035411146027929
231817.8869329,3110462,200.0,0.02032211000028969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528441545074862,0.37679240303618156,True,0.073,256,2.8622432257298875,2.0028130723466187,1.4623887162958558,0.061474638548855154,0.21403223568001462,-0.04500550711094675,3.8314920015859073,-0.06543332728094267,1.2416208914350277,-0.9499385195643706,-0.6206642030262624,0.5368179095356581,0.015381740476883737,-0.023660234549957214,-0.08937901340002942,True,safe,1.0623887162958559,1.0623887162958559,2.0376112837041442,True,inside_operational_region,2.8622432257298875,2.0028130723466187,1.4623887162958558,1.0623887162958559,1.0623887162958559,2.0376112837041442
231817.8963056,3110463,200.0,0.025544084997444358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5603638038168646,0.8458757083651148,True,0.073,256,2.882208081734787,2.0015292278916954,1.4607132292171023,0.05992444695984567,0.20697631919676684,-0.04236559450029098,3.8411304857942894,-0.06595231624602288,1.2013040276447111,-0.8616715316809871,-0.746769588066951,0.5475126569232824,0.01393160634747959,-0.07408347322386416,-0.08095268752496747,True,safe,1.0607132292171024,1.0607132292171024,2.0392867707828977,True,inside_operational_region,2.882208081734787,2.0015292278916954,1.4607132292171023,1.0607132292171024,1.0607132292171024,2.0392867707828977
231817.8993021,3110464,200.0,0.02157108499849396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873180342472569,0.2573314770529652,True,0.073,256,2.9018548647366122,1.9998292273866705,1.4580225849269417,0.05448017737232247,0.20431430024336716,-0.0399240270899468,3.8227804892492108,-0.08894606083457275,1.2229808090729697,-0.9161563970885731,-0.7063401960861796,0.5408738394493942,0.012618185550121515,-0.1197529937196487,-0.07332076477712458,True,safe,1.0580225849269418,1.0580225849269418,2.0419774150730583,True,inside_operational_region,2.9018548647366122,1.9998292273866705,1.4580225849269417,1.0580225849269418,1.0580225849269418,2.0419774150730583
231817.920063,3110468,200.0,0.022284507497566965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5166180673138863,0.23953422217313386,True,0.073,256,2.9802828606834257,1.9933898632477298,1.44838892358058,0.036904436234157956,0.18485147594017715,-0.02770481004607106,3.7990434775853443,-0.16637724496914688,1.1826675415868235,-0.9545467228797401,-0.8197156650314497,0.5895705882740294,0.00849140918128968,-0.263246913061405,-0.049341215718741824,True,safe,1.0483889235805801,1.0483889235805801,2.05161107641942,True,inside_operational_region,2.9802828606834257,1.9933898632477298,1.44838892358058,1.0483889235805801,1.0483889235805801,2.05161107641942
231817.9248233,3110470,200.0,0.016603607499597575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3722311814520094,0.10853032699237741,True,0.073,256,3.019338157229252,1.9899131855571381,1.4425983977529564,0.027146720254214163,0.17852922979211705,-0.021969465000946986,3.7822620347231894,-0.2115457497136877,1.2023385221502312,-0.9915415310728938,-0.7587128260099566,0.5879354664075098,-0.006517877050747925,-0.3162944169310248,-0.040476343762483734,True,safe,1.0425983977529563,1.0425983977529563,2.057401602247044,True,inside_operational_region,3.019338157229252,1.9899131855571381,1.4425983977529564,1.0425983977529563,1.0425983977529563,2.057401602247044
231817.9331323,3110471,200.0,0.0220258674999878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5669815008492598,0.17939228754209863,True,0.073,256,3.03870176743278,1.9882924049504673,1.4396979156651888,0.022825593391323284,0.173006570725168,-0.019149478244600004,3.7730819259459634,-0.22681842974848937,1.194820426648189,-0.9867586792972162,-0.8139821633567842,0.5870679552398395,-0.01297875508645984,-0.33912917717891705,-0.03666038238856229,True,safe,1.0396979156651889,1.0396979156651889,2.060302084334811,True,inside_operational_region,3.03870176743278,1.9882924049504673,1.4396979156651888,1.0396979156651889,1.0396979156651889,2.060302084334811
231817.9370538,3110472,200.0,0.020078575000347428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724288546861727,0.3174929911805924,True,0.073,256,3.058014521707039,1.986777841974851,1.4365394454892728,0.019542442890339906,0.17109833345470404,-0.015884285087349514,3.7585837681690806,-0.23763126522608585,1.2088336330078626,-0.9503693686588598,-0.7396372565843633,0.5977799753480214,-0.018830525215327028,-0.3598111599032258,-0.03320417587028463,True,safe,1.036539445489273,1.036539445489273,2.063460554510727,True,inside_operational_region,3.058014521707039,1.986777841974851,1.4365394454892728,1.036539445489273,1.036539445489273,2.063460554510727
231817.9466737,3110473,200.0,0.025615689996353594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8553379152390825,0.3852095319393249,True,0.073,256,3.0773599774726432,1.985055852832397,1.4335333417269946,0.013820381718705477,0.16484077454336,-0.01295848078379258,3.755671913066805,-0.2609543210664582,1.1947560115114375,-0.9990159413854339,-0.8233207244958378,0.5977704926657902,-0.02413061189887469,-0.37854332108052957,-0.03007380783809739,True,safe,1.0335333417269945,1.0335333417269945,2.066466658273005,True,inside_operational_region,3.0773599774726432,1.985055852832397,1.4335333417269946,1.0335333417269945,1.0335333417269945,2.066466658273005
231817.9509993,3110474,200.0,0.021780589996065955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6822297133094146,0.4130598207715446,True,0.073,256,3.096618014141532,1.983282237184867,1.4304683419475095,0.009996708788685638,0.15814565129492486,-0.010155643779420132,3.751130685080779,-0.2826483587728624,1.1790079233456288,-0.9749899024241896,-0.9081613411758394,0.5930053837484914,-0.03600638543164862,-0.39550948274161923,-0.03809841370453894,True,safe,1.0304683419475094,1.0304683419475094,2.0695316580524903,True,inside_operational_region,3.096618014141532,1.983282237184867,1.4304683419475095,1.0304683419475094,1.0304683419475094,2.0695316580524903
231817.9559077,3110475,200.0,0.024941182497709644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4241084525281116,0.27189629040970803,True,0.073,256,3.1156428772166223,1.9815990086976953,1.4272109980060104,0.005956062055056499,0.15438823495090492,-0.006239980241245835,3.7337278731216426,-0.3033554233557475,1.1786238578567558,-0.9674925376274275,-0.8810146623939199,0.6240993887951919,-0.046762554551720945,-0.4108761368497952,-0.04536648913416602,True,safe,1.0272109980060105,1.0272109980060105,2.0727890019939896,True,inside_operational_region,3.1156428772166223,1.9815990086976953,1.4272109980060104,1.0272109980060105,1.0272109980060105,2.0727890019939896
231817.9574204,3110476,200.0,0.021643382499601113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5187633667475509,0.400492637259696,True,0.073,256,3.1348782710074623,1.9800717572252602,1.423855217883766,0.0031646020284754606,0.1478264924447501,-0.004015577485282584,3.7332927510089244,-0.3088353588753945,1.170591067945113,-0.9104510372769562,-0.9525703302661871,0.5943801817536294,-0.05650467146059513,-0.4247940791161283,-0.051949357044434326,True,safe,1.0238552178837659,1.0238552178837659,2.076144782116234,True,inside_operational_region,3.1348782710074623,1.9800717572252602,1.423855217883766,1.0238552178837659,1.0238552178837659,2.076144782116234
231817.9619472,3110477,200.0,0.020867574995533423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478104878085542,0.04118076566967825,True,0.073,256,3.154097204614716,1.9783487641808073,1.4203966965280659,-0.0007668204951660762,0.14251449400856187,-0.0012272271882842745,3.731556088995828,-0.32789070719755403,1.1673973638079151,-0.9032014405938757,-0.9707656863874599,0.5874962474130102,-0.06532833728498802,-0.43739988878460506,-0.04705176201843905,True,safe,1.0203966965280657,1.0203966965280657,2.0796033034719343,True,inside_operational_region,3.154097204614716,1.9783487641808073,1.4203966965280659,1.0203966965280657,1.0203966965280657,2.0796033034719343
231817.9664857,3110478,200.0,0.02076387499898984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7749100028529825,0.2734715905460499,True,0.073,256,3.1730698934183703,1.9765814298542157,1.4170958873204573,-0.004681386444888691,0.1350653465804421,0.001101299801984812,3.7241207816188933,-0.3461541214517771,1.1437377717058466,-0.893890323875077,-1.057488817073878,0.5657739669865955,-0.07332014022769735,-0.4488172689085512,-0.04261589430541393,True,safe,1.0170958873204574,1.0170958873204574,2.0829041126795427,True,inside_operational_region,3.1730698934183703,1.9765814298542157,1.4170958873204573,1.0170958873204574,1.0170958873204574,2.0829041126795427
231817.9758865,3110479,200.0,0.024866024999985286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5007764651001054,0.1056940694352902,True,0.073,256,3.192263216990594,1.9748938418483521,1.413340841049207,-0.008378432357268206,0.12930130999599232,0.003721037659358384,3.725039885104183,-0.36069195716224406,1.1464952304000673,-0.8796516967943906,-1.0739371493687566,0.5567844365712074,-0.08055850527304313,-0.4591582602707056,-0.03859822394618286,True,safe,1.013340841049207,1.013340841049207,2.086659158950793,True,inside_operational_region,3.192263216990594,1.9748938418483521,1.413340841049207,1.013340841049207,1.013340841049207,2.086659158950793
231817.9774477,3110480,200.0,0.021106424996153266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570034194778575,0.07303623714617186,True,0.073,256,3.2113650144476873,1.9732130723562036,1.409533825741406,-0.012614390265158093,0.12365944751506941,0.006670494667762039,3.722541435768968,-0.37671130808422637,1.1454774495140319,-0.8866433567403993,-1.0840235320678577,0.5595379499544836,-0.08711446378519348,-0.4685243408593575,-0.03495932482661561,True,safe,1.0095338257414062,1.0095338257414062,2.090466174258594,True,inside_operational_region,3.2113650144476873,1.9732130723562036,1.409533825741406,1.0095338257414062,1.0095338257414062,2.090466174258594
231817.9818803,3110481,200.0,0.021094482496999092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7736474167797436,0.5823267239225938,True,0.073,256,3.230286033139316,1.9714643657209268,1.4058230938385703,-0.015622213435785515,0.11550018678748897,0.008087599649121646,3.7177856701734067,-0.3881136196253505,1.1255866190306052,-0.8447628956901257,-1.175967563619836,0.5093346230749196,-0.09305235055158045,-0.47700742168990234,-0.031663487782154456,True,safe,1.0058230938385702,1.0058230938385702,2.0941769061614295,True,inside_operational_region,3.230286033139316,1.9714643657209268,1.4058230938385703,1.0058230938385702,1.0058230938385702,2.0941769061614295
231817.9865967,3110482,200.0,0.02060638249837922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8083454487117874,0.1704977882537826,True,0.073,256,3.249242411791293,1.969835426866911,1.4019024871435983,-0.019778639603881043,0.10826399031302758,0.011134933649055156,3.71490809744194,-0.4011273836190644,1.1154785432831413,-0.853857387627655,-1.2229305247404443,0.5211040178148693,-0.09843043511161662,-0.4846907487439903,-0.028678370177428376,True,safe,1.0019024871435982,1.0019024871435982,2.098097512856402,True,inside_operational_region,3.249242411791293,1.969835426866911,1.4019024871435983,1.0019024871435982,1.0019024871435982,2.098097512856402
231817.9906817,3110483,200.0,0.016496082498058798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794864055321073,0.21443965710573304,True,0.073,256,3.268132573386061,1.9680505539460074,1.3979307025800507,-0.023334124432082604,0.10037130579778619,0.013160460516179029,3.7121153204968587,-0.41694707518619956,1.1009249639882066,-0.8370930909828252,-1.283587367236946,0.49571651407126566,-0.09622613396521891,-0.4916497198771569,-0.04769438706431471,True,safe,0.9979307025800507,0.9979307025800507,2.1020692974199493,True,inside_operational_region,3.268132573386061,1.9680505539460074,1.3979307025800507,0.9979307025800507,0.9979307025800507,2.1020692974199493
231817.9963429,3110484,200.0,0.02050378999709921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8396502722597912,0.14080074047459298,True,0.073,256,3.287242501720954,1.9662829223122162,1.3940006815758297,-0.02696087501727762,0.0923303477519899,0.015442023119565551,3.7216523983318055,-0.43194555919305844,1.0811592767161078,-0.8257844134532608,-1.339509371943218,0.4820325107467349,-0.09422964625376244,-0.4979526247113953,-0.06491764355880973,True,safe,0.9940006815758297,0.9940006815758297,2.1059993184241703,True,inside_operational_region,3.287242501720954,1.9662829223122162,1.3940006815758297,0.9940006815758297,0.9940006815758297,2.1059993184241703
231818.0004997,3110485,200.0,0.01961233999682186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7891314821060358,0.08397921299783628,True,0.073,256,3.306015188463838,1.9647841928549066,1.3896278407325608,-0.030148553786083276,0.08451766686454709,0.018144621039511755,3.713929428657426,-0.43560528743961563,1.0782740890934175,-0.8023634296089892,-1.3791381184710674,0.48395689481197945,-0.09242138008808423,-0.5036613147733684,-0.0805171545415609,True,safe,0.9896278407325608,0.9896278407325608,2.110372159267439,True,inside_operational_region,3.306015188463838,1.9647841928549066,1.3896278407325608,0.9896278407325608,0.9896278407325608,2.110372159267439
231818.0255057,3110488,200.0,0.019823807497182423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8915922132964242,0.13791746115718573,True,0.073,256,3.362171401899185,1.9595694122181122,1.3765039730851487,-0.039910593671975914,0.05915004729412354,0.025614833595398512,3.704502116473208,-0.47915198462064046,1.02973466809892,-0.756353892202454,-1.509554970753638,0.46539278822412466,-0.08795666936404482,-0.5177563911640439,-0.11903322330201224,True,safe,0.9765039730851487,0.9765039730851487,2.123496026914851,True,inside_operational_region,3.362171401899185,1.9595694122181122,1.3765039730851487,0.9765039730851487,0.9765039730851487,2.123496026914851
231818.0303494,3110490,200.0,0.022256807498656706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.039148384545185,0.35102866002801614,True,0.073,256,3.3999127248937104,1.9562760468717015,1.367267025611308,-0.044785819312625375,0.0401084610991842,0.03080647014753035,3.7217288640052257,-0.497554315127526,0.9940969490551715,-0.6843238777284836,-1.632477385719492,0.4571144242492321,-0.08563764590048753,-0.5250775402576712,-0.1390389241637831,True,safe,0.967267025611308,0.967267025611308,2.1327329743886922,True,inside_operational_region,3.3999127248937104,1.9562760468717015,1.367267025611308,0.967267025611308,0.967267025611308,2.1327329743886922
231818.0343697,3110491,200.0,0.021805702501056026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9596816279407874,0.3609079207987135,True,0.073,256,3.418283041528157,1.954583696935755,1.3623156209181009,-0.04750046397419094,0.030827892283329383,0.032297621306581537,3.7077878596146423,-0.5052229252328054,0.9849813063620207,-0.6625189802366742,-1.6717139630029352,0.4162785060732616,-0.0846394020447593,-0.5282289926747904,-0.14765055241103062,True,safe,0.9623156209181009,0.9623156209181009,2.1376843790818993,True,inside_operational_region,3.418283041528157,1.954583696935755,1.3623156209181009,0.9623156209181009,0.9623156209181009,2.1376843790818993
231818.0415468,3110492,200.0,0.025722852498053957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960138836385441,0.24838170417498426,True,0.073,256,3.4371253638021173,1.9528572185976891,1.3574276171132589,-0.04990480651314799,0.021926837615485084,0.0355580770448114,3.718737647623052,-0.5210415255035146,0.9688623576329687,-0.6351084738940135,-1.6947350195270532,0.4409710517502407,-0.0837352689619202,-0.531083337705777,-0.1554503079024062,True,safe,0.9574276171132589,0.9574276171132589,2.1425723828867413,True,inside_operational_region,3.4371253638021173,1.9528572185976891,1.3574276171132589,0.9574276171132589,0.9574276171132589,2.1425723828867413
231818.0517041,3110493,200.0,0.031053452498942764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8492083750223618,0.3007631550417533,True,0.073,256,3.4557372380861473,1.9510951537016141,1.3523896980961074,-0.05231646951729241,0.013083939572768433,0.03673165626223751,3.719399726515303,-0.5299012831051905,0.9554892875072606,-0.6103289352213513,-1.7086564447184804,0.3914770188957082,-0.07584101463231414,-0.5336685855463156,-0.15165487675536865,True,safe,0.9523896980961074,0.9523896980961074,2.1476103019038923,True,inside_operational_region,3.4557372380861473,1.9510951537016141,1.3523896980961074,0.9523896980961074,0.9523896980961074,2.1476103019038923
231818.0588577,3110494,200.0,0.033089064999018855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9600648074551477,0.24830810740003906,True,0.073,256,3.4741189659506464,1.9493801530896468,1.3470859987839672,-0.05521899248005102,0.003844788754056694,0.038210579206856554,3.711788912496984,-0.537503771249942,0.9475577255869325,-0.6057745665287448,-1.7340574601267458,0.3589030233175988,-0.06869100167427213,-0.5360101056934785,-0.14821726494941243,True,safe,0.9470859987839672,0.9470859987839672,2.1529140012160326,True,inside_operational_region,3.4741189659506464,1.9493801530896468,1.3470859987839672,0.9470859987839672,0.9470859987839672,2.1529140012160326
231818.0630455,3110496,200.0,0.025508564997523613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8986769481703647,0.14780743163477317,True,0.073,256,3.5115071586284143,1.945927987451692,1.3365112797496692,-0.05889733906568573,-0.014218397533554139,0.042778263041211684,3.730009025721329,-0.5575536167090632,0.9152469438819895,-0.5345658866496683,-1.7623156868299887,0.35715870338070277,-0.05634965731298528,-0.5400517076646367,-0.14228374408354974,True,safe,0.9365112797496692,0.9365112797496692,2.1634887202503306,True,inside_operational_region,3.5115071586284143,1.945927987451692,1.3365112797496692,0.9365112797496692,0.9365112797496692,2.1634887202503306
231818.0673286,3110497,200.0,0.025903592501208206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218566351970639,0.4531847991205669,True,0.073,256,3.5299191730872383,1.9442455072465523,1.3311578820453418,-0.06053203433255572,-0.02518236499362292,0.043224193602101835,3.728888700352048,-0.5571896425850446,0.8895755381921933,-0.4996664658725478,-1.8343008150673976,0.2906535882273582,-0.05811257770236728,-0.5101991471139683,-0.1397296083275894,True,safe,0.9311578820453418,0.9311578820453418,2.168842117954658,True,inside_operational_region,3.5299191730872383,1.9442455072465523,1.3311578820453418,0.9311578820453418,0.9311578820453418,2.168842117954658
231818.0712808,3110498,200.0,0.025135102500019605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211297487644939,0.7905215520539324,True,0.073,256,3.548440292739001,1.9423794321486394,1.3254282544161817,-0.061742946577291846,-0.030623684063220136,0.04574913099604894,3.7290289253324302,-0.5749201586859706,0.8967847746620443,-0.4544021406457684,-1.7147573375239702,0.3151051345829253,-0.0597092964172439,-0.48316097658435675,-0.13741626713167354,True,safe,0.9254282544161817,0.9254282544161817,2.174571745583818,True,inside_operational_region,3.548440292739001,1.9423794321486394,1.3254282544161817,0.9254282544161817,0.9254282544161817,2.174571745583818
231818.0922221,3110499,200.0,0.04128870249779826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.263440193164018,1.5841300007192733,True,0.073,256,3.5668870304959936,1.940842112607159,1.3205777219100452,-0.06006298987948355,-0.046763149299910545,0.04740193232891565,3.73587101423668,-0.5654605794205788,0.8216415133995099,-0.3205337967742627,-1.9693115130730896,0.2847924544883795,-0.06115548234248071,-0.4586718656972846,-0.13532101926701598,True,safe,0.9205777219100452,0.9205777219100452,2.179422278089955,True,inside_operational_region,3.5668870304959936,1.940842112607159,1.3205777219100452,0.9205777219100452,0.9205777219100452,2.179422278089955
231818.1024464,3110500,200.0,0.046604297498601156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74622064599615,0.42495634087214196,True,0.073,256,3.585540738020482,1.9391828932789759,1.3141269884750728,-0.06369622251575713,-0.054624153245909746,0.048713144433141675,3.7491855730014993,-0.5735764155079169,0.847938894907508,-0.38600685828559933,-1.905321458273725,0.2646894561423068,-0.062465327157893075,-0.43649149845008045,-0.1334233036934972,True,safe,0.9141269884750728,0.9141269884750728,2.185873011524927,True,inside_operational_region,3.585540738020482,1.9391828932789759,1.3141269884750728,0.9141269884750728,0.9141269884750728,2.185873011524927
231818.1296377,3110509,200.0,0.02015706250094166,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.81176730920546,0.3084620487421946,True,0.073,256,3.7509548330094065,1.9242993354142706,1.257132480424952,-0.06579291651104313,-0.13501619980916102,0.06232545113622123,3.78699994134771,-0.6078130560722276,0.7063435650844107,-0.13869318170486564,-1.8360405375685263,0.21114959188989052,-0.0256212581961019,-0.13023869829400775,-0.12266973262077055,True,safe,0.8571324804249519,0.8571324804249519,2.2428675195750483,True,inside_operational_region,3.7509548330094065,1.9242993354142706,1.257132480424952,0.8571324804249519,0.8571324804249519,2.2428675195750483
231818.133824,3110510,200.0,0.02728256249756026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209248481534942,0.657101987926736,True,0.073,256,3.7694364988897595,1.922522705239091,1.2504270780633404,-0.0643946460377931,-0.14578702687800815,0.0641526285694396,3.800027774703636,-0.6176621616645533,0.685815110143562,-0.060442280284562014,-1.8922263081825716,0.21278327976288225,-0.023205779856425066,-0.11016092116223872,-0.12196473399460676,True,safe,0.8504270780633404,0.8504270780633404,2.2495729219366596,True,inside_operational_region,3.7694364988897595,1.922522705239091,1.2504270780633404,0.8504270780633404,0.8504270780633404,2.2495729219366596
