t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231813.8686305,3109658,200.0,0.022916689998609303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.228199846895241,1.847890425085748,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3519010553189683,3.339573959799507,1.1442627081532413,4.2350090455553655,38.99857269406402,89.96982016230197,1.6789295763662717,-0.6017139642741537,1.5033805791201038,-0.4433865829266964,1.3475387524430746,0.29982456890746134,-0.2542121139695537,1.3519010553189683,3.339573959799507,1.1442627081532413,0.07391485169668366,0.6806534970897724,1.5702695892593486,-0.6017139642741537,1.5033805791201038,-0.4433865829266964,1.3475387524430746,0.29982456890746134,-0.2542121139695537,0.0,0.0,0.0
231813.909769,3109659,200.0,0.025773289998695777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.98156358895127,3.711637423750668,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3435954445261626,3.3361037863237897,1.1448264201692078,5.2284089580972095,38.7358867576451,89.42297932905711,1.7038378255639766,-0.5855485936397569,1.5128901217285198,-0.5209219326207594,1.900545196071163,0.07710442499055428,-0.4461105169332886,1.3435954445261626,3.3361037863237897,1.1448264201692078,0.09125295095956254,0.6760687626005777,1.5607254162348765,-0.5855485936397569,1.5128901217285198,-0.5209219326207594,1.900545196071163,0.07710442499055428,-0.4461105169332886,0.0,0.0,0.0
231813.9158808,3109667,200.0,0.02245568999533943,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9744679975680183,0.3027101473267381,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2846493823090919,3.3113781117415626,1.143187207457593,7.2926282865265675,38.883384036613826,89.17440795076519,1.6126268486860493,-0.5322760186808483,1.4170406484330023,-0.5560965687081156,1.295219705019004,0.06259077797720987,-0.21546398416191465,1.2846493823090919,3.3113781117415626,1.143187207457593,0.12728037472396103,0.6786430757563147,1.556387027257462,-0.5322760186808483,1.4170406484330023,-0.5560965687081156,1.295219705019004,0.06259077797720987,-0.21546398416191465,0.0,0.0,0.0
231813.92278,3109669,200.0,0.019445779997903638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.287681262276125,3.131373470128704,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.269393718660376,3.3059439520659204,1.1438409199655217,9.112878983219117,38.60092437533332,88.32866469239568,1.61432673590855,-0.4986950456847118,1.4017643538671092,-0.6264269773135591,2.12649564942069,-0.1492198753453851,-0.46845414668728275,1.269393718660376,3.3059439520659204,1.1438409199655217,0.15904974259296667,0.6737132246629018,1.5416260227723688,-0.4986950456847118,1.4017643538671092,-0.6264269773135591,2.12649564942069,-0.1492198753453851,-0.46845414668728275,0.0,0.0,0.0
231813.9307596,3109670,200.0,0.026334687499739835,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.738768000107641,7.40180705260584,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2630543282383906,3.302514496199674,1.1431137544201788,7.871254821474111,38.72236080109537,89.2179865871121,1.5744568813654223,-0.515326424549922,1.376544863523179,-0.5643380070024326,0.7720181581423502,0.005194581961766448,-0.001204097033280005,1.2630543282383906,3.302514496199674,1.1431137544201788,0.1373793128982017,0.6758326901243032,1.5571476179452448,-0.515326424549922,1.376544863523179,-0.5643380070024326,0.7720181581423502,0.005194581961766448,-0.001204097033280005,0.0,0.0,0.0
231813.9370745,3109671,200.0,0.026059592499955063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.079519578989881,1.9824810521081349,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2556578738872952,3.2996654814364974,1.1433709639640859,8.917983200824949,38.5578849014597,88.67909542399586,1.5764952952591373,-0.5076498821885563,1.3644198033188613,-0.604969101193986,1.4481046103410082,-0.12609260689804427,-0.2293067215408825,1.2556578738872952,3.2996654814364974,1.1433709639640859,0.15564816949193805,0.6729620441354811,1.5477421928389647,-0.5076498821885563,1.3644198033188613,-0.604969101193986,1.4481046103410082,-0.12609260689804427,-0.2293067215408825,0.0,0.0,0.0
231813.9786892,3109672,200.0,0.02299950999688463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424632198055692,3.932728563552204,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2486369111369213,3.2964937157645497,1.1433424856263936,8.883283381007384,38.457842602091894,88.87544253357257,1.5684397630456546,-0.5082997047859626,1.3551840112833564,-0.604244152623064,1.1154290065982564,-0.14874936163504027,-0.09376636363132407,1.2486369111369213,3.2964937157645497,1.1433424856263936,0.15504254338627277,0.671215976620247,1.5511690963778522,-0.5082997047859626,1.3551840112833564,-0.604244152623064,1.1154290065982564,-0.14874936163504027,-0.09376636363132407,0.0,0.0,0.0
231813.9850942,3109682,200.0,0.01718314250143377,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0287051268352876,0.0,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1777966041427526,3.2687375567656116,1.1465140137844618,13.789579687586125,37.28756794610723,87.71500381130438,1.526494518403124,-0.455215184782369,1.2556030630961457,-0.7392060593649891,1.6983782479348521,-0.3657297215266322,-0.18994992664807586,1.1777966041427526,3.2687375567656116,1.1465140137844618,0.2406735680145089,0.6507908307206707,1.5309156199066365,-0.455215184782369,1.2556030630961457,-0.7392060593649891,1.6983782479348521,-0.3657297215266322,-0.18994992664807586,0.0,0.0,0.0
231813.9919862,3109683,200.0,0.022432042498674868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222085378538688,1.533938750004202,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.171152241621745,3.2660969212283892,1.1469894534262899,14.132254660310396,36.73568143699755,87.76071410505872,1.5056404496094178,-0.44707165144719524,1.2332122584985785,-0.7390992000138834,1.5986608047447326,-0.6112532966587024,-0.06021533960982378,1.171152241621745,3.2660969212283892,1.1469894534262899,0.2466543745527292,0.6411585940393691,1.5317134150347034,-0.44707165144719524,1.2332122584985785,-0.7390992000138834,1.5986608047447326,-0.6112532966587024,-0.06021533960982378,0.0,0.0,0.0
231813.998303,3109684,200.0,0.02075152749678447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681661215130347,0.0,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1642868306949317,3.2636449733660764,1.1473621395647282,14.561955102624317,36.58060171543639,87.71856840104049,1.4953352911859088,-0.43655045391079633,1.224024020487578,-0.7397408543035524,1.5968457131952147,-0.6016595451215092,-0.04687858207869692,1.1642868306949317,3.2636449733660764,1.1473621395647282,0.2541540620683831,0.6384519422950508,1.5309778337340143,-0.43655045391079633,1.224024020487578,-0.7397408543035524,1.5968457131952147,-0.6016595451215092,-0.04687858207869692,0.0,0.0,0.0
231814.0049381,3109685,200.0,0.020827927499325022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7185833077039558,0.8351240664679458,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1576469312699156,3.261106055204499,1.1477404954480508,14.701564869073822,36.40971477106837,87.82567030478133,1.4794200198576952,-0.4286577014943509,1.2109962208152496,-0.7337740273929749,1.374857458528167,-0.5849227027663677,0.03451823700446898,1.1576469312699156,3.261106055204499,1.1477404954480508,0.25659071216086726,0.6354694024671566,1.5328471145894458,-0.4286577014943509,1.2109962208152496,-0.7337740273929749,1.374857458528167,-0.5849227027663677,0.03451823700446898,0.0,0.0,0.0
231814.0471211,3109693,200.0,0.02368779749771472,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.4387675982139387,0.7642505296996521,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1039738620746267,3.2432223454710876,1.156534650631786,19.542609863657734,34.84067630427751,86.99924966701585,1.4366109814732086,-0.31952422309327905,1.089035280900422,-0.880770991745409,1.990219300999462,-0.6861943482119813,-0.03895864624849215,1.1039738620746267,3.2432223454710876,1.156534650631786,0.34108288655354757,0.6080845151312122,1.5184233534540068,-0.31952422309327905,1.089035280900422,-0.880770991745409,1.990219300999462,-0.6861943482119813,-0.03895864624849215,0.0,0.0,0.0
231814.0534669,3109695,200.0,0.0195501975005214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7207735839494018,1.748067845892301,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0924882171758163,3.2382905413249445,1.1589156461515542,19.431948746521964,34.819016784665585,87.33832282774704,1.3704444703350913,-0.3128822976143518,1.0147656240002652,-0.8662987027919098,1.2431208125998485,-0.4454112720406155,0.1120156489037592,1.0924882171758163,3.2382905413249445,1.1589156461515542,0.3391514857055933,0.6077064851995839,1.52434129651391,-0.3128822976143518,1.0147656240002652,-0.8662987027919098,1.2431208125998485,-0.4454112720406155,0.1120156489037592,0.0,0.0,0.0
231814.0598271,3109696,200.0,0.023387312497848645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7133908511812355,0.08994438133013205,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0861961419053485,3.236175614487427,1.160411457567266,19.886318106516654,34.69492450265706,87.30378862315665,1.3677190615332127,-0.29481144880929067,1.0029303086700274,-0.8819707687238292,1.3117323193780588,-0.44471523383366,0.10208938355363381,1.0861961419053485,3.236175614487427,1.160411457567266,0.34708172705768003,0.6055406663022218,1.5237385609392504,-0.29481144880929067,1.0029303086700274,-0.8819707687238292,1.3117323193780588,-0.44471523383366,0.10208938355363381,0.0,0.0,0.0
231814.065939,3109698,200.0,0.01781408249871538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.26550593227758,0.621230936360643,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.073629825002901,3.231885966182265,1.163640207336553,21.021074977301847,34.40585516333463,87.09420937276361,1.3664504732860945,-0.27042615679454796,0.9723484441379885,-0.921192212758855,1.571367647320125,-0.48420967245064667,0.040438406386613696,1.073629825002901,3.231885966182265,1.163640207336553,0.3668869706625095,0.6004954545644807,1.5200807129760303,-0.27042615679454796,0.9723484441379885,-0.921192212758855,1.571367647320125,-0.48420967245064667,0.040438406386613696,0.0,0.0,0.0
231814.1157796,3109699,200.0,0.026183857499134336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.046499611408421,1.3398818630113822,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0668430780025773,3.2296217992431466,1.165680261231999,21.725281481040184,34.21845910311574,86.86806480343571,1.3926010645798246,-0.2604957691497146,0.9679904606235372,-0.9666820301763095,1.7933368574046022,-0.5446405716309801,-0.027769480967943447,1.0668430780025773,3.2296217992431466,1.165680261231999,0.3791776927667012,0.5972247763083955,1.516133745655754,-0.2604957691497146,0.9679904606235372,-0.9666820301763095,1.7933368574046022,-0.5446405716309801,-0.027769480967943447,0.0,0.0,0.0
231814.1219556,3109709,200.0,0.018266917498675334,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.301606670806395,0.5035420123754764,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.006473242794304,3.2072768410974093,1.1799991763890574,25.452325121097893,33.030340217655386,87.24025540800602,1.3248687103349641,-0.2667058726688193,0.8531927932513225,-0.9778584430543108,1.4043621601647862,-0.401412211516107,0.17412337499712266,1.006473242794304,3.2072768410974093,1.1799991763890574,0.44422687565122265,0.5764881898519869,1.522629697150494,-0.2667058726688193,0.8531927932513225,-0.9778584430543108,1.4043621601647862,-0.401412211516107,0.17412337499712266,0.0,0.0,0.0
231814.1288024,3109711,200.0,0.016745617498071092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0325793792130475,0.7566124065456861,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9943925326899019,3.202721283068231,1.1830024247734678,26.04401395240664,32.810160004535255,87.32762145141058,1.3251255989262576,-0.26712621736813713,0.8398920693306561,-0.9895366333793469,1.2696777988568777,-0.36855645471282006,0.20615656467755628,0.9943925326899019,3.202721283068231,1.1830024247734678,0.45455379390483763,0.5726453201852979,1.5241545222623438,-0.26712621736813713,0.8398920693306561,-0.9895366333793469,1.2696777988568777,-0.36855645471282006,0.20615656467755628,0.0,0.0,0.0
231814.1357665,3109712,200.0,0.020383505000620028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233890715277324,0.5832023947590913,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9882290605681741,3.2004097146333312,1.1843708589951685,26.62401204751093,32.74226407129689,87.23279029074305,1.3294351116114442,-0.27407239427577623,0.8337454035814513,-0.998574304039554,1.4253681032196432,-0.36310883783999814,0.14774376952048796,0.9882290605681741,3.2004097146333312,1.1843708589951685,0.4646766703197027,0.571460312601574,1.522499406275208,-0.27407239427577623,0.8337454035814513,-0.998574304039554,1.4253681032196432,-0.36310883783999814,0.14774376952048796,0.0,0.0,0.0
231814.1418757,3109713,200.0,0.01929710749550036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356588475097349,1.556968869211589,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9823015187928639,3.198275040797771,1.1857573692860692,26.697978247133616,32.572441225840265,87.29376813405005,1.3207010866128415,-0.27069986695437154,0.8301986839079608,-0.9908294946400795,1.2116857378774568,-0.3774839184693762,0.1941457351839079,0.9823015187928639,3.198275040797771,1.1857573692860692,0.46596762403830594,0.5684963448032505,1.5235636704116802,-0.27069986695437154,0.8301986839079608,-0.9908294946400795,1.2116857378774568,-0.3774839184693762,0.1941457351839079,0.0,0.0,0.0
231814.1847803,3109714,200.0,0.0196745074952069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643450395677872,1.480479627977036,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9760614610367502,3.1958360148786626,1.1872992034975223,27.21487196445747,32.90114429296457,87.04755347776542,1.3327188951590592,-0.2772479096299759,0.820280034775902,-1.013120878606219,1.387924081088292,-0.19872647972559068,-0.032309780724824516,0.9760614610367502,3.1958360148786626,1.1872992034975223,0.47498912128848003,0.5742332955859735,1.5192664139928471,-0.2772479096299759,0.820280034775902,-1.013120878606219,1.387924081088292,-0.19872647972559068,-0.032309780724824516,0.0,0.0,0.0
231814.1914006,3109722,200.0,0.019573707495279497,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4375533829684621,0.18162638366940453,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9261134248505476,3.1749744564671336,1.1984868062550886,30.228133528761898,31.541054942289392,87.07093214617518,1.3751398250369247,-0.34357991184861614,0.7790338543866161,-1.0798465799807924,1.3368408280842845,-0.4050441153667885,0.17886303489812486,0.9261134248505476,3.1749744564671336,1.1984868062550886,0.5275804568093871,0.5504952582953799,1.5196744487313296,-0.34357991184861614,0.7790338543866161,-1.0798465799807924,1.3368408280842845,-0.4050441153667885,0.17886303489812486,0.0,0.0,0.0
231814.197713,3109724,200.0,0.018207692498416053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.854290854334067,0.47120518122655863,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9132491890571734,3.1701871612148604,1.2002988546013147,30.723001669380004,31.448353322534153,87.09939015714389,1.377735199939931,-0.353793169044246,0.8057251158517027,-1.0600904265094142,1.1889590820978813,-0.319979626926838,0.16099438251065018,0.9132491890571734,3.1701871612148604,1.2002988546013147,0.5362175352263954,0.5488773098087192,1.520171134721302,-0.353793169044246,0.8057251158517027,-1.0600904265094142,1.1889590820978813,-0.319979626926838,0.16099438251065018,0.0,0.0,0.0
231814.2045655,3109725,200.0,0.021423792497527384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533676376001018,0.28440711860079726,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9068853852945544,3.1673838164360064,1.2014211887465025,30.929535167531498,31.35221302862347,87.12787576768758,1.3844322635442672,-0.3678336774016243,0.8022450878988749,-1.0666554725184827,1.1023172103948014,-0.3074309504713872,0.17497117985911087,0.9068853852945544,3.1673838164360064,1.2014211887465025,0.5398222247848006,0.5471993451361428,1.5206683024147303,-0.3678336774016243,0.8022450878988749,-1.0666554725184827,1.1023172103948014,-0.3074309504713872,0.17497117985911087,0.0,0.0,0.0
231814.2104649,3109727,200.0,0.017341724996103394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7102476703957264,0.1808285188885841,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8937082259870603,3.161436291468354,1.2031634875793893,31.330419718304242,31.231894990512206,87.15232279851315,1.4120586488910614,-0.4099726174869328,0.814542554859878,-1.0781245322973154,0.9764444151083755,-0.26401419053443226,0.16454203867959152,0.8937082259870603,3.161436291468354,1.2031634875793893,0.5468189801161634,0.5450993992215611,1.5210949835949732,-0.4099726174869328,0.814542554859878,-1.0781245322973154,0.9764444151083755,-0.26401419053443226,0.16454203867959152,0.0,0.0,0.0
231814.253004,3109728,200.0,0.01989206500063628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6678447778916385,1.2505198247313383,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8870546976068616,3.1585679089725884,1.204352979530269,31.59913630404259,31.41823047389568,86.9166829537995,1.42458000612965,-0.41568481971612964,0.809199617254698,-1.096280212334772,1.0413112861860312,-0.1886692448837723,-0.019362331036144792,0.8870546976068616,3.1585679089725884,1.204352979530269,0.5515089692920152,0.548351566919898,1.5169822924558316,-0.41568481971612964,0.809199617254698,-1.096280212334772,1.0413112861860312,-0.1886692448837723,-0.019362331036144792,0.0,0.0,0.0
231814.2591523,3109737,200.0,0.01741741249772194,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.534794782916175,0.36332127572944295,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8274867832022288,3.12983596858304,1.210483839381978,32.82743871904371,30.79541576552944,86.9130191232273,1.4702241992442078,-0.5268711384572975,0.8181391894041259,-1.1020953979874621,0.662242356248832,-0.19966083501015575,0.07947526920322519,0.8274867832022288,3.12983596858304,1.210483839381978,0.5729468906439825,0.5374813996290588,1.5169183465491116,-0.5268711384572975,0.8181391894041259,-1.1020953979874621,0.662242356248832,-0.19966083501015575,0.07947526920322519,0.0,0.0,0.0
231814.265213,3109738,200.0,0.0171683124963386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697958969236017,1.033429594176562,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8207475811641927,3.1265000199884465,1.2104364057280048,32.801788246135104,30.62899746760317,87.0085412132602,1.4762697785387748,-0.5513735638824366,0.8392999844318992,-1.0820975871940188,0.5085564837883096,-0.22186178479097882,0.15885506281787903,0.8207475811641927,3.1265000199884465,1.2104364057280048,0.5724992054370337,0.5345768523946806,1.5185855215285722,-0.5513735638824366,0.8392999844318992,-1.0820975871940188,0.5085564837883096,-0.22186178479097882,0.15885506281787903,0.0,0.0,0.0
231814.2715334,3109739,200.0,0.020768944996602163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216096181428433,0.396733619186681,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8139224245469632,3.1230359450816376,1.2111009578807514,32.92226340179444,30.649397564843316,86.92658261468769,1.4895860452819094,-0.5611520597922951,0.8362957350590867,-1.0975356010678856,0.5181870732322716,-0.1971754341693186,0.09147609284373971,0.8139224245469632,3.1230359450816376,1.2111009578807514,0.5746018935701418,0.5349329012592481,1.5171550741331616,-0.5611520597922951,0.8362957350590867,-1.0975356010678856,0.5181870732322716,-0.1971754341693186,0.09147609284373971,0.0,0.0,0.0
231814.2783078,3109740,200.0,0.016918044999696808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4235328621341494,0.23000754648581845,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8072314832070169,3.119612192747862,1.211298630090315,33.01019717962376,30.598047772177882,86.89163229948656,1.4923359102022578,-0.5775018514549173,0.8402563171877753,-1.0897373086535032,0.49333694738576134,-0.1988981799247271,0.07780510675501782,0.8072314832070169,3.119612192747862,1.211298630090315,0.5761366275169806,0.5340366783070198,1.516545076058292,-0.5775018514549173,0.8402563171877753,-1.0897373086535032,0.49333694738576134,-0.1988981799247271,0.07780510675501782,0.0,0.0,0.0
231814.3213557,3109741,200.0,0.025851707496874203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0484599696037382,0.9642908894550876,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.800267040123519,3.116082332852883,1.2115669897897936,33.08853403401159,30.327807671137393,87.04372248953666,1.5077765824646352,-0.5915111605060556,0.8545290025948349,-1.0923758297169484,0.41182588995803027,-0.2559386452194232,0.21451317383660823,0.800267040123519,3.116082332852883,1.2115669897897936,0.5775038635517036,0.5293200987729412,1.5191995506346503,-0.5915111605060556,0.8545290025948349,-1.0923758297169484,0.41182588995803027,-0.2559386452194232,0.21451317383660823,0.0,0.0,0.0
231814.3273197,3109750,200.0,0.020839574996958626,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7767023227904877,1.7238262435673943,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7420097869640663,3.08503272603215,1.2106932137233952,31.702881892713183,26.012496873981906,87.32305000654473,1.470937906955361,-0.6755615981353968,0.9092035817226325,-0.9384155264197748,-0.2601674365998876,-0.9991386717457461,0.7270839221264436,0.7420097869640663,3.08503272603215,1.2106932137233952,0.5533196713987367,0.45400371711571674,1.5240747354978614,-0.6755615981353968,0.9092035817226325,-0.9384155264197748,-0.2601674365998876,-0.9991386717457461,0.7270839221264436,0.0,0.0,0.0
