t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243492.4176862,5445363,200.0,0.020486677501023478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5809243390046327,0.22196607317223097,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6916936309668635,2.563683983300204,0.9429177693322282,-54.5583328816672,-6.415102290138039,160.3049606307736,0.9907596506472008,0.9281129601815957,0.31719615158059855,0.13999149944184852,-0.2521022200279249,-0.4337145111714968,0.38724530649128447,4.6916936309668635,2.563683983300204,0.9429177693322282,-0.9522225431841784,-0.11196465681513734,2.797849370286885,0.9281129601815957,0.31719615158059855,0.13999149944184852,-0.2521022200279249,-0.4337145111714968,0.38724530649128447,0.0,0.0,0.0
243492.4238548,5445364,200.0,0.02128957749925783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916809139929998,0.19847203593716992,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.687133949818644,2.564143069532705,0.9435499534481514,-54.644973381373546,-6.443323078539208,160.45791997823744,0.9755470098692698,0.9158107465464154,0.3147297961569183,0.11801610223183573,-0.25052598026421663,-0.44302154255605247,0.36054290271079203,4.687133949818644,2.564143069532705,0.9435499534481514,-0.9537347051696274,-0.11245720249024638,2.8005190145218313,0.9158107465464154,0.3147297961569183,0.11801610223183573,-0.25052598026421663,-0.44302154255605247,0.36054290271079203,0.0,0.0,0.0
243492.4301927,5445366,200.0,0.018289877496868057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.527558098114666,0.2249130348025014,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.677844633106506,2.5643794573290464,0.94490270533891,-54.722564527115885,-6.511991424603935,160.75076357597914,0.9606660763724864,0.8959500488299191,0.32974483788856834,0.10686983756147059,-0.19933423019119215,-0.45506655921458666,0.31172425137727805,4.677844633106506,2.5643794573290464,0.94490270533891,-0.955088926133226,-0.11365569122097474,2.8056300994958097,0.8959500488299191,0.32974483788856834,0.10686983756147059,-0.19933423019119215,-0.45506655921458666,0.31172425137727805,0.0,0.0,0.0
243492.438245,5445367,200.0,0.0221917775001248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443959194145279,0.35956492921658006,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6733351036963935,2.5647189469722824,0.9456675982364647,-54.706728461341946,-6.469470886231762,160.89819577378628,0.9506633601999027,0.8867767652075536,0.33016144643497375,0.09154896177763708,-0.1472005003408966,-0.4344977539997851,0.3291926630841275,4.6733351036963935,2.5647189469722824,0.9456675982364647,-0.9548125346449083,-0.11291356782665973,2.808203276770996,0.8867767652075536,0.33016144643497375,0.09154896177763708,-0.1472005003408966,-0.4344977539997851,0.3291926630841275,0.0,0.0,0.0
243492.4439923,5445369,200.0,0.016031399998461593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6380907834297467,0.22468775207266545,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.663882827533699,2.565022499004065,0.9469311033375717,-54.91107229929962,-6.580425096465739,161.20449746226254,0.9519847595149479,0.8863349211560614,0.33549631022621196,0.0901532900819975,-0.19126044817340804,-0.4674371539393997,0.27545561043100286,4.663882827533699,2.565022499004065,0.9469311033375717,-0.9583790074234315,-0.11485008411419262,2.8135492497393244,0.8863349211560614,0.33549631022621196,0.0901532900819975,-0.19126044817340804,-0.4674371539393997,0.27545561043100286,0.0,0.0,0.0
243492.4540444,5445370,200.0,0.022691300000439396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231760416327583,0.21382184492302,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.659423856586879,2.565369026618765,0.9478641102465891,-54.924296448485876,-6.528764417862215,161.34608647384863,0.9428815008235778,0.8767614787992726,0.33915040500612703,0.07274501132871812,-0.15767278774889404,-0.43922309101387336,0.30117701913130135,4.659423856586879,2.565369026618765,0.9478641102465891,-0.9586098123675066,-0.11394843517874653,2.8160204441761465,0.8767614787992726,0.33915040500612703,0.07274501132871812,-0.15767278774889404,-0.43922309101387336,0.30117701913130135,0.0,0.0,0.0
243492.4599293,5445371,200.0,0.023072672499048003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199340491560936,0.2580520193140694,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.654773190550317,2.5655675290117683,0.9484592905282362,-55.0102582262261,-6.616683844778232,161.4844508483313,0.9418964907394095,0.8765427019905194,0.33676866525799537,0.07368009876976488,-0.1721911071948761,-0.46086205378257256,0.2550015571328772,4.654773190550317,2.5655675290117683,0.9484592905282362,-0.9601101284199411,-0.11548291865489757,2.8184353580783315,0.8765427019905194,0.33676866525799537,0.07368009876976488,-0.1721911071948761,-0.46086205378257256,0.2550015571328772,0.0,0.0,0.0
243492.4658328,5445372,200.0,0.019402072499879814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857657773561958,0.21161180280389827,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.65022879985562,2.5655720072518027,0.9491835230681047,-55.08870747492819,-6.707773165599308,161.61098872081945,0.9369083259096324,0.868546168337399,0.3428361088144086,0.07673439332012348,-0.1805921459367572,-0.47434301414905294,0.21095121122288985,4.65022879985562,2.5655720072518027,0.9491835230681047,-0.9614793261055086,-0.11707272721663076,2.8206438605817183,0.868546168337399,0.3428361088144086,0.07673439332012348,-0.1805921459367572,-0.47434301414905294,0.21095121122288985,0.0,0.0,0.0
243492.4718309,5445374,200.0,0.019447572500137556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4352197827451712,0.164507269911506,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.641306702442751,2.5660114109837084,0.9510409371660632,-55.08468739133934,-6.748493127013042,161.85650073766377,0.9267960981114002,0.8553534111723254,0.3523792969556856,0.05612825088491165,-0.11012688712511444,-0.4492428898213946,0.20334412181471573,4.641306702442751,2.5660114109837084,0.9510409371660632,-0.9614091624106775,-0.11778342461458546,2.8249288536288635,0.8553534111723254,0.3523792969556856,0.05612825088491165,-0.11012688712511444,-0.4492428898213946,0.20334412181471573,0.0,0.0,0.0
243492.4778836,5445376,200.0,0.016423764998676964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46326598938322644,0.08360008181388213,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632300918956567,2.5664565818068334,0.9528486479552671,-55.21362512837185,-6.856553891863526,162.07764999604365,0.9238540167502788,0.8506579784906191,0.35764746720116825,0.044447014528167336,-0.13062942945254696,-0.44125806395588013,0.16212562897822727,4.632300918956567,2.5664565818068334,0.9528486479552671,-0.9636595504519656,-0.11966944075344976,2.8287886363259362,0.8506579784906191,0.35764746720116825,0.044447014528167336,-0.13062942945254696,-0.44125806395588013,0.16212562897822727,0.0,0.0,0.0
243492.4838646,5445377,200.0,0.016298064998323574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148260769543968,0.3366514499464492,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6278017939699865,2.5665582495699573,0.953686021619924,-55.28745878603164,-7.020856737791459,162.18438911633513,0.9219581291133164,0.8471340189156708,0.3610152304575521,0.04515251057905019,-0.14431117830741447,-0.47284984903604543,0.09169792596287392,4.6278017939699865,2.5665582495699573,0.953686021619924,-0.9649481908769193,-0.12253706638528916,2.830651585415705,0.8471340189156708,0.3610152304575521,0.04515251057905019,-0.14431117830741447,-0.47284984903604543,0.09169792596287392,0.0,0.0,0.0
243492.4899709,5445378,200.0,0.016107390001093187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34175291948831116,0.22763198520142186,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.62343262935937,2.5668252032294565,0.9546123357160587,-55.30691000485364,-7.028066492164483,162.28247950068317,0.915839514761397,0.8413059523902492,0.3599866947468764,0.037093003064543384,-0.12459581755861178,-0.442991458343955,0.10521254685174457,4.62343262935937,2.5668252032294565,0.9546123357160587,-0.9652876786888891,-0.1226629003373585,2.8323635855871245,0.8413059523902492,0.3599866947468764,0.037093003064543384,-0.12459581755861178,-0.442991458343955,0.10521254685174457,0.0,0.0,0.0
243492.4959673,5445379,200.0,0.01596188999912996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286935216774542,0.2890992909915651,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6189668750728705,2.5668865745798333,0.9557122938146486,-55.353080518111376,-7.1802470367113065,162.3729283580577,0.9164362124004984,0.8364492569845586,0.37294906467991074,0.03342105688530725,-0.12418289865646837,-0.46246900015578984,0.04456306083712636,4.6189668750728705,2.5668865745798333,0.9557122938146486,-0.9660935061625722,-0.12531895189717845,2.833942215952977,0.8364492569845586,0.37294906467991074,0.03342105688530725,-0.12418289865646837,-0.46246900015578984,0.04456306083712636,0.0,0.0,0.0
243492.501924,5445380,200.0,0.016240619999248144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570566235969088,0.132198379557157,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.614537966540025,2.5671560024146567,0.9567138162082037,-55.3827744549846,-7.281335853981569,162.45449776289146,0.9148669714033996,0.8345466755385856,0.37399869577474776,0.02526652471375826,-0.11478753684166776,-0.4575496539905254,0.015498225612721118,4.614537966540025,2.5671560024146567,0.9567138162082037,-0.9666117631288893,-0.12708328459549145,2.8353658706362186,0.8345466755385856,0.37399869577474776,0.02526652471375826,-0.11478753684166776,-0.4575496539905254,0.015498225612721118,0.0,0.0,0.0
243492.5083813,5445381,200.0,0.021213189997470017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856328913140909,0.06465109477160386,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.610265824766607,2.5675171911395016,0.9576992144087844,-55.397592029289456,-7.389642050752118,162.5424661223605,0.9069182104522531,0.8277004171477834,0.37042022860202056,0.014195567819899349,-0.09774167284004044,-0.4588568362501426,-0.010115276142337194,4.610265824766607,2.5675171911395016,0.9576992144087844,-0.966870378587668,-0.12897358432945039,2.8369012081465312,0.8277004171477834,0.37042022860202056,0.014195567819899349,-0.09774167284004044,-0.4588568362501426,-0.010115276142337194,0.0,0.0,0.0
243492.5140918,5445383,200.0,0.016114267497118723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36846519317489623,0.10530525424721596,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6013593150914405,2.5677140729638173,0.9596246442438436,-55.46191815732106,-7.5640112516554305,162.65132117241737,0.9086107575139054,0.8256297189294416,0.3788536855806524,0.019466915843051574,-0.09472118492366108,-0.4200220236537466,-0.0497005995993004,4.6013593150914405,2.5677140729638173,0.9596246442438436,-0.9679930813168789,-0.13201690099928465,2.8388010871774467,0.8256297189294416,0.3788536855806524,0.019466915843051574,-0.09472118492366108,-0.4200220236537466,-0.0497005995993004,0.0,0.0,0.0
243492.5228429,5445384,200.0,0.021613467497604594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45575459902055454,0.1138198732720012,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.597148482905116,2.5681219093505323,0.9608008871109064,-55.459041520799786,-7.669922105045658,162.7272402075692,0.9013398905167768,0.8174232251544671,0.379775201830311,0.0019144946098326038,-0.07140525021995023,-0.4210149835362677,-0.06735247759135599,4.597148482905116,2.5681219093505323,0.9608008871109064,-0.9679428745381995,-0.13386539410454112,2.840126124305783,0.8174232251544671,0.379775201830311,0.0019144946098326038,-0.07140525021995023,-0.4210149835362677,-0.06735247759135599,0.0,0.0,0.0
243492.5287632,5445386,200.0,0.01760735249757111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7058423966572421,0.35794265627684785,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.587941595586427,2.5683939901181994,0.9624241646281542,-55.59930749096089,-8.044768728944542,162.80754741042966,0.9144311049640063,0.8316566535773247,0.37983940389816284,0.01592116618051287,-0.11710866510861764,-0.4399011308707281,-0.18392583032721438,4.587941595586427,2.5683939901181994,0.9624241646281542,-0.9703909775460149,-0.1404077018815615,2.8415277494087654,0.8316566535773247,0.37983940389816284,0.01592116618051287,-0.11710866510861764,-0.4399011308707281,-0.18392583032721438,0.0,0.0,0.0
243492.5389017,5445387,200.0,0.021619152497287568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41743300312245196,0.3277991291225967,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.583704507989795,2.5686911025578714,0.963638585136118,-55.54063555195592,-8.117258696220775,162.87460963647976,0.9070830278997166,0.821139177785579,0.3853936469275794,0.0013442905942363942,-0.05796943153945318,-0.42228892618272057,-0.16621555659170414,4.583704507989795,2.5686911025578714,0.963638585136118,-0.969366959031849,-0.1416728904851947,2.8426982060570563,0.821139177785579,0.3853936469275794,0.0013442905942363942,-0.05796943153945318,-0.42228892618272057,-0.16621555659170414,0.0,0.0,0.0
243492.5446389,5445388,200.0,0.018040852498807207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3888707758531396,0.18168636572393085,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.579119481066145,2.568787723885753,0.9644898011823184,-55.55432964098543,-8.225232901284897,162.90039967364334,0.912649870014926,0.8268788477960243,0.3861568197565469,0.009168798246803847,-0.054142024510887905,-0.399690001736459,-0.18191019643147174,4.579119481066145,2.568787723885753,0.9644898011823184,-0.969605965973475,-0.1435573958707872,2.8431483271197724,0.8268788477960243,0.3861568197565469,0.009168798246803847,-0.054142024510887905,-0.399690001736459,-0.18191019643147174,0.0,0.0,0.0
243492.5507442,5445389,200.0,0.022173704997524964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1097769720664459,0.7892471924816511,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.574653470460216,2.56903425065493,0.9652926494008863,-55.57628045978867,-8.542336141237826,162.89639231887034,0.9117037440748751,0.827250504460755,0.38312612551256764,0.008642440587008735,-0.058228898985974276,-0.4354933854467001,-0.30505808698056047,4.574653470460216,2.56903425065493,0.9652926494008863,-0.9699890800351003,-0.14909189147670743,2.843078385584688,0.827250504460755,0.38312612551256764,0.008642440587008735,-0.058228898985974276,-0.4354933854467001,-0.30505808698056047,0.0,0.0,0.0
243492.5565626,5445390,200.0,0.02437993750040857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4718002726237212,0.15501441145696335,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.570134800305687,2.5694582426536012,0.9664080022945529,-55.551025898456686,-8.658293152207545,162.95741457953335,0.9165294582129725,0.8309289719652544,0.3867192306581576,-0.00561497641073172,-0.028521336102869044,-0.4300101272497152,-0.29000330873850927,4.570134800305687,2.5694582426536012,0.9664080022945529,-0.9695483047887103,-0.1511157231089002,2.8441434249502677,0.8309289719652544,0.3867192306581576,-0.00561497641073172,-0.028521336102869044,-0.4300101272497152,-0.29000330873850927,0.0,0.0,0.0
243492.5626725,5445391,200.0,0.025859937495762434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658296266808119,0.25888641169051246,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5655508574295975,2.569706745770553,0.9672590947551775,-55.5689264115131,-8.847882389070898,162.97140816887585,0.9202943347417804,0.8353447461376826,0.3861718883943824,-0.003477106829433585,-0.03294317579972853,-0.42735620594141516,-0.32808587634113723,4.5655508574295975,2.569706745770553,0.9672590947551775,-0.969860727679341,-0.15442467951850913,2.8443876591584667,0.8353447461376826,0.3861718883943824,-0.003477106829433585,-0.03294317579972853,-0.42735620594141516,-0.32808587634113723,0.0,0.0,0.0
243492.5691036,5445394,200.0,0.017406202498900153,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7913218402744382,0.1818427850840333,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.551373260465237,2.570125210642434,0.9693557330156103,-55.68208650902096,-9.5181975393469,163.01634671778604,0.9386406592197281,0.8553877493872107,0.38601332928472887,0.01875619772895319,-0.06883541759319398,-0.4494391071075615,-0.441869014891769,4.551373260465237,2.570125210642434,0.9693557330156103,-0.971835743962731,-0.16612388591682592,2.845171984798018,0.8553877493872107,0.38601332928472887,0.01875619772895319,-0.06883541759319398,-0.4494391071075615,-0.441869014891769,0.0,0.0,0.0
243492.5784266,5445395,200.0,0.022002902499447724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949701060169965,0.06329536985141276,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.546757706897489,2.5706548134353784,0.9701149255319871,-55.68026737419163,-9.716275547555805,163.03605316150777,0.9388443698384323,0.8590004025396158,0.37883100531574554,0.005841971034051735,-0.05438850023925477,-0.44883875790538613,-0.4570277580859805,4.546757706897489,2.5706548134353784,0.9701149255319871,-0.9718039940704215,-0.16958099933586368,2.845515927124821,0.8590004025396158,0.37883100531574554,0.005841971034051735,-0.05438850023925477,-0.44883875790538613,-0.4570277580859805,0.0,0.0,0.0
243492.5847356,5445396,200.0,0.02061708249555582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859028202221745,0.44759288458509744,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5420543232304045,2.571011041322159,0.9706494581704209,-55.62175054374271,-10.020558655491639,163.05541899338283,0.9408855812285833,0.864204092846142,0.37198728214910215,0.006513431595579641,-0.009347134078280618,-0.48308116915562294,-0.5207509279135989,4.5420543232304045,2.571011041322159,0.9706494581704209,-0.9707826827112567,-0.17489174142754527,2.8458539246534285,0.864204092846142,0.37198728214910215,0.006513431595579641,-0.009347134078280618,-0.48308116915562294,-0.5207509279135989,0.0,0.0,0.0
243492.5911873,5445397,200.0,0.02126899749800548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47760056968972164,0.3016323604164651,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.537279442200314,2.571359513422689,0.9712579475919025,-55.658850473338475,-10.148652463409048,163.0306396217734,0.9461988304113758,0.8710442636410464,0.36947421967699,0.007932114721940803,-0.03189844127561188,-0.4329077994082603,-0.5034875190362349,4.537279442200314,2.571359513422689,0.9712579475919025,-0.9714301986349607,-0.17712740012712125,2.8454214430322686,0.8710442636410464,0.36947421967699,0.007932114721940803,-0.03189844127561188,-0.4329077994082603,-0.5034875190362349,0.0,0.0,0.0
243492.597137,5445399,200.0,0.01977456750129696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7903719226868251,0.20058741866972402,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.527518111182571,2.5715533376884667,0.9723392173869505,-55.553135415324675,-10.58940027555244,163.01244419346875,0.9600428546544014,0.8823485226440506,0.3773926487479501,0.026798433384056117,0.030530481417236126,-0.4257518499222888,-0.5476144946652176,4.527518111182571,2.5715533376884667,0.9723392173869505,-0.9695851228036831,-0.18481990061998488,2.845103872899542,0.8823485226440506,0.3773926487479501,0.026798433384056117,0.030530481417236126,-0.4257518499222888,-0.5476144946652176,0.0,0.0,0.0
243492.6032557,5445400,200.0,0.02066936749717334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6621141562228695,0.015897770679007946,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.522386966136616,2.5717533951615255,0.9726849369602469,-55.55280689535307,-10.778878375491841,163.02116426333095,0.9750390627717264,0.8994735492586383,0.3746856372817783,0.03548494511172455,0.02657354455933058,-0.4212571818165271,-0.5444297476459052,4.522386966136616,2.5717533951615255,0.9726849369602469,-0.96957938904852,-0.18812691732435027,2.8452560668296414,0.8994735492586383,0.3746856372817783,0.03548494511172455,0.02657354455933058,-0.4212571818165271,-0.5444297476459052,0.0,0.0,0.0
243492.6093735,5445401,200.0,0.021012267497044542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754321368856056,0.21408777171409749,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.517550499206465,2.5722504505314174,0.973331910671297,-55.5963895065588,-11.02453978594675,163.00264834569802,0.9760605389186652,0.9011721888148982,0.37430446125613004,0.021886800234815887,-0.005249398657644899,-0.4231199275393103,-0.5775623251113244,4.517550499206465,2.5722504505314174,0.973331910671297,-0.9703400491106766,-0.19241451778188168,2.8449329031029187,0.9011721888148982,0.37430446125613004,0.021886800234815887,-0.005249398657644899,-0.4231199275393103,-0.5775623251113244,0.0,0.0,0.0
243492.6151247,5445402,200.0,0.018219167496627216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48885480516106533,0.35839031708791586,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.512613277918937,2.572723226775981,0.9738533702559017,-55.66432481563111,-11.145690020961688,162.99354994977983,0.9806616688745854,0.9078237352823033,0.3705074809704896,0.016660762373785803,-0.04491716156688093,-0.38810014766091483,-0.5424098077688125,4.512613277918937,2.572723226775981,0.9738533702559017,-0.9715257439323484,-0.19452898827245724,2.8447741061374963,0.9078237352823033,0.3705074809704896,0.016660762373785803,-0.04491716156688093,-0.38810014766091483,-0.5424098077688125,0.0,0.0,0.0
243492.6211903,5445403,200.0,0.02003805999515377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719337720258365,0.14593957910721675,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5076311013939385,2.5732166352336954,0.9741766268382186,-55.63378587958337,-11.306183909374557,163.00139805347706,0.9853752128942508,0.9165766343052512,0.36139626706656036,0.015630795961924,-0.018774087811499227,-0.37979970598974533,-0.5265676930328217,4.5076311013939385,2.5732166352336954,0.9741766268382186,-0.9709927389482593,-0.19733013505459018,2.8449110813870506,0.9165766343052512,0.36139626706656036,0.015630795961924,-0.018774087811499227,-0.37979970598974533,-0.5265676930328217,0.0,0.0,0.0
