t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231593.3821684,3065561,200.0,0.022000072498178053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.358086450806509,0.46870925610427483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0204842555905485,3.6430100431799612,1.0121010400602979,-7.358841136219007,63.071702831790574,-164.8064348792127,1.1783268515147765,0.5271996567397423,-0.6245122842171754,0.8488221826720068,3.68013528065229,0.886876177897399,-0.987060581537624,4.0204842555905485,3.6430100431799612,1.0121010400602979,-0.12843600695822222,1.1008088792541768,-2.8764149171158846,0.5271996567397423,-0.6245122842171754,0.8488221826720068,3.68013528065229,0.886876177897399,-0.987060581537624,0.0,0.0,0.0
231593.3899563,3065562,200.0,0.02703807249750913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.180800371780922,1.2771219218714236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.01420299622548,3.6437278848751653,1.0125717592731556,-6.732428559802123,62.939991252608095,-165.69900289728528,1.1976222885319447,0.5525708356148418,-0.5916883212932231,0.8825358621957613,3.8939210922739234,0.6919180383922614,-1.0658761296811905,4.01420299622548,3.6437278848751653,1.0125717592731556,-0.11750304502384701,1.0985100785344413,-2.8919931678292516,0.5525708356148418,-0.5916883212932231,0.8825358621957613,3.8939210922739234,0.6919180383922614,-1.0658761296811905,0.0,0.0,0.0
231593.3962229,3065564,200.0,0.02262368250020326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7952983181578412,0.19623506645157018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.002163595968451,3.645568130449057,1.012232094060124,-5.876405700302009,63.13296026806864,-167.06694141086152,1.20488106651711,0.525586952235427,-0.5527109939324374,0.932741817052018,3.81334784228857,0.6213125055680928,-1.0579297753154013,4.002163595968451,3.645568130449057,1.012232094060124,-0.10256262765323321,1.1018780232085597,-2.915868198855994,0.525586952235427,-0.5527109939324374,0.932741817052018,3.81334784228857,0.6213125055680928,-1.0579297753154013,0.0,0.0,0.0
231593.4021696,3065565,200.0,0.020583682497168312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9271798904838633,0.9103648851989881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9967584966452354,3.6471158818986114,1.0128185252199506,-5.506648297156314,63.28470422311414,-167.54459172708624,1.1862970335209073,0.5301370225335555,-0.5544807728554791,0.9048792525046376,3.640954002521849,0.6180279752954458,-0.9974877973224374,3.9967584966452354,3.6471158818986114,1.0128185252199506,-0.09610914353471678,1.1045264548441018,-2.9242047695473077,0.5301370225335555,-0.5544807728554791,0.9048792525046376,3.640954002521849,0.6180279752954458,-0.9974877973224374,0.0,0.0,0.0
231593.4081888,3065567,200.0,0.01667108999915529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.39630311309184,0.28050434737585367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9841660156245444,3.6492795256995105,1.0129058457330389,-4.408534912918081,63.33424155846309,-169.03312489896078,1.2222431576867838,0.5383508655476578,-0.5185459252086615,0.9670402295280901,3.817775258853628,0.4903065676451315,-1.0442079281322385,3.9841660156245444,3.6492795256995105,1.0129058457330389,-0.07694344941954201,1.1053910444486057,-2.950184574421673,0.5383508655476578,-0.5185459252086615,0.9670402295280901,3.817775258853628,0.4903065676451315,-1.0442079281322385,0.0,0.0,0.0
231593.4177941,3065568,200.0,0.024750707499863606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.470006303414496,1.9761063300208892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9782384689517665,3.6502357343807468,1.0127410295525243,-4.152387370658962,63.545086628174076,-169.4696909927549,1.2172609845373694,0.5223663490052916,-0.4997012195867322,0.9793653011248153,3.5576673935428054,0.5393898645554305,-0.9742645872867394,3.9782384689517665,3.6502357343807468,1.0127410295525243,-0.07247283143622907,1.1090709851266594,-2.9578040901609506,0.5223663490052916,-0.4997012195867322,0.9793653011248153,3.5576673935428054,0.5393898645554305,-0.9742645872867394,0.0,0.0,0.0
231593.4239308,3065569,200.0,0.02057110749936572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.370128573684937,0.3003770091816956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9715784034362196,3.6511992350592024,1.0126047553031474,-3.62040800039654,63.56871627830335,-170.22247464932838,1.245664300839605,0.529054167288628,-0.47870736425270843,1.021087899189381,3.6663519048577817,0.47642280421251354,-1.0055345999627308,3.9715784034362196,3.6511992350592024,1.0126047553031474,-0.0631880398724638,1.1094834003225094,-2.9709426435233603,0.529054167288628,-0.47870736425270843,1.021087899189381,3.6663519048577817,0.47642280421251354,-1.0055345999627308,0.0,0.0,0.0
231593.4296764,3065571,200.0,0.020447174999067654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0030102709837085,0.7785111341248989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9589880698035262,3.6535250885387174,1.0124054724591443,-2.8904198218588677,63.69694758663089,-171.25333626118723,1.259322661753679,0.5251586135674524,-0.4571264511133855,1.0493509444865259,3.4351507864980872,0.4149088523092937,-0.9402125365047777,3.9589880698035262,3.6535250885387174,1.0124054724591443,-0.05044734265634521,1.111721458856965,-2.988934572782713,0.5251586135674524,-0.4571264511133855,1.0493509444865259,3.4351507864980872,0.4149088523092937,-0.9402125365047777,0.0,0.0,0.0
231593.4356815,3065572,200.0,0.02100897499862695,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.47731156526724,2.8505684927707686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.951874842342996,3.654561368704959,1.0124319926602146,-2.0435888584026403,63.33847170784503,-172.27642993086704,1.2988514528482402,0.5549590491462648,-0.42475646567964953,1.0948139089361217,3.8626450814662934,0.1488102943515665,-1.0576723638845162,3.951874842342996,3.654561368704959,1.0124319926602146,-0.03566735413619826,1.1054648744831717,-3.006790925874937,0.5549590491462648,-0.42475646567964953,1.0948139089361217,3.8626450814662934,0.1488102943515665,-1.0576723638845162,0.0,0.0,0.0
231593.4417153,3065573,200.0,0.021229137497441705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288313695716371,0.7927969588170983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.94539870104064,3.655705158888513,1.0121694037878248,-1.7996969647853696,63.47479650542836,-172.69019947440773,1.3025578877894268,0.5447023947949604,-0.41486461166850797,1.1080810918575528,3.5760027930487963,0.20689056958857968,-0.9864309111580939,3.94539870104064,3.655705158888513,1.0121694037878248,-0.031410637573653144,1.1078441910531156,-3.014012566754196,0.5447023947949604,-0.41486461166850797,1.1080810918575528,3.5760027930487963,0.20689056958857968,-0.9864309111580939,0.0,0.0,0.0
231593.4475117,3065574,200.0,0.02158525499864362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439452638443792,1.2753015851642744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.939213556859176,3.656779809461602,1.0115624564085135,-1.545869528032031,63.220652300635514,-173.10431078272595,1.2925950657483318,0.5247624126278919,-0.3989967669353426,1.1118579020113282,3.342983660137639,0.02776349419465779,-0.9343645751055745,3.939213556859176,3.656779809461602,1.0115624564085135,-0.026980513070409717,1.1034085379046177,-3.0212401725540903,0.5247624126278919,-0.3989967669353426,1.1118579020113282,3.342983660137639,0.02776349419465779,-0.9343645751055745,0.0,0.0,0.0
231593.4535282,3065575,200.0,0.021640477497518677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.833654494836004,1.852141683886784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.932296516548687,3.657801202367026,1.0110588029425747,-0.9136629544097001,63.205907477478824,-173.8949778840388,1.3166335934971907,0.5257551424016954,-0.36977345892184826,1.149074905669979,3.564261386524205,0.019008836807977065,-0.98608390572282,3.932296516548687,3.657801202367026,1.0110588029425747,-0.01594642680794811,1.1031511921929091,-3.0350399167591995,0.5257551424016954,-0.36977345892184826,1.149074905669979,3.564261386524205,0.019008836807977065,-0.98608390572282,0.0,0.0,0.0
231593.4595636,3065577,200.0,0.019203419999288655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.641532381335435,0.3602039240558467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.919120102956624,3.6602888800062163,1.0099769758554877,-0.2724666784727072,63.317622577346135,-174.8038769741528,1.3275920583712344,0.5087617402164877,-0.35099494780062834,1.1749317902587777,3.2595193686216506,0.07333616887296222,-0.9047727893463787,3.919120102956624,3.6602888800062163,1.0099769758554877,-0.004755440641321496,1.105100988509788,-3.0509031984500687,0.5087617402164877,-0.35099494780062834,1.1749317902587777,3.2595193686216506,0.07333616887296222,-0.9047727893463787,0.0,0.0,0.0
231593.4656349,3065578,200.0,0.015524019998596544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5029372907763725,1.0574763203321165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91219980412948,3.661242009289632,1.0095944320965018,0.13449400231689512,63.02559861318168,-175.3830772636211,1.3433548414919942,0.5239309312874479,-0.322750325777542,1.1941234595345402,3.2537203318166803,-0.10860403305341294,-0.906262126601858,3.91219980412948,3.661242009289632,1.0095944320965018,0.002347363164614702,1.1000042088403923,-3.061012150529795,0.5239309312874479,-0.322750325777542,1.1941234595345402,3.2537203318166803,-0.10860403305341294,-0.906262126601858,0.0,0.0,0.0
231593.4715292,3065579,200.0,0.01961145999908623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8093864880107735,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.905423381141754,3.6624609292153836,1.0090486421437657,0.4848473369763854,62.843552990905074,-175.83868450369374,1.3517118688802359,0.5250756236019164,-0.3108429399385902,1.2061497554868932,3.151289975899022,-0.19706751612400206,-0.8752485487011656,3.905423381141754,3.6624609292153836,1.0090486421437657,0.008462182399764373,1.0968269133428237,-3.068963996964987,0.5250756236019164,-0.3108429399385902,1.2061497554868932,3.151289975899022,-0.19706751612400206,-0.8752485487011656,0.0,0.0,0.0
231593.4776258,3065580,200.0,0.0202983474975604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986318748076918,0.39485989014127065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.898303434499891,3.663398496404477,1.0078703695422244,0.7982981495096967,62.55375057532015,-176.35214442774753,1.3733273112151394,0.5119954222156465,-0.28499369527248103,1.2420415391662882,3.073872906234311,-0.33435269755069763,-0.8644911839388085,3.898303434499891,3.663398496404477,1.0078703695422244,0.013932931121522163,1.0917689070106338,-3.0779255632167657,0.5119954222156465,-0.28499369527248103,1.2420415391662882,3.073872906234311,-0.33435269755069763,-0.8644911839388085,0.0,0.0,0.0
231593.4836162,3065582,200.0,0.016287332500974628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2372988397762605,0.6491426733984885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.88508926136873,3.6666847282349364,1.0067670157187656,1.3655199377770395,62.42300180447817,-177.0970498013673,1.3693164550940444,0.512185457473558,-0.299117153398529,1.2341890211335875,2.7980688279190002,-0.30624665065692236,-0.7849789635237608,3.88508926136873,3.6666847282349364,1.0067670157187656,0.02383281891583744,1.0894869104665057,-3.0909266146022287,0.512185457473558,-0.299117153398529,1.2341890211335875,2.7980688279190002,-0.30624665065692236,-0.7849789635237608,0.0,0.0,0.0
231593.4900489,3065583,200.0,0.01966625999833093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.450372802736463,0.6568082356556615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8781457577793246,3.6682131255894843,1.0059552735296464,1.769764339074889,62.11465759900915,-177.65934138749435,1.3828808311941219,0.515671600841482,-0.2873263398897439,1.2505541842620382,2.8564601728025396,-0.4386960001467589,-0.8014070602604199,3.8781457577793246,3.6682131255894843,1.0059552735296464,0.030888214701238148,1.0841052888516254,-3.100740454136407,0.515671600841482,-0.2873263398897439,1.2505541842620382,2.8564601728025396,-0.4386960001467589,-0.8014070602604199,0.0,0.0,0.0
231593.49653,3065584,200.0,0.0212210049978608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7659608163781244,0.3876105999324747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8707059971876077,3.668767213446176,1.005698721735874,2.0686483693969446,61.75415675198686,-178.08708490497784,1.4050183805250895,0.5539904279080233,-0.23560756728937318,1.269511846985137,2.7738515950347997,-0.5791205420663417,-0.7778291781549459,3.8707059971876077,3.668767213446176,1.005698721735874,0.03610472511198859,1.077813362114858,-3.1082059868705563,0.5539904279080233,-0.23560756728937318,1.269511846985137,2.7738515950347997,-0.5791205420663417,-0.7778291781549459,0.0,0.0,0.0
231593.5025681,3065585,200.0,0.017413605001129834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416852034475132,0.7462565555369565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.863558729802039,3.6697898954781656,1.004750648179036,2.3487457658426125,61.658546013502026,-178.5132201272651,1.415995749915946,0.5463773027761822,-0.211858099754132,1.289043037434986,2.6927901338993956,-0.5427102694824274,-0.763469332092991,3.863558729802039,3.6697898954781656,1.004750648179036,0.040993346906229355,1.0761446399280343,-3.115643449558187,0.5463773027761822,-0.211858099754132,1.289043037434986,2.6927901338993956,-0.5427102694824274,-0.763469332092991,0.0,0.0,0.0
231593.5122852,3065586,200.0,0.026942012499304023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502676531645976,1.8439387075145064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8567679492121947,3.6710701582278533,1.0041738940966631,2.379978654517538,61.54801352334887,-178.66948253418033,1.4094557096924443,0.5477286717836898,-0.21367203979350063,1.2809773452724258,2.3421175414842716,-0.5182914656559919,-0.6767651675938149,3.8567679492121947,3.6710701582278533,1.0041738940966631,0.041538463648515656,1.0742154840444336,-3.118370743055949,0.5477286717836898,-0.21367203979350063,1.2809773452724258,2.3421175414842716,-0.5182914656559919,-0.6767651675938149,0.0,0.0,0.0
231593.5182321,3065588,200.0,0.02119911000005667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.155607573715831,0.493077631641957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8423273023560487,3.6736886650247857,1.0021308964225237,3.0674447393960476,60.89535389081036,-179.72025174137835,1.4375625168527726,0.5481721511833139,-0.1820568263149816,1.3164150540461215,2.479945725069357,-0.714292497390062,-0.721516593932749,3.8423273023560487,3.6736886650247857,1.0021308964225237,0.05353701032544045,1.0628244245617804,-3.136710125400125,0.5481721511833139,-0.1820568263149816,1.3164150540461215,2.479945725069357,-0.714292497390062,-0.721516593932749,0.0,0.0,0.0
231593.5247795,3065589,200.0,0.019404909995105107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9646198980060974,0.47791559718118465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8351545178210134,3.674963961914335,1.001365659452738,3.292549334991567,60.765323807013885,179.9398132582658,1.44367240215287,0.5552612250473743,-0.17040828057883095,1.3216792328726716,2.3702624054193584,-0.676121009127618,-0.6933086401998406,3.8351545178210134,3.674963961914335,1.001365659452738,0.05746582667995259,1.0605549714728877,3.1405421967804834,0.5552612250473743,-0.17040828057883095,1.3216792328726716,2.3702624054193584,-0.676121009127618,-0.6933086401998406,0.0,0.0,0.0
231593.5307982,3065590,200.0,0.020020287498307508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469929304144481,0.9240909676501484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.828161561489451,3.6764025867417147,1.0006061461800013,3.4673071065825,60.44743357580025,179.67787398232502,1.4418457506662437,0.5620434096042882,-0.16918344921906772,1.3169674767985082,2.2096538716880203,-0.7524665452952859,-0.6415155299515486,3.828161561489451,3.6764025867417147,1.0006061461800013,0.06051592518766258,1.0550067402782837,3.1359704939750275,0.5620434096042882,-0.16918344921906772,1.3169674767985082,2.2096538716880203,-0.7524665452952859,-0.6415155299515486,0.0,0.0,0.0
231593.5368923,3065591,200.0,0.025445672497261772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4596349728168563,0.8981502354800489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8204294006948123,3.677740381409711,0.9998009579811903,3.846327265276703,60.14843904766215,179.08100860445654,1.4720123806154781,0.5838749982702719,-0.14600000656008844,1.3433519394278595,2.363508882286018,-0.8116253449296835,-0.6952103853936152,3.8204294006948123,3.677740381409711,0.9998009579811903,0.06713107488830783,1.049788301316827,3.1255532279400624,0.5838749982702719,-0.14600000656008844,1.3433519394278595,2.363508882286018,-0.8116253449296835,-0.6952103853936152,0.0,0.0,0.0
231593.5428852,3065593,200.0,0.020138484998068203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.414728270615469,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8056354814566595,3.6799228305694154,0.9978827804882862,4.313087108972653,59.567890849870025,178.25087619457764,1.4858387251929248,0.5942355380812568,-0.09640970349285853,1.3584204104902995,2.275826304645042,-0.8859420750147248,-0.6828846261998328,3.8056354814566595,3.6799228305694154,0.9978827804882862,0.07527757097689625,1.0396558237988351,3.1110646841601604,0.5942355380812568,-0.09640970349285853,1.3584204104902995,2.275826304645042,-0.8859420750147248,-0.6828846261998328,0.0,0.0,0.0
231593.5501286,3065594,200.0,0.02461078499724729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384895788164304,1.269452413588586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.799072663236896,3.6816982231229107,0.9970465315040418,4.445277016070024,59.597767845948674,177.98849249673506,1.4589246010435906,0.5788522188109431,-0.11457160390582216,1.3342655087673876,2.1050574864540623,-0.7268480834233484,-0.647455394858864,3.799072663236896,3.6816982231229107,0.9970465315040418,0.0775847200936508,1.040177275751013,3.1064852247292496,0.5788522188109431,-0.11457160390582216,1.3342655087673876,2.1050574864540623,-0.7268480834233484,-0.647455394858864,0.0,0.0,0.0
231593.5560938,3065595,200.0,0.02045358499632905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4748874890590176,0.17444811679698358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.791788915872925,3.6832768955215123,0.9960871166134874,4.679670880643743,59.34544213815715,177.53859569608727,1.4685773102317683,0.5851555742989616,-0.10753605225524604,1.3426646146598877,2.1160360673649365,-0.7626160715617935,-0.6604033483145557,3.791788915872925,3.6832768955215123,0.9960871166134874,0.08167566477693589,1.0357733613626259,3.0986330442637566,0.5851555742989616,-0.10753605225524604,1.3426646146598877,2.1160360673649365,-0.7626160715617935,-0.6604033483145557,0.0,0.0,0.0
231593.5622703,3065597,200.0,0.020331564999949103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.456763416439409,0.12953701290656774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7772895168106215,3.6863922952769284,0.994286141052383,5.183360188475509,58.86966221795505,176.67153612767808,1.478525318223341,0.6000521839155213,-0.08601853817698259,1.348545625589116,2.134311673483279,-0.8015778584808881,-0.6729435165276769,3.7772895168106215,3.6863922952769284,0.994286141052383,0.09046670160569148,1.0274694352402234,3.0834999999840953,0.6000521839155213,-0.08601853817698259,1.348545625589116,2.134311673483279,-0.8015778584808881,-0.6729435165276769,0.0,0.0,0.0
231593.5753887,3065598,200.0,0.02459316499910309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457954900428365,0.2012318914260741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7697363954371106,3.687665781979636,0.993864078161838,5.387982923925416,58.52980128943279,176.2389035715185,1.4902214669601763,0.6342922559185495,-0.06108286748924659,1.3471088441436305,2.1126993353334353,-0.8769128386854297,-0.6727778056970023,3.7697363954371106,3.687665781979636,0.993864078161838,0.09403804206372968,1.0215377430386248,3.0759491374277914,0.6342922559185495,-0.06108286748924659,1.3471088441436305,2.1126993353334353,-0.8769128386854297,-0.6727778056970023,0.0,0.0,0.0
231593.5815411,3065601,200.0,0.01908904499658242,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.289647993357083,0.4999930154004036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7478956011659923,3.6922738358902194,0.9914255647265487,6.069413644031483,58.21444911468673,174.9098989810137,1.4937428800096804,0.6418044996834631,-0.023215486619973885,1.3486347974698976,2.111452062814837,-0.7057971928650391,-0.7114917577519964,3.7478956011659923,3.6922738358902194,0.9914255647265487,0.10593125175381646,1.0160338092859815,3.052753631549364,0.6418044996834631,-0.023215486619973885,1.3486347974698976,2.111452062814837,-0.7057971928650391,-0.7114917577519964,0.0,0.0,0.0
231593.5913326,3065602,200.0,0.025939562498748955,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2462682052534504,1.9321048123647975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.740029050974135,3.6937525999647067,0.9910672802800927,6.213019368301336,57.43017776236028,174.53753603367684,1.517347058943215,0.6911306401120206,-0.007396224957130848,1.350787115513898,2.101704927995224,-0.758166031980573,-0.7027041448666372,3.740029050974135,3.6937525999647067,0.9910672802800927,0.10843764446703652,1.0023456919588165,3.0462546721059054,0.6911306401120206,-0.007396224957130848,1.350787115513898,2.101704927995224,-0.758166031980573,-0.7027041448666372,0.0,0.0,0.0
