t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1364.5946795,3905380,200.0,0.01604178250004121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5577352178736295,1.4859383583825534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055038867902830635,2.0017814242628713,1.497386819995371,1.1955936265480829,-6.467146864628795,2.2671146703956104,0.2249675928461303,-0.2169241142043691,0.026750869907347295,-0.053279803554745486,-0.04438296508618782,0.3371484553146549,0.005155611659641082,0.055038867902830635,2.0017814242628713,1.497386819995371,0.020867045299123532,-0.11287300599780048,0.039568615518669414,-0.2169241142043691,0.026750869907347295,-0.053279803554745486,-0.04438296508618782,0.3371484553146549,0.005155611659641082,0.0,0.0,0.0
1364.6007341,3905381,200.0,0.016217669998623178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10957507564075061,0.14899715967984625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05422442076722689,2.00185117108635,1.4978520607424268,1.2216456959847166,-6.450998479012738,2.271566380891672,0.2162947458099884,-0.2068463426770728,0.0249783658716331,-0.05808690751373574,-0.021536939730302265,0.29040186329695394,0.006671138264221026,0.05422442076722689,2.00185117108635,1.4978520607424268,0.021321739687750974,-0.1125911634999186,0.03964631252417128,-0.2068463426770728,0.0249783658716331,-0.05808690751373574,-0.021536939730302265,0.29040186329695394,0.006671138264221026,0.0,0.0,0.0
1364.6065309,3905382,200.0,0.01628140749643038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510689435379708,0.6727523873789272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05362355076119529,2.001896171612672,1.4984642573381972,1.2687041328354973,-6.624307604440935,2.316873501512315,0.2037776242785785,-0.1905621272231358,0.02207026408808099,-0.06873353815930965,0.012432651452691786,0.14176051364564293,0.033932602409108094,0.05362355076119529,2.001896171612672,1.4984642573381972,0.02214306435163893,-0.11561597836239246,0.04043707095359972,-0.1905621272231358,0.02207026408808099,-0.06873353815930965,0.012432651452691786,0.14176051364564293,0.033932602409108094,0.0,0.0,0.0
1364.6450324,3905383,200.0,0.01590130749799258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9304140966001176,0.9284364658989883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05324678973033903,2.0017869596815228,1.498695588182916,1.2897134268140837,-6.856754173454242,2.4431670825581713,0.1777327548637732,-0.16643041772928543,0.013151232133502489,-0.06096632922599475,0.031208049671378774,-0.015442607150343957,0.10424798158647877,0.05324678973033903,2.0017869596815228,1.498695588182916,0.022509745705084683,-0.11967293632663889,0.042641309766984214,-0.16643041772928543,0.013151232133502489,-0.06096632922599475,0.031208049671378774,-0.015442607150343957,0.10424798158647877,0.0,0.0,0.0
1364.6512127,3905391,200.0,0.01609960749818541,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3698615490112351,1.2670921062489084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04864093593862728,2.001499074346697,1.5034640265362678,4.071107665563969,-7.577001495854821,3.4067174783759193,0.16626834532783788,-0.13501436852030402,-0.004889107460803186,-0.09691428986149261,0.8335427413874889,-0.19667225568355046,0.3167473955716558,0.04864093593862728,2.001499074346697,1.5034640265362678,0.07105423296727142,-0.13224362353120211,0.05945843668289852,-0.13501436852030402,-0.004889107460803186,-0.09691428986149261,0.8335427413874889,-0.19667225568355046,0.3167473955716558,0.0,0.0,0.0
1364.657308,3905392,200.0,0.015432502497906666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4930286104987527,0.5618718503416182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04808394887180922,2.0013390337464454,1.5037057832453253,4.025492704499875,-7.465178099522136,3.3392044760492454,0.1553130996670085,-0.13117557187882414,-0.010031563650100595,-0.08254996063700779,0.6629324279301753,-0.10174437713795921,0.22051658347749536,0.04808394887180922,2.0013390337464454,1.5037057832453253,0.07025810170853397,-0.1302919370844342,0.05828011250439147,-0.13117557187882414,-0.010031563650100595,-0.08254996063700779,0.6629324279301753,-0.10174437713795921,0.22051658347749536,0.0,0.0,0.0
1364.7245542,3905393,200.0,0.01486770250096974,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.1086646244814,10.16067244717317,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045608869889663506,2.0019337441322955,1.4950475873636313,174.8011282185843,20.86786112115027,-6.248359130625653,0.368596539726437,-0.2993758382080849,0.02384060485252163,-0.21370339762337748,0.5434042171969343,-0.1445679538342757,0.1746771170340346,0.045608869889663506,2.0019337441322955,1.4950475873636313,3.0508552236150663,0.3642128844129875,-0.1090544396764681,-0.2993758382080849,0.02384060485252163,-0.21370339762337748,0.5434042171969343,-0.1445679538342757,0.1746771170340346,0.0,0.0,0.0
1364.7303947,3905407,200.0,0.016408802499545842,0.07,vicon_frame_time,14,200.0,True,0.5,7,True,so3_window_spike_downweighted,43.473090453543435,9.040748430137908,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044836739176334905,1.9995719561868905,1.5060892258317469,1.7939479678197363,-5.306102889362839,2.2565192906941367,0.14844985493920715,-0.031193854331154604,-0.035950185904225426,-0.14061254217490693,0.1374796329069532,-0.2899992496064303,0.17036423518583735,0.044836739176334905,1.9995719561868905,1.5060892258317469,0.03131029864791568,-0.09260896586896594,0.03938369125737973,-0.031193854331154604,-0.035950185904225426,-0.14061254217490693,0.1374796329069532,-0.2899992496064303,0.17036423518583735,0.0,0.0,0.0
1364.7363676,3905408,200.0,0.017857724997740097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095758445329072,0.12262812783658464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04529098891353245,1.999511520213049,1.5066437561576678,1.8766086554037813,-5.48336774990296,2.3046667927876414,0.13957796172862005,-0.007004417611397548,-0.03246458804377539,-0.13556915599571026,0.16529113631723563,-0.34385099141940495,0.1731458519009988,0.04529098891353245,1.999511520213049,1.5066437561576678,0.03275299980821966,-0.09570282133347963,0.04022402369552225,-0.007004417611397548,-0.03246458804377539,-0.13556915599571026,0.16529113631723563,-0.34385099141940495,0.1731458519009988,0.0,0.0,0.0
1364.7421554,3905409,200.0,0.017709372500599212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43633312639519756,0.19372777696405288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04569274007236679,1.9991366559712034,1.5064011028309041,1.8561768786393809,-5.602604379954481,2.3381700550340003,0.1054752776224235,0.012451245415984916,-0.04228814779077166,-0.09582125668944276,0.1277369103531555,-0.35524342118844915,0.16593713671816984,0.04569274007236679,1.9991366559712034,1.5064011028309041,0.0323963980316484,-0.09778389311686109,0.04080876593188032,0.012451245415984916,-0.04228814779077166,-0.09582125668944276,0.1277369103531555,-0.35524342118844915,0.16593713671816984,0.0,0.0,0.0
1364.7820993,3905410,200.0,0.017948484999356085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655958714435127,1.5003221123086328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04574935977913652,1.9991040395791457,1.5072026625932722,2.006712387887654,-5.2868311180293315,2.2275282506948417,0.1160853009738683,0.009324110395094662,-0.03584703164450014,-0.11001749129030293,0.18792026127635855,-0.11457987426053245,0.06804274811431946,0.04574935977913652,1.9991040395791457,1.5072026625932722,0.03502373830919714,-0.09227261000650477,0.03887770215581465,0.009324110395094662,-0.03584703164450014,-0.11001749129030293,0.18792026127635855,-0.11457987426053245,0.06804274811431946,0.0,0.0,0.0
1364.7883866,3905419,200.0,0.017870262500189103,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2307926963273683,0.8638563708288455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05217326592074123,1.9975220999799963,1.50945812642639,4.929467972425743,-6.161719712730246,2.8566363527933403,0.14592512988357245,0.12136694581763709,-0.04702267918328219,-0.06597784201428804,0.8396375298489414,-0.25532157768218533,0.19896353879954126,0.05217326592074123,1.9975220999799963,1.50945812642639,0.08603544649043826,-0.10754229657218195,0.0498577098884061,0.12136694581763709,-0.04702267918328219,-0.06597784201428804,0.8396375298489414,-0.25532157768218533,0.19896353879954126,0.0,0.0,0.0
1364.7945705,3905420,200.0,0.018008662495383153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3724959773378196,1.4780797786535886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05281125216759053,1.9968596785503117,1.509141479828633,5.17046638814359,-5.950717343742642,2.6017676910350502,0.1443752032856578,0.12303936102040601,-0.06588121240019248,-0.036948353361766204,0.8242602347484471,-0.10346065006211644,0.008111897251836003,0.05281125216759053,1.9968596785503117,1.509141479828633,0.09024166233680475,-0.1038596105038403,0.045409412580572184,0.12303936102040601,-0.06588121240019248,-0.036948353361766204,0.8242602347484471,-0.10346065006211644,0.008111897251836003,0.0,0.0,0.0
1364.8004344,3905421,200.0,0.0177745849994169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.209477820321048,6.65385552321484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05264308721738509,1.9947454529482926,1.5082795010703156,6.659396278317818,-4.819917894600017,1.5733181249826638,0.1671463885632873,0.0903870292427163,-0.1385638832197653,0.02383590613937353,1.4969313462232485,0.5067898528798468,-0.6536043067039553,0.05264308721738509,1.9947454529482926,1.5082795010703156,0.11622839125170259,-0.08412343693656332,0.027459581462251137,0.0903870292427163,-0.1385638832197653,0.02383590613937353,1.4969313462232485,0.5067898528798468,-0.6536043067039553,0.0,0.0,0.0
1364.8063075,3905422,200.0,0.017632944994913115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009583805198368,4.352253591555871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05411621394195798,1.9958248132117988,1.5087534584090294,5.587437481581551,-5.1898335269342075,1.8723645740991983,0.15047594310262014,0.13459586560619294,-0.06553906841556582,-0.01521817747177397,0.6389449949897698,0.22681722646891123,-0.34937113788503005,0.05411621394195798,1.9958248132117988,1.5087534584090294,0.09751918080293809,-0.09057968267539174,0.03267892661573235,0.13459586560619294,-0.06553906841556582,-0.01521817747177397,0.6389449949897698,0.22681722646891123,-0.34937113788503005,0.0,0.0,0.0
1364.8123873,3905423,200.0,0.018282419999136757,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.6483648507857,9.535574477527062,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0534238624080996,1.9979315624346248,1.501424407575686,175.95085488235162,19.262781200886277,-5.4689935584037555,0.33104787791286855,-0.037420422138356876,-0.031580612922715245,-0.32740658876239237,0.6630423026504279,0.10439640733714907,-0.3653788355497804,0.0534238624080996,1.9979315624346248,1.501424407575686,3.070921739395776,0.3361989550467328,-0.09545194436450632,-0.037420422138356876,-0.031580612922715245,-0.32740658876239237,0.6630423026504279,0.10439640733714907,-0.3653788355497804,0.0,0.0,0.0
1364.8524241,3905425,200.0,0.017586119997700145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2673555271481042,0.8407461691792483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055746217515781904,1.9976280049877388,1.5009141314909196,175.9560565839432,19.15620383095696,-5.3573625460218,0.25426382041324197,0.05852360866004555,-0.012184659332298583,-0.2471368278454246,0.4502729090365144,0.13228956076898649,-0.30760502828515535,0.055746217515781904,1.9976280049877388,1.5009141314909196,3.071012526215255,0.3343388290333502,-0.09350361565110665,0.05852360866004555,-0.012184659332298583,-0.2471368278454246,0.4502729090365144,0.13228956076898649,-0.30760502828515535,0.0,0.0,0.0
1364.8583717,3905432,200.0,0.017056219997298606,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,86.67396154335793,10.120622256038779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06773416156140177,1.9947747803223372,1.505880112160453,3.087280326624436,-4.847637961664548,0.8833256144635862,0.32426066118264846,0.2983564567025917,-0.07495909909020801,-0.10251602117750794,-3.554539955968256,2.86733192628469,3.6086289234994373,0.06773416156140177,1.9947747803223372,1.505880112160453,0.053883206631642366,-0.08460724337571301,0.015416940339591623,0.2983564567025917,-0.07495909909020801,-0.10251602117750794,-3.554539955968256,2.86733192628469,3.6086289234994373,0.0,0.0,0.0
1364.8650316,3905434,200.0,0.018403200000638515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38903713990987027,0.07355713362709856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0712535156839813,1.994110408892016,1.5051643322439372,3.183474730909864,-4.76545834887386,0.6915716257163351,0.33208381106768364,0.3212981342160789,-0.07177142547750598,-0.043543415201731384,-2.4598630147316967,2.0547493937786543,2.4383685754662077,0.0712535156839813,1.994110408892016,1.5051643322439372,0.055562115708417625,-0.08317293855450147,0.012070201882119935,0.3212981342160789,-0.07177142547750598,-0.043543415201731384,-2.4598630147316967,2.0547493937786543,2.4383685754662077,0.0,0.0,0.0
1364.8709389,3905435,200.0,0.01841420000072443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37392160800401414,0.3163286372068689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07323089122032078,1.9938356577860656,1.504999801729086,3.2556597913069023,-4.8125424974435935,0.6216424582806954,0.34650752590154,0.337984036632759,-0.06871639720416942,-0.03335136043868462,-2.0112663969310813,1.6826481526107608,1.9930148762051596,0.07323089122032078,1.9938356577860656,1.504999801729086,0.056821982683096905,-0.08399471197254149,0.010849707667189623,0.337984036632759,-0.06871639720416942,-0.03335136043868462,-2.0112663969310813,1.6826481526107608,1.9930148762051596,0.0,0.0,0.0
1364.8813382,3905436,200.0,0.01896065499753139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4403144534879422,0.2848903551870063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07539810331015762,1.993323363684249,1.5041356459487936,3.207110334964545,-4.9268196959076445,0.6031328577208988,0.36966496607664595,0.36185507714300014,-0.07543343355415075,0.004784076976046284,-1.7052004721532075,1.3352081222297332,1.6538653826859482,0.07539810331015762,1.993323363684249,1.5041356459487936,0.05597463481986953,-0.0859892253456942,0.010526654194192187,0.36185507714300014,-0.07543343355415075,0.004784076976046284,-1.7052004721532075,1.3352081222297332,1.6538653826859482,0.0,0.0,0.0
1364.9210128,3905445,200.0,0.019588654999129075,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4123150334549732,0.14038386815957335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0971044223266917,1.9900619111499187,1.5011178611661076,3.7306105591324212,-4.7215318294102255,-0.3441537925569387,0.4795020448251555,0.47379587666095785,-0.06784307678690957,0.028930869027137297,-0.4438374255889994,0.47661004938319984,0.2938823173376315,0.0971044223266917,1.9900619111499187,1.5011178611661076,0.06511143736652736,-0.08240627616091967,-0.0060066168133441344,0.47379587666095785,-0.06784307678690957,0.028930869027137297,-0.4438374255889994,0.47661004938319984,0.2938823173376315,0.0,0.0,0.0
1364.9275874,3905447,200.0,0.020101619998310255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4507415836413533,0.23866693969816616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10305431800933418,1.9887055222701182,1.4988684156880594,3.588724954056941,-4.592419035020927,-0.5059176960692332,0.543381767671459,0.5285834609908434,-0.08728626287772431,0.09079856010720502,-0.3924937276627518,0.3966996162327715,0.11932974390690124,0.10305431800933418,1.9887055222701182,1.4988684156880594,0.06263506639677585,-0.08015283279237595,-0.008829929540512094,0.5285834609908434,-0.08728626287772431,0.09079856010720502,-0.3924937276627518,0.3966996162327715,0.11932974390690124,0.0,0.0,0.0
1364.9337132,3905448,200.0,0.02047571999835482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030763277773797,1.1785841541989226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10660460110186243,1.988202916298125,1.4989142495798324,3.763864211489311,-4.883673053516543,-0.5794980979712002,0.5783127270011433,0.5688068278085299,-0.08900514200467745,0.054612155667247315,-0.2287149101648042,0.15874071405954238,0.0677304751031303,0.10660460110186243,1.988202916298125,1.4989142495798324,0.06569182308846866,-0.08523617437478892,-0.010114149818642115,0.5688068278085299,-0.08900514200467745,0.054612155667247315,-0.2287149101648042,0.15874071405954238,0.0677304751031303,0.0,0.0,0.0
1364.940083,3905449,200.0,0.02035361499741437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0181566790583294,0.7395533554669717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11008017728661024,1.987750438253556,1.4991165072657302,4.025252481179307,-4.817077908370259,-0.7147685424420539,0.6027717170543916,0.5959376894481613,-0.08764338994018023,0.02259755242675405,-0.04517212943842444,0.16561225332984836,-0.024427921219915258,0.11008017728661024,1.987750438253556,1.4991165072657302,0.07025390902064998,-0.08407386982614273,-0.012475064455294671,0.5959376894481613,-0.08764338994018023,0.02259755242675405,-0.04517212943842444,0.16561225332984836,-0.024427921219915258,0.0,0.0,0.0
1364.9465773,3905450,200.0,0.020433714999792827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5519644051664973,0.5359304878651147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11344147664118465,1.987107709519528,1.4981198761699985,3.936012685524508,-4.7667222979338275,-0.8279786708945448,0.6254265390507573,0.616583113726722,-0.09142505995236457,0.05123551530701215,-0.09506529101468894,0.16267892515506607,-0.08786761641740823,0.11344147664118465,1.987107709519528,1.4981198761699985,0.06869638076266682,-0.08319499862717539,-0.01445095394339635,0.616583113726722,-0.09142505995236457,0.05123551530701215,-0.09506529101468894,0.16267892515506607,-0.08786761641740823,0.0,0.0,0.0
1364.9735414,3905451,200.0,0.018593497500969506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185586988994969,0.6572704788565558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11725445394501355,1.9862833756473166,1.4971229668964037,3.905338580818214,-4.930926475201735,-0.8845811135133026,0.6646672087942298,0.6529268200815531,-0.10268230017288557,0.0701812745375069,-0.0998502216088431,0.038010026723286905,-0.09942697488252432,0.11725445394501355,1.9862833756473166,1.4971229668964037,0.0681610166404405,-0.0860609021660288,-0.015438852931764835,0.6529268200815531,-0.10268230017288557,0.0701812745375069,-0.0998502216088431,0.038010026723286905,-0.09942697488252432,0.0,0.0,0.0
1364.9796282,3905457,200.0,0.018727999996078153,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6779903172886789,0.24514702183027032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14358571155229471,1.9817369008136447,1.4938497046466641,4.415441444960102,-4.497265480902997,-1.8812874102815136,0.8456371644266607,0.8362832704012811,-0.11287424585107685,0.05469835582585146,0.10393074967016072,0.13827185005278686,-0.3886457680526268,0.14358571155229471,1.9817369008136447,1.4938497046466641,0.07706399114356977,-0.07849208997804347,-0.032834659485729834,0.8362832704012811,-0.11287424585107685,0.05469835582585146,0.10393074967016072,0.13827185005278686,-0.3886457680526268,0.0,0.0,0.0
1364.9857565,3905458,200.0,0.018470799998501035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36746413343453876,0.27248125738201123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14910810045688772,1.9805924639741521,1.4928357851903624,4.418874513687092,-4.5251967696745234,-1.9829973435874062,0.91210996691943,0.9004602320671794,-0.1269270114785962,0.07074952986697172,0.08395114864427751,0.09447985617483994,-0.3814335356259386,0.14910810045688772,1.9805924639741521,1.4928357851903624,0.07712390949630299,-0.07897958293143192,-0.0346098327039015,0.9004602320671794,-0.1269270114785962,0.07074952986697172,0.08395114864427751,0.09447985617483994,-0.3814335356259386,0.0,0.0,0.0
1364.9917205,3905459,200.0,0.018462494998076586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6147431759647624,0.1930471169324871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1549048829603259,1.9796332856721062,1.4919146575004398,4.443960632437587,-4.432738253863444,-2.132743469048028,0.9737095830300094,0.9619807775565976,-0.12810345355087652,0.07932742832348147,0.0777501313768365,0.12565324005904777,-0.40861172657475126,0.1549048829603259,1.9796332856721062,1.4919146575004398,0.07756174486504541,-0.07736587740902134,-0.037223395635293866,0.9619807775565976,-0.12810345355087652,0.07932742832348147,0.0777501313768365,0.12565324005904777,-0.40861172657475126,0.0,0.0,0.0
1364.997966,3905461,200.0,0.018143682497874535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5608638963967432,0.09184587456665534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16758322195475506,1.9776351747671839,1.4900451544008657,4.541586420702714,-4.31600959152608,-2.4233253613982044,1.1013879481344326,1.0901518264615278,-0.12908184450501506,0.08923163664056444,0.09373768467032138,0.1368650512316736,-0.44164327909021567,0.16758322195475506,1.9776351747671839,1.4900451544008657,0.07926563630512673,-0.07532857791978564,-0.04229500640348016,1.0901518264615278,-0.12908184450501506,0.08923163664056444,0.09373768467032138,0.1368650512316736,-0.44164327909021567,0.0,0.0,0.0
1365.004047,3905462,200.0,0.01841568249900679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916591185644629,0.6162496243039699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1747924688935094,1.9772568870466727,1.4900185619952835,4.718548364615171,-4.342237120975273,-2.6195096601207477,1.1735970734433951,1.1682959781350624,-0.10139065129480329,0.04620101836924366,0.17245492081861413,0.08965635560463794,-0.48024451547773284,0.1747924688935094,1.9772568870466727,1.4900185619952835,0.08235420487712863,-0.07578633466333784,-0.045719068356904646,1.1682959781350624,-0.10139065129480329,0.04620101836924366,0.17245492081861413,0.08965635560463794,-0.48024451547773284,0.0,0.0,0.0
1365.0103561,3905463,200.0,0.01836708499798811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9700109877691963,1.622799703683186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18193778661902238,1.9754191470232383,1.4880426862419283,4.69301521081256,-3.827414835030352,-2.847515487927491,1.2477248682378683,1.2350747108033424,-0.1347907536851733,0.11506197579665176,0.11940654234368947,0.36237273396102965,-0.5566447315700951,0.18193778661902238,1.9754191470232383,1.4880426862419283,0.08190856727485496,-0.06680099071095524,-0.04969852076586756,1.2350747108033424,-0.1347907536851733,0.11506197579665176,0.11940654234368947,0.36237273396102965,-0.5566447315700951,0.0,0.0,0.0
1365.0397131,3905464,200.0,0.018602024997677748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148724720537987,0.8578688804438855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19008943454638905,1.9748775510542012,1.4876418808777694,4.7337612667673925,-4.006595472818004,-2.9407597609204505,1.3313421513619919,1.3244560067012745,-0.10953616230027624,0.07930976897342212,0.11950481472391884,0.19363192342315516,-0.509240257787052,0.19008943454638905,1.9748775510542012,1.4876418808777694,0.08261972010846863,-0.06992828279617314,-0.05132594033822313,1.3244560067012745,-0.10953616230027624,0.07930976897342212,0.11950481472391884,0.19363192342315516,-0.509240257787052,0.0,0.0,0.0
1365.0459189,3905470,200.0,0.01837836250171354,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8899347483600076,0.6476838210990112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25434951090434543,1.9726878246732036,1.4902856751088547,5.9527188013156085,-4.676936514170567,-3.675911962449805,1.960225528360375,1.950558480608155,0.008239254379041876,-0.1942623238062224,0.4449329604266293,-0.1693942902834334,-0.4386175155237606,0.25434951090434543,1.9726878246732036,1.4902856751088547,0.10389454252832753,-0.08162794107902283,-0.06415676675819526,1.950558480608155,0.008239254379041876,-0.1942623238062224,0.4449329604266293,-0.1693942902834334,-0.4386175155237606,0.0,0.0,0.0
1365.0522274,3905472,200.0,0.017267874995534494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3641412569382632,1.1913475194216432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.283205494476904,1.9731529535165042,1.4943499606046204,6.691808709661304,-4.9063763352094165,-3.8633787361759575,2.331528893275694,2.2977086084273837,0.07130285391952242,-0.38920179079882034,0.6872205833683545,-0.24777530630016073,-0.3916087802480389,0.283205494476904,1.9731529535165042,1.4943499606046204,0.11679409489722303,-0.08563242139133731,-0.06742867919780782,2.2977086084273837,0.07130285391952242,-0.38920179079882034,0.6872205833683545,-0.24777530630016073,-0.3916087802480389,0.0,0.0,0.0
