t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229812.9981974,2709484,200.0,0.02673288749897648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201078692481503,0.2331327859012379,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9515462978557,4.135444934495508,1.150280419551266,-94.13601867924059,-29.684397237926195,147.8948675304383,1.2635661782434753,0.9999315277981768,0.5131384359335476,0.5774299715841728,1.04833906896291,-0.36031309731799005,0.5929375824616299,4.9515462978557,4.135444934495508,1.150280419551266,-1.6429834706716322,-0.5180904682717227,2.5812523852070033,0.9999315277981768,0.5131384359335476,0.5774299715841728,1.04833906896291,-0.36031309731799005,0.5929375824616299,0.0,0.0,0.0
229813.0404778,2709485,200.0,0.027135787500039723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47935632139561307,0.8661099114193002,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.944915026318535,4.13812683405793,1.1491658044278217,-93.9894266111997,-29.63375337585464,147.83046510202882,1.293662105775401,1.0742003593073117,0.5067737918716779,0.5126749026969121,0.9403542769329949,-0.26986707842912194,0.5258077231147524,4.944915026318535,4.13812683405793,1.1491658044278217,-1.640424956427011,-0.5172065661326481,2.580128350784978,1.0742003593073117,0.5067737918716779,0.5126749026969121,0.9403542769329949,-0.26986707842912194,0.5258077231147524,0.0,0.0,0.0
229813.046765,2709496,200.0,0.019346022500930343,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.31177171962395,0.3113564665641375,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.876477247705078,4.147734031634281,1.1443748490579413,-90.27944260321682,-27.488049758439207,147.4233654862842,1.2615948742972167,1.0561430503019384,0.45065053172518865,0.5225873921247353,1.06336113060999,-0.01834304812323495,0.6375110454431764,4.876477247705078,4.147734031634281,1.1443748490579413,-1.5756735202913743,-0.4797569732367961,2.5730231221066306,1.0561430503019384,0.45065053172518865,0.5225873921247353,1.06336113060999,-0.01834304812323495,0.6375110454431764,0.0,0.0,0.0
229813.0554556,2709497,200.0,0.02306812250116222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0554283854319104,0.25721219250280597,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.870160587565483,4.14875956766351,1.1437479813763105,-90.00625196939461,-27.31452055540252,147.34746110456072,1.266881706013836,1.066682835807595,0.44468672813630566,0.5190671427141408,1.0247452251406641,0.023669180027913683,0.6323116529293253,4.870160587565483,4.14875956766351,1.1437479813763105,-1.5709054442455663,-0.4767283172954442,2.571698340728865,1.066682835807595,0.44468672813630566,0.5190671427141408,1.0247452251406641,0.023669180027913683,0.6323116529293253,0.0,0.0,0.0
229813.0617717,2709499,200.0,0.017350269999423115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.009877324012107,0.29148269723255754,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.857150203285433,4.1518954453419346,1.1414110849217498,-89.4886788467238,-26.965783052997626,147.14365260911276,1.3003135015091625,1.1325015624218886,0.41295091084201463,0.48757251620015507,0.9406889672113529,0.11124546237478819,0.6248890421454082,4.857150203285433,4.1518954453419346,1.1414110849217498,-1.5618720891351323,-0.47064169965329716,2.5681412114397624,1.1325015624218886,0.41295091084201463,0.48757251620015507,0.9406889672113529,0.11124546237478819,0.6248890421454082,0.0,0.0,0.0
229813.1087992,2709500,200.0,0.02223686999915918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3097521482504084,1.3040679074023664,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8513662500465,4.1519769228284655,1.141340521199763,-88.87999868387563,-26.76890654100565,147.19146301006552,1.2644619472057035,1.0782716342596628,0.42033511538872576,0.5094238799402536,1.1506027328038115,0.0695230634212036,0.6356216518952076,4.8513662500465,4.1519769228284655,1.141340521199763,-1.5512486162018564,-0.467205556299195,2.568975660353087,1.0782716342596628,0.42033511538872576,0.5094238799402536,1.1506027328038115,0.0695230634212036,0.6356216518952076,0.0,0.0,0.0
229813.1147348,2709509,200.0,0.019338719999622955,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1717596677369067,0.18987963498452567,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.793813929626193,4.16229473515418,1.1316396444975962,-85.88328555600938,-25.614369636015937,146.6198071343675,1.311274611756561,1.1607567071692229,0.3645946350808418,0.4890355061437262,1.0926630922977472,0.17010590427086264,0.5030229594870165,4.793813929626193,4.16229473515418,1.1316396444975962,-1.4989461053828526,-0.4470550859713396,2.558998383133785,1.1607567071692229,0.3645946350808418,0.4890355061437262,1.0926630922977472,0.17010590427086264,0.5030229594870165,0.0,0.0,0.0
229813.1213276,2709510,200.0,0.018514319999567052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3996707324431372,0.3534922101190123,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.787349540167062,4.164341926312938,1.1301783951662414,-85.501348839969,-25.491186339726802,146.6189921439155,1.325816462361442,1.1930468583241614,0.35657416463925384,0.45528381348701114,1.1325515605731908,0.14756340706188506,0.4906159251053766,4.787349540167062,4.164341926312938,1.1301783951662414,-1.4922800521536932,-0.4449051318676345,2.558984158867025,1.1930468583241614,0.35657416463925384,0.45528381348701114,1.1325515605731908,0.14756340706188506,0.4906159251053766,0.0,0.0,0.0
229813.1272641,2709512,200.0,0.017397937500622334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1438356190997705,0.18924408035505572,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.774109627689331,4.167265689594283,1.1275897784665405,-84.96263667532672,-25.08754632203389,146.5601355135201,1.3472945394811484,1.2190987842878176,0.3489752077255686,0.4552109781810864,1.0625611434859739,0.14861616998430535,0.5509776933067718,4.774109627689331,4.167265689594283,1.1275897784665405,-1.4828777511601396,-0.43786028456608506,2.557956916879996,1.2190987842878176,0.3489752077255686,0.4552109781810864,1.0625611434859739,0.14861616998430535,0.5509776933067718,0.0,0.0,0.0
229813.1775601,2709513,200.0,0.023336737500103937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634543334281542,1.0056986373647512,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7674604244882826,4.167909359328695,1.1264595255975458,-84.52261913283915,-25.139333824501776,146.61390123195457,1.3475452337759766,1.207262050752181,0.3540317630248984,0.4827608193044172,1.154739049209852,0.092879909975872,0.43173579230165016,4.7674604244882826,4.167909359328695,1.1264595255975458,-1.4751979962771977,-0.43876414699553434,2.5588953056913777,1.207262050752181,0.3540317630248984,0.4827608193044172,1.154739049209852,0.092879909975872,0.43173579230165016,0.0,0.0,0.0
229813.1838648,2709522,200.0,0.022290902499598995,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4202587084556675,0.195032861477993,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.704536857859875,4.179591805485131,1.1147696126947264,-81.36599287725832,-23.941806647513406,147.2342167531346,1.4355003788444327,1.2991015807656239,0.37224972093403863,0.4841761722547873,1.2685804851211302,-0.07714552097468727,0.4694689802156884,4.704536857859875,4.179591805485131,1.1147696126947264,-1.420104474862412,-0.4178633548749744,2.569721853937194,1.2991015807656239,0.37224972093403863,0.4841761722547873,1.2685804851211302,-0.07714552097468727,0.4694689802156884,0.0,0.0,0.0
229813.1899105,2709523,200.0,0.021761202498901365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1396356524321274,0.3653119354590024,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.697032850399335,4.181032286577674,1.1134564916779999,-81.08867503785744,-23.90181781819031,147.32358605222382,1.4610626425796256,1.3230646234174808,0.38370194237568755,0.4868026984518916,1.2395686327936055,-0.10771193385879661,0.42146290351243093,4.697032850399335,4.181032286577674,1.1134564916779999,-1.4152643654903498,-0.41716541813926833,2.5712816424565004,1.3230646234174808,0.38370194237568755,0.4868026984518916,1.2395686327936055,-0.10771193385879661,0.42146290351243093,0.0,0.0,0.0
229813.1959373,2709525,200.0,0.017534602500682193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6377044332805037,0.3483780865681901,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682069708525209,4.184021655803875,1.110992481643735,-80.37920874601446,-23.633402901544912,147.6596202597007,1.4943986334246921,1.3574240843721197,0.4026290842850777,0.4780344665773163,1.309216037255931,-0.21041366374203543,0.459190913677967,4.682069708525209,4.184021655803875,1.110992481643735,-1.4028818427657748,-0.41248069408234,2.5771465457763014,1.3574240843721197,0.4026290842850777,0.4780344665773163,1.309216037255931,-0.21041366374203543,0.459190913677967,0.0,0.0,0.0
229813.2019149,2709526,200.0,0.021850915000259093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142820433628955,0.954298432077525,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.674555179385338,4.185554740965221,1.1098900928612339,-80.16619865895596,-23.765464043901325,147.8013876504139,1.506553504449274,1.36777248367094,0.4198939127472764,0.47179550307182827,1.24808540102966,-0.26276391098706603,0.3196872728775645,4.674555179385338,4.185554740965221,1.1098900928612339,-1.3991641154066443,-0.4147855958304043,2.579620853516208,1.36777248367094,0.4198939127472764,0.47179550307182827,1.24808540102966,-0.26276391098706603,0.3196872728775645,0.0,0.0,0.0
229813.2462138,2709530,200.0,0.020661642499100064,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.601526964520279,0.346884202578309,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.643641206706533,4.1927623199343875,1.1045531091644742,-78.90719064086946,-23.31804481056599,148.65337595222744,1.571552162993642,1.448871110434311,0.432603681089605,0.42825548620719905,1.3182536359937334,-0.42285067286312567,0.4091203574764197,4.643641206706533,4.1927623199343875,1.1045531091644742,-1.3771902801820266,-0.40697665707195396,2.5944908545713297,1.448871110434311,0.432603681089605,0.42825548620719905,1.3182536359937334,-0.42285067286312567,0.4091203574764197,0.0,0.0,0.0
229813.2524641,2709535,200.0,0.021730042499904168,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.305062349695023,0.22839591810571452,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.604010593857599,4.199465797586808,1.0993414202207885,-77.67826996759733,-22.99947075031693,149.62485482599993,1.6064773116126956,1.463249627035285,0.48629504892027403,0.45076269488843185,1.214382256579865,-0.4993810848580494,0.3743493967447847,4.604010593857599,4.199465797586808,1.0993414202207885,-1.3557415681876024,-0.4014164908091611,2.611446359532226,1.463249627035285,0.48629504892027403,0.45076269488843185,1.214382256579865,-0.4993810848580494,0.3743493967447847,0.0,0.0,0.0
229813.2586076,2709537,200.0,0.023331862498656496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9245721400388085,0.7636980938023019,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.587481218250168,4.202222290983579,1.0972514030377498,-76.980422494767,-23.213948487461447,150.2215971065632,1.6388862145861178,1.4905659906078086,0.5161476245919419,0.4446939190408085,1.3365550425236095,-0.6526808324112238,0.2174717086563282,4.587481218250168,4.202222290983579,1.0972514030377498,-1.3435618321099914,-0.40515983349455986,2.6218614771139146,1.4905659906078086,0.5161476245919419,0.4446939190408085,1.3365550425236095,-0.6526808324112238,0.2174717086563282,0.0,0.0,0.0
229813.2653128,2709538,200.0,0.028042662500359816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6737011382704867,0.361847018421666,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5794722577251985,4.203367926965173,1.0965044682612657,-76.68922827358257,-23.066457683570107,150.47655277771545,1.6354118162155027,1.4829332954501009,0.5279191410836559,0.4436012064233906,1.341495693507566,-0.6571668375727561,0.2958464205776423,4.5794722577251985,4.203367926965173,1.0965044682612657,-1.3384795341875426,-0.40258563335024267,2.6263112930221535,1.4829332954501009,0.5279191410836559,0.4436012064233906,1.341495693507566,-0.6571668375727561,0.2958464205776423,0.0,0.0,0.0
229813.2715611,2709541,200.0,0.018403207501200683,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5826142670057348,0.265340937806004,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5539414155307,4.208560183136222,1.0940070690609889,-75.9503787963209,-22.836731047358004,151.34358752270077,1.6929666602544315,1.5461237697474455,0.5650520777010538,0.3954156684309747,1.3063814627322583,-0.7295445667297826,0.3687505431854913,4.5539414155307,4.208560183136222,1.0940070690609889,-1.3255841781326876,-0.3985761471688103,2.6414439040513367,1.5461237697474455,0.5650520777010538,0.3954156684309747,1.3063814627322583,-0.7295445667297826,0.3687505431854913,0.0,0.0,0.0
229813.3149863,2709547,200.0,0.027444707500712553,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7991876873487758,0.29349547532316944,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.501224199256321,4.215917034719595,1.0902621077876398,-74.13865924058383,-22.626641147316874,153.23733495803876,1.759149429743039,1.5903684267997038,0.6441296559396541,0.3878556039855,1.40757402783822,-0.8584445792712624,0.37551968177893896,4.501224199256321,4.215917034719595,1.0902621077876398,-1.2939637067623067,-0.39490938668790676,2.6744960319991833,1.5903684267997038,0.6441296559396541,0.3878556039855,1.40757402783822,-0.8584445792712624,0.37551968177893896,0.0,0.0,0.0
229813.321072,2709549,200.0,0.023484007499013984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7798264654499834,0.17151358755260943,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.483200962492431,4.219652061987274,1.0890123126495492,-73.59857974491015,-22.545652451524628,153.91574212012878,1.7923179928349,1.6355671249253347,0.6549142946290087,0.32925861263418305,1.4045490819648878,-0.9036249533300483,0.3944871823754076,4.483200962492431,4.219652061987274,1.0890123126495492,-1.2845375413402904,-0.393495867289436,2.686336470646765,1.6355671249253347,0.6549142946290087,0.32925861263418305,1.4045490819648878,-0.9036249533300483,0.3944871823754076,0.0,0.0,0.0
229813.3275291,2709550,200.0,0.02922770999982668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664173251812174,0.6291732058278098,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.474380724301731,4.220906278966681,1.0888424777072083,-73.4164803959981,-22.63905087499675,154.15341402601118,1.7894448431318166,1.6238543578297528,0.678086758750987,0.32466631912619603,1.3295153257753949,-0.8908547932132297,0.3128758927864983,4.474380724301731,4.220906278966681,1.0888424777072083,-1.281359308136037,-0.3951259772951965,2.6904846279439028,1.6238543578297528,0.678086758750987,0.32466631912619603,1.3295153257753949,-0.8908547932132297,0.3128758927864983,0.0,0.0,0.0
229813.3337778,2709552,200.0,0.02245139000041467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6325130604820375,0.10663567006107674,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.456143545207367,4.223829418074553,1.087876982653949,-72.91073716460168,-22.63164138530979,154.76930019438154,1.813150684237622,1.64702324735632,0.6934314819041855,0.3065658270638859,1.3196975539081233,-0.9071531427536923,0.30898319999227153,4.456143545207367,4.223829418074553,1.087876982653949,-1.2725324235784943,-0.3949966573042665,2.7012338693994575,1.64702324735632,0.6934314819041855,0.3065658270638859,1.3196975539081233,-0.9071531427536923,0.30898319999227153,0.0,0.0,0.0
229813.3404377,2709554,200.0,0.017245990001528974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5510873904231735,0.18860312360775597,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.438017224315959,4.226768939796504,1.0869532607040757,-72.42415249729686,-22.67748375000984,155.34742780545852,1.8232049161835557,1.6580981887081498,0.7029253622184534,0.28404664783921524,1.2954585119180981,-0.9088053828813404,0.27699780503223814,4.438017224315959,4.226768939796504,1.0869532607040757,-1.264039919044304,-0.3957967575051824,2.71132409970944,1.6580981887081498,0.7029253622184534,0.28404664783921524,1.2954585119180981,-0.9088053828813404,0.27699780503223814,0.0,0.0,0.0
229813.384857,2709555,200.0,0.027865684999704397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3231586214372266,0.3577710155013242,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4289665517545735,4.228146659737073,1.086921378755476,-72.22729501205227,-22.74064582018917,155.59810710191135,1.824500346001211,1.6523548515924091,0.7242254952924944,0.27207055876354536,1.250375143060761,-0.8966768800737771,0.23666308825304763,4.4289665517545735,4.228146659737073,1.086921378755476,-1.2606041077695895,-0.39689914359218736,2.715699278799125,1.6523548515924091,0.7242254952924944,0.27207055876354536,1.250375143060761,-0.8966768800737771,0.23666308825304763,0.0,0.0,0.0
229813.3909566,2709563,200.0,0.01852108500053714,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4891710742353492,0.1323197360130018,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35579992687225,4.2377269378897084,1.0851701587330562,-70.42350713757043,-22.520269550524137,157.87522568091168,1.8423825575778177,1.666114601507869,0.7553069390326533,0.21896815055706045,1.197696685436676,-0.8586155281563234,0.3328606359982637,4.35579992687225,4.2377269378897084,1.0851701587330562,-1.2291220703523311,-0.3930528520932697,2.7554424954610157,1.666114601507869,0.7553069390326533,0.21896815055706045,1.197696685436676,-0.8586155281563234,0.3328606359982637,0.0,0.0,0.0
229813.3976132,2709565,200.0,0.019202285001168252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4441421768663434,0.21387697844875148,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3374718609360166,4.239916808198306,1.085184233139935,-70.00975784697067,-22.406064889575028,158.4419860341756,1.8435373283772456,1.662913939965562,0.7698216984756378,0.20179609001318233,1.1687720935716004,-0.8390891182507227,0.3814851257404651,4.3374718609360166,4.239916808198306,1.085184233139935,-1.2219007829535746,-0.3910596047385839,2.7653343296952375,1.662913939965562,0.7698216984756378,0.20179609001318233,1.1687720935716004,-0.8390891182507227,0.3814851257404651,0.0,0.0,0.0
229813.4041084,2709566,200.0,0.023489380000861218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9915394214148683,1.0103457347709233,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.328580904765915,4.240145194964878,1.0858211817262078,-69.6685078900943,-22.13895294604808,158.70563348856695,1.8273567568503428,1.6309991392459546,0.7949301989548253,0.21716469182443066,1.2306444838347055,-0.7789223702837377,0.5127090609369912,4.328580904765915,4.240145194964878,1.0858211817262078,-1.2159448476337933,-0.3863976218526375,2.7699358458388676,1.6309991392459546,0.7949301989548253,0.21716469182443066,1.2306444838347055,-0.7789223702837377,0.5127090609369912,0.0,0.0,0.0
229813.452057,2709567,200.0,0.028215430000994583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511559168859455,1.2292526232957484,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.31919054734236,4.240836186333093,1.085477700602917,-69.73096693426956,-22.22559796985561,158.88395912751082,1.8396084132232309,1.6452504420089065,0.7897999970401546,0.23135700064308237,1.0283603364660312,-0.7566896949117858,0.41330555970687244,4.31919054734236,4.240836186333093,1.085477700602917,-1.2170349636023001,-0.3879098627985478,2.773048215379161,1.6452504420089065,0.7897999970401546,0.23135700064308237,1.0283603364660312,-0.7566896949117858,0.41330555970687244,0.0,0.0,0.0
229813.4586415,2709577,200.0,0.022702167499406678,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.2605539449184897,0.3883640889244346,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2277501957929635,4.249069921075151,1.0860689709750841,-67.61283148774382,-21.141350301059987,160.92835163601646,1.8365011952765722,1.6592039989834593,0.7710249189114059,0.15905755067658575,1.0108484582247652,-0.5660725095227117,0.5376858029059677,4.2277501957929635,4.249069921075151,1.0860689709750841,-1.1800665260572256,-0.3689861710709912,2.8087295958556906,1.6592039989834593,0.7710249189114059,0.15905755067658575,1.0108484582247652,-0.5660725095227117,0.5376858029059677,0.0,0.0,0.0
229813.4650572,2709579,200.0,0.022330742501055306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8937604285081988,0.6980249269041777,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.209859461850292,4.250510906965242,1.0861941828522987,-67.34321756776852,-20.8218536584009,161.1429122007327,1.8200469981509289,1.6474419680306167,0.7574234477301804,0.15753018211803793,0.8904893083997886,-0.4307541110485419,0.5706772426633253,4.209859461850292,4.250510906965242,1.0861941828522987,-1.1753608754444482,-0.3634099027075224,2.8124743841549273,1.6474419680306167,0.7574234477301804,0.15753018211803793,0.8904893083997886,-0.4307541110485419,0.5706772426633253,0.0,0.0,0.0
229813.4711574,2709580,200.0,0.022618342500920357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7923381960127376,1.3050484167459007,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.200860513465467,4.250892413611921,1.0861713346471749,-67.11896874022243,-20.37363492350685,161.20071359756435,1.8155895354339333,1.6459161809174674,0.7460921997665536,0.17513342347698713,0.8843664921547478,-0.2870608018167724,0.7281968018463169,4.200860513465467,4.250892413611921,1.0861713346471749,-1.171446995060032,-0.35558701001449755,2.813483208841891,1.6459161809174674,0.7460921997665536,0.17513342347698713,0.8843664921547478,-0.2870608018167724,0.7281968018463169,0.0,0.0,0.0
229813.520335,2709581,200.0,0.024715417499097177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692262187502698,0.5040381043091776,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1918474662042655,4.251571265393974,1.0860758919374613,-66.96599756070202,-20.218650914453562,161.27957545348352,1.8138277450388967,1.6484702750323872,0.7360886015903987,0.17518679064423032,0.8418796089345796,-0.24366930923275149,0.7066384265522959,4.1918474662042655,4.251571265393974,1.0860758919374613,-1.1687771443167416,-0.352882028768577,2.814859607881914,1.6484702750323872,0.7360886015903987,0.17518679064423032,0.8418796089345796,-0.24366930923275149,0.7066384265522959,0.0,0.0,0.0
