t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232883.5803978,3323600,200.0,0.020274287497912765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0484497289277657,0.3174833842534793,True,0.073,256,3.3180985786014827,2.0910882388962726,1.455372599973015,0.14524218880056416,0.3208605411437766,-0.08410888929972504,4.888412086525197,0.31181746383930026,1.2914763226039945,-0.5875090990187181,0.1100054318727231,0.40639634409984193,0.0012472526348809986,0.06935566393895382,0.0,True,safe,1.055372599973015,1.055372599973015,2.044627400026985,True,inside_operational_region,3.3180985786014827,2.0910882388962726,1.455372599973015,1.055372599973015,1.055372599973015,2.044627400026985
232883.5841665,3323601,200.0,0.019458687497561796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2971295316121714,0.49071891665814255,True,0.073,256,3.3429210989685005,2.0894421987920526,1.4566719342231447,0.14042399615985612,0.31890895326516766,-0.0814604069184739,4.872204263890336,0.2838671840397014,1.2863669780862492,-0.6779624576773245,0.03920684200172968,0.4308759134247415,0.0011296662267272306,0.031224762746285294,0.0,True,safe,1.0566719342231448,1.0566719342231448,2.0433280657768553,True,inside_operational_region,3.3429210989685005,2.0894421987920526,1.4566719342231447,1.0566719342231448,1.0566719342231448,2.0433280657768553
232883.5880911,3323602,200.0,0.01944118749578679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388771169114522,0.12493371502760264,True,0.073,256,3.367685274798387,2.087860130450504,1.457768281490312,0.13764382510177464,0.3189061376465472,-0.07907272947719246,4.852082398796672,0.2665166720696338,1.296774206187988,-0.6825948214569829,0.04305343984010502,0.4339233978959085,0.0010231654342665686,-0.003311296803623409,0.0,True,safe,1.0577682814903118,1.0577682814903118,2.0422317185096883,True,inside_operational_region,3.367685274798387,2.087860130450504,1.457768281490312,1.0577682814903118,1.0577682814903118,2.0422317185096883
232883.5981739,3323603,200.0,0.024714572496331938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3069584086105732,0.8234179885497558,True,0.073,256,3.3921519128561592,2.0860731063277598,1.4593201423163897,0.1354489811743993,0.3138913997769577,-0.07612178169208761,4.8374380526760845,0.2311759535036042,1.2599869841424973,-0.6725957228776704,-0.11700631302531486,0.4769710278387618,0.0009267051462720879,-0.034591423208403214,0.0,True,safe,1.0593201423163898,1.0593201423163898,2.0406798576836103,True,inside_operational_region,3.3921519128561592,2.0860731063277598,1.4593201423163897,1.0593201423163898,1.0593201423163898,2.0406798576836103
232883.604104,3323604,200.0,0.02417887249906006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641206432126496,0.020187259054164353,True,0.073,256,3.4167462614896844,2.08452275411341,1.4605395618982144,0.13256186272789705,0.3131184288413529,-0.07376755160358295,4.821942740064976,0.21703810097342305,1.2605740785031851,-0.6809351136444314,-0.11306626925792962,0.4748983486378433,0.0008393387807737751,-0.052391806136391876,-0.01085985427104877,True,safe,1.0605395618982145,1.0605395618982145,2.0394604381017856,True,inside_operational_region,3.4167462614896844,2.08452275411341,1.4605395618982144,1.0605395618982145,1.0605395618982145,2.0394604381017856
232883.6081055,3323605,200.0,0.021059472495135095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366233337384604,0.2725365646381845,True,0.073,256,3.44114845684474,2.082651045434829,1.4617004144020322,0.1284237210094159,0.31201934376115226,-0.07109227977488208,4.802602422900769,0.18452890533959654,1.2616219774100228,-0.7328081541619572,-0.11950532064057101,0.4846497864488325,0.0007602089960812234,-0.06851403418723045,-0.020695881274795103,True,safe,1.0617004144020323,1.0617004144020323,2.0382995855979678,True,inside_operational_region,3.44114845684474,2.082651045434829,1.4617004144020322,1.0617004144020323,1.0617004144020323,2.0382995855979678
232883.6121261,3323606,200.0,0.02162118249765684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310884185406888,0.3089237818727604,True,0.073,256,3.465543695152774,2.0808564671770546,1.4631101577042323,0.12559883570781638,0.3093768098093421,-0.0684400214510319,4.792604471743113,0.15796346835371733,1.24301843664398,-0.7318647432481855,-0.1763027364299371,0.49853078270770573,0.0006885392775370716,-0.08311631765353432,-0.029604603694426964,True,safe,1.0631101577042323,1.0631101577042323,2.0368898422957677,True,inside_operational_region,3.465543695152774,2.0808564671770546,1.4631101577042323,1.0631101577042323,1.0631101577042323,2.0368898422957677
232883.6133462,3323607,200.0,0.01992910749660817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239733888873767,0.44277166992065126,True,0.073,256,3.489758082170831,2.0790602947966175,1.4642484454323015,0.12387566304919106,0.31025865545571296,-0.0652908374529999,4.769737011135882,0.13495982985003419,1.2520502363871902,-0.6993294880331388,-0.10531097842583194,0.5109839738106269,0.0006236263174404995,-0.09634195134125531,-0.03767344440824595,True,safe,1.0642484454323013,1.0642484454323013,2.0357515545676987,True,inside_operational_region,3.489758082170831,2.0790602947966175,1.4642484454323015,1.0642484454323013,1.0642484454323013,2.0357515545676987
232883.6157458,3323608,200.0,0.018328179998028996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856024645316915,0.23551273016329025,True,0.073,256,3.5138166100735235,2.0771684743025185,1.46560078729685,0.12098122884685436,0.30807599372989225,-0.0620366427649115,4.752011583061139,0.10362556276207749,1.2356401648690438,-0.7122608361711352,-0.14735287398729557,0.5372630642596393,0.0005648331133636155,-0.10832072074711013,-0.04498158438592788,True,safe,1.0656007872968498,1.0656007872968498,2.03439921270315,True,inside_operational_region,3.5138166100735235,2.0771684743025185,1.46560078729685,1.0656007872968498,1.0656007872968498,2.03439921270315
232883.6243795,3323609,200.0,0.021127679996247376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0372719419042264,0.26192280211253544,True,0.073,256,3.537889218242986,2.075147239700399,1.4668294364270704,0.11723990743069024,0.30790756035331457,-0.059407988379077015,4.7354777290455665,0.07295800793891694,1.2363070572309267,-0.7448249853880934,-0.11844532917505131,0.5312932709796303,0.0005115827171332845,-0.11917017566675335,-0.051600739705467503,True,safe,1.0668294364270703,1.0668294364270703,2.03317056357293,True,inside_operational_region,3.537889218242986,2.075147239700399,1.4668294364270704,1.0668294364270703,1.0668294364270703,2.03317056357293
232883.6301259,3323610,200.0,0.02205924999923506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7176861375290449,0.6931495736426443,True,0.073,256,3.561586005071865,2.0733930636831177,1.4683174993879118,0.11809674786504987,0.30737067684370034,-0.05569574235244357,4.709860113479269,0.05444706501012648,1.218057607851065,-0.6295910394174344,-0.1026312065778571,0.5619632454109926,0.00046335257313604415,-0.12899678373183868,-0.05759586531581286,True,safe,1.0683174993879119,1.0683174993879119,2.031682500612088,True,inside_operational_region,3.561586005071865,2.0733930636831177,1.4683174993879118,1.0683174993879119,1.0683174993879119,2.031682500612088
232883.6388354,3323611,200.0,0.025796349995450024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520657708055027,0.5209720167995512,True,0.073,256,3.5854965445868845,2.0713257719028437,1.4696082299808133,0.11369349086167269,0.30910845434467227,-0.052722580212897885,4.69434351306048,0.0228036372641504,1.2270575441579115,-0.701504330071473,-0.017064738092463505,0.5554051932892817,0.00041966939038688776,-0.13789697519583302,-0.06302579245133724,True,safe,1.0696082299808132,1.0696082299808132,2.030391770019187,True,inside_operational_region,3.5854965445868845,2.0713257719028437,1.4696082299808133,1.0696082299808132,1.0696082299808132,2.030391770019187
232883.65799,3323616,200.0,0.01445697499993057,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4461572138882465,0.7522940352767331,True,0.073,256,3.702480180231416,2.0604394246367157,1.477586251906334,0.11757751526395532,0.3095792402300046,-0.041028198544040606,4.602893225654792,-0.08636951317603228,1.1718701862589107,-0.3181674638247806,0.02971069743045534,0.4937123276732368,-0.029050392408022742,-0.30214167817462223,-0.03841465078261873,True,safe,1.0775862519063342,1.0775862519063342,2.022413748093666,True,inside_operational_region,3.702480180231416,2.0604394246367157,1.477586251906334,1.0775862519063342,1.0775862519063342,2.022413748093666
232883.6653968,3323617,200.0,0.018566574994920846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115103978346077,1.5463582705756787,True,0.073,256,3.725374618503108,2.0582786209588018,1.4795443228664766,0.12264495566011702,0.30679954550325395,-0.039282386021481486,4.581359552461144,-0.09819236024771774,1.1329989918680516,-0.11386787661483527,-0.06058977063785139,0.4775810238248881,-0.03338698746093354,-0.3263107067730983,-0.034793058268251784,True,safe,1.0795443228664765,1.0795443228664765,2.0204556771335236,True,inside_operational_region,3.725374618503108,2.0582786209588018,1.4795443228664766,1.0795443228664765,1.0795443228664765,2.0204556771335236
232883.6725691,3323618,200.0,0.024514982500116647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5746457932391625,0.42150324948707857,True,0.073,256,3.748365075191439,2.0558323923819155,1.4815141507458387,0.1246424018427752,0.30518640406295283,-0.03725747874029395,4.568382034480217,-0.12481579082414285,1.1080298977126521,-0.04863821159638061,-0.09591630790155081,0.4684855641937845,-0.03731474422268464,-0.3482011679170092,-0.03151289622566862,True,safe,1.0815141507458388,1.0815141507458388,2.0184858492541613,True,inside_operational_region,3.748365075191439,2.0558323923819155,1.4815141507458387,1.0815141507458388,1.0815141507458388,2.0184858492541613
232883.6773397,3323619,200.0,0.02413783999821065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6537408925090771,0.5338762903565507,True,0.073,256,3.771173495023513,2.053410748836737,1.4832394224976582,0.127748102448912,0.3040682304989346,-0.03551573537615971,4.546981545282465,-0.14272921912270264,1.097390894722765,0.045581941550404986,-0.10993615773814282,0.45003957011405593,-0.040872206469275175,-0.3680278765966989,-0.03940183011212959,True,safe,1.083239422497658,1.083239422497658,2.0167605775023416,True,inside_operational_region,3.771173495023513,2.053410748836737,1.4832394224976582,1.083239422497658,1.083239422497658,2.0167605775023416
232883.6813156,3323621,200.0,0.015951939999858254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0068751489370262,0.5770033028887946,True,0.073,256,3.816445490473815,2.048560281999775,1.4870655407479738,0.136515432934047,0.29861415081526044,-0.03167332548244506,4.512271000647609,-0.17479537787249033,1.0490123860397995,0.2580658304417777,-0.2232373598868406,0.445756866316551,-0.047012596269278256,-0.4022499459555734,-0.053018595607181404,True,safe,1.087065540747974,1.087065540747974,2.012934459252026,True,inside_operational_region,3.816445490473815,2.048560281999775,1.4870655407479738,1.087065540747974,1.087065540747974,2.012934459252026
232883.6905498,3323622,200.0,0.021513822498913288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119398439681253,0.5864916562325491,True,0.073,256,3.8390298978303417,2.0460465674493906,1.4890122320645596,0.13970078318632018,0.2940337545256404,-0.02971117956553071,4.501156354835213,-0.19454341077001044,1.019531639478959,0.3021363336377343,-0.32865018284251046,0.4544425348731962,-0.04965578056040518,-0.4169811338907738,-0.05888005095851138,True,safe,1.0890122320645594,1.0890122320645594,2.0109877679354407,True,inside_operational_region,3.8390298978303417,2.0460465674493906,1.4890122320645596,1.0890122320645594,1.0890122320645594,2.0109877679354407
232883.6932286,3323624,200.0,0.01524481749757274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2851921665326376,0.46064319885901056,True,0.073,256,3.8836913495760785,2.0409790603218556,1.4928310602838275,0.1484517099741276,0.28460170392909045,-0.024793044561306044,4.467447274042846,-0.2322780459103885,0.9651737546786388,0.430329319279355,-0.4877981641017048,0.49814003926359374,-0.06770175287283256,-0.44240803370564186,-0.0689972688395934,True,safe,1.0928310602838276,1.0928310602838276,2.0071689397161725,True,inside_operational_region,3.8836913495760785,2.0409790603218556,1.4928310602838275,1.0928310602838276,1.0928310602838276,2.0071689397161725
232883.7015967,3323625,200.0,0.018731542498918875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475142669461624,0.30258619557256855,True,0.073,256,3.9061051798478923,2.0384500596086155,1.4946526217226213,0.1522340606670065,0.2802311131581412,-0.0229499710908998,4.459185756214557,-0.2449825493599227,0.9468307076953082,0.46756681914378506,-0.541706764412039,0.49527357192558574,-0.07546979889074099,-0.4533532642775973,-0.07335231342864718,True,safe,1.0946526217226213,1.0946526217226213,2.0053473782773787,True,inside_operational_region,3.9061051798478923,2.0384500596086155,1.4946526217226213,1.0946526217226213,1.0946526217226213,2.0053473782773787
232883.7102507,3323626,200.0,0.022198342499670266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2891171234747374,0.41617444928213054,True,0.073,256,3.928444305913869,2.035985157035009,1.4964135276479378,0.15623471126935184,0.2759721674296971,-0.018917714631750737,4.4484385381001825,-0.26317587994299946,0.9319475526900505,0.4860952054578777,-0.5718481745792109,0.5622504311544334,-0.08250550199425166,-0.46326661861744217,-0.07729678037187766,True,safe,1.0964135276479379,1.0964135276479379,2.003586472352062,True,inside_operational_region,3.928444305913869,2.035985157035009,1.4964135276479378,1.0964135276479379,1.0964135276479379,2.003586472352062
232883.713239,3323627,200.0,0.018447942496769988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7509349674045909,0.4827064789034233,True,0.073,256,3.950375653666852,2.0331348868939276,1.4978925091867565,0.157650993194967,0.27250091781100716,-0.018969213719017386,4.420861489807368,-0.2808569930972577,0.9273860750752427,0.45275205889721143,-0.591085546522289,0.48499147321595926,-0.08887790478983629,-0.47224537823527296,-0.08086937742526823,True,safe,1.0978925091867566,1.0978925091867566,2.0021074908132435,True,inside_operational_region,3.950375653666852,2.0331348868939276,1.4978925091867565,1.0978925091867566,1.0978925091867566,2.0021074908132435
232883.7153547,3323628,200.0,0.015667114998551605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4222272570421117,0.27805882955217043,True,0.073,256,3.9722568258630213,2.0305551160884354,1.4995097996170672,0.16196412301673302,0.2668700052151052,-0.01656365204577792,4.400167093325798,-0.29377705907660523,0.9052887725859198,0.4997023821214411,-0.665581545212135,0.5103310301663544,-0.09464954080001875,-0.4803776532968794,-0.08410516311940357,True,safe,1.099509799617067,1.099509799617067,2.0004902003829326,True,inside_operational_region,3.9722568258630213,2.0305551160884354,1.4995097996170672,1.099509799617067,1.099509799617067,2.0004902003829326
232883.7232225,3323629,200.0,0.01996196999897792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810930913584934,0.41019627371842937,True,0.073,256,3.9941987088499538,2.027870521560727,1.5012825065724587,0.16485853328457045,0.2602017037339608,-0.014207916446603797,4.390063192815774,-0.3135810273816557,0.8734836203888028,0.4924429075571893,-0.7616374131306662,0.5362417475073674,-0.09987704811595874,-0.48774324726447965,-0.08703589079506856,True,safe,1.1012825065724585,1.1012825065724585,1.9987174934275413,True,inside_operational_region,3.9941987088499538,2.027870521560727,1.5012825065724587,1.1012825065724585,1.1012825065724585,1.9987174934275413
232883.7269581,3323630,200.0,0.01620996999844637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4540991191786745,0.4576271738435897,True,0.073,256,4.015964241738246,2.0251655975383764,1.5030196593106677,0.16730752197055976,0.2534119207424004,-0.01251427183050069,4.375312044274797,-0.33049503122481105,0.8417209323422536,0.4776618639537249,-0.8488865294027944,0.5381367634492477,-0.10461172519711828,-0.4944144400222946,-0.08969032020443149,True,safe,1.1030196593106676,1.1030196593106676,1.9969803406893323,True,inside_operational_region,4.015964241738246,2.0251655975383764,1.5030196593106677,1.1030196593106676,1.1030196593106676,1.9969803406893323
232883.7308953,3323631,200.0,0.014948244997445848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1149133003978635,0.2115764371359316,True,0.073,256,4.037786433467608,2.022466518849894,1.504623388128414,0.16919987803911285,0.24862093223901294,-0.009861992043452616,4.363618796269182,-0.3478166056579115,0.8263942199028975,0.43916828931193713,-0.8505087414298146,0.5596210912695924,-0.10890003427217244,-0.5004566971719137,-0.09209449973560957,True,safe,1.104623388128414,1.104623388128414,1.995376611871586,True,inside_operational_region,4.037786433467608,2.022466518849894,1.504623388128414,1.104623388128414,1.104623388128414,1.995376611871586
232883.7387508,3323632,200.0,0.020790089996618553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5551447181969178,0.6531657592053811,True,0.073,256,4.059309248220141,2.01965197351368,1.5063816595764106,0.16940131320141427,0.2418632461272736,-0.005971545301878045,4.344532039163057,-0.3792939260147786,0.7934308620665529,0.341197996301529,-0.909598692230981,0.6283110082863667,-0.10570869768029185,-0.5059293124578914,-0.09427202203013646,True,safe,1.1063816595764107,1.1063816595764107,1.9936183404235894,True,inside_operational_region,4.059309248220141,2.01965197351368,1.5063816595764106,1.1063816595764107,1.1063816595764107,1.9936183404235894
232883.750138,3323634,200.0,0.01638119249634614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0847282279059456,0.3348775477782212,True,0.073,256,4.1024719897417095,2.0140337137317514,1.5097674657406093,0.17030450133249175,0.23197396573074602,-0.0013897719939790498,4.32151387268015,-0.41748843165286,0.7516276386919973,0.23499567350068923,-0.9065795050312123,0.6217405617275592,-0.08671658214466599,-0.5153753694367292,-0.07733467275365188,True,safe,1.1097674657406094,1.1097674657406094,1.9902325342593907,True,inside_operational_region,4.1024719897417095,2.0140337137317514,1.5097674657406093,1.1097674657406094,1.1097674657406094,1.9902325342593907
232883.7531656,3323635,200.0,0.019842092495827766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011327038553779,1.1024102539614054,True,0.073,256,4.123877977727046,2.0111961255995348,1.511432104150794,0.16795032777026142,0.22373541033001176,0.003370227324604347,4.307033087399483,-0.4509957437129074,0.717280726859816,0.08150986448834177,-1.0001701204270448,0.7167065804580006,-0.07854126053250894,-0.5194415069675324,-0.0700438431810877,True,safe,1.111432104150794,1.111432104150794,1.988567895849206,True,inside_operational_region,4.123877977727046,2.0111961255995348,1.511432104150794,1.111432104150794,1.111432104150794,1.988567895849206
232883.7602411,3323636,200.0,0.022205344997035602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103602222991297,0.9711568776147693,True,0.073,256,4.1453833590892595,2.0083789558595537,1.5131329760427912,0.16536539168625541,0.22073995435040894,0.006688717026734459,4.298247772524461,-0.47249341147418705,0.7037426931392325,-0.04262641562875007,-0.9140376493954924,0.7202203094797446,-0.07113667828541015,-0.5231243039513326,-0.0634403663051012,True,safe,1.1131329760427913,1.1131329760427913,1.9868670239572088,True,inside_operational_region,4.1453833590892595,2.0083789558595537,1.5131329760427912,1.1131329760427913,1.1131329760427913,1.9868670239572088
232883.771791,3323637,200.0,0.02685334499894295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513164732310134,0.6961729318369407,True,0.073,256,4.1663107628389575,2.0053841816475613,1.5149512063472659,0.16182248324897053,0.21498062304805554,0.00979966666126808,4.269011715777123,-0.5040693359334621,0.6689625705359709,-0.1760380945363284,-0.9346237804365842,0.7313460920531794,-0.06443017292022436,-0.52645990033024,-0.057459441032100746,True,safe,1.114951206347266,1.114951206347266,1.9850487936527341,True,inside_operational_region,4.1663107628389575,2.0053841816475613,1.5149512063472659,1.114951206347266,1.114951206347266,1.9850487936527341
232883.7734535,3323638,200.0,0.02287344499838425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669386027666805,0.32331443672319715,True,0.073,256,4.187320994895101,2.0023030849314214,1.5169479669164987,0.15808740369722907,0.20831066151827882,0.01351263431139138,4.251599323043925,-0.5407923595360562,0.6266552451917922,-0.2972053462551553,-0.9790761600316266,0.764327807048135,-0.05835593230646274,-0.5294810289050496,-0.05204237547815016,True,safe,1.1169479669164986,1.1169479669164986,1.9830520330835013,True,inside_operational_region,4.187320994895101,2.0023030849314214,1.5169479669164987,1.1169479669164986,1.1169479669164986,1.9830520330835013
232883.7778374,3323639,200.0,0.020123044999325677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290413217606786,0.42985237000913323,True,0.073,256,4.208362339541161,1.9993873392283779,1.5191720194692175,0.15642784966140066,0.20437662315678695,0.01802174654209443,4.239534634069888,-0.5685318110915887,0.589912455482691,-0.3337857144782507,-0.922370724990055,0.8027786645892734,-0.05285434884014593,-0.5322173365480384,-0.047136011015068244,True,safe,1.1191720194692176,1.1191720194692176,1.9808279805307825,True,inside_operational_region,4.208362339541161,1.9993873392283779,1.5191720194692175,1.1191720194692176,1.1191720194692176,1.9808279805307825
232883.7824835,3323640,200.0,0.02199403249748911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20740052927161,0.6263920009775154,True,0.073,256,4.22915818678436,1.9962206362566066,1.5213230328610499,0.15219700549952186,0.20211387137254855,0.020930020292602602,4.2183673744120265,-0.5991801058705505,0.5651920007799403,-0.4387552419504444,-0.8285733940497322,0.774392777509748,-0.04787143450377974,-0.5346956751329995,-0.04269220061535148,True,safe,1.1213230328610497,1.1213230328610497,1.9786769671389501,True,inside_operational_region,4.22915818678436,1.9962206362566066,1.5213230328610499,1.1213230328610497,1.1213230328610497,1.9786769671389501
232883.7864981,3323641,200.0,0.021584155000396742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7281804065762496,0.18904762148698964,True,0.073,256,4.250005881963632,1.9931071019581106,1.523637775441963,0.1485102282762787,0.19542039566514724,0.024300844923518472,4.206889908960018,-0.6294020182185618,0.5186715271450899,-0.5107115505760687,-0.894580546276582,0.7876540709169048,-0.03700692175623478,-0.5369403650374572,-0.038667336376825956,True,safe,1.123637775441963,1.123637775441963,1.976362224558037,True,inside_operational_region,4.250005881963632,1.9931071019581106,1.523637775441963,1.123637775441963,1.123637775441963,1.976362224558037
232883.7904255,3323642,200.0,0.020431317497975117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364524513271321,0.5191545967194796,True,0.073,256,4.2706299725960175,1.9898656023304386,1.5259389287065637,0.14556480670979388,0.19416853186628913,0.028460460671536847,4.184931704252527,-0.6621667153729908,0.49897228400804056,-0.5506138624217428,-0.766826702600089,0.7970562191603178,-0.027166675460086435,-0.5389734338028589,-0.03502192159054386,True,safe,1.1259389287065638,1.1259389287065638,1.9740610712934363,True,inside_operational_region,4.2706299725960175,1.9898656023304386,1.5259389287065637,1.1259389287065638,1.1259389287065638,1.9740610712934363
232883.7946911,3323643,200.0,0.020588579999431568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944118291946786,0.2279755195575444,True,0.073,256,4.291199917672503,1.9866661585892298,1.5282443728067625,0.14091794389804457,0.18960868704064904,0.0313467210832008,4.167034431282641,-0.6873905182908939,0.4660446997742503,-0.6320919221368653,-0.775978965455245,0.7793860878097058,-0.01825413152747962,-0.5408148322947589,-0.03172018315255062,True,safe,1.1282443728067624,1.1282443728067624,1.9717556271932375,True,inside_operational_region,4.291199917672503,1.9866661585892298,1.5282443728067625,1.1282443728067624,1.1282443728067624,1.9717556271932375
232883.799248,3323644,200.0,0.019959199996649007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3243977243956768,0.2560289767266375,True,0.073,256,4.311716377255295,1.9833474406730822,1.5307136809931148,0.13854416358869992,0.1850446509613981,0.035097608496277743,4.150954633760178,-0.7191743349451784,0.43088367345471057,-0.629153572503936,-0.780191866073179,0.7923229194916516,-0.016533198895024144,-0.5424826304842126,-0.03958957478709916,True,safe,1.1307136809931149,1.1307136809931149,1.9692863190068852,True,inside_operational_region,4.311716377255295,1.9833474406730822,1.5307136809931148,1.1307136809931149,1.1307136809931149,1.9692863190068852
232883.8038252,3323645,200.0,0.0211304424961982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5549428097983606,0.49646036651146586,True,0.073,256,4.331977506496563,1.9798979662147664,1.5334487809590744,0.1372616826985018,0.17874270929727576,0.03924064138568628,4.12874520219583,-0.7572150387659301,0.3803464715766046,-0.5920235902159738,-0.8395616933062898,0.8236809284598171,-0.014974509485205241,-0.5439931947716174,-0.0467170690138702,True,safe,1.1334487809590743,1.1334487809590743,1.9665512190409256,True,inside_operational_region,4.331977506496563,1.9798979662147664,1.5334487809590744,1.1334487809590743,1.1334487809590743,1.9665512190409256
232883.8076403,3323646,200.0,0.018508344998761247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091874343708167,0.6448337051114462,True,0.073,256,4.3523239885400535,1.9764333139788093,1.5361969663247792,0.13695206113277436,0.17335077910080177,0.04190441706428549,4.11536278294675,-0.7851156179491002,0.3396312974613358,-0.5192214061254635,-0.8657317670767312,0.7975646372293892,-0.013562767601494718,-0.5453613485931119,-0.0531726092019611,True,safe,1.1361969663247793,1.1361969663247793,1.9638030336752208,True,inside_operational_region,4.3523239885400535,1.9764333139788093,1.5361969663247792,1.1361969663247793,1.1361969663247793,1.9638030336752208
232883.81497,3323647,200.0,0.02213743999665455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043533012698761,0.822428863828943,True,0.073,256,4.372495956869625,1.9728490017216738,1.5390517560775758,0.13834421056093804,0.16898127272706365,0.044641465711257045,4.097056646516854,-0.8147672084789664,0.30364974426889274,-0.40181448559056715,-0.8533792893444866,0.7736727857952087,-0.012284119569585594,-0.5466005178855925,-0.059019544715921704,True,safe,1.139051756077576,1.139051756077576,1.9609482439224242,True,inside_operational_region,4.372495956869625,1.9728490017216738,1.5390517560775758,1.139051756077576,1.139051756077576,1.9609482439224242
232883.8198545,3323648,200.0,0.021796739999913526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6259093352597516,0.8560492928528102,True,0.073,256,4.392809464737679,1.9693725813548464,1.5421479399192668,0.13965139037235597,0.16131137801696838,0.047222740851580625,4.09094801493723,-0.8388733418431928,0.24884558619641772,-0.3054137364966688,-0.9525920796107601,0.764202655089828,-0.011126017788821028,-0.5477228628378213,-0.06431525257434087,True,safe,1.1421479399192669,1.1421479399192669,1.9578520600807332,True,inside_operational_region,4.392809464737679,1.9693725813548464,1.5421479399192668,1.1421479399192669,1.1421479399192669,1.9578520600807332
232883.8239628,3323649,200.0,0.021066819997793695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5972005479975306,0.8285139853476128,True,0.073,256,4.412928027565511,1.965765257890621,1.5452879675065172,0.14331394022736177,0.1546498584791376,0.05031256055057609,4.076278190281302,-0.8676822605280122,0.2037579207051704,-0.14862336004755985,-0.9993182239962867,0.7688426892989161,-0.01007709760035639,-0.5487393972205221,-0.06911170050073945,True,safe,1.1452879675065173,1.1452879675065173,1.9547120324934828,True,inside_operational_region,4.412928027565511,1.965765257890621,1.5452879675065172,1.1452879675065173,1.1452879675065173,1.9547120324934828
