t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232877.8480733,3322454,200.0,0.019820639999639112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669543024013516,0.45937793644462666,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9495387443977283,4.292612091967144,0.8756912397853176,-48.59539758421044,-18.810461643434067,179.81875608753128,1.4193114833982292,1.402966222878845,0.002967835076295444,-0.21476046266039991,0.019813377195730807,-0.7862696621364065,0.402110396343826,2.9495387443977283,4.292612091967144,0.8756912397853176,-0.8481496891601705,-0.32830448949802804,3.1384293505680176,1.402966222878845,0.002967835076295444,-0.21476046266039991,0.019813377195730807,-0.7862696621364065,0.402110396343826,0.0,0.0,0.0
232877.8540469,3322455,200.0,0.020177539999681627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536329827083047,0.8638354921510629,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9422476798818358,4.292460267318363,0.8743311548505042,-48.65218431849857,-18.618648279501354,-179.89932006318395,1.4310556308280993,1.4173748641911732,0.03485667556033906,-0.1943031781848763,0.036100152130284474,-0.6980268020654683,0.5215177095312684,2.9422476798818358,4.292460267318363,0.8743311548505042,-0.8491408046449536,-0.3249567147480761,-3.139835457201653,1.4173748641911732,0.03485667556033906,-0.1943031781848763,0.036100152130284474,-0.6980268020654683,0.5215177095312684,0.0,0.0,0.0
232877.8605583,3322456,200.0,0.020731039998481013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070836682606505,0.5407539846037457,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.935160040109927,4.2936479133146594,0.8728312427520242,-48.72513524149297,-18.846443067269092,-179.6823826525174,1.4385441491298572,1.4209374073628689,0.020818850385485366,-0.2234115682350846,0.028174268008707697,-0.7589566799337143,0.4139524283543464,2.935160040109927,4.2936479133146594,0.8728312427520242,-0.8504140384435748,-0.3289324838135048,-3.1360491851147705,1.4209374073628689,0.020818850385485366,-0.2234115682350846,0.028174268008707697,-0.7589566799337143,0.4139524283543464,0.0,0.0,0.0
232877.8664653,3322457,200.0,0.02068053999957485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056331930073233,0.6573485073608072,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.928233467671681,4.294449639961558,0.8710060622262017,-48.81025476216937,-18.718417527222236,-179.3766960192823,1.4389719215519732,1.4220465071451205,0.0013771336053361172,-0.22005005347505324,0.031218816854426706,-0.7099917592832923,0.5119540907921251,2.928233467671681,4.294449639961558,0.8710060622262017,-0.8518996543370974,-0.3266980166130433,-3.1307139468854817,1.4220465071451205,0.0013771336053361172,-0.22005005347505324,0.031218816854426706,-0.7099917592832923,0.5119540907921251,0.0,0.0,0.0
232877.8724845,3322458,200.0,0.018721860000864687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5101150023163696,1.086085933015755,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9207947145071422,4.2945355359264115,0.8697974343947757,-48.91341137588298,-19.078005914660945,-179.12344814338584,1.4525517116076918,1.4346756343002425,0.04064932857493678,-0.22351718351401645,0.013720745508121215,-0.8342727013875988,0.3607706991696113,2.9207947145071422,4.2945355359264115,0.8697974343947757,-0.8537000768916077,-0.33297401792578585,-3.126293937627407,1.4346756343002425,0.04064932857493678,-0.22351718351401645,0.013720745508121215,-0.8342727013875988,0.3607706991696113,0.0,0.0,0.0
232877.8785323,3322460,200.0,0.016836217500808576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0072467709308421,0.3101575644309438,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9064194674726878,4.297282637442613,0.8671313331344231,-48.88132952731836,-19.293171816110373,-178.59934952319387,1.464423667436271,1.4348604676733983,0.006906749868494766,-0.2926848353807021,0.11531813328611033,-0.853117637590312,0.3383113718493472,2.9064194674726878,4.297282637442613,0.8671313331344231,-0.8531401430040289,-0.33672937134409997,-3.1171466910998977,1.4348604676733983,0.006906749868494766,-0.2926848353807021,0.11531813328611033,-0.853117637590312,0.3383113718493472,0.0,0.0,0.0
232877.8850215,3322461,200.0,0.020782707497387688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.082953612500148,3.5403386062264706,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.899355890499694,4.299370215158898,0.8667938713274367,-48.578503984540184,-20.317474135083597,-178.21432112997167,1.4605418655138713,1.4087510009455566,0.016477629384433423,-0.38513847637376,0.34817853960471284,-1.262424841657004,-0.02696931181516038,2.899355890499694,4.299370215158898,0.8667938713274367,-0.8478548402234107,-0.3546068193459959,-3.1104266779245067,1.4087510009455566,0.016477629384433423,-0.38513847637376,0.34817853960471284,-1.262424841657004,-0.02696931181516038,0.0,0.0,0.0
232877.8910804,3322463,200.0,0.015627692497451624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7957861845503865,0.13519602488888816,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.884533272818219,4.300909230922431,0.8641630748892288,-48.67071692236056,-20.519058185180125,-177.78241585817636,1.4807425451084912,1.4326740777073463,0.03321973942815462,-0.37274645655204,0.2752468190064761,-1.1143451658380756,0.041157368228113264,2.884533272818219,4.300909230922431,0.8641630748892288,-0.8494642596013131,-0.3581251247396855,-3.102888508874958,1.4326740777073463,0.03321973942815462,-0.37274645655204,0.2752468190064761,-1.1143451658380756,0.041157368228113264,0.0,0.0,0.0
232877.8980246,3322464,200.0,0.019871392498549374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8223621730810088,0.09015635416499035,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8771245973675574,4.301647956572069,0.8628462992838277,-48.718878882813804,-20.644878250964403,-177.57147746259164,1.487528273149578,1.4403233416230765,0.03980241312745886,-0.36962792495201335,0.24449300212402514,-1.0632378954681518,0.05514370535709341,2.8771245973675574,4.301647956572069,0.8628462992838277,-0.8503048443854375,-0.36032109915269706,-3.09920693935313,1.4403233416230765,0.03980241312745886,-0.36962792495201335,0.24449300212402514,-1.0632378954681518,0.05514370535709341,0.0,0.0,0.0
232877.9041811,3322465,200.0,0.02007654999832185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0489523864362336,1.3316219535068212,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870227304837549,4.302294915522635,0.862158275328897,-48.67663799338026,-21.148477201129236,-177.28758133525773,1.4655977614131077,1.412761773511791,0.06682935963224876,-0.38420672333273276,0.28723220503793545,-1.1953312106633593,-0.07230816210263687,2.870227304837549,4.302294915522635,0.862158275328897,-0.8495676017858513,-0.3691105589426602,-3.0942520171974923,1.412761773511791,0.06682935963224876,-0.38420672333273276,0.28723220503793545,-1.1953312106633593,-0.07230816210263687,0.0,0.0,0.0
232877.9159795,3322467,200.0,0.02206809999610642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9590839884704616,0.4320379661934268,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8558237247602207,4.3047756476623125,0.8601822408823138,-48.58092227130082,-22.08789502635728,-176.71495697343062,1.4687815860883844,1.4006482913035776,0.0624580929111076,-0.4377244548007178,0.3607248086275682,-1.3688444921090734,-0.23350265392118164,2.8558237247602207,4.3047756476623125,0.8601822408823138,-0.8478970472896412,-0.3855064930448142,-3.084257836706478,1.4006482913035776,0.0624580929111076,-0.4377244548007178,0.3607248086275682,-1.3688444921090734,-0.23350265392118164,0.0,0.0,0.0
232877.9222795,3322468,200.0,0.022888550000601634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115323203187454,2.263915159783535,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8478714281773936,4.304710645333378,0.858324649089928,-48.81257495807845,-21.724106179144282,-176.72325418580675,1.501440199597597,1.4495730093916501,0.0740729449593682,-0.38415356595501415,0.16402452179108695,-0.9976280672010962,-0.0385402017723509,2.8478714281773936,4.304710645333378,0.858324649089928,-0.8519401493950021,-0.37915717987891284,-3.0844026503811786,1.4495730093916501,0.0740729449593682,-0.38415356595501415,0.16402452179108695,-0.9976280672010962,-0.0385402017723509,0.0,0.0,0.0
232877.9284968,3322470,200.0,0.019663929999372148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5982359857562602,0.9244748756271768,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8323159763133994,4.305861991273385,0.8551440781639523,-48.96837531187786,-21.483865690027983,-176.46894166858291,1.5367790301028659,1.4912358610900978,0.06574428848390074,-0.36549019479943,0.08327393335969548,-0.7124664093513247,0.14688893232893577,2.8323159763133994,4.305861991273385,0.8551440781639523,-0.8546593785445737,-0.3749641923472318,-3.079964059626588,1.4912358610900978,0.06574428848390074,-0.36549019479943,0.08327393335969548,-0.7124664093513247,0.14688893232893577,0.0,0.0,0.0
232877.9345147,3322471,200.0,0.021336230000163586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8000203186562453,2.2456254029349885,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.824988380872195,4.30672474744496,0.8549591067560999,-48.935261193952236,-22.24491533023031,-176.22968045160616,1.5200913330778028,1.4576055340829717,0.10626253668456237,-0.4180574616082196,0.14050095988441572,-0.9819176269628751,-0.12668110141306763,2.824988380872195,4.30672474744496,0.8549591067560999,-0.8540814281578779,-0.3882470143398806,-3.075788163618015,1.4576055340829717,0.10626253668456237,-0.4180574616082196,0.14050095988441572,-0.9819176269628751,-0.12668110141306763,0.0,0.0,0.0
232877.941128,3322473,200.0,0.01759018499794192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49403913478644684,0.9201708055967821,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.809108091382938,4.3075466304690515,0.8519801698827041,-49.134748473838215,-22.05726161895267,-176.0506679730243,1.558038055144548,1.5042208244599484,0.1061723116836718,-0.3918287033531162,0.030609962580884595,-0.6920908280665634,0.04034982811053464,2.809108091382938,4.3075466304690515,0.8519801698827041,-0.8575631380077358,-0.38497183922449896,-3.0726638064646057,1.5042208244599484,0.1061723116836718,-0.3918287033531162,0.030609962580884595,-0.6920908280665634,0.04034982811053464,0.0,0.0,0.0
232877.9507467,3322474,200.0,0.022388484998344296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097983009010507,0.8373633677070893,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8011279086010603,4.307718382009158,0.8503426009184424,-49.233404057892876,-21.731027049761316,-175.9410077008235,1.5732902731924652,1.5261943009770924,0.10296791986540862,-0.3679277739796998,-0.008099011440419586,-0.497477902320495,0.2159652306246886,2.8011279086010603,4.307718382009158,0.8503426009184424,-0.8592850027749677,-0.3792779718582846,-3.0707498736560686,1.5261943009770924,0.10296791986540862,-0.3679277739796998,-0.008099011440419586,-0.497477902320495,0.2159652306246886,0.0,0.0,0.0
232877.9568847,3322476,200.0,0.015819509997560075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6454367636848884,0.8271878460732428,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.786253141933354,4.309056964018465,0.8484753673973687,-49.33691134043233,-22.023365186333994,-175.69732835970518,1.5458376237417586,1.4889591303335394,0.11412293587191066,-0.39948795060668885,-0.01227090712858994,-0.5373277526009963,0.11366325959554464,2.786253141933354,4.309056964018465,0.8484753673973687,-0.8610915456550732,-0.3843802348706227,-3.066496866834463,1.4889591303335394,0.11412293587191066,-0.39948795060668885,-0.01227090712858994,-0.5373277526009963,0.11366325959554464,0.0,0.0,0.0
232877.9634834,3322477,200.0,0.019242317499317853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288130136558966,0.38993727605643796,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.776870701490873,4.310431728382833,0.847151716078237,-49.3879539940353,-21.791395922620683,-175.55683837192373,1.62706155410092,1.5622366744290033,0.09715785579704417,-0.44419165341013556,-0.009425501524996565,-0.4174202558728677,0.2465216826321,2.776870701490873,4.310431728382833,0.847151716078237,-0.8619824080193998,-0.3803316074553984,-3.0640448539815903,1.5622366744290033,0.09715785579704417,-0.44419165341013556,-0.009425501524996565,-0.4174202558728677,0.2465216826321,0.0,0.0,0.0
232877.9695125,3322478,200.0,0.021351787498048506,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.775470277840587,5.753945168666697,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.769425065512523,4.308683354941393,0.8456573150445473,-48.537191941698524,-22.431478264419862,-174.570698150782,1.5977760318115717,1.5449312499353145,0.1462454026764645,-0.38037870997315015,-0.01225965209490744,-0.33248872606446855,0.2888578705510574,2.769425065512523,4.308683354941393,0.8456573150445473,-0.8471338090550988,-0.3915031518036698,-3.0468334602363223,1.5449312499353145,0.1462454026764645,-0.38037870997315015,-0.01225965209490744,-0.33248872606446855,0.2888578705510574,0.0,0.0,0.0
232877.975462,3322479,200.0,0.021092487499032867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.858592896430248,3.81637796241427,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.761757861732093,4.3091164035305285,0.8450432789561426,-49.65153147328831,-22.315001905654462,-174.5293097318215,1.584104530621887,1.5245567701959402,0.1619669893781639,-0.39859818456471496,-0.6493762185240382,-0.24952596535333493,0.3065116621197835,2.761757861732093,4.3091164035305285,0.8450432789561426,-0.8665827028664719,-0.3894702558424794,-3.046111096053267,1.5245567701959402,0.1619669893781639,-0.39859818456471496,-0.6493762185240382,-0.24952596535333493,0.3065116621197835,0.0,0.0,0.0
232877.9816886,3322481,200.0,0.014398457496797322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27933226482675094,0.40446054820620103,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.745783709285376,4.308938571633796,0.8440073429135615,-49.51431332184072,-22.217598870238753,-174.58263070039973,1.5892125580496341,1.5204594177098476,0.2147262260073108,-0.40950257828828196,-0.396446324628573,-0.1235017871883935,0.23749545446819292,2.745783709285376,4.308938571633796,0.8440073429135615,-0.8641877943302112,-0.3877702521730386,-3.0470417225153095,1.5204594177098476,0.2147262260073108,-0.40950257828828196,-0.396446324628573,-0.1235017871883935,0.23749545446819292,0.0,0.0,0.0
232877.9877168,3322482,200.0,0.014743432499204465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7026482282127453,1.6881715526995882,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7380382090029727,4.30860328233235,0.843297439700317,-49.2705011600457,-22.244060586767596,-174.2432648571872,1.5815566165591688,1.512017597600274,0.2248133078173427,-0.4056884180715614,-0.1138179228574927,-0.25169227689494894,0.30518197141096426,2.7380382090029727,4.30860328233235,0.843297439700317,-0.8599324693504831,-0.38823209625219635,-3.041118671182444,1.512017597600274,0.2248133078173427,-0.4056884180715614,-0.1138179228574927,-0.25169227689494894,0.30518197141096426,0.0,0.0,0.0
232877.9938504,3322483,200.0,0.01932497999644952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6760874259314582,1.0701406735550267,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7303846491854644,4.308382338090832,0.8425524155632348,-49.09620736971627,-22.198261845310764,-173.8592617779421,1.5718659955426701,1.5021043216153211,0.2238715836288171,-0.4053724570952634,0.09104823593884367,-0.34884853516459147,0.40966859971297453,2.7303846491854644,4.308382338090832,0.8425524155632348,-0.8568904688434538,-0.387432757420505,-3.03441655311182,1.5021043216153211,0.2238715836288171,-0.4053724570952634,0.09104823593884367,-0.34884853516459147,0.40966859971297453,0.0,0.0,0.0
232878.0003939,3322484,200.0,0.020487384999376388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.345279792555036,4.1452625707759205,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7234725071957424,4.304331820331886,0.8413739268686998,-47.6064286773043,-21.71977797443362,-173.9615043647006,1.544900842410409,1.4920783957400787,0.31182047637167715,-0.25137355541393946,0.9203810071038953,-0.06447108784438565,0.5127456815336194,2.7234725071957424,4.304331820331886,0.8413739268686998,-0.8308889255348091,-0.3790816384560114,-3.036201022886512,1.4920783957400787,0.31182047637167715,-0.25137355541393946,0.9203810071038953,-0.06447108784438565,0.5127456815336194,0.0,0.0,0.0
232878.0065616,3322486,200.0,0.01554848499794201,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.202467404903661,7.478004338675723,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7081977489849582,4.307525219601743,0.8424858098120468,-52.3717731188535,-20.435630895160067,-174.77385441185518,1.526228270102348,1.444534451096977,0.2778251252380353,-0.40682447301020463,-1.1301837876321703,0.6820845125621562,0.6175039485261703,2.7081977489849582,4.307525219601743,0.8424858098120468,-0.9140598760314531,-0.3566690438428193,-3.0503792058880905,1.444534451096977,0.2778251252380353,-0.40682447301020463,-1.1301837876321703,0.6820845125621562,0.6175039485261703,0.0,0.0,0.0
232878.01367,3322487,200.0,0.020588842497189223,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.956633342271503,6.131799688077596,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.699997278784383,4.306486495137257,0.8420448768077997,-50.61052651733022,-21.07156390899465,-173.95612115843446,1.5524002362680067,1.467508295068056,0.2974058454857792,-0.40977513411906624,0.058234180660715396,-0.010127910868076961,0.502071499632419,2.699997278784383,4.306486495137257,0.8420448768077997,-0.8833203238953113,-0.3677681687563634,-3.036107068212854,1.467508295068056,0.2974058454857792,-0.40977513411906624,0.058234180660715396,-0.010127910868076961,0.502071499632419,0.0,0.0,0.0
232878.0195736,3322488,200.0,0.020537427498282548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898618862252618,1.3753501876567713,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6923867578934204,4.306222617765554,0.8415965757368332,-50.7759579788964,-20.890847447820917,-173.6944865906666,1.546414715222353,1.4645610829576545,0.28853246056777415,-0.4039905010527348,0.00678385185291238,-0.05180905682444826,0.5897774094789713,2.6923867578934204,4.306222617765554,0.8415965757368332,-0.8862076475860277,-0.3646140714963293,-3.0315406835682723,1.4645610829576545,0.28853246056777415,-0.4039905010527348,0.00678385185291238,-0.05180905682444826,0.5897774094789713,0.0,0.0,0.0
232878.0257682,3322489,200.0,0.01670932749672668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447338337919151,0.8243813884014622,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6841795159911923,4.305666952703458,0.8422820254654969,-50.70768529386756,-20.836991029319943,-173.55404561361127,1.5669589171372145,1.469725818133772,0.33347430550800383,-0.4290234901177331,0.07447499908330524,-0.08246422804028873,0.5640548175584738,2.6841795159911923,4.305666952703458,0.8422820254654969,-0.8850160644430973,-0.3636740996701553,-3.029089526113939,1.469725818133772,0.33347430550800383,-0.4290234901177331,0.07447499908330524,-0.08246422804028873,0.5640548175584738,0.0,0.0,0.0
232878.0318226,3322490,200.0,0.020313169998425182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755171214790218,0.6957211564185134,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6762082402287026,4.305258398529517,0.8433914639638637,-50.74506963016367,-20.868583669670414,-173.23624658598905,1.5735106130253333,1.4555551059997696,0.37398213409907893,-0.46629641439331126,0.10612888139707158,-0.2141135482948186,0.5651897141722505,2.6762082402287026,4.305258398529517,0.8433914639638637,-0.8856685442001373,-0.36422549526366943,-3.0235428867222947,1.4555551059997696,0.37398213409907893,-0.46629641439331126,0.10612888139707158,-0.2141135482948186,0.5651897141722505,0.0,0.0,0.0
232878.0379732,3322491,200.0,0.02026307000070287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5450840615023695,1.81302188071486,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6684623060490273,4.305401348384461,0.8432273765773945,-50.80964294725527,-21.296629505456856,-173.1177741483202,1.567596671842131,1.4488637881770032,0.356853568471481,-0.48042541517813114,0.07566542862404396,-0.38572568820483005,0.3187265716830398,2.6684623060490273,4.305401348384461,0.8432273765773945,-0.88679556119232,-0.37169630444759383,-3.0214751526121097,1.4488637881770032,0.356853568471481,-0.48042541517813114,0.07566542862404396,-0.38572568820483005,0.3187265716830398,0.0,0.0,0.0
232878.0444058,3322493,200.0,0.020184057497901496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.202458993150375,0.9381632859297363,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.652472612023656,4.302580549436529,0.8439340009914971,-51.250543096205526,-20.744434231409482,-172.94051563434505,1.5859216141964017,1.468734686489508,0.427549210633236,-0.4185301178706066,-0.1418842726028315,-0.1583618268708351,0.5001260657166927,2.652472612023656,4.302580549436529,0.8439340009914971,-0.8944907204640353,-0.36205867880151477,-3.018381407916051,1.468734686489508,0.427549210633236,-0.4185301178706066,-0.1418842726028315,-0.1583618268708351,0.5001260657166927,0.0,0.0,0.0
232878.0503706,3322494,200.0,0.021087057498009064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2684761733481338,1.0335575568702162,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6449146853654657,4.301518335578465,0.8442460187967368,-51.4267878379239,-20.420669851609116,-172.88121241517908,1.5725636200410908,1.4579179700881177,0.4336106600769586,-0.3992659853262065,-0.20864553608495406,-0.03951293137496109,0.584033352477305,2.6449146853654657,4.301518335578465,0.8442460187967368,-0.897566771496348,-0.3564079243733209,-3.017346371484573,1.4579179700881177,0.4336106600769586,-0.3992659853262065,-0.20864553608495406,-0.03951293137496109,0.584033352477305,0.0,0.0,0.0
