t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162910.202825,2508628,200.0,0.015688217499817785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760677454800841,0.026569798768817487,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.198732317950725,1.4802931535114368,1.3481685405821549,-4.243179108981112,17.880080252941873,98.19599604554809,1.7423956307812405,0.9029908907778005,1.4558132515769266,0.31805308027259777,-0.20288398075277125,0.294350646568326,0.8015198978296313,3.198732317950725,1.4802931535114368,1.3481685405821549,-0.0740574462035597,0.3120662709346562,1.7138434432701457,0.9029908907778005,1.4558132515769266,0.31805308027259777,-0.20288398075277125,0.294350646568326,0.8015198978296313,0.0,0.0,0.0
162910.2089473,2508629,200.0,0.015526517500010035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1156358035514204,0.17759911386493318,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.190928732230507,1.4837205925978396,1.3485358629556492,-4.275206208137497,18.01919344183776,98.47225055057154,1.7343511401886624,0.9041020861073826,1.4446492206472912,0.3218103861797612,-0.23723445290585157,0.31464689055880646,0.8264187544630576,3.190928732230507,1.4837205925978396,1.3485358629556492,-0.07461642453370132,0.31449425411383825,1.7186649939562724,0.9041020861073826,1.4446492206472912,0.3218103861797612,-0.23723445290585157,0.31464689055880646,0.8264187544630576,0.0,0.0,0.0
162910.2156232,2508630,200.0,0.015556344998491746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245797680015888,0.35462833587898845,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1830946802712594,1.487155241303946,1.3487804333129843,-4.400134388205936,18.129344057874054,98.75151044276775,1.7292302636112196,0.9052502974920444,1.4351998816677083,0.33310734477115456,-0.32078455228033753,0.31442338476107545,0.8475377386452175,3.1830946802712594,1.487155241303946,1.3487804333129843,-0.07679683260441994,0.31641674503677164,1.7235389985438605,0.9052502974920444,1.4351998816677083,0.33310734477115456,-0.32078455228033753,0.31442338476107545,0.8475377386452175,0.0,0.0,0.0
162910.2215531,2508632,200.0,0.0153940224985541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9733114488742002,0.04444876313685636,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.167409574613492,1.4942976226414149,1.3493913467180292,-4.482166600158395,18.37990104012849,99.21789629187249,1.7273473468251754,0.9199417721551657,1.420167063593508,0.3472196767353183,-0.34370832410035485,0.3327073435297571,0.8348072027850384,3.167409574613492,1.4942976226414149,1.3493913467180292,-0.07822856479568419,0.3207897893409726,1.7316789671954478,0.9199417721551657,1.420167063593508,0.3472196767353183,-0.34370832410035485,0.3327073435297571,0.8348072027850384,0.0,0.0,0.0
162910.233723,2508633,200.0,0.024750422500260886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1524162376907843,0.20294636138776284,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1596247591942577,1.4977059243421362,1.3496222892139207,-4.567470617687603,18.52607723895752,99.47563940916406,1.7213029476391513,0.9187609999236014,1.411465084973233,0.35570827439366476,-0.38351597219286315,0.3508122581497273,0.8441779187260199,3.1596247591942577,1.4977059243421362,1.3496222892139207,-0.07971740076674783,0.323341045298589,1.7361774332165396,0.9187609999236014,1.411465084973233,0.35570827439366476,-0.38351597219286315,0.3508122581497273,0.8441779187260199,0.0,0.0,0.0
162910.2401592,2508636,200.0,0.015650037501036912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.050673759792987,0.10561484502553196,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.136357473043837,1.5083240640086069,1.3502049834707521,-4.779434421970025,18.929043080814893,100.19034277699735,1.712867246171272,0.9324817689066791,1.3846017046823698,0.38375783126042284,-0.435187292819651,0.37159306419443483,0.835828390636574,3.136357473043837,1.5083240640086069,1.3502049834707521,-0.08341686704652895,0.33037412601207095,1.7486513601603226,0.9324817689066791,1.3846017046823698,0.38375783126042284,-0.435187292819651,0.37159306419443483,0.835828390636574,0.0,0.0,0.0
162910.2461491,2508637,200.0,0.015474537499831548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894834299272817,0.46616024218142693,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1286102882058175,1.5119975917345756,1.3503510509470382,-4.721573190178466,19.114141179712046,100.37790907644066,1.7132760120551576,0.9404564031188261,1.3771900375192805,0.39268823241098955,-0.3645560532778384,0.40843458122611226,0.8082494036991767,3.1286102882058175,1.5119975917345756,1.3503510509470382,-0.08240699804250662,0.33360469727700837,1.7519250096513899,0.9404564031188261,1.3771900375192805,0.39268823241098955,-0.3645560532778384,0.40843458122611226,0.8082494036991767,0.0,0.0,0.0
162910.2524524,2508638,200.0,0.015539294999453127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437991407725126,0.2223502680705865,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1208696830459735,1.5153850212574445,1.3505069530870297,-4.845485499848634,19.257596005088185,100.64163811824713,1.7080951162553564,0.9376067621813338,1.3705438128499436,0.40011516185465196,-0.4263113493677333,0.4114459159481819,0.8249063856947777,3.1208696830459735,1.5153850212574445,1.3505069530870297,-0.08456967583000186,0.3361084563076955,1.7565279497640427,0.9376067621813338,1.3705438128499436,0.40011516185465196,-0.4263113493677333,0.4114459159481819,0.8249063856947777,0.0,0.0,0.0
162910.2584775,2508639,200.0,0.01561424249993078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091454590396495,0.024249336295436023,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1131328711328594,1.5188497280366193,1.3504701283448473,-4.929704127436861,19.40600885769782,100.87724692870185,1.7051597435413561,0.9361794822113263,1.3632805566896526,0.4154561972488885,-0.44963280569979586,0.4178807231150622,0.823651392340566,3.1131328711328594,1.5188497280366193,1.3504701283448473,-0.08603956817292735,0.3386987492380107,1.7606400992531848,0.9361794822113263,1.3632805566896526,0.4154561972488885,-0.44963280569979586,0.4178807231150622,0.823651392340566,0.0,0.0,0.0
162910.2644173,2508641,200.0,0.015619635000268804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1105516199934826,0.043946504965684995,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.097766946162682,1.525777690249389,1.3505800725186938,-5.06508321604919,19.70711600425346,101.37776739942592,1.6973991338612646,0.9391026008585198,1.3462431791330671,0.4322955323981824,-0.4730601626985216,0.42793808344120077,0.8361490511185207,3.097766946162682,1.525777690249389,1.3505800725186938,-0.08840237900756165,0.34395406034669174,1.7693758294409516,0.9391026008585198,1.3462431791330671,0.4322955323981824,-0.4730601626985216,0.42793808344120077,0.8361490511185207,0.0,0.0,0.0
162910.2705273,2508642,200.0,0.015569334999247562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0831268283191238,0.127730785384971,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.090060711007881,1.5291854913578005,1.350536384424185,-5.099620307793586,19.873451811346794,101.62599330528842,1.6946380507440757,0.9378357864775383,1.3402291632404577,0.442773023829953,-0.4632039662609745,0.440967790325196,0.8407122737859719,3.090060711007881,1.5291854913578005,1.350536384424185,-0.08900516497256472,0.34685716784443255,1.7737081887869977,0.9378357864775383,1.3402291632404577,0.442773023829953,-0.4632039662609745,0.440967790325196,0.8407122737859719,0.0,0.0,0.0
162910.276773,2508643,200.0,0.015644534999213824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0345834416702564,0.04855276531873122,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0823590776653256,1.5327537723525544,1.3504632272147954,-5.155267470326225,20.023384363455925,101.85726571342907,1.695245930378213,0.9436107226979673,1.3326208297799569,0.45560870548080185,-0.46428208361073203,0.4430479880632143,0.8343587491842648,3.0823590776653256,1.5327537723525544,1.3504632272147954,-0.0899763911781517,0.34947398453465484,1.7777446537780683,0.9436107226979673,1.3326208297799569,0.45560870548080185,-0.46428208361073203,0.4430479880632143,0.8343587491842648,0.0,0.0,0.0
162910.2831318,2508644,200.0,0.015557935000091852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022429432740239,0.1201488990862586,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.074630461359601,1.5362071903502947,1.3503922359075005,-5.191183284259381,20.19630512260327,102.07891285272109,1.694732693482607,0.9442192966121203,1.3282482768493313,0.46510787706822004,-0.4521315430493876,0.4584805321597414,0.8249639943907697,3.074630461359601,1.5362071903502947,1.3503922359075005,-0.09060324038481893,0.3524920211268241,1.7816131261363406,0.9442192966121203,1.3282482768493313,0.46510787706822004,-0.4521315430493876,0.4584805321597414,0.8249639943907697,0.0,0.0,0.0
162910.2892252,2508645,200.0,0.015117965000546896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050455173456507,0.008652577348446152,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.066930474412925,1.539712604205524,1.350253426047254,-5.2403955147217225,20.347265050711353,102.3180667798266,1.6941385962074327,0.9468556846671508,1.3213632299892761,0.47704204217814966,-0.4536131480303749,0.45766339982899223,0.8254296477934174,3.066930474412925,1.539712604205524,1.350253426047254,-0.09146215583863704,0.3551267689108841,1.7857871495834061,0.9468556846671508,1.3213632299892761,0.47704204217814966,-0.4536131480303749,0.45766339982899223,0.8254296477934174,0.0,0.0,0.0
162910.2953373,2508647,200.0,0.01587828749911722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0545922758335788,0.036077895968003905,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.051653359366578,1.5465088211158644,1.3497772633923057,-5.323150903256398,20.66525219090014,102.79699303767482,1.6855340155737435,0.9414215407581461,1.3055026955235536,0.5004129417125843,-0.44876548608453737,0.4644484829794021,0.8269863500747648,3.051653359366578,1.5465088211158644,1.3497772633923057,-0.09290650984233428,0.3606766914861792,1.794145989657113,0.9414215407581461,1.3055026955235536,0.5004129417125843,-0.44876548608453737,0.4644484829794021,0.8269863500747648,0.0,0.0,0.0
162910.3012487,2508648,200.0,0.015504987501526275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521657188402595,0.18852028125268855,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.04402094992529,1.5500760559903273,1.3494371486342602,-5.344784246908835,20.843148231905747,102.99511871246835,1.6855675401757164,0.9449645910654363,1.2968237620576464,0.5161666245401783,-0.4274012353207924,0.48006876067941734,0.80609392024957,3.04402094992529,1.5500760559903273,1.3494371486342602,-0.09328408291728474,0.3637815631279899,1.7976039350149957,0.9449645910654363,1.2968237620576464,0.5161666245401783,-0.4274012353207924,0.48006876067941734,0.80609392024957,0.0,0.0,0.0
162910.3073082,2508649,200.0,0.015657992499471567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1276422320574528,0.09978812174391524,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0364460068757553,1.5534755307810872,1.3490403193199816,-5.3973700520611025,20.998487348829105,103.25529606855812,1.6803051607383368,0.9415921064444338,1.286962119965329,0.5296774868349311,-0.4408104785616898,0.47679827763423055,0.8209705591797818,3.0364460068757553,1.5534755307810872,1.3490403193199816,-0.094201878357004,0.3664927421754429,1.8021448865178957,0.9415921064444338,1.286962119965329,0.5296774868349311,-0.4408104785616898,0.47679827763423055,0.8209705591797818,0.0,0.0,0.0
162910.3137892,2508650,200.0,0.015892342500338396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579094859731425,0.1607767586022261,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.028885633164088,1.5569170436783062,1.3485014698892213,-5.482735835451275,21.150733470832833,103.5083463639929,1.676641979835733,0.9390301326943018,1.2761923837153324,0.5483463669858554,-0.469944496511945,0.4724824228684932,0.8292926369305981,3.028885633164088,1.5569170436783062,1.3485014698892213,-0.0956917923457068,0.36914993827780096,1.8065614473463771,0.9390301326943018,1.2761923837153324,0.5483463669858554,-0.469944496511945,0.4724824228684932,0.8292926369305981,0.0,0.0,0.0
162910.3199622,2508651,200.0,0.015711635000700937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0204508907824443,0.15621345056704194,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0212926440946184,1.560331559767846,1.3480413737289267,-5.481540048066754,21.32624308335529,103.74256678409505,1.6745698448378004,0.937814590072653,1.2696733273175114,0.5591221707153422,-0.44028511517015856,0.48324215635906814,0.8272600384870316,3.0212926440946184,1.560331559767846,1.3480413737289267,-0.09567092191869309,0.37221315888521733,1.810649364852564,0.937814590072653,1.2696733273175114,0.5591221707153422,-0.44028511517015856,0.48324215635906814,0.8272600384870316,0.0,0.0,0.0
162910.3258657,2508653,200.0,0.015753592499775343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0639671143989406,0.010133437931447942,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0063014527117664,1.5670628391978458,1.3468126682721582,-5.565103378205569,21.63744339938517,104.23035787918032,1.6637706330373752,0.9291983259497393,1.249225747141444,0.5866500005017391,-0.4454206321227593,0.4776503721591646,0.8312770007363569,3.0063014527117664,1.5670628391978458,1.3468126682721582,-0.09712937716354642,0.37764462903318563,1.8191629255237105,0.9291983259497393,1.249225747141444,0.5866500005017391,-0.4454206321227593,0.4776503721591646,0.8312770007363569,0.0,0.0,0.0
162910.3321208,2508654,200.0,0.01561119250140816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811524568140554,0.29603434395784334,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9989156163624133,1.570472210808474,1.346061490908718,-5.527750335951937,21.821290436378977,104.45395331236645,1.6568950417071595,0.9250803901768335,1.235992401970388,0.6015398849748184,-0.39761017499826257,0.4928202442224443,0.8233417488449919,2.9989156163624133,1.570472210808474,1.346061490908718,-0.09647744359058397,0.38085336514876333,1.8230654020252315,0.9250803901768335,1.235992401970388,0.6015398849748184,-0.39761017499826257,0.4928202442224443,0.8233417488449919,0.0,0.0,0.0
162910.3382007,2508655,200.0,0.015547617500258558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0841136767934783,0.039051340256956536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.991428918537081,1.573881354388021,1.3454099520736356,-5.53590649778493,22.008663383814262,104.69848025599867,1.6554112477699379,0.9255426310431696,1.2285898082625804,0.6118204968765153,-0.3891822516865109,0.5064627623296791,0.8279921831434217,2.991428918537081,1.573881354388021,1.3454099520736356,-0.09661979546889521,0.38412364001067534,1.8273332023014524,0.9255426310431696,1.2285898082625804,0.6118204968765153,-0.3891822516865109,0.5064627623296791,0.8279921831434217,0.0,0.0,0.0
162910.3441149,2508656,200.0,0.015336767500783196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068602858108938,0.2198649543209728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.983911145504627,1.5771868088660312,1.3446131560247052,-5.636850372251706,22.14166989583061,104.93276791893976,1.654088782266292,0.920630610962274,1.22305037628146,0.6265754183306221,-0.434273040951246,0.48676796519468357,0.8232369721494599,2.983911145504627,1.5771868088660312,1.3446131560247052,-0.09838159843806027,0.38644504157195403,1.8314222934165771,0.920630610962274,1.22305037628146,0.6265754183306221,-0.434273040951246,0.48676796519468357,0.8232369721494599,0.0,0.0,0.0
162910.3507215,2508658,200.0,0.015754764999649545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0214505361870019,0.024935248704526652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9689491773900736,1.5837646240623686,1.3430860424227455,-5.650455484163878,22.49594550114206,105.39326886880379,1.6490219197810856,0.9141110983737244,1.2117745346678768,0.6444196372542748,-0.4030704482973303,0.5031955701852084,0.8165646226482464,2.9689491773900736,1.5837646240623686,1.3430860424227455,-0.09861905243602997,0.3926283173441347,1.8394595512002656,0.9141110983737244,1.2117745346678768,0.6444196372542748,-0.4030704482973303,0.5031955701852084,0.8165646226482464,0.0,0.0,0.0
162910.3567597,2508659,200.0,0.01579246499931562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049930668850939,0.04054529783501824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.961458948641284,1.5870610647226193,1.3421891988874337,-5.667480805282465,22.667339957314063,105.63340353641682,1.6483411823855445,0.9111789789336656,1.2058913692234998,0.6577290684847754,-0.39944333736847776,0.505837183671717,0.8186684200747995,2.961458948641284,1.5870610647226193,1.3421891988874337,-0.09891620034575865,0.3956197149240013,1.8436506917982953,0.9111789789336656,1.2058913692234998,0.6577290684847754,-0.39944333736847776,0.505837183671717,0.8186684200747995,0.0,0.0,0.0
162910.3625668,2508660,200.0,0.015623175001200033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072245547446831,0.17308346664929433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.953960461394807,1.5902587158272874,1.3412290933764701,-5.717157658978927,22.807397942472566,105.8837240856904,1.6466854023597541,0.9051713983024778,1.2011097626820464,0.6705019701907822,-0.41805841419284057,0.48928871962183323,0.823956682711806,2.953960461394807,1.5902587158272874,1.3412290933764701,-0.09978322500479342,0.39806418790872655,1.84801960956852,0.9051713983024778,1.2011097626820464,0.6705019701907822,-0.41805841419284057,0.48928871962183323,0.823956682711806,0.0,0.0,0.0
162910.3690567,2508661,200.0,0.01567485749976817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686242084870286,0.09287918787490691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9464997152143124,1.5935094892407333,1.3403115154916427,-5.721829325573033,22.951997537002697,106.11870593854556,1.6446924447157845,0.9033233063828017,1.1948259185754055,0.6792726007658969,-0.40425056200201304,0.47889376043807147,0.8203383672383824,2.9464997152143124,1.5935094892407333,1.3403115154916427,-0.09986476096841601,0.4005879269303261,1.8521208165832794,0.9033233063828017,1.1948259185754055,0.6792726007658969,-0.40425056200201304,0.47889376043807147,0.8203383672383824,0.0,0.0,0.0
162910.37489,2508663,200.0,0.015730372498677918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0569124701554162,0.10800785470302136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.93135813803039,1.5998763540602647,1.3381182410996912,-5.803950271317615,23.23133980763075,106.61844931981672,1.6493207899446858,0.8953882928710555,1.1903425787158952,0.7082537810906566,-0.42829985938994763,0.4568542545269016,0.8283079295055011,2.93135813803039,1.5998763540602647,1.3381182410996912,-0.10129804185651059,0.4054633692927827,1.8608429840015104,0.8953882928710555,1.1903425787158952,0.7082537810906566,-0.42829985938994763,0.4568542545269016,0.8283079295055011,0.0,0.0,0.0
162910.3811588,2508664,200.0,0.015764472500035646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522868183181632,0.1378379625593159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.923783620989754,1.602982055733567,1.3370297374929394,-5.862669026834096,23.364730035513002,106.89232526077508,1.6497417742951261,0.8914887897167503,1.1876839118789475,0.718541985640168,-0.45409790394667243,0.44303909360304533,0.8437291656844937,2.923783620989754,1.602982055733567,1.3370297374929394,-0.10232287747294677,0.40779146795931354,1.8656230209132314,0.8914887897167503,1.1876839118789475,0.718541985640168,-0.45409790394667243,0.44303909360304533,0.8437291656844937,0.0,0.0,0.0
162910.3869283,2508665,200.0,0.015737909999948195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219264272085848,0.09392674323279693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.916187474730979,1.606103407212842,1.3358350789870386,-5.8464408454502745,23.521327270354902,107.14569093351912,1.651830664618262,0.8876804039571747,1.1857760026590833,0.7310973372414113,-0.42761461949554924,0.4460341546018473,0.8469304381231189,2.916187474730979,1.606103407212842,1.3358350789870386,-0.10203964227618822,0.41052460530682344,1.8700450861141453,0.8876804039571747,1.1857760026590833,0.7310973372414113,-0.42761461949554924,0.4460341546018473,0.8469304381231189,0.0,0.0,0.0
162910.3929587,2508666,200.0,0.015801735001182687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0982218083922486,0.04806251078760575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9085281010836033,1.609195274287214,1.3345649161903652,-5.881217113963746,23.660919367920204,107.41192048500095,1.6560074577526507,0.8841542627757465,1.1850856765343323,0.7457907742933252,-0.43856450176482653,0.4379796904830197,0.8552714306421555,2.9085281010836033,1.609195274287214,1.3345649161903652,-0.10264660266330594,0.41296094701910313,1.874691668353611,0.8841542627757465,1.1850856765343323,0.7457907742933252,-0.43856450176482653,0.4379796904830197,0.8552714306421555,0.0,0.0,0.0
162910.3989171,2508667,200.0,0.015724025000031037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733561148686185,0.27065152344206067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9009038101373568,1.6121922331821286,1.333063973339468,-5.961174997728423,23.750737773352494,107.69531192576697,1.6577050465236918,0.8748838807849295,1.1814009891231059,0.7660652187064515,-0.47827442226260675,0.4013837512110176,0.8682709690195971,2.9009038101373568,1.6121922331821286,1.333063973339468,-0.10404213099792647,0.41452857392278775,1.8796377820669488,0.8748838807849295,1.1814009891231059,0.7660652187064515,-0.47827442226260675,0.4013837512110176,0.8682709690195971,0.0,0.0,0.0
162910.4047287,2508668,200.0,0.015896734999840838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680802182466821,0.1284032889444965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8932241960211678,1.615281471176106,1.3315636645593472,-5.9744226948937085,23.86511553944178,107.94232366502025,1.6629902361422733,0.8719431000861099,1.1794847160705566,0.7836246297001622,-0.4642784881446923,0.38699778353412784,0.8612414738854397,2.8932241960211678,1.615281471176106,1.3315636645593472,-0.10427334693176782,0.41652484253212174,1.883948950207996,0.8719431000861099,1.1794847160705566,0.7836246297001622,-0.4642784881446923,0.38699778353412784,0.8612414738854397,0.0,0.0,0.0
