t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64614.753777,3788280,200.0,0.017054332496184932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586572301161809,0.256025528018729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38458400891570044,2.1280511557354393,1.3831320072616882,14.90970524172734,11.300985971500541,58.37301839133642,0.9575844915237707,-0.9279475119337037,-0.05723475344659258,-0.22935923024983126,0.4148474149861743,-1.1575508692865617,-1.2565155644544699,0.38458400891570044,2.1280511557354393,1.3831320072616882,0.2602234469699991,0.1972394139243745,1.0188013652560244,-0.9279475119337037,-0.05723475344659258,-0.22935923024983126,0.4148474149861743,-1.1575508692865617,-1.2565155644544699,0.0,0.0,0.0
64614.7599467,3788282,200.0,0.016721332496229868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8509463094793108,0.023072612474801826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3797365069378573,2.120416376164922,1.3842898888658046,14.983028174596065,10.776188608168981,57.46830591548707,0.9388383675887744,-0.9050269560543148,-0.07189881873423298,-0.23911137391692128,0.4194277776587519,-1.1952135081247417,-1.2578883032263053,0.3797365069378573,2.120416376164922,1.3842898888658046,0.2615031735657771,0.18807997202845383,1.0030111537685835,-0.9050269560543148,-0.07189881873423298,-0.23911137391692128,0.4194277776587519,-1.1952135081247417,-1.2578883032263053,0.0,0.0,0.0
64614.7658625,3788283,200.0,0.01699346749829284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752742697968441,0.2644639000626785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37738328148774514,2.1167383260227925,1.3849714320779067,14.951762516088971,10.506452804489552,57.04012613862044,0.9261915419657759,-0.8900345958693978,-0.078170727667702,-0.24404615936425078,0.3773315248051344,-1.2108429356010162,-1.2442257214161603,0.37738328148774514,2.1167383260227925,1.3849714320779067,0.2609574848820242,0.18337219414373473,0.995538006871806,-0.8900345958693978,-0.078170727667702,-0.24404615936425078,0.3773315248051344,-1.2108429356010162,-1.2442257214161603,0.0,0.0,0.0
64614.771898,3788285,200.0,0.017109297496355223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.688308927510553,0.17378394063056216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3725637337986183,2.109185689307987,1.386106798714368,14.95902776831856,10.059885847587761,56.183368638231784,0.9169709647243628,-0.8800204451345436,-0.08922508579804839,-0.24174087440285963,0.3483775321453342,-1.1876849552075812,-1.2371470481157296,0.3725637337986183,2.109185689307987,1.386106798714368,0.26108428745441836,0.17557813041518688,0.9805847675988675,-0.8800204451345436,-0.08922508579804839,-0.24174087440285963,0.3483775321453342,-1.1876849552075812,-1.2371470481157296,0.0,0.0,0.0
64614.7787484,3788286,200.0,0.017075597498043292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907913769617026,0.48529684184047034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37024980289550635,2.105566323990558,1.3870084057814125,14.870121845031662,9.802657793738996,55.80217602388265,0.9075354559628598,-0.866453484591,-0.09651231393973465,-0.2521196861171845,0.2768360491796963,-1.190567988596963,-1.203524594631213,0.37024980289550635,2.105566323990558,1.3870084057814125,0.2595325863685365,0.17108865394702866,0.9739317013941902,-0.866453484591,-0.09651231393973465,-0.2521196861171845,0.2768360491796963,-1.190567988596963,-1.203524594631213,0.0,0.0,0.0
64614.7849522,3788287,200.0,0.016983737501163734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927967840862976,0.21480649410567138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36800047148893,2.101832211228041,1.3875702255055873,14.859215753881855,9.616011541638604,55.35287180938394,0.9011679471162667,-0.8608693133256458,-0.10605973747944963,-0.24445659404026698,0.26843566647694184,-1.1631875323731966,-1.2241099093247623,0.36800047148893,2.101832211228041,1.3875702255055873,0.25934223916944976,0.16783106231136946,0.9660898635081008,-0.8608693133256458,-0.10605973747944963,-0.24445659404026698,0.26843566647694184,-1.1631875323731966,-1.2241099093247623,0.0,0.0,0.0
64614.7910735,3788289,200.0,0.016204717497598352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5974497212926204,0.08242745205362235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3634512585494081,2.0948698980909577,1.3895201302306608,14.843094641380212,9.165584090788204,54.553631711286776,0.8815217114399969,-0.8334662319380113,-0.11587624519031225,-0.26265426659346125,0.24800145369225446,-1.1482024052548248,-1.1958629280240087,0.3634512585494081,2.0948698980909577,1.3895201302306608,0.2590608726772117,0.15996962025266503,0.9521404922823429,-0.8334662319380113,-0.11587624519031225,-0.26265426659346125,0.24800145369225446,-1.1482024052548248,-1.1958629280240087,0.0,0.0,0.0
64614.7969508,3788290,200.0,0.015999017495627953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785238089352504,0.1599667603325951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3613627720050494,2.0912639982001884,1.390407363721268,14.855297405764373,8.874282390081234,54.13535178392348,0.874722809156313,-0.8250651624390216,-0.12939872489893867,-0.26012197250964997,0.2519185541726583,-1.182241277065108,-1.1854305362965398,0.3613627720050494,2.0912639982001884,1.390407363721268,0.2592738510935604,0.1548854464586693,0.9448401303548506,-0.8250651624390216,-0.12939872489893867,-0.26012197250964997,0.2519185541726583,-1.182241277065108,-1.1854305362965398,0.0,0.0,0.0
64614.8031203,3788291,200.0,0.01604873499910281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5562628815676642,0.5984635745489384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.359122083230206,2.08775490603513,1.3915356567917279,14.71723108607766,8.757866777652769,53.70602078083315,0.8714738087437639,-0.8166723058194647,-0.1360414079041357,-0.27203984923047886,0.16788621543757715,-1.1136755260484925,-1.2092248964626335,0.359122083230206,2.08775490603513,1.3915356567917279,0.25686413922891616,0.15285361072106696,0.9373468907700344,-0.8166723058194647,-0.1360414079041357,-0.27203984923047886,0.16788621543757715,-1.1136755260484925,-1.2092248964626335,0.0,0.0,0.0
64614.8090254,3788292,200.0,0.015650334995924997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5708968418837128,0.5565125176155479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35709876588182654,2.0841404221995523,1.3927158631136203,14.576347498499064,8.484278866415563,53.35585275950895,0.8685696036707253,-0.8088097191272013,-0.15123389013683605,-0.27815158662171596,0.08847660277092703,-1.13298833747507,-1.1623109733300732,0.35709876588182654,2.0841404221995523,1.3927158631136203,0.2544052567636479,0.14807860087632374,0.9312353058627334,-0.8088097191272013,-0.15123389013683605,-0.27815158662171596,0.08847660277092703,-1.13298833747507,-1.1623109733300732,0.0,0.0,0.0
64614.8149036,3788294,200.0,0.015097235000259373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53121005256392,0.1924863001280824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35328962429044974,2.077448060215457,1.3948707495421615,14.54297620374399,8.139911484751806,52.544795891579085,0.8408976726510937,-0.7759946185731524,-0.1695074651512517,-0.27605881089639356,0.10563926310002107,-1.0739793067069123,-1.17484795042411,0.35328962429044974,2.077448060215457,1.3948707495421615,0.2538228177945183,0.14206825622981922,0.9170796930964444,-0.7759946185731524,-0.1695074651512517,-0.27605881089639356,0.10563926310002107,-1.0739793067069123,-1.17484795042411,0.0,0.0,0.0
64614.821243,3788295,200.0,0.01477643499861368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535361618815779,0.28707624119451985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3513762079942633,2.074143169948827,1.3960526127900585,14.45973769942491,7.978012583924282,52.15843789640195,0.8314032045351114,-0.7629713492906938,-0.17624871293791367,-0.27936069848946077,0.0711167077709032,-1.0418974483122052,-1.1709187235764176,0.3513762079942633,2.074143169948827,1.3960526127900585,0.25237003182971485,0.13924258735501915,0.910336473989199,-0.7629713492906938,-0.17624871293791367,-0.27936069848946077,0.0711167077709032,-1.0418974483122052,-1.1709187235764176,0.0,0.0,0.0
64614.8274068,3788296,200.0,0.015478754999459134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640001466211938,0.095293375148595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3494727500926076,2.070871353211479,1.3975153541657328,14.366252938383944,7.725751216450329,51.751925657257544,0.8260030471272203,-0.7502451848609277,-0.1847160458717904,-0.29204995951709345,0.03718427647657458,-1.06870426239196,-1.1661441484416888,0.3494727500926076,2.070871353211479,1.3975153541657328,0.25073841494910987,0.13483979591701534,0.9032414969664746,-0.7502451848609277,-0.1847160458717904,-0.29204995951709345,0.03718427647657458,-1.06870426239196,-1.1661441484416888,0.0,0.0,0.0
64614.8333728,3788297,200.0,0.014736387497339817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382094700614846,0.29941056050966425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3479068154824687,2.0674018854175698,1.3980036838695926,14.322897666906599,7.625451532176909,51.365526064238026,0.8107635713132241,-0.742977971221203,-0.19853400762492757,-0.25672076399267707,0.03578884590576682,-1.002311792532697,-1.1731686559742027,0.3479068154824687,2.0674018854175698,1.3980036838695926,0.2499817227137342,0.13308923618773338,0.8964975518399179,-0.742977971221203,-0.19853400762492757,-0.25672076399267707,0.03578884590576682,-1.002311792532697,-1.1731686559742027,0.0,0.0,0.0
64614.8395284,3788299,200.0,0.014027064997169525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5695061330055127,0.2053135759183436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3444524510885585,2.061310816013613,1.400925702566205,14.17858936496435,7.15254672098623,50.59559891969653,0.7881139506805661,-0.7059143257507615,-0.20710718092635133,-0.28269272994882105,0.0017631726114137672,-1.0395570866094639,-1.1480620864083708,0.3444524510885585,2.061310816013613,1.400925702566205,0.24746306770687987,0.12483549018393392,0.8830597881671904,-0.7059143257507615,-0.20710718092635133,-0.28269272994882105,0.0017631726114137672,-1.0395570866094639,-1.1480620864083708,0.0,0.0,0.0
64614.8454156,3788300,200.0,0.014138064998367205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650015258828098,0.2429018553951568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3428856361466228,2.0580269647636973,1.4019984801508243,14.036396850211135,6.925621796283838,50.218175166981226,0.7812845228602188,-0.6991838984007621,-0.21841546569529224,-0.2717389670679218,-0.054348797709003284,-1.0474519252215657,-1.1358882019111811,0.3428856361466228,2.0580269647636973,1.4019984801508243,0.24498134015274564,0.12087490309303695,0.8764725010070755,-0.6991838984007621,-0.21841546569529224,-0.2717389670679218,-0.054348797709003284,-1.0474519252215657,-1.1358882019111811,0.0,0.0,0.0
64614.8521489,3788301,200.0,0.014156234999133264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5716717078213147,0.31448689312604117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3415500047519724,2.054924020218702,1.402919794930094,14.05730006363262,6.6963944458037,49.83367874701133,0.7627511113972533,-0.6819402542925836,-0.22934190778626806,-0.2532766014579047,-0.006598971245779822,-1.0561578948335535,-1.1296758311716828,0.3415500047519724,2.054924020218702,1.402919794930094,0.24534617005119763,0.11687413109153555,0.8697617725164699,-0.6819402542925836,-0.22934190778626806,-0.2532766014579047,-0.006598971245779822,-1.0561578948335535,-1.1296758311716828,0.0,0.0,0.0
64614.8579018,3788302,200.0,0.013954434997755559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6771486083099119,0.3891097345287858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33996883186451576,2.051804627322854,1.4038121372710952,14.00622017753104,6.558840500805883,49.370231316962226,0.7535438309551462,-0.6753954805824296,-0.23176481131756907,-0.24073703955627315,-0.0040971483115748285,-1.0227032336798647,-1.1818256423644427,0.33996883186451576,2.051804627322854,1.4038121372710952,0.24445465785718135,0.11447336185221646,0.8616730889522071,-0.6753954805824296,-0.23176481131756907,-0.24073703955627315,-0.0040971483115748285,-1.0227032336798647,-1.1818256423644427,0.0,0.0,0.0
64614.8637011,3788303,200.0,0.014361647499579229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49628425623224,0.2663350538904247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3386132150261285,2.0488774496410995,1.4049904748832356,13.967614655820022,6.2786541042655415,49.04378475849018,0.7383529485679463,-0.6568488647071744,-0.23732072627316256,-0.23956944394695912,-0.004642159736332708,-1.0560424056596887,-1.1285867663922544,0.3386132150261285,2.0488774496410995,1.4049904748832356,0.24378086439387392,0.10958318671328904,0.8559755216750657,-0.6568488647071744,-0.23732072627316256,-0.23956944394695912,-0.004642159736332708,-1.0560424056596887,-1.1285867663922544,0.0,0.0,0.0
64614.8694058,3788305,200.0,0.0139349674997837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7883456200628098,0.25908793013154097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3358404429132342,2.043077588093716,1.4070866492633731,13.897293044366966,5.6930055296569835,48.19857831578303,0.7137217446244319,-0.6319516643991302,-0.24287900719612507,-0.2259327565368432,0.005949512512077948,-1.1417552467727907,-1.1431861666285335,0.3358404429132342,2.043077588093716,1.4070866492633731,0.24255352073870995,0.09936169082675805,0.8412238863907571,-0.6319516643991302,-0.24287900719612507,-0.2259327565368432,0.005949512512077948,-1.1417552467727907,-1.1431861666285335,0.0,0.0,0.0
64614.8754945,3788306,200.0,0.014434367497135857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5336328307561207,0.1041653351919505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33463587564315045,2.0401035469192617,1.4078515775227427,13.829568732708786,5.46982819210036,47.81959335510246,0.7011367437986166,-0.621461480618879,-0.2502940593008434,-0.2067153731347128,-0.01299878869982264,-1.1300982722196193,-1.134591247084008,0.33463587564315045,2.0401035469192617,1.4078515775227427,0.24137150851662792,0.09546651147056018,0.8346093510113399,-0.621461480618879,-0.2502940593008434,-0.2067153731347128,-0.01299878869982264,-1.1300982722196193,-1.134591247084008,0.0,0.0,0.0
64614.8816378,3788307,200.0,0.013923567499952967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258030134713028,0.1452986013769496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333600735422695,2.0370865902676027,1.4085914193163487,13.75644657994224,5.217523643248974,47.42811096660439,0.6942079576226161,-0.6167573028685798,-0.255558728766905,-0.19032827939085256,-0.03216293847204473,-1.1383647415291838,-1.1307233958444052,0.3333600735422695,2.0370865902676027,1.4085914193163487,0.24009528619470544,0.09106296637534461,0.827776694368477,-0.6167573028685798,-0.255558728766905,-0.19032827939085256,-0.03216293847204473,-1.1383647415291838,-1.1307233958444052,0.0,0.0,0.0
64614.8876823,3788308,200.0,0.014342067499749008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879171483031304,0.3431767963539574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33205689763316437,2.034341112827306,1.4096301622497083,13.804024404080378,4.910162398719174,47.02533031297341,0.6825099287819827,-0.603934925529412,-0.2548572624887507,-0.19007941595162453,0.021562648702482756,-1.1779058163290013,-1.1263714117982466,0.33205689763316437,2.034341112827306,1.4096301622497083,0.24092567587685076,0.08569850066527218,0.8207468457992815,-0.603934925529412,-0.2548572624887507,-0.19007941595162453,0.021562648702482756,-1.1779058163290013,-1.1263714117982466,0.0,0.0,0.0
64614.8936443,3788309,200.0,0.014795814997606408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6287690283002694,0.1515872393243398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3308882429706026,2.031529143886244,1.410330002113073,13.752382153803268,4.617922815355644,46.660942991726934,0.6694151334628992,-0.5933159605914894,-0.25690130502713876,-0.17347769681403555,0.005530538315271533,-1.1970287853117336,-1.1033305164681118,0.3308882429706026,2.031529143886244,1.410330002113073,0.24002434857637622,0.08059795773092215,0.8143870872910082,-0.5933159605914894,-0.25690130502713876,-0.17347769681403555,0.005530538315271533,-1.1970287853117336,-1.1033305164681118,0.0,0.0,0.0
64614.8998746,3788310,200.0,0.014883182495419244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6939937066778117,0.3462719469709304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3298053661694089,2.0285651200286354,1.4110259943090322,13.735596848148518,4.258768002972651,46.33370256058691,0.6637818070627252,-0.5875188415071912,-0.2658255543471161,-0.15736795390915292,0.009576614821857093,-1.2455864939892418,-1.054172669281754,0.3298053661694089,2.0285651200286354,1.4110259943090322,0.23973138972674723,0.07432952373045643,0.808675664321969,-0.5875188415071912,-0.2658255543471161,-0.15736795390915292,0.009576614821857093,-1.2455864939892418,-1.054172669281754,0.0,0.0,0.0
64614.9059782,3788312,200.0,0.014980347498053395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7552670509732442,0.03947514081714584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3273100780641798,2.023205143672629,1.41263330437412,13.689841033813948,3.635593766025508,45.54251940858968,0.643551834915432,-0.5706519937496451,-0.2586911346305674,-0.14694952574310693,0.011242457834838992,-1.2863602883731797,-1.06197770993983,0.3273100780641798,2.023205143672629,1.41263330437412,0.23893280011467777,0.06345308148212547,0.7948669133333106,-0.5706519937496451,-0.2586911346305674,-0.14694952574310693,0.011242457834838992,-1.2863602883731797,-1.06197770993983,0.0,0.0,0.0
64614.911954,3788313,200.0,0.015152847498243152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054496228678235,0.6755173713158682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3262763501103487,2.0206528200291034,1.413364103796862,13.845263530140402,3.244655376839102,45.14012575326222,0.6271045906972477,-0.5545156705256494,-0.25921516477828105,-0.1363086100142633,0.11384128638065572,-1.348485562652825,-1.0578227630224952,0.3262763501103487,2.0206528200291034,1.413364103796862,0.24164543440724318,0.05662991941837969,0.7878438191587112,-0.5545156705256494,-0.25921516477828105,-0.1363086100142633,0.11384128638065572,-1.348485562652825,-1.0578227630224952,0.0,0.0,0.0
64614.9181837,3788314,200.0,0.014894764995252024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5835573026256344,0.6362842808846326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32526143411677566,2.0178367421044214,1.414071945481546,13.66430417146379,2.9938664640625574,44.798225525132345,0.624182640662187,-0.5493134930689654,-0.267679972282525,-0.12730313301415325,0.00040874225816639465,-1.3126789622428277,-1.039746482798115,0.32526143411677566,2.0178367421044214,1.414071945481546,0.23848709778603894,0.052252827162932114,0.7818765344645251,-0.5493134930689654,-0.267679972282525,-0.12730313301415325,0.00040874225816639465,-1.3126789622428277,-1.039746482798115,0.0,0.0,0.0
64614.9246897,3788315,200.0,0.015051917496793363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5715084205614642,0.2747037298515136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32416730837842866,2.0152964683263224,1.4148185391192214,13.600981721569672,2.741262601362369,44.42780368960415,0.6127961099469794,-0.5387572793242237,-0.2647079334606986,-0.12324518775302072,-0.02571880857542658,-1.2874456964822305,-1.0409871989087476,0.32416730837842866,2.0152964683263224,1.4148185391192214,0.23738191254495744,0.047844058055558136,0.7754114538132773,-0.5387572793242237,-0.2647079334606986,-0.12324518775302072,-0.02571880857542658,-1.2874456964822305,-1.0409871989087476,0.0,0.0,0.0
64614.9307301,3788317,200.0,0.014960409998727393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6880562596606592,0.06275195584448426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32244098064548643,2.0100442080509966,1.4163173203498283,13.578695856465083,2.082236921219023,43.71930547680606,0.5965561095996735,-0.5158458274036607,-0.2786644192427335,-0.11012908652595135,-0.014204550103410422,-1.3232553849612947,-1.0082849468666848,0.32244098064548643,2.0100442080509966,1.4163173203498283,0.23699295082222704,0.03634189008186173,0.7630458272554552,-0.5158458274036607,-0.2786644192427335,-0.11012908652595135,-0.014204550103410422,-1.3232553849612947,-1.0082849468666848,0.0,0.0,0.0
64614.936534,3788318,200.0,0.015568009997784522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4187198592515715,0.29878742067300207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32193409750200175,2.0075224381302106,1.4168819819614775,13.609742462253998,1.8031472948419134,43.42653079685369,0.5796592921201408,-0.4934533370698866,-0.28898601499325105,-0.09484609751664064,0.012000325442988739,-1.3005423751363778,-0.9675346987625946,0.32193409750200175,2.0075224381302106,1.4168819819614775,0.23753481631481232,0.031470857193420354,0.7579359451238137,-0.4934533370698866,-0.28898601499325105,-0.09484609751664064,0.012000325442988739,-1.3005423751363778,-0.9675346987625946,0.0,0.0,0.0
64614.9427759,3788319,200.0,0.01534432999631988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543455449158663,0.30383119223951327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32091858525043104,2.0050230236904225,1.4179057542219071,13.515884043467555,1.4975954390323336,43.03597967903117,0.5783614977206661,-0.4906506319999881,-0.2870146954231238,-0.1067077503036954,-0.03806242515923211,-1.309852810766187,-0.9853783752427222,0.32091858525043104,2.0050230236904225,1.4179057542219071,0.23589667787627322,0.026137971273964222,0.7511195422204664,-0.4906506319999881,-0.2870146954231238,-0.1067077503036954,-0.03806242515923211,-1.309852810766187,-0.9853783752427222,0.0,0.0,0.0
64614.9487513,3788320,200.0,0.015445329997770181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354650003209744,0.27181503077192926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32040117276069413,2.002541280784098,1.4186188145640768,13.559227082485414,1.235267903703049,42.754326347646604,0.5660398387587728,-0.4723031203081187,-0.2961678742360031,-0.09805841055105541,-0.002593744066194545,-1.2782638189869324,-0.9446836694354575,0.32040117276069413,2.002541280784098,1.4186188145640768,0.23665315661495523,0.021559492063826458,0.746203764238595,-0.4723031203081187,-0.2961678742360031,-0.09805841055105541,-0.002593744066194545,-1.2782638189869324,-0.9446836694354575,0.0,0.0,0.0
64614.9544656,3788321,200.0,0.015427344998951983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5675907584757638,0.15480368813191517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.319598876040351,2.0002259536658475,1.4196677425529836,13.482037185781659,0.9951097177737771,42.38128318750359,0.5579422910418791,-0.4614096912795012,-0.29402257665710296,-0.10932255642059567,-0.042846417493845414,-1.2517948918720427,-0.9655450883646028,0.319598876040351,2.0002259536658475,1.4196677425529836,0.23530593876820038,0.017367940993743947,0.739692932842055,-0.4614096912795012,-0.29402257665710296,-0.10932255642059567,-0.042846417493845414,-1.2517948918720427,-0.9655450883646028,0.0,0.0,0.0
64614.9601512,3788322,200.0,0.015607074998126644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4260432769814966,0.10440600259742558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31901323849524976,1.997834972769987,1.4206213648567736,13.413758474936612,0.7518917849101597,42.059178209931915,0.5508219731320779,-0.4482514669758909,-0.3000889789019413,-0.11145435469584669,-0.07257269229969512,-1.2243549322474463,-0.9539475023758373,0.31901323849524976,1.997834972769987,1.4206213648567736,0.23411425045493717,0.013122987265379304,0.7340711404463667,-0.4482514669758909,-0.3000889789019413,-0.11145435469584669,-0.07257269229969512,-1.2243549322474463,-0.9539475023758373,0.0,0.0,0.0
64614.9662499,3788324,200.0,0.015314892496483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2792423444853152,0.26555596402513426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31806716521141487,1.9932453399396495,1.4225240990973922,13.244452974384643,0.39001814941410917,41.44299451751736,0.5321844405160386,-0.41760417875242034,-0.3094602513128101,-0.11428640108647264,-0.13544945571297762,-1.1171327365298471,-0.9382040531261047,0.31806716521141487,1.9932453399396495,1.4225240990973922,0.2311593120285682,0.006807100849811398,0.7233167062166368,-0.41760417875242034,-0.3094602513128101,-0.11428640108647264,-0.13544945571297762,-1.1171327365298471,-0.9382040531261047,0.0,0.0,0.0
