t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3113.2767955,4255116,200.0,0.015792362497458794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4091102646129628,0.4456897184861121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785831818705483,2.6337061497016685,0.08512153294501365,3.493713367512876,-0.40625802895700386,-1.8721273049673828,0.007488214208949716,-0.0018971421365788247,-0.0010860982781876586,0.007162024454220424,-0.011462808509302804,-0.03516309035040923,0.004631468724414212,5.785831818705483,2.6337061497016685,0.08512153294501365,0.06097680138403838,-0.007090540217962182,-0.03267478548816882,-0.0018971421365788247,-0.0010860982781876586,0.007162024454220424,-0.011462808509302804,-0.03516309035040923,0.004631468724414212,0.0,0.0,0.0
3113.2823529,4255118,200.0,0.015922744997053807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16167215470942298,0.12943303931540306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785783071284461,2.6337433990839823,0.0853334724672583,3.506598964310332,-0.3167961139454407,-1.892484102390945,0.005191623475623273,-0.0031737015728470746,0.00023657970206157803,-0.004101780428511883,-0.0014688615113831408,0.0207926931456881,-0.010073228321128176,5.785783071284461,2.6337433990839823,0.0853334724672583,0.061201697474238426,-0.005529135245871064,-0.033030078628371484,-0.0031737015728470746,0.00023657970206157803,-0.004101780428511883,-0.0014688615113831408,0.0207926931456881,-0.010073228321128176,0.0,0.0,0.0
3113.288385,4255119,200.0,0.014854045001241314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4221202136264771,0.4532510129472489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785826931036686,2.6338065423649244,0.08508093826776358,3.4871729310851447,-0.4353914279648199,-1.8788841215833432,0.008689552481124067,-0.0005332894168790527,0.003731405583607865,0.007829465951817804,-0.012474219719107695,-0.05106092967544962,0.003711876821999669,5.785826931036686,2.6338065423649244,0.08508093826776358,0.06086264923385709,-0.007599013952945821,-0.03279271418507079,-0.0005332894168790527,0.003731405583607865,0.007829465951817804,-0.012474219719107695,-0.05106092967544962,0.003711876821999669,0.0,0.0,0.0
3113.2940446,4255120,200.0,0.0158799199995023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5532506969600928,0.5221323368026685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785820330262,2.633757879542868,0.08541934195058601,3.5140934805059234,-0.27920919966793045,-1.8773262488647877,0.008823192524955352,-0.0007274158064427638,-0.00018412573185348812,-0.008791228030931438,0.005273006382092372,0.0482026739386673,-0.0015504474220961852,5.785820330262,2.633757879542868,0.08541934195058601,0.06133250145769553,-0.004873119836063644,-0.032765524176805005,-0.0007274158064427638,-0.00018412573185348812,-0.008791228030931438,0.005273006382092372,0.0482026739386673,-0.0015504474220961852,0.0,0.0,0.0
3113.3003615,4255121,200.0,0.015905762499250194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31543387694842784,0.19082229315334504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785840532703027,2.6337469133415867,0.08531138581593395,3.50278917022771,-0.3687881481714769,-1.8735624762429495,0.0020811002087257986,0.0003678222266477856,-0.00030590963119391857,-0.0020253651981519847,-0.0021703638458992567,-0.011717077290774064,0.004082955425168087,5.785840532703027,2.6337469133415867,0.08531138581593395,0.06113520402367367,-0.006436567427924977,-0.03269983395225751,0.0003678222266477856,-0.00030590963119391857,-0.0020253651981519847,-0.0021703638458992567,-0.011717077290774064,0.004082955425168087,0.0,0.0,0.0
3113.3062283,4255122,200.0,0.01545856249919692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1818060569682086,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785792582022515,2.6337626109017016,0.08507111302892399,3.4928709095508164,-0.4198803440324405,-1.8715139234950064,0.009294611255401002,-0.0017899090416848783,0.001040451844559722,0.009061097282927382,-0.007570889312381797,-0.03936163814283168,0.006405617224447798,5.785792582022515,2.6337626109017016,0.08507111302892399,0.0609620977187908,-0.007328294467772611,-0.032664079961905124,-0.0017899090416848783,0.001040451844559722,0.009061097282927382,-0.007570889312381797,-0.03936163814283168,0.006405617224447798,0.0,0.0,0.0
3113.3122248,4255123,200.0,0.01551614999988065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06598231904715074,0.24069646888779844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7858170035332215,2.6337012443704055,0.08517053610102826,3.4991766733954184,-0.4020702173074724,-1.872146409240493,0.0035305042435200508,-0.00025140145273252015,-0.0021458358162862704,0.002792247512778926,-0.002642945169773551,-0.022480806415536084,0.004338811931310608,5.7858170035332215,2.6337012443704055,0.08517053610102826,0.06107215405973232,-0.007017449116224483,-0.03267511892063579,-0.00025140145273252015,-0.0021458358162862704,0.002792247512778926,-0.002642945169773551,-0.022480806415536084,0.004338811931310608,0.0,0.0,0.0
3113.3181962,4255125,200.0,0.015675432496429356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15675975682942447,0.0937245417965993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785929591830251,2.6337360707142436,0.08525134717695945,3.508682944275836,-0.31294523539485924,-1.8779863808005204,0.004526523868802196,0.004228691632167995,2.3416152075626852e-05,-0.0016146321868123266,0.003037552034575376,0.030001138885129702,-0.0027782509973864646,5.785929591830251,2.6337360707142436,0.08525134717695945,0.06123806978618207,-0.00546192473606899,-0.032777045652581105,0.004228691632167995,2.3416152075626852e-05,-0.0016146321868123266,0.003037552034575376,0.030001138885129702,-0.0027782509973864646,0.0,0.0,0.0
3113.3242115,4255126,200.0,0.015576132497009756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25121774172931366,0.20962369839936087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785985091390354,2.6337096332739667,0.08542674350782598,3.5724218683928366,-0.3430892770916844,-1.8639188082240397,0.010778501155822113,0.005745251235238635,-0.0015628491498773799,-0.008984746960531228,0.03966161352802158,0.0080017340503282,0.006936662903421492,5.785985091390354,2.6337096332739667,0.08542674350782598,0.062350523873702546,-0.005988037513537048,-0.032531520193358254,0.005745251235238635,-0.0015628491498773799,-0.008984746960531228,0.03966161352802158,0.0080017340503282,0.006936662903421492,0.0,0.0,0.0
3113.3298745,4255127,200.0,0.01586796499805712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10622332543445073,0.04634652926735254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7859490595963425,2.6337337944109875,0.08551792764763241,3.5728211228864715,-0.3130265236478325,-1.8592198747090007,0.011445781838936478,0.002814504692225995,-0.00044843578844188124,-0.011085278101410467,0.033298984720840356,0.024295009447268222,0.007419093036128026,5.7859490595963425,2.6337337944109875,0.08551792764763241,0.06235749217916986,-0.005463343483726568,-0.032449508332188515,0.002814504692225995,-0.00044843578844188124,-0.011085278101410467,0.033298984720840356,0.024295009447268222,0.007419093036128026,0.0,0.0,0.0
3113.3359027,4255128,200.0,0.015879864997720122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05937663955024456,0.020205200817654506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7859870271794485,2.6337322423648613,0.08545360732435278,3.5683818852847673,-0.32766523731834296,-1.8517554850946683,0.006968936451026005,0.0038920452751926723,-0.00018549772584224738,-0.005777858550362469,0.025190421512800758,0.0120158032755102,0.011047242313679219,5.7859870271794485,2.6337322423648613,0.08545360732435278,0.062280012866741785,-0.00571883723553368,-0.03231923015676674,0.0038920452751926723,-0.00018549772584224738,-0.005777858550362469,0.025190421512800758,0.0120158032755102,0.011047242313679219,0.0,0.0,0.0
3113.3415571,4255129,200.0,0.015672382500149663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16415804546301302,0.14756603542658434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78598615951753,2.633820980192046,0.08564882163986558,3.6153586245158245,-0.32630450598942773,-1.8502852677406647,0.014069839581144009,0.0028119154992015264,0.003237846027379541,-0.013400368284769615,0.048327909732489245,0.01085678817702479,0.010010036364053503,5.78598615951753,2.633820980192046,0.08564882163986558,0.06309991163817452,-0.0056950879936090715,-0.03229357002321942,0.0028119154992015264,0.003237846027379541,-0.013400368284769615,0.048327909732489245,0.01085678817702479,0.010010036364053503,0.0,0.0,0.0
3113.3476368,4255131,200.0,0.01547633499911664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2284042142457956,0.2416021875608938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78575550496617,2.6338020352058296,0.08534337032105926,3.555283499308671,-0.43841517627149595,-1.8806779111506902,0.00853017824024103,-0.007306472859863069,0.0016753736162072226,0.004070935814340808,0.002834919162909351,-0.05120818432504775,-0.005016938936495789,5.78575550496617,2.6338020352058296,0.08534337032105926,0.062051402904761854,-0.007651788316648922,-0.03282402171910892,-0.007306472859863069,0.0016753736162072226,0.004070935814340808,0.002834919162909351,-0.05120818432504775,-0.005016938936495789,0.0,0.0,0.0
3113.3532778,4255132,200.0,0.015689434995588652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4419014143913634,0.4340074438061317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785696901521146,2.633764008059482,0.08551351390857909,3.5983975775484796,-0.32618317019883547,-1.9206094964355784,0.009362190546559943,-0.00827946154172666,-0.0009459625902316336,-0.004266882138874683,0.027291282295976698,0.021047240274156408,-0.031440971449389246,5.785696901521146,2.633764008059482,0.08551351390857909,0.06280388552400895,-0.005692970284562726,-0.03352095935787114,-0.00827946154172666,-0.0009459625902316336,-0.004266882138874683,0.027291282295976698,0.021047240274156408,-0.031440971449389246,0.0,0.0,0.0
3113.359065,4255133,200.0,0.015487107497513461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24311262036682663,0.2324476284332764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785951799703674,2.6337295109409045,0.08558799594246498,3.5872328712615085,-0.300607095982209,-1.8567372113644582,0.008504267529413608,0.004916948229275799,-0.0021020993712556626,-0.006612666977538394,0.01645013312103395,0.034718871107751355,0.00995444020311606,5.785951799703674,2.6337295109409045,0.08558799594246498,0.0626090246392832,-0.005246583579748165,-0.03240617768260767,0.004916948229275799,-0.0021020993712556626,-0.006612666977538394,0.01645013312103395,0.034718871107751355,0.00995444020311606,0.0,0.0,0.0
3113.3651395,4255134,200.0,0.01583360749840078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4106472741867913,0.4125697443372227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785973117627005,2.633732440913103,0.08532569117034045,3.5671366035016816,-0.4164832518252371,-1.8537027583698236,0.008113167554149148,0.004841096281017934,-0.0007484032932996902,0.006467392602138127,0.002027305470200023,-0.03824344717950747,0.014263631406093932,5.785973117627005,2.633732440913103,0.08532569117034045,0.06225827859951183,-0.00726900402376307,-0.0323532164868543,0.004841096281017934,-0.0007484032932996902,0.006467392602138127,0.002027305470200023,-0.03824344717950747,0.014263631406093932,0.0,0.0,0.0
3113.370783,4255135,200.0,0.01536669749546893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29387314558939975,0.30254055469577273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785789822787143,2.6336851409995776,0.08542894700461888,3.6014972009744626,-0.38060392781593577,-1.9219107053742857,0.005448066882523469,-0.004338838547084855,-0.0032290666347464256,0.0006550125854874619,0.02140446388404362,-0.01351624374577267,-0.02902377407625822,5.785789822787143,2.6336851409995776,0.08542894700461888,0.0628579841583643,-0.006642791686410909,-0.03354366973810796,-0.004338838547084855,-0.0032290666347464256,0.0006550125854874619,0.02140446388404362,-0.01351624374577267,-0.02902377407625822,0.0,0.0,0.0
3113.3768478,4255137,200.0,0.015474075000048894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23087445593974198,0.1490358852713044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786011651397508,2.6336593300585527,0.08529275154777319,3.5108264215021383,-0.2989532732010613,-1.870278787926028,0.008779677355360869,0.006193689976410517,-0.002356922043474677,0.005758980588726746,-0.031670354606663564,0.03428967519489213,0.0036068875397073756,5.786011651397508,2.6336593300585527,0.08529275154777319,0.06127548052122256,-0.005217718926972648,-0.03264252277951796,0.006193689976410517,-0.002356922043474677,0.005758980588726746,-0.031670354606663564,0.03428967519489213,0.0036068875397073756,0.0,0.0,0.0
3113.3827469,4255138,200.0,0.015286874997065448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341367076145465,0.639904327929714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785989379956489,2.633646807786669,0.08533904122761826,3.5724330506008273,-0.4384892205534301,-1.8584570629929127,0.005222847875244588,0.0038403846796231595,-0.002545007711906581,0.0024601872259644502,0.00949543440486035,-0.0520280369109536,0.01488529171851072,5.785989379956489,2.633646807786669,0.08533904122761826,0.06235071904004963,-0.007653080633160947,-0.03243619475616999,0.0038403846796231595,-0.002545007711906581,0.0024601872259644502,0.00949543440486035,-0.0520280369109536,0.01488529171851072,0.0,0.0,0.0
3113.3889436,4255139,200.0,0.01575800499906812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762703182554013,0.37245137270440304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785960284459154,2.6337176714641566,0.08549609201348082,3.5801849120403353,-0.3023627129641374,-1.8635805998983819,0.005500461426083729,0.0015511105300541983,0.0006859754439781534,-0.005232453508025562,0.012403571312756276,0.035502318664273676,0.004489025257477649,5.785960284459154,2.6337176714641566,0.08549609201348082,0.06248601454532743,-0.005277224876486741,-0.032525617344517865,0.0015511105300541983,0.0006859754439781534,-0.005232453508025562,0.012403571312756276,0.035502318664273676,0.004489025257477649,0.0,0.0,0.0
3113.3949666,4255140,200.0,0.015758904998645205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24631069190607136,0.20832479775868037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785995190184021,2.633701200774313,0.08533972417630795,3.5141033016718715,-0.2796488307034195,-1.8730696333630985,0.00405415108049351,0.0028163077466710914,0.00028429069073487016,0.0029023663556947098,-0.02813829332989514,0.04243311886181579,-0.002586888764460361,5.785995190184021,2.633701200774313,0.08533972417630795,0.06133267286937771,-0.00488079284512688,-0.0326912322213091,0.0028163077466710914,0.00028429069073487016,0.0029023663556947098,-0.02813829332989514,0.04243311886181579,-0.002586888764460361,0.0,0.0,0.0
3113.4009512,4255141,200.0,0.015495609998106667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31808749564382544,0.3507245644400234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7858974991966186,2.6337278655213994,0.08559016333757065,3.58455973727132,-0.3366464726047768,-1.8639021545866319,0.009191908604342566,-0.002250895290964947,0.000570347119555581,-0.008893782004463195,0.01757207262406866,0.0025930174903745218,0.005220589631645956,5.7858974991966186,2.6337278655213994,0.08559016333757065,0.06256236964980744,-0.005875589362178246,-0.03253122953255305,-0.002250895290964947,0.000570347119555581,-0.008893782004463195,0.01757207262406866,0.0025930174903745218,0.005220589631645956,0.0,0.0,0.0
3113.4069445,4255143,200.0,0.015474354995566113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13599418441229683,0.06790676856007104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785730651835852,2.633828890857085,0.08565056777284341,3.640126107112677,-0.3143613240672236,-1.9140897674714006,0.012023691326891055,-0.008094522671034417,0.003950712439249171,-0.007964905967732885,0.040954306717042345,0.011691398557277343,-0.022955242635359127,5.785730651835852,2.633828890857085,0.08565056777284341,0.06353218575691999,-0.005486640145901944,-0.033407168621108596,-0.008094522671034417,0.003950712439249171,-0.007964905967732885,0.040954306717042345,0.011691398557277343,-0.022955242635359127,0.0,0.0,0.0
3113.4129229,4255144,200.0,0.01551605499658633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08025412169926328,0.029057904424044618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78581664044028,2.633802315420728,0.0857076488082874,3.639494176708017,-0.29228283747793204,-1.9077042319398774,0.009209929241939445,-0.0024468650262434353,0.001859875477134849,-0.008681964719718134,0.033780287489115525,0.022798006652553368,-0.016237090135651017,5.78581664044028,2.633802315420728,0.0857076488082874,0.06352115649071521,-0.0051012978610613935,-0.03329572000158043,-0.0024468650262434353,0.001859875477134849,-0.008681964719718134,0.033780287489115525,0.022798006652553368,-0.016237090135651017,0.0,0.0,0.0
3113.4186497,4255145,200.0,0.015422214997422424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6253445160220545,0.661604621727259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785906316439045,2.63376773320463,0.0851995750427117,3.5025057238993274,-0.40062442943510873,-1.8669890001101879,0.01607875375094265,0.0022772130718984366,0.0014383087271048398,0.015851557993275023,-0.05140702601920107,-0.04243750261843013,0.01403709805812673,5.785906316439045,2.63376773320463,0.0851995750427117,0.0611302569519907,-0.006992215357566334,-0.03258510515043955,0.0022772130718984366,0.0014383087271048398,0.015851557993275023,-0.05140702601920107,-0.04243750261843013,0.01403709805812673,0.0,0.0,0.0
3113.4246298,4255146,200.0,0.015494214996331147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24381601110731538,0.2317485225977708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785916011545995,2.6336783651985383,0.08538382464304481,3.5659391914412044,-0.4265925584036333,-1.853999822797306,0.005963193411456268,0.002275041469882754,-0.003326117117277856,0.00439554398168195,-0.005878474000505278,-0.04997801708948646,0.020171396018309244,5.785916011545995,2.6336783651985383,0.08538382464304481,0.06223737981655342,-0.007445444708649607,-0.032358401239204415,0.002275041469882754,-0.003326117117277856,0.00439554398168195,-0.005878474000505278,-0.04997801708948646,0.020171396018309244,0.0,0.0,0.0
3113.430664,4255147,200.0,0.014987732498726883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1961305271289397,0.1713688587175123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78588236057833,2.633784516216506,0.08534156104085104,3.5298254834179303,-0.38360532986159246,-1.8515148256208203,0.005473939253828328,0.00013218360463469845,0.0021856314255910905,0.005016926720686387,-0.025899519251850862,-0.016596343491848853,0.01670462425478294,5.78588236057833,2.633784516216506,0.08534156104085104,0.06160707670644339,-0.006695176034283712,-0.032315029856571975,0.00013218360463469845,0.0021856314255910905,0.005016926720686387,-0.025899519251850862,-0.016596343491848853,0.01670462425478294,0.0,0.0,0.0
3113.4367495,4255149,200.0,0.015580474998200778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14027758970587625,0.08071826505791874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786046483196278,2.633687100435425,0.08551563748673756,3.5808461101557563,-0.3216429121400912,-1.8560114924300801,0.008054160494938869,0.006643159500315968,-0.002736550552142488,-0.0036399483797389604,0.008145983181087835,0.020159593115092467,0.007446814105872886,5.786046483196278,2.633687100435425,0.08551563748673756,0.0624975546294495,-0.005613727832547433,-0.03239351149775871,0.006643159500315968,-0.002736550552142488,-0.0036399483797389604,0.008145983181087835,0.020159593115092467,0.007446814105872886,0.0,0.0,0.0
3113.442509,4255150,200.0,0.01577647499907017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.035994908759293384,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786000002903526,2.6336377354470195,0.08550698839521058,3.58375028066647,-0.3118886577963813,-1.8543682059844067,0.0058610407488331115,0.003175601075471119,-0.0043593116042099185,-0.002294288300617344,0.008483198012227251,0.022523209011385364,0.006805218466751759,5.786000002903526,2.6336377354470195,0.08550698839521058,0.06254824196690079,-0.005443483978172736,-0.03236483073872831,0.003175601075471119,-0.0043593116042099185,-0.002294288300617344,0.008483198012227251,0.022523209011385364,0.006805218466751759,0.0,0.0,0.0
3113.448151,4255151,200.0,0.015443314998188485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.029416560110175315,0.05295806063490437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78597726293307,2.633687777876995,0.08545511889884232,3.576269227277462,-0.31511663290295905,-1.8564798968896603,0.0017980454302037867,0.0014003475961259623,-0.0010600084461038998,0.0003851961491102357,0.002710046830838404,0.016818075271808865,0.004562061373239681,5.78597726293307,2.633687777876995,0.08545511889884232,0.06241767295374512,-0.005499822771954932,-0.032401686697809406,0.0014003475961259623,-0.0010600084461038998,0.0003851961491102357,0.002710046830838404,0.016818075271808865,0.004562061373239681,0.0,0.0,0.0
3113.4543026,4255152,200.0,0.015515314997097207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30257756951662523,0.2759773244228211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785826901357664,2.6337502624295497,0.08527675889514695,3.5115135585515467,-0.3655230904943474,-1.8840206204858152,0.010107530460854072,-0.005630254450411651,0.002215073768291921,0.008096657028782789,-0.03551185088431362,-0.016246037848873896,-0.010377896311712759,5.785826901357664,2.6337502624295497,0.08527675889514695,0.06128747332514717,-0.006379581421191549,-0.032882363002944004,-0.005630254450411651,0.002215073768291921,0.008096657028782789,-0.03551185088431362,-0.016246037848873896,-0.010377896311712759,0.0,0.0,0.0
3113.4601773,4255153,200.0,0.015533847496168538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3965747222494458,0.3834256812262368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785891519514808,2.63366399318521,0.08523704987599413,3.5412708339147896,-0.47164432415534774,-1.8566674894329782,0.008594586360603937,-0.0013573497217978184,-0.0018959800199431342,0.008272229216274839,-0.012163815341961794,-0.07418414959169677,0.011033031101257763,5.785891519514808,2.63366399318521,0.08523704987599413,0.06180683575665835,-0.008231746354854241,-0.0324049608053425,-0.0013573497217978184,-0.0018959800199431342,0.008272229216274839,-0.012163815341961794,-0.07418414959169677,0.011033031101257763,0.0,0.0,0.0
3113.4662361,4255154,200.0,0.015664007497706803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287855943846213,0.5958531069613798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785666387666993,2.633709077116276,0.08572923353560434,3.64291595637048,-0.33776950158796326,-1.9221504992287788,0.01915262903766771,-0.011265036446040365,-0.0011870905562292383,-0.015443865090553139,0.04873186522569393,0.013529271225961773,-0.03370825800515147,5.785666387666993,2.633709077116276,0.08572923353560434,0.06358087781210298,-0.005895189915530175,-0.033547854930394916,-0.011265036446040365,-0.0011870905562292383,-0.015443865090553139,0.04873186522569393,0.013529271225961773,-0.03370825800515147,0.0,0.0,0.0
3113.4718618,4255155,200.0,0.015513474997858656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.183677905630966,0.1870354746087678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7857385999010145,2.633692208506652,0.08549738677614634,3.603580126626877,-0.37000760675968825,-1.9084055376210525,0.0057998463421666925,-0.005469150390886853,-0.0009074637184115998,-0.0017038548043695311,0.01777321368659777,-0.0069390856181266065,-0.01892392989675082,5.7857385999010145,2.633692208506652,0.08549738677614634,0.06289433806907319,-0.006457850995380987,-0.033307960094779876,-0.005469150390886853,-0.0009074637184115998,-0.0017038548043695311,0.01777321368659777,-0.0069390856181266065,-0.01892392989675082,0.0,0.0,0.0
3113.4779258,4255156,200.0,0.01580780499746955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3038548516275546,0.24107199735949264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785903683384198,2.63365482025138,0.08530980017311643,3.5483069507316873,-0.419611820104384,-1.8626176378072183,0.00788943966665569,0.0031929702711506153,-0.0016079367139914676,0.007032975090610441,-0.017163646699958516,-0.0329246936869225,0.012617269081642096,5.785903683384198,2.63365482025138,0.08530980017311643,0.06192963916166816,-0.007323607841107638,-0.032508810485455175,0.0031929702711506153,-0.0016079367139914676,0.007032975090610441,-0.017163646699958516,-0.0329246936869225,0.012617269081642096,0.0,0.0,0.0
3113.4837357,4255158,200.0,0.015449237497596304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06441423299577656,0.1184132073069057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785856313301105,2.6336541350481926,0.0851924923062784,3.513930472625569,-0.41416315500481377,-1.874644819667492,0.008933070831008475,9.531236318297707e-05,-0.0007780529573691311,0.008898612454802607,-0.029901148456168498,-0.020739463995139734,0.002497173572579779,5.785856313301105,2.6336541350481926,0.0851924923062784,0.061329656433476654,-0.007228510695281631,-0.03271872440865309,9.531236318297707e-05,-0.0007780529573691311,0.008898612454802607,-0.029901148456168498,-0.020739463995139734,0.002497173572579779,0.0,0.0,0.0
