t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246813.3217454,6109543,200.0,0.020964217498146576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4030780946320436,0.22498781425540496,True,0.073,256,2.983616822542615,2.106687225060825,1.365541654225443,0.18030861584380542,0.2986664510870769,-0.10053686980499066,4.3368491833466285,0.5655437214858215,1.6468637531249835,-0.2604318656760913,0.5040703462215499,-0.2005608165795731,-0.02845012545774334,-0.144598680155247,0.022853580138942953,True,safe,0.965541654225443,0.965541654225443,2.134458345774557,True,inside_operational_region,2.983616822542615,2.106687225060825,1.365541654225443,0.965541654225443,0.965541654225443,2.134458345774557
246813.3278618,6109544,200.0,0.02233751749957923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713807825612295,0.5944340372452229,True,0.073,256,3.0062416480863896,2.10543522848937,1.3635691082338481,0.17669274880303254,0.3031393395556097,-0.10006886897876521,4.3012036041366075,0.5481064641426961,1.6677395508236654,-0.3421825494540467,0.569434372248839,-0.17894333330150963,-0.025767951878355153,-0.13096644643793495,0.020699028344992255,True,safe,0.9635691082338481,0.9635691082338481,2.136430891766152,True,inside_operational_region,3.0062416480863896,2.10543522848937,1.3635691082338481,0.9635691082338481,0.9635691082338481,2.136430891766152
246813.3314633,6109545,200.0,0.02065216500090287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446755235022794,0.5342204937841333,True,0.073,256,3.029226838593472,2.104038348487222,1.3620069194014337,0.17339259497861237,0.3043106341631465,-0.09849693430067674,4.299001847681535,0.5195365693273104,1.6638740502001639,-0.41083131046062193,0.5216804581019339,-0.10668001561584649,-0.023338643795839848,-0.11861940976338911,0.018747599799328853,True,safe,0.9620069194014337,0.9620069194014337,2.1379930805985663,True,inside_operational_region,3.029226838593472,2.104038348487222,1.3620069194014337,0.9620069194014337,0.9620069194014337,2.1379930805985663
246813.3334889,6109546,200.0,0.01708649499946519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710976057327066,0.4766169901240408,True,0.073,256,3.051852401148436,2.1029312083233114,1.360244154593187,0.16885360020514018,0.30681147298616773,-0.09794169707199307,4.275338859035394,0.5098964928988731,1.6692611931315846,-0.4992308893998305,0.519883145042742,-0.08570178761911557,-0.02113836197771816,-0.10743640646371862,0.016980144786401412,True,safe,0.9602441545931869,0.9602441545931869,2.139755845406813,True,inside_operational_region,3.051852401148436,2.1029312083233114,1.360244154593187,0.9602441545931869,0.9602441545931869,2.139755845406813
246813.3375478,6109547,200.0,0.016260227498943413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2044346928345593,0.31319842673396675,True,0.073,256,3.0743901395791986,2.101642052906258,1.3584028065282292,0.16370084761444215,0.3096686083924589,-0.09750588294103846,4.251346941779333,0.4923445810001193,1.6817091084195002,-0.5921955410049071,0.5294518983077687,-0.07352907380543117,-0.019145514666995735,-0.09730769573766569,0.015379318955671158,True,safe,0.9584028065282292,0.9584028065282292,2.141597193471771,True,inside_operational_region,3.0743901395791986,2.101642052906258,1.3584028065282292,0.9584028065282292,0.9584028065282292,2.141597193471771
246813.3470428,6109548,200.0,0.020428127501301196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243972254656065,0.4042298203445628,True,0.073,256,3.0967803795558324,2.1001004014917557,1.356580313881439,0.1580288131760592,0.31190641997092294,-0.09711544560584162,4.227738470318156,0.46352888257798963,1.6915309209628908,-0.6865482748416759,0.5168248007543581,-0.060990366147100725,-0.017340545698409746,-0.08813388274459591,0.01392941311841384,True,safe,0.9565803138814389,0.9565803138814389,2.143419686118561,True,inside_operational_region,3.0967803795558324,2.1001004014917557,1.356580313881439,0.9565803138814389,0.9565803138814389,2.143419686118561
246813.3505166,6109549,200.0,0.01667482749814676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695021319235897,0.6390471680712054,True,0.073,256,3.11908536900511,2.098864487517618,1.354600768831871,0.15047374282440718,0.3159444024061959,-0.09747715552068748,4.198223245752861,0.4539050729502431,1.7123790740268723,-0.820241833468665,0.5619290684700968,-0.0828378732615329,0.0033483653579952574,-0.13247878211517433,0.012616199090655514,True,safe,0.9546007688318711,0.9546007688318711,2.145399231168129,True,inside_operational_region,3.11908536900511,2.098864487517618,1.354600768831871,0.9546007688318711,0.9546007688318711,2.145399231168129
246813.3520192,6109550,200.0,0.015633999996420136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14515996850803,0.9716290634721699,True,0.073,256,3.1414449426538713,2.0972721813195028,1.3527188409290312,0.1412380079022295,0.31985070821590034,-0.0955870900320348,4.179335003208753,0.41533989682801864,1.7339121991418547,-1.0110935048282004,0.6058022338992513,-0.028743560653506625,0.009384063057436012,-0.17264300686450884,0.01142679006947148,True,safe,0.9527188409290311,0.9527188409290311,2.147281159070969,True,inside_operational_region,3.1414449426538713,2.0972721813195028,1.3527188409290312,0.9527188409290311,0.9527188409290311,2.147281159070969
246813.3615321,6109551,200.0,0.020796805001429115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8394101306293953,0.6356547856851055,True,0.073,256,3.1635368415329674,2.095703541573175,1.350960011366706,0.13278567757760662,0.3220179749522858,-0.09430928568614716,4.1564905925409725,0.3820138315245049,1.7380501586712434,-1.137764133470061,0.581920093394819,0.006221547829376221,0.014850737294162725,-0.20902069567679518,0.010349514172496129,True,safe,0.9509600113667059,0.9509600113667059,2.149039988633294,True,inside_operational_region,3.1635368415329674,2.095703541573175,1.350960011366706,0.9509600113667059,0.9509600113667059,2.149039988633294
246813.3715048,6109553,200.0,0.01766780499716459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1665299121301778,0.6747459681289774,True,0.073,256,3.2075474245717013,2.092901319934952,1.347606290604935,0.1135603717992244,0.32688126484643076,-0.0897757753575843,4.116380963097587,0.3228801709554998,1.7444314375475667,-1.4131179950653747,0.5681496358239931,0.11303372763579533,0.02428653967135093,-0.2718107335878733,0.008490072393200706,True,safe,0.9476062906049351,0.9476062906049351,2.152393709395065,True,inside_operational_region,3.2075474245717013,2.092901319934952,1.347606290604935,0.9476062906049351,0.9476062906049351,2.152393709395065
246813.3767473,6109554,200.0,0.020897649998902902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505805953339772,0.6919584901341452,True,0.073,256,3.2294615030911764,2.09117272373143,1.3458380905703518,0.10284907058856296,0.32992474932498705,-0.08652848181401485,4.096506047882751,0.27408732230756183,1.7583359002043024,-1.5695601156146772,0.5853803990671711,0.18510194929111223,0.028348263019524922,-0.29883925250140253,0.007689659477835579,True,safe,0.9458380905703517,0.9458380905703517,2.1541619094296482,True,inside_operational_region,3.2294615030911764,2.09117272373143,1.3458380905703518,0.9458380905703517,0.9458380905703517,2.1541619094296482
246813.3871634,6109555,200.0,0.026033157497734372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646004907764816,0.6942455002029894,True,0.073,256,3.251158137985769,2.089738423966435,1.3444331262057607,0.09168968209237605,0.33239596102037083,-0.0825700217393881,4.075988647865505,0.23519343936831824,1.7503507864787973,-1.7228545962787372,0.581919764396138,0.27044598141841425,0.025675692657561113,-0.32331962169139056,0.00696470655920692,True,safe,0.9444331262057607,0.9444331262057607,2.155566873794239,True,inside_operational_region,3.251158137985769,2.089738423966435,1.3444331262057607,0.9444331262057607,0.9444331262057607,2.155566873794239
246813.3912794,6109557,200.0,0.01900525749850467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.60864808124198,0.4524118130932686,True,0.073,256,3.294211265047851,2.08653039402005,1.341656220919778,0.06878220123522327,0.3376753511673929,-0.07651478689802271,4.033172291730696,0.15228799786527245,1.7427199986412987,-1.9501169660653959,0.5790064799822667,0.34667712148935215,0.021062678476983093,-0.36557418375134704,0.00571339503473574,True,safe,0.941656220919778,0.941656220919778,2.158343779080222,True,inside_operational_region,3.294211265047851,2.08653039402005,1.341656220919778,0.941656220919778,0.941656220919778,2.158343779080222
246813.3965053,6109558,200.0,0.02045251499529654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215970906782519,0.23081787196914458,True,0.073,256,3.315436830168952,2.084678403232352,1.3404007983942279,0.058508526223618684,0.3392918540444172,-0.07480376253530707,4.009064274607513,0.10893034777967162,1.7298081604755284,-1.9864934055891492,0.5396998941418243,0.33915945928723407,0.012001606728550844,-0.3837630281574902,0.016034611357296835,True,safe,0.9404007983942279,0.9404007983942279,2.159599201605772,True,inside_operational_region,3.315436830168952,2.084678403232352,1.3404007983942279,0.9404007983942279,0.9404007983942279,2.159599201605772
246813.4027161,6109559,200.0,0.021941314995812308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4689145147754155,0.001226472386653299,True,0.073,256,3.3366456893936522,2.0830284464463227,1.3392959440466976,0.04767135835567249,0.3419618986713351,-0.07202711421731545,3.9887928490775377,0.07314793567418928,1.7181500189022927,-2.047573036352245,0.5432558880063137,0.3650260217079204,0.003794779622402624,-0.40023709496174825,0.025382781224627317,True,safe,0.9392959440466976,0.9392959440466976,2.1607040559533024,True,inside_operational_region,3.3366456893936522,2.0830284464463227,1.3392959440466976,0.9392959440466976,0.9392959440466976,2.1607040559533024
246813.4063737,6109560,200.0,0.020450007498082547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8770171006261094,0.6248350670899058,True,0.073,256,3.3576449677020914,2.0813731047733333,1.3381984234287372,0.038940843928874536,0.34379915684305784,-0.07082736165480874,3.96486323221906,0.04814357159605006,1.7041173692123024,-2.0107715084042304,0.5155272758797383,0.3391645079479328,-0.0036383378961582953,-0.4151580471130293,0.033849639891027315,True,safe,0.9381984234287372,0.9381984234287372,2.161801576571263,True,inside_operational_region,3.3576449677020914,2.0813731047733333,1.3381984234287372,0.9381984234287372,0.9381984234287372,2.161801576571263
246813.4099243,6109561,200.0,0.017206207500065053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0800802116038075,0.6513321665077773,True,0.073,256,3.3784409973983474,2.0795147648646277,1.3374367054354246,0.029089752216957976,0.34388459436128027,-0.06944235954010036,3.9456851634603023,0.011525772136441476,1.67117071417252,-2.0195761111057804,0.4339268143813489,0.32597912220786524,-0.010370688331973528,-0.42867230656979394,0.04151827414716374,True,safe,0.9374367054354246,0.9374367054354246,2.1625632945645754,True,inside_operational_region,3.3784409973983474,2.0795147648646277,1.3374367054354246,0.9374367054354246,0.9374367054354246,2.1625632945645754
246813.4159107,6109562,200.0,0.019656402495623667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0879345535619542,0.16331091026167224,True,0.073,256,3.3991903602998605,2.077769743737015,1.336605435065433,0.019574739112644846,0.34524247348165416,-0.06746625878312917,3.925259215610299,-0.018293646721827858,1.6522463265764138,-2.022397151392476,0.4083623534168106,0.33252862883516765,-0.023543697038643615,-0.440912491164788,0.03760408339448257,True,safe,0.936605435065433,0.936605435065433,2.163394564934567,True,inside_operational_region,3.3991903602998605,2.077769743737015,1.336605435065433,0.936605435065433,0.936605435065433,2.163394564934567
246813.4224964,6109563,200.0,0.02178396999909126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7328351518693847,0.5049703669977211,True,0.073,256,3.419881545336256,2.0759215472960895,1.3359828032670384,0.011576843806188286,0.3451482018252636,-0.06588109098128658,3.9122606930182746,-0.0472571287082732,1.6232318844546052,-1.9698046925509163,0.3379311738229845,0.3268719212755621,-0.03547480275382919,-0.4519987160074326,0.03405890820333628,True,safe,0.9359828032670384,0.9359828032670384,2.164017196732962,True,inside_operational_region,3.419881545336256,2.0759215472960895,1.3359828032670384,0.9359828032670384,0.9359828032670384,2.164017196732962
246813.4260078,6109564,200.0,0.018456669998271884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8976941772008966,0.2731775057289834,True,0.073,256,3.4402697904231094,2.074393462120295,1.3352811950149135,0.0027385700822604164,0.3454436988715135,-0.06431433997532743,3.88681517814696,-0.06167848005908739,1.6000653326919225,-1.9537891286899427,0.29180864441223,0.32146390784448103,-0.046281087540907116,-0.4620397721947662,0.030847959138753763,True,safe,0.9352811950149135,0.9352811950149135,2.1647188049850863,True,inside_operational_region,3.4402697904231094,2.074393462120295,1.3352811950149135,0.9352811950149135,0.9352811950149135,2.1647188049850863
246813.4299659,6109565,200.0,0.01808891999797521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214636131913662,0.27457081257747656,True,0.073,256,3.4607725878993354,2.0725889153955603,1.334481216367527,-0.006891127608558811,0.3467691826584174,-0.061352202856296945,3.8691926303319306,-0.09620621220630736,1.5919031311985534,-1.9826442101067512,0.2871636795768987,0.36086317030861326,-0.05606859539533864,-0.4711341943978378,0.027939726586215324,True,safe,0.934481216367527,0.934481216367527,2.165518783632473,True,inside_operational_region,3.4607725878993354,2.0725889153955603,1.334481216367527,0.934481216367527,0.934481216367527,2.165518783632473
246813.4330062,6109566,200.0,0.01679677500044238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1892432510232838,0.3394878004710695,True,0.073,256,3.4812089148445833,2.070882433085168,1.3337131220747773,-0.016218678786702245,0.34721146530853986,-0.05799102552210744,3.85375775086598,-0.12593820838995265,1.5801905571192487,-2.0012235412427186,0.2528259061007113,0.4062469195164641,-0.06493337287326613,-0.4793712277999669,0.025305671542198635,True,safe,0.9337131220747773,0.9337131220747773,2.1662868779252227,True,inside_operational_region,3.4812089148445833,2.070882433085168,1.3337131220747773,0.9337131220747773,0.9337131220747773,2.1662868779252227
246813.4422401,6109567,200.0,0.021302692499119806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122681127738767,0.1647372898245739,True,0.073,256,3.501438417836531,2.0689900689309066,1.3329161830676,-0.025586331043851107,0.3472156139892233,-0.05525813451745254,3.8336090508906704,-0.16131959201739499,1.5671474411253348,-2.0109398057789125,0.20903413563186904,0.4241846168691559,-0.07296241161345876,-0.48683170387560737,0.022919945555859016,True,safe,0.9329161830675999,0.9329161830675999,2.1670838169324,True,inside_operational_region,3.501438417836531,2.0689900689309066,1.3329161830676,0.9329161830675999,0.9329161830675999,2.1670838169324
246813.4471821,6109568,200.0,0.02171769249773097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1165195894795206,1.4019852118041216,True,0.073,256,3.521488153530583,2.0677032788721874,1.332707205512373,-0.0322953330173017,0.34101212469053,-0.051723189170815864,3.8272277408689956,-0.16538001324423532,1.5058721640988217,-1.9391643976833377,-0.03572249103825756,0.4583827114300496,-0.0802345020017429,-0.4935888336039897,0.020759137073581874,True,safe,0.932707205512373,0.932707205512373,2.167292794487627,True,inside_operational_region,3.521488153530583,2.0677032788721874,1.332707205512373,0.932707205512373,0.932707205512373,2.167292794487627
246813.4513201,6109569,200.0,0.020829267498890608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2668482925300526,0.16405762932575932,True,0.073,256,3.541692778828092,2.065471113509384,1.3318732704847724,-0.04237765758757117,0.3418336431758999,-0.04897259537790433,3.8126837417747312,-0.2186863003884537,1.5064258223264086,-1.982748802323895,-0.005627315341692241,0.46934274683048516,-0.08682100635507795,-0.4997089259014867,0.018802041697241288,True,safe,0.9318732704847724,0.9318732704847724,2.168126729515228,True,inside_operational_region,3.541692778828092,2.065471113509384,1.3318732704847724,0.9318732704847724,0.9318732704847724,2.168126729515228
246813.4539065,6109570,200.0,0.016932362497158304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1165815508854577,0.25273820427007,True,0.073,256,3.5617551306988045,2.063846238524728,1.3307002496387133,-0.05193844636380485,0.3410768570355569,-0.046672630924052605,3.7911586449421044,-0.2370577659299077,1.5134085452042558,-1.9966562226722664,-0.03329437155686952,0.4620889110708007,-0.09278655921267073,-0.505252038322809,0.017029454101668142,True,safe,0.9307002496387132,0.9307002496387132,2.1692997503612865,True,inside_operational_region,3.5617551306988045,2.063846238524728,1.3307002496387133,0.9307002496387132,0.9307002496387132,2.1692997503612865
246813.4638107,6109571,200.0,0.01644508249929629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3028029124375604,0.32828177760728394,True,0.073,256,3.5816660995068785,2.0620523834423334,1.329585795289161,-0.062242935677420785,0.3397021741726909,-0.044084951177041365,3.7703536878564257,-0.2663114087974511,1.5097244250670359,-2.0361616680929133,-0.07813504187868217,0.4636345040856098,-0.0981897016062097,-0.5102725664164758,0.015423979569376885,True,safe,0.929585795289161,0.929585795289161,2.170414204710839,True,inside_operational_region,3.5816660995068785,2.0620523834423334,1.329585795289161,0.929585795289161,0.929585795289161,2.170414204710839
246813.4679222,6109572,200.0,0.021706482497131106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.890201118082979,1.11902881190477,True,0.073,256,3.6018421961760696,2.0599314140978904,1.3276788548985876,-0.07478401423444536,0.34460113553302474,-0.04156523563403747,3.744654553030998,-0.31627966150158826,1.5635780616113466,-2.14302125567486,0.09239520267746243,0.4764791965521662,-0.10308345553342546,-0.5148197775180116,0.013969863293107666,True,safe,0.9276788548985876,0.9276788548985876,2.1723211451014124,True,inside_operational_region,3.6018421961760696,2.0599314140978904,1.3276788548985876,0.9276788548985876,0.9276788548985876,2.1723211451014124
246813.4719016,6109573,200.0,0.02013502999880814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0076607089519265,0.5472025112008989,True,0.073,256,3.6214502983494086,2.058026509825515,1.3264514483878493,-0.08381511561419064,0.34167993389792484,-0.040142128803885235,3.7212369321419714,-0.3389971785820057,1.5438534727527444,-2.1028456426250384,-0.023615733424556792,0.43388170812298504,-0.10751584427238921,-0.5189382942190761,0.012652835771099321,True,safe,0.9264514483878493,0.9264514483878493,2.173548551612151,True,inside_operational_region,3.6214502983494086,2.058026509825515,1.3264514483878493,0.9264514483878493,0.9264514483878493,2.173548551612151
246813.4735662,6109574,200.0,0.01689482999909899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8815673680434915,0.29229659770870686,True,0.073,256,3.641248318149654,2.056273361228237,1.325057118183617,-0.09246197468975614,0.3417061630568017,-0.038334910744063144,3.7044595009338472,-0.35631290764156887,1.5463415649447192,-2.060783609825008,-0.023804984194167277,0.41818223589658227,-0.11153036364248553,-0.5226685322568964,0.011459972777929511,True,safe,0.925057118183617,0.925057118183617,2.174942881816383,True,inside_operational_region,3.641248318149654,2.056273361228237,1.325057118183617,0.925057118183617,0.925057118183617,2.174942881816383
246813.478007,6109575,200.0,0.016365192496158948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9103404276133096,0.9382393214150001,True,0.073,256,3.6608473273044266,2.054502381609974,1.324023347077526,-0.099711939512241,0.33697798232407683,-0.036042725366026485,3.695660507768405,-0.37169697987118583,1.5120232176667436,-1.9844142550004429,-0.1836364650881789,0.4050809166486287,-0.1151664088366276,-0.5260470971210875,0.010379568536790939,True,safe,0.924023347077526,0.924023347077526,2.1759766529224738,True,inside_operational_region,3.6608473273044266,2.054502381609974,1.324023347077526,0.924023347077526,0.924023347077526,2.1759766529224738
246813.4884793,6109576,200.0,0.021204792498173725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7723438794432091,0.37687073195678666,True,0.073,256,3.6804026404938255,2.0527665332765936,1.3224900808031594,-0.10726925606284965,0.33427579244742756,-0.03402506021424179,3.6779637834197447,-0.38812926184692703,1.5084010000908026,-1.92773764940326,-0.24918490852911906,0.39142505977018877,-0.11845966101329512,-0.5291071432698361,0.009401020848620645,True,safe,0.9224900808031594,0.9224900808031594,2.1775099191968406,True,inside_operational_region,3.6804026404938255,2.0527665332765936,1.3224900808031594,0.9224900808031594,0.9224900808031594,2.1775099191968406
246813.4917331,6109577,200.0,0.018632292496767427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8109126633668744,0.9717991967893841,True,0.073,256,3.6997305882493055,2.0512833855901746,1.3213375414880977,-0.1126229528302436,0.32791369655750335,-0.03178098862855716,3.666150995697626,-0.3879410174519206,1.4718431826421483,-1.8092152344693524,-0.4262136683116948,0.37323013574842157,-0.12144243744209152,-0.5318786994804973,0.008514727050834073,True,safe,0.9213375414880977,0.9213375414880977,2.1786624585119023,True,inside_operational_region,3.6997305882493055,2.0512833855901746,1.3213375414880977,0.9213375414880977,0.9213375414880977,2.1786624585119023
246813.4938914,6109578,200.0,0.015962637499071706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8316337272790955,0.2725186247601988,True,0.073,256,3.7191835322962206,2.0492487538739943,1.3195730251677484,-0.1209045525513841,0.32659002107986,-0.02990194110013089,3.64859896887716,-0.4230433089860679,1.4797136996894484,-1.803865821403692,-0.4059089975394754,0.3647916813820443,-0.124144008638861,-0.5343889635273307,0.007711989784688444,True,safe,0.9195730251677484,0.9195730251677484,2.1804269748322516,True,inside_operational_region,3.7191835322962206,2.0492487538739943,1.3195730251677484,0.9195730251677484,0.9195730251677484,2.1804269748322516
246813.4979054,6109579,200.0,0.01565102249581822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7051445666419878,0.748575274314057,True,0.073,256,3.7383888811293775,2.0475666589542643,1.3182101764680567,-0.1262719362782967,0.32079821608199577,-0.027969261544692703,3.636840654949437,-0.43065874630652956,1.4500954958546393,-1.7026201633497242,-0.5373805495699421,0.340803981031897,-0.1265908856024689,-0.5366625690780986,0.0069849316465538346,True,safe,0.9182101764680567,0.9182101764680567,2.1817898235319433,True,inside_operational_region,3.7383888811293775,2.0475666589542643,1.3182101764680567,0.9182101764680567,0.9182101764680567,2.1817898235319433
246813.5073011,6109580,200.0,0.021370819999383187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3568684324444216,0.5187450765042109,True,0.073,256,3.757658082661002,2.045738397490081,1.3165798438457095,-0.13126845805863718,0.3171044154104701,-0.026393942212361132,3.6255045980066622,-0.4461334131666336,1.4409718652958388,-1.6018618845528259,-0.5763293459973464,0.3176404985251078,-0.12880707997195076,-0.5387218274286308,0.006326417885549662,True,safe,0.9165798438457095,0.9165798438457095,2.1834201561542903,True,inside_operational_region,3.757658082661002,2.045738397490081,1.3165798438457095,0.9165798438457095,0.9165798438457095,2.1834201561542903
246813.5111808,6109581,200.0,0.017853619996849104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461870966485434,0.07413777105948334,True,0.073,256,3.7768560056840013,2.0439958050813725,1.3148257650994646,-0.13674984267134338,0.3132366049634894,-0.02473029361309287,3.6132468166162406,-0.45846077256207407,1.433995619373691,-1.5347842690196358,-0.6150917682399192,0.29972468727611745,-0.13081433965699893,-0.540586946447541,0.0057299863889647565,True,safe,0.9148257650994646,0.9148257650994646,2.1851742349005354,True,inside_operational_region,3.7768560056840013,2.0439958050813725,1.3148257650994646,0.9148257650994646,0.9148257650994646,2.1851742349005354
246813.5163355,6109582,200.0,0.02065787999515186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964695151164014,0.3778597741266773,True,0.073,256,3.7960825865675356,2.0423664703657223,1.3129615284707452,-0.140832602934704,0.3099939159503542,-0.02387513885012771,3.6037871864895643,-0.46161721307241904,1.4337869383349522,-1.423813316027657,-0.6233808227056534,0.2616865233770425,-0.13263236225406996,-0.5422762288796366,0.00518978426839547,True,safe,0.9129615284707452,0.9129615284707452,2.187038471529255,True,inside_operational_region,3.7960825865675356,2.0423664703657223,1.3129615284707452,0.9129615284707452,0.9129615284707452,2.187038471529255
246813.5203449,6109583,200.0,0.01741127999764166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4916618217153688,0.6794340508239838,True,0.073,256,3.8149561351057217,2.04080335141548,1.3112573856722956,-0.14475734442232246,0.3037140667814917,-0.023580190721204097,3.589205976539316,-0.45757536267693516,1.4091712626532582,-1.3203004282573387,-0.728020481417623,0.19755660384795043,-0.13427898834240373,-0.5438062519540108,0.004700510424310324,True,safe,0.9112573856722955,0.9112573856722955,2.1887426143277047,True,inside_operational_region,3.8149561351057217,2.04080335141548,1.3112573856722956,0.9112573856722955,0.9112573856722955,2.1887426143277047
246813.5340488,6109584,200.0,0.02810659249806769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297794657677097,0.2536990442187202,True,0.073,256,3.833895862822859,2.0389198975862994,1.309175923832444,-0.14933007434082413,0.29937386414793377,-0.022887911133595562,3.5750402670411643,-0.47501182701873235,1.4058565775604692,-1.2595251356390045,-0.7530256019326524,0.1652293038583367,-0.13577037655680194,-0.5451920300593414,0.004257363525417037,True,safe,0.909175923832444,0.909175923832444,2.190824076167556,True,inside_operational_region,3.833895862822859,2.0389198975862994,1.309175923832444,0.909175923832444,0.909175923832444,2.190824076167556
246813.5383783,6109585,200.0,0.024064492496824748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335850541231176,0.5129939257275603,True,0.073,256,3.852701721931057,2.037358655148202,1.3071919542223829,-0.15265377302420724,0.29354652348096,-0.023227079387584837,3.563101506120138,-0.4686664196346144,1.3916030584760646,-1.15708647901395,-0.8179326139144187,0.09778052842457664,-0.1371211621551867,-0.546447162082758,0.003855994892344223,True,safe,0.9071919542223829,0.9071919542223829,2.192808045777617,True,inside_operational_region,3.852701721931057,2.037358655148202,1.3071919542223829,0.9071919542223829,0.9071919542223829,2.192808045777617
246813.5424684,6109586,200.0,0.026745199995877173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111402085706724,0.5087614991687582,True,0.073,256,3.871448477701784,2.0353838332321055,1.3045960576766038,-0.15749803269559015,0.29197512194989406,-0.023368744258658314,3.5395542072033424,-0.49112037662317665,1.412144768276331,-1.124349733312429,-0.7326598378264706,0.06892510210257233,-0.13834460063699064,-0.547583964858142,0.003492465823276918,True,safe,0.9045960576766038,0.9045960576766038,2.195403942323396,True,inside_operational_region,3.871448477701784,2.0353838332321055,1.3045960576766038,0.9045960576766038,0.9045960576766038,2.195403942323396
246813.5464474,6109588,200.0,0.020869437494829716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2127572463469065,0.27952989648136484,True,0.073,256,3.9090023999601957,2.0323177970011312,1.2999759671195363,-0.163440360451661,0.28174578784551985,-0.021894976543881395,3.5265511938721668,-0.485126364340152,1.3964012983789122,-0.9796260756658843,-0.8214689464619583,0.04141829264763202,-0.14045632766425564,-0.5495461535428632,0.002864993194482379,True,safe,0.8999759671195363,0.8999759671195363,2.2000240328804637,True,inside_operational_region,3.9090023999601957,2.0323177970011312,1.2999759671195363,0.8999759671195363,0.8999759671195363,2.2000240328804637
