t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95367.0982579,4691919,200.0,0.017395039999245444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5391721763458608,0.23416395043660174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3267606536933765,2.1791132882619872,1.3678832974147717,16.095291805106832,-5.924137289708976,1.9584897899805078,0.49453616794208444,-0.3872808826483126,-0.24642102439764568,-0.18400059258817716,-0.16782644523402435,0.30412025944121246,-0.16054110479476252,0.3267606536933765,2.1791132882619872,1.3678832974147717,0.28091583606837567,-0.10339570104559481,0.034182095201852114,-0.3872808826483126,-0.24642102439764568,-0.18400059258817716,-0.16782644523402435,0.30412025944121246,-0.16054110479476252,0.0,0.0,0.0
95367.1040735,4691920,200.0,0.016708079999332756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860234819779029,0.14344376549679397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32510793166505714,2.1780564468448613,1.36907343866325,16.049266973029503,-5.856230265289171,1.9658153610743236,0.4863471368387306,-0.38103823573221446,-0.24673249754753102,-0.17454648399572512,-0.16619409606255497,0.2925692021706747,-0.14064713122692607,0.32510793166505714,2.1780564468448613,1.36907343866325,0.2801125512109488,-0.10221049988423703,0.03430995053702812,-0.38103823573221446,-0.24673249754753102,-0.17454648399572512,-0.16619409606255497,0.2925692021706747,-0.14064713122692607,0.0,0.0,0.0
95367.1100763,4691921,200.0,0.01713597499828297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25667825845222675,0.2289597631878859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32336443503071965,2.1769053105421388,1.3702061927118336,15.98470230051045,-5.822958881456645,1.9856002688443584,0.48336737009651315,-0.3802207133953284,-0.249856534718205,-0.1632419542819109,-0.17488656648064627,0.2655710211351623,-0.11153936541009556,0.32336443503071965,2.1769053105421388,1.3702061927118336,0.2789856850950194,-0.10162980468966465,0.034655262319818636,-0.3802207133953284,-0.249856534718205,-0.1632419542819109,-0.17488656648064627,0.2655710211351623,-0.11153936541009556,0.0,0.0,0.0
95367.1439399,4691922,200.0,0.01686737499757414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064953898966413,0.12193570405178829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3217532073701719,2.1760580972557855,1.3714127024063467,15.956094022557155,-5.6830795462172805,1.962436412775561,0.4729356400630249,-0.3730457707679639,-0.24108577567241263,-0.16242728010525173,-0.1637327712799979,0.29585900026647377,-0.12823157016722725,0.3217532073701719,2.1760580972557855,1.3714127024063467,0.2784863764514087,-0.0991884497342368,0.03425097676396005,-0.3730457707679639,-0.24108577567241263,-0.16242728010525173,-0.1637327712799979,0.29585900026647377,-0.12823157016722725,0.0,0.0,0.0
95367.1502558,4691929,200.0,0.017870447495980178,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.32937018589021894,0.11392172557309033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31013257485826795,2.16896735222869,1.378656751580787,15.472863167842682,-5.249190412719393,2.1373594347253477,0.4458835115255976,-0.3594484538467532,-0.2315244508916523,-0.12651222674862345,-0.20652801016155978,0.25608438367542524,-0.03310322672932556,0.31013257485826795,2.16896735222869,1.378656751580787,0.2700524069894148,-0.09161565576607344,0.03730395943452214,-0.3594484538467532,-0.2315244508916523,-0.12651222674862345,-0.20652801016155978,0.25608438367542524,-0.03310322672932556,0.0,0.0,0.0
95367.1566799,4691931,200.0,0.017098819998470162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21181347632274355,0.3416641658646804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3071320632342225,2.1671824504240202,1.379907628822947,15.56788517419372,-5.174084981675836,2.1172047830548864,0.4150083594767942,-0.34228361184306794,-0.21427259373603272,-0.0957137559231541,-0.09713775870218232,0.2148518584226533,-0.04368912368110163,0.3071320632342225,2.1671824504240202,1.379907628822947,0.2717108538620914,-0.09030481870823381,0.036952194403280014,-0.34228361184306794,-0.21427259373603272,-0.0957137559231541,-0.09713775870218232,0.2148518584226533,-0.04368912368110163,0.0,0.0,0.0
95367.1626609,4691932,200.0,0.017079519997029592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3352278038245447,0.552034397284031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3058249306476082,2.1665014085294825,1.381041066814593,15.539258560147502,-5.264732517177388,2.133707765866597,0.40392553295983447,-0.329998285750021,-0.2054760115092188,-0.10971133156241059,-0.09672899248036856,0.13079774613009262,-0.013054351585367743,0.3058249306476082,2.1665014085294825,1.381041066814593,0.2712112251932872,-0.09188691666155435,0.0372402257897444,-0.329998285750021,-0.2054760115092188,-0.10971133156241059,-0.09672899248036856,0.13079774613009262,-0.013054351585367743,0.0,0.0,0.0
95367.1687518,4691933,200.0,0.017121732495681597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4465480659812541,0.16627583043543248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3043949466039173,2.165383789228471,1.381573182119116,15.468299882366168,-5.161578683760139,2.1671910213890566,0.3963247946465026,-0.3237660584922403,-0.2099280979788068,-0.09043824356428085,-0.1201206735317196,0.1720142223576075,-0.008226542816512836,0.3043949466039173,2.165383789228471,1.381573182119116,0.2699727626331412,-0.09008654263236959,0.037824618842897895,-0.3237660584922403,-0.2099280979788068,-0.09043824356428085,-0.1201206735317196,0.1720142223576075,-0.008226542816512836,0.0,0.0,0.0
95367.1746081,4691934,200.0,0.01754593999700207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.292209877742292,0.3894726984279165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30270808924057135,2.1643865456328277,1.382239318547769,15.4395615119875,-5.238941588351031,2.184063400682489,0.3997061957831392,-0.33099847822884204,-0.20900621826667512,-0.08075550187747559,-0.11592998480156258,0.10256620338281786,0.014560663825715765,0.30270808924057135,2.1643865456328277,1.382239318547769,0.26947118344837584,-0.09143678003638689,0.0381190974142136,-0.33099847822884204,-0.20900621826667512,-0.08075550187747559,-0.11592998480156258,0.10256620338281786,0.014560663825715765,0.0,0.0,0.0
95367.1808938,4691936,200.0,0.016054957498471186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1932835862961787,0.24421119502870753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29968616018152794,2.162490391997995,1.383276516167737,15.380060870475978,-5.315320020878427,2.243573300003982,0.3877082996783223,-0.32594954947426397,-0.20160216615990495,-0.05857630439532861,-0.10951949807101592,0.04223865638427141,0.05028578143921435,0.29968616018152794,2.162490391997995,1.383276516167737,0.26843270134695096,-0.09276983516150228,0.039157741094904,-0.32594954947426397,-0.20160216615990495,-0.05857630439532861,-0.10951949807101592,0.04223865638427141,0.05028578143921435,0.0,0.0,0.0
95367.186845,4691937,200.0,0.016456757498434445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28433503139987754,0.10515991198759121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2981138438770454,2.161406745780073,1.3836073822545591,15.32934378852786,-5.359858872149564,2.2941322812541225,0.3863193718133952,-0.3265173550093193,-0.20231028480559832,-0.04122647908677313,-0.11803642935092519,0.01796591974315237,0.07700838011629181,0.2981138438770454,2.161406745780073,1.3836073822545591,0.2675475212799525,-0.09354718476123969,0.04004016178417302,-0.3265173550093193,-0.20231028480559832,-0.04122647908677313,-0.11803642935092519,0.01796591974315237,0.07700838011629181,0.0,0.0,0.0
95367.1928043,4691938,200.0,0.016144527495860084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.386390299844464,0.4280389580896042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29632530323263095,2.1602128929363236,1.38358917543506,15.265054543214163,-5.281391253977908,2.3447942405763738,0.3920178724700765,-0.3351589310101152,-0.20301311893304586,-0.011496818742548154,-0.13303324206932804,0.06674952291731664,0.0804371849368182,0.29632530323263095,2.1602128929363236,1.38358917543506,0.26642546227560615,-0.09217766646794656,0.040924379779857745,-0.3351589310101152,-0.20301311893304586,-0.011496818742548154,-0.13303324206932804,0.06674952291731664,0.0804371849368182,0.0,0.0,0.0
95367.1987887,4691939,200.0,0.016488219999124837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909538058897231,0.7401316771969819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2948356375481973,2.1593680372553177,1.3841786789281945,15.21340687828977,-5.528233273970637,2.4153745699020472,0.3850677768404064,-0.33101650043694003,-0.19592771075132,-0.017821373657531975,-0.13704085108756822,-0.07219372202997609,0.14422291834544942,0.2948356375481973,2.1593680372553177,1.3841786789281945,0.26552404047170874,-0.09648587244909335,0.04215623891373266,-0.33101650043694003,-0.19592771075132,-0.017821373657531975,-0.13704085108756822,-0.07219372202997609,0.14422291834544942,0.0,0.0,0.0
95367.2096181,4691941,200.0,0.016164547496465585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3663743682411582,0.14862605179093577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29155644582993157,2.157310139517344,1.3842737857513614,15.093211935740792,-5.658914932448188,2.539686400806529,0.3833084027224503,-0.33332491044794715,-0.18840011975954363,0.01803414946965337,-0.15232763882129408,-0.09930978117942617,0.18091252493538698,0.29155644582993157,2.157310139517344,1.3842737857513614,0.2634262429799836,-0.09876669766149337,0.0443258896621983,-0.33332491044794715,-0.18840011975954363,0.01803414946965337,-0.15232763882129408,-0.09930978117942617,0.18091252493538698,0.0,0.0,0.0
95367.2158666,4691942,200.0,0.015012447498612656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4986273860715119,0.21126286376726008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897428144147942,2.156376153972929,1.3844067368869892,15.038210716575282,-5.7784616475349475,2.6010107756763627,0.3883651342031151,-0.3420410388446075,-0.1820254111916778,0.026498205433687187,-0.1553832175109362,-0.14069168470404253,0.2031185503430733,0.2897428144147942,2.156376153972929,1.3844067368869892,0.26246629061293447,-0.1008531814497009,0.045396201915404166,-0.3420410388446075,-0.1820254111916778,0.026498205433687187,-0.1553832175109362,-0.14069168470404253,0.2031185503430733,0.0,0.0,0.0
95367.2276663,4691943,200.0,0.015380247497979636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127651565931038,0.3201627512338029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28777315405984716,2.155420647037932,1.3843786559646845,15.008450528195873,-5.922144384231481,2.6116176038650964,0.39816707011729263,-0.35487877689753106,-0.17577846673251699,0.041231057064630636,-0.14617037428076493,-0.1963884940029399,0.19686189947016006,0.28777315405984716,2.155420647037932,1.3843786559646845,0.2619468773397,-0.1033609182833315,0.04558132599049092,-0.35487877689753106,-0.17577846673251699,0.041231057064630636,-0.14617037428076493,-0.1963884940029399,0.19686189947016006,0.0,0.0,0.0
95367.233877,4691944,200.0,0.016106517497132784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6373259127776408,0.17076902419255918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2859249347187949,2.15435887401401,1.3842655545397107,14.92659330478164,-6.072247519281334,2.684801349389568,0.40363027719549915,-0.3594645765380068,-0.17447884828190174,0.057094223748887576,-0.16498367548766235,-0.23708647103765756,0.22751386307793867,0.2859249347187949,2.15435887401401,1.3842655545397107,0.2605181992745811,-0.10598071220751715,0.04685862330883461,-0.3594645765380068,-0.17447884828190174,0.057094223748887576,-0.16498367548766235,-0.23708647103765756,0.22751386307793867,0.0,0.0,0.0
95367.2628314,4691945,200.0,0.015757317497514207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0319538039375271,0.4811058938283577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28426978415288184,2.153494836326497,1.3844033858319604,14.8692781943074,-6.3531121220205575,2.763580875334056,0.3970938313146247,-0.3552790505277332,-0.1680898100086436,0.05662263589323761,-0.16587102179177282,-0.34377049908616963,0.27563834464123094,0.28426978415288184,2.153494836326497,1.3844033858319604,0.2595178618856613,-0.11088272427762247,0.04823358541972622,-0.3552790505277332,-0.1680898100086436,0.05662263589323761,-0.16587102179177282,-0.34377049908616963,0.27563834464123094,0.0,0.0,0.0
95367.2688537,4691953,200.0,0.018680669996975437,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7321670284755085,0.11176382914045724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2711375443302,2.1466379464616256,1.3819173792029917,14.412288760804387,-7.882728983397246,3.340178541365736,0.3771365423582039,-0.3301143620982447,-0.12602982651420863,0.1318065337802674,-0.16739040121252083,-0.4989348335276881,0.3630753154038081,0.2711375443302,2.1466379464616256,1.3819173792029917,0.25154189162421003,-0.13757957480266736,0.05829711315129371,-0.3301143620982447,-0.12602982651420863,0.1318065337802674,-0.16739040121252083,-0.4989348335276881,0.3630753154038081,0.0,0.0,0.0
95367.2753033,4691955,200.0,0.01880309749825852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0662536504958433,0.47203705844244415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26753185223514686,2.1448017695519295,1.3814766205421902,14.093791255324081,-8.38247620528265,3.540361631023867,0.3889056490316606,-0.3420558102410174,-0.12783926071733245,0.1338004108676208,-0.26785742595647477,-0.5763554276962557,0.4184543195084971,0.26753185223514686,2.1448017695519295,1.3814766205421902,0.24598306149419003,-0.14630180925226233,0.061790967172643096,-0.3420558102410174,-0.12783926071733245,0.1338004108676208,-0.26785742595647477,-0.5763554276962557,0.4184543195084971,0.0,0.0,0.0
95367.2812136,4691956,200.0,0.01844679749914672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47980455510876874,0.584390950918496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2659962803656084,2.144306512265269,1.3808700104613325,14.177104616755692,-8.491977029792446,3.5175801304222665,0.37658573993406325,-0.3305745413945058,-0.10745895747470288,0.14487879265768366,-0.17668531033675983,-0.5452725943295087,0.35155327530798663,0.2659962803656084,2.144306512265269,1.3808700104613325,0.24743715396207566,-0.14821295917360677,0.0613933549786001,-0.3305745413945058,-0.10745895747470288,0.14487879265768366,-0.17668531033675983,-0.5452725943295087,0.35155327530798663,0.0,0.0,0.0
95367.287266,4691957,200.0,0.01834874249989793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050472935246441,0.18426833306882395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2643997012389936,2.1433409072550584,1.3802963301215285,14.065829112386412,-8.677160218256697,3.616595385459361,0.37882187327533295,-0.32584689645445086,-0.11152359746562282,0.15777293478654858,-0.20337775581150708,-0.5449764647506187,0.3744852921575977,0.2643997012389936,2.1433409072550584,1.3802963301215285,0.2454950300340144,-0.15144501553164913,0.0631214971886993,-0.32584689645445086,-0.11152359746562282,0.15777293478654858,-0.20337775581150708,-0.5449764647506187,0.3744852921575977,0.0,0.0,0.0
95367.3317658,4691959,200.0,0.018119542500885877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7408514576661439,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2610262062477071,2.1416151937142938,1.3795036181113354,13.898377468902735,-9.042546674174913,3.7813048597306063,0.38210177765112213,-0.3277275172384875,-0.11174166002029619,0.16158664655457466,-0.21659407490979926,-0.5465226102309754,0.3908493731036926,0.2610262062477071,2.1416151937142938,1.3795036181113354,0.24257244751734852,-0.15782221222961512,0.06599621982396142,-0.3277275172384875,-0.11174166002029619,0.16158664655457466,-0.21659407490979926,-0.5465226102309754,0.3908493731036926,0.0,0.0,0.0
95367.3380234,4691967,200.0,0.017211329995637546,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7006358617531715,0.10338303558929642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.248075303760511,2.1355435002657246,1.3766655761954305,13.062813975734844,-10.336322740047473,4.39755041493337,0.36688580410030797,-0.3176320349963513,-0.09589313855760226,0.15658732251360172,-0.2833137796791774,-0.5079702131069042,0.38987813420186,0.248075303760511,2.1355435002657246,1.3766655761954305,0.2279891134521037,-0.18040286436259034,0.07675173376303013,-0.3176320349963513,-0.09589313855760226,0.15658732251360172,-0.2833137796791774,-0.5079702131069042,0.38987813420186,0.0,0.0,0.0
95367.3441282,4691968,200.0,0.01695612999509952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186028118339076,0.3538520426898656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24655320017030657,2.1349278727376184,1.3761971234001684,12.941942291389015,-10.423035173395983,4.439771229984244,0.3609462674902879,-0.31161464315812054,-0.08864338073078751,0.15912533813703056,-0.3019904073532745,-0.4670244282518754,0.3597889244092001,0.24655320017030657,2.1349278727376184,1.3761971234001684,0.22587950458783768,-0.18191628182693798,0.07748862599854345,-0.31161464315812054,-0.08864338073078751,0.15912533813703056,-0.3019904073532745,-0.4670244282518754,0.3597889244092001,0.0,0.0,0.0
95367.3500951,4691970,200.0,0.01764434749687313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5452143291131201,0.38693710272062043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24337134870814303,2.133906137487463,1.3758529221635045,12.668647380693178,-10.580730749382054,4.467053402923306,0.3499831475246511,-0.3120999368521987,-0.07547920621460363,0.1392290285728109,-0.3512723516047598,-0.40509140613701394,0.284783646069623,0.24337134870814303,2.133906137487463,1.3758529221635045,0.22110960856725148,-0.18466858884372384,0.07796478974342858,-0.3120999368521987,-0.07547920621460363,0.1392290285728109,-0.3512723516047598,-0.40509140613701394,0.284783646069623,0.0,0.0,0.0
95367.3559686,4691971,200.0,0.017805647495454074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13853755535939663,0.5571241248779392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2418084522948054,2.1334836141487408,1.375093506147591,12.690392556015789,-10.595708281178874,4.492956411886472,0.3491069124318952,-0.3060634708950444,-0.06134645322156601,0.15632466461996156,-0.2773037114828871,-0.3428229660095212,0.25368282115500396,0.2418084522948054,2.1334836141487408,1.375093506147591,0.22148913347305443,-0.18492999608740046,0.07841688253600942,-0.3060634708950444,-0.06134645322156601,0.15632466461996156,-0.2773037114828871,-0.3428229660095212,0.25368282115500396,0.0,0.0,0.0
95367.4004316,4691980,200.0,0.01737541499777158,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5508295971044092,0.2645463126156788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22673264120852288,2.129534096273071,1.3746283757229532,11.304804451579935,-10.978829333449154,4.619548868945133,0.3459175695911001,-0.329929083813338,-0.046625594296414496,0.0929075807585748,-0.4458849097323162,-0.2034074574053866,0.13568912088218332,0.22673264120852288,2.129534096273071,1.3746283757229532,0.19730605897418174,-0.19161671988322215,0.0806263377198726,-0.329929083813338,-0.046625594296414496,0.0929075807585748,-0.4458849097323162,-0.2034074574053866,0.13568912088218332,0.0,0.0,0.0
95367.4065526,4691981,200.0,0.01855370750040778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507096383128161,0.49823205445573365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22511147739221293,2.1291727270982315,1.374574334074604,11.129530596710447,-10.937914492504493,4.5939984015042175,0.34283101787015374,-0.3279578675614683,-0.04354974247512459,0.08988973160918011,-0.4763680412788646,-0.14899403037364786,0.09412713049055031,0.22511147739221293,2.1291727270982315,1.374574334074604,0.1942469531140465,-0.19090262119580803,0.08018039793760501,-0.3279578675614683,-0.04354974247512459,0.08988973160918011,-0.4763680412788646,-0.14899403037364786,0.09412713049055031,0.0,0.0,0.0
95367.4183787,4691982,200.0,0.018426307498023688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44720341472210007,0.5286063436272997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2236114620893006,2.1289678423005425,1.3743241268084734,11.068029220220579,-10.87352468574782,4.5127889845410385,0.3340843916835903,-0.3189554952045618,-0.0336004382356766,0.09354562200219632,-0.44169041557389266,-0.09633006222336397,0.025700211417988755,0.2236114620893006,2.1289678423005425,1.3743241268084734,0.19317355159978966,-0.18977880706318118,0.0787630262279726,-0.3189554952045618,-0.0336004382356766,0.09354562200219632,-0.44169041557389266,-0.09633006222336397,0.025700211417988755,0.0,0.0,0.0
95367.4246385,4691983,200.0,0.01854470749736096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7574752192495109,0.4914720621147758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2218697730113437,2.12869124462085,1.3742270181065641,10.886655404331895,-10.759857364341686,4.497520135785554,0.3381656961247363,-0.3241521018036903,-0.02904219476239573,0.09185860795353128,-0.4752629063500399,-0.01701390939813857,0.0002577675950174649,0.2218697730113437,2.12869124462085,1.3742270181065641,0.19000798133562613,-0.18779493805272152,0.07849653454420036,-0.3241521018036903,-0.02904219476239573,0.09185860795353128,-0.4752629063500399,-0.01701390939813857,0.0002577675950174649,0.0,0.0,0.0
95367.4304918,4691985,200.0,0.01833860749598274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9208015006827547,0.39825968375484394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2187377631987517,2.1277994622895595,1.374514622976766,10.37670263281044,-10.84401738491441,4.450472527236058,0.33261312744289484,-0.32197441972536095,-0.04101815988905583,0.07267376520572161,-0.6027232785334473,-0.059158733900974744,-0.015278269945211476,0.2187377631987517,2.1277994622895595,1.374514622976766,0.18110762644290634,-0.18926380751026173,0.07767539886982222,-0.32197441972536095,-0.04101815988905583,0.07267376520572161,-0.6027232785334473,-0.059158733900974744,-0.015278269945211476,0.0,0.0,0.0
95367.4690401,4691986,200.0,0.01882868999708836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7228309898773271,0.16206931317314272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21707808748598278,2.1275773581654236,1.3745621121947034,10.191410115364041,-10.886109013006044,4.395983238994538,0.3327889766350647,-0.32371349179600856,-0.03429916736951648,0.06914944191247685,-0.6160442620838257,-0.07895237200616326,-0.0389933585830324,0.21707808748598278,2.1275773581654236,1.3745621121947034,0.17787366193415766,-0.18999844500798568,0.07672438138293947,-0.32371349179600856,-0.03429916736951648,0.06914944191247685,-0.6160442620838257,-0.07895237200616326,-0.0389933585830324,0.0,0.0,0.0
95367.475116,4691994,200.0,0.020157672499075664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.80119831921127,0.167068463730572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20484068791159826,2.1251930706525264,1.3757680889354043,8.556785946827096,-10.612497090685606,3.853637344548821,0.31558826250053945,-0.3113937261880687,-0.035105480838923474,0.03738320390078269,-0.7078451120455481,0.024250047362892532,-0.17530422465962356,0.20484068791159826,2.1251930706525264,1.3757680889354043,0.14934408816051326,-0.18522301609078307,0.06725865984018808,-0.3113937261880687,-0.035105480838923474,0.03738320390078269,-0.7078451120455481,0.024250047362892532,-0.17530422465962356,0.0,0.0,0.0
95367.4857167,4691995,200.0,0.019775707495262782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021809327968674,0.564665050582664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20335688260264106,2.124867833422508,1.3758846002636755,8.319674194133654,-10.725568928479507,3.7611210367934453,0.3131565075577757,-0.308646380928171,-0.03667447983015816,0.03820199333690483,-0.7377829387917368,-0.05262730999559821,-0.18875514418784647,0.20335688260264106,2.124867833422508,1.3758846002636755,0.14520570738083816,-0.18719649195156762,0.06564394565806841,-0.308646380928171,-0.03667447983015816,0.03820199333690483,-0.7377829387917368,-0.05262730999559821,-0.18875514418784647,0.0,0.0,0.0
95367.4915816,4691998,200.0,0.01839600750056578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8184741527199744,0.020423318905469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19895955305671809,2.1241290946941813,1.3766206723854655,7.689365503431821,-10.641553296116976,3.5553008331649223,0.30657098216723544,-0.3038199033524567,-0.03380297443978466,0.023164463147470928,-0.7536722562739513,-0.0062971444649435465,-0.21174822316443773,0.19895955305671809,2.1241290946941813,1.3766206723854655,0.1342047454241566,-0.18573014254369635,0.062051705437625504,-0.3038199033524567,-0.03380297443978466,0.023164463147470928,-0.7536722562739513,-0.0062971444649435465,-0.21174822316443773,0.0,0.0,0.0
