t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1901.4030989,4012742,200.0,0.015865072499129957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0779517845110949,0.6420994814129617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8961352355965087,1.8086602017136282,1.2995639917672976,16.91116877937142,1.7563059424835274,59.122664204353065,1.0522858196292681,-1.0459673608507485,0.08798449465379306,0.07427284112161836,0.6162960638309435,-0.8437988730592053,-0.6655647856896804,0.8961352355965087,1.8086602017136282,1.2995639917672976,0.29515557556050176,0.03065332136867971,1.0318851529169546,-1.0459673608507485,0.08798449465379306,0.07427284112161836,0.6162960638309435,-0.8437988730592053,-0.6655647856896804,0.0,0.0,0.0
1901.409006,4012743,200.0,0.016293884996214127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903671701871237,0.5281525117446886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.893343786165719,1.8043776628250647,1.2993860303131208,17.16414906238477,1.7527980731576054,58.78640031312456,1.0450559275728932,-1.0410088526017933,0.07156932595519921,0.05762197620922491,0.6667496831910946,-0.7624061773799813,-0.7409999169890167,0.893343786165719,1.8043776628250647,1.2993860303131208,0.2995709144417118,0.030592097499212656,1.026016240859449,-1.0410088526017933,0.07156932595519921,0.05762197620922491,0.6667496831910946,-0.7624061773799813,-0.7409999169890167,0.0,0.0,0.0
1901.4191208,4012744,200.0,0.016186984997132038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0655112998554992,0.9582722076962633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8907543239954547,1.8001926826189696,1.2986125660080226,17.198617052686448,1.473941906927835,58.66809127130775,1.0338545381953734,-1.0289872126272248,0.06527533433300142,0.07602402991513958,0.5776111894976115,-0.810656869874428,-0.6353040658286178,0.8907543239954547,1.8001926826189696,1.2986125660080226,0.3001724943590216,0.02572513925901454,1.023951358544866,-1.0289872126272248,0.06527533433300142,0.07602402991513958,0.5776111894976115,-0.810656869874428,-0.6353040658286178,0.0,0.0,0.0
1901.425546,4012746,200.0,0.016024830000578725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.028809637073959,0.2589963905416955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8856236622644751,1.7918280152260853,1.2978855743727262,17.506540250056013,1.3023480753287073,58.203042976976334,1.0137976484262896,-1.0106940022759818,0.039711018055362146,0.06860277518467425,0.5715296501520141,-0.726863206544509,-0.6500807601306438,0.8856236622644751,1.7918280152260853,1.2978855743727262,0.3055467679963888,0.022730261921497075,1.0158347346279992,-1.0106940022759818,0.039711018055362146,0.06860277518467425,0.5715296501520141,-0.726863206544509,-0.6500807601306438,0.0,0.0,0.0
1901.431343,4012748,200.0,0.015258794999131355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.00509170870418,0.0837943225397446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8807402269167661,1.783689748442924,1.2972605806246766,17.801288927954552,1.0448768566238602,57.78658596908496,0.9888046147573737,-0.9865023772230248,0.018538587375658888,0.06483784910770882,0.5590219338284053,-0.7036710542026117,-0.6222633877346967,0.8807402269167661,1.783689748442924,1.2972605806246766,0.3106911028916186,0.018236541425975084,1.0085661886472908,-0.9865023772230248,0.018538587375658888,0.06483784910770882,0.5590219338284053,-0.7036710542026117,-0.6222633877346967,0.0,0.0,0.0
1901.4375001,4012749,200.0,0.015193147496240995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687448540882864,0.1969622724240594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8781420659694725,1.7798868377931245,1.296890495261922,17.986456641884466,0.854489928975559,57.54149228201824,0.9742999047090546,-0.9718966235717122,0.0227841499339793,0.06448364069873921,0.575941658401854,-0.7356040247699432,-0.620194168850768,0.8781420659694725,1.7798868377931245,1.296890495261922,0.3139228891680865,0.014913662685756002,1.0042884968321237,-0.9718966235717122,0.0227841499339793,0.06448364069873921,0.575941658401854,-0.7356040247699432,-0.620194168850768,0.0,0.0,0.0
1901.4439779,4012750,200.0,0.015060759999520975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7259265743476351,0.4850598783285153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8760826104657613,1.7757705358431153,1.2966657599272673,18.053117504948403,0.8403755157691086,57.34599269523182,0.9616175786263387,-0.959448832705144,-0.003024620818433195,0.06447601579520765,0.5204127044447524,-0.655988578353774,-0.6224348033140316,0.8760826104657613,1.7757705358431153,1.2966657599272673,0.31508634071077335,0.014667319703316473,1.0008763853564124,-0.959448832705144,-0.003024620818433195,0.06447601579520765,0.5204127044447524,-0.655988578353774,-0.6224348033140316,0.0,0.0,0.0
1901.4498361,4012751,200.0,0.015068177499006512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2228485173360066,0.1596169292327293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8737945773408264,1.771888748679654,1.2964249665898084,18.22837028437126,0.7020199214779366,57.078399350987915,0.9484131346310519,-0.9462337198948347,-0.010344454320846658,0.06342092351491836,0.5377311138122602,-0.6716156884034046,-0.6415632745551616,0.8737945773408264,1.771888748679654,1.2964249665898084,0.31814507873497355,0.01225255904438205,0.9962060004429336,-0.9462337198948347,-0.010344454320846658,0.06342092351491836,0.5377311138122602,-0.6716156884034046,-0.6415632745551616,0.0,0.0,0.0
1901.4557817,4012752,200.0,0.015372127498280918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913728610984382,0.4093256947521329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.871647846324664,1.768144973934613,1.2964852326255096,18.371083801156367,0.5275443527778901,56.95992234957,0.9288702963785415,-0.9272413076038781,-0.020251064043595775,0.05112220038800878,0.5318758324482519,-0.6776933785788845,-0.568198691407922,0.871647846324664,1.768144973934613,1.2964852326255096,0.32063589948997384,0.009207385906276677,0.994138186680301,-0.9272413076038781,-0.020251064043595775,0.05112220038800878,0.5318758324482519,-0.6776933785788845,-0.568198691407922,0.0,0.0,0.0
1901.4616071,4012754,200.0,0.016302382496023345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0082934031497872,0.20194745920803722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8674096996466494,1.7606294992569147,1.296041539227469,18.57399572125618,0.1996936212147144,56.53098752559002,0.9031543853938169,-0.9006635826005585,-0.032707847248925136,0.05850770514685214,0.48062067280101517,-0.7079847110622216,-0.5565077899306907,0.8674096996466494,1.7606294992569147,1.296041539227469,0.3241773805872592,0.0034853111854271646,0.9866518617253881,-0.9006635826005585,-0.032707847248925136,0.05850770514685214,0.48062067280101517,-0.7079847110622216,-0.5565077899306907,0.0,0.0,0.0
1901.4679614,4012755,200.0,0.015365182501072558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074431378524338,0.1001328558825047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8655493059780284,1.7568896489128214,1.2959237420093663,18.711705597373033,0.03631086274277191,56.33726437611868,0.8877919110514648,-0.8844571659891364,-0.04737262821606687,0.06054612254124574,0.4808655822221959,-0.7160800409457533,-0.5401604027714735,0.8655493059780284,1.7568896489128214,1.2959237420093663,0.32658087133801184,0.0006337441091011087,0.9832707549297801,-0.8844571659891364,-0.04737262821606687,0.06054612254124574,0.4808655822221959,-0.7160800409457533,-0.5401604027714735,0.0,0.0,0.0
1901.4742285,4012756,200.0,0.015439304996005277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9391742210548282,0.18605477951722113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8634767771583514,1.753325124857454,1.2959353661768251,18.79945756038571,-0.12495299004309268,56.14051542691552,0.8735627438339677,-0.8705173290389792,-0.04957111792455447,0.05342425970738322,0.4516833878215387,-0.7223749319879138,-0.5283529562966172,0.8634767771583514,1.753325124857454,1.2959353661768251,0.3281124320176714,-0.0021808410864636585,0.9798368379663458,-0.8705173290389792,-0.04957111792455447,0.05342425970738322,0.4516833878215387,-0.7223749319879138,-0.5283529562966172,0.0,0.0,0.0
1901.4827031,4012757,200.0,0.021027204998870633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183999831791832,0.1498808545317284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8616819286821085,1.7497024397992327,1.2959859533606586,18.873844534856634,-0.2602050433295672,55.96379338039077,0.8587257291383018,-0.8549283348574677,-0.06314962414811157,0.05019507059361561,0.4193323190397998,-0.7096458025801657,-0.512193675142291,0.8616819286821085,1.7497024397992327,1.2959859533606586,0.32941072964278595,-0.0045414347363954555,0.9767524563936263,-0.8549283348574677,-0.06314962414811157,0.05019507059361561,0.4193323190397998,-0.7096458025801657,-0.512193675142291,0.0,0.0,0.0
1901.4885748,4012759,200.0,0.015600302496617436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1916050336601518,0.44458187953858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8580285977722557,1.7425602427845677,1.2965601690369097,19.354062785367802,-0.4343472691341216,55.507883820275545,0.8361577771814362,-0.831197282625459,-0.08655822105212789,0.027903047599577895,0.541997551838494,-0.661668578142065,-0.5537112263684286,0.8580285977722557,1.7425602427845677,1.2965601690369097,0.33779211924237273,-0.007580789943436361,0.9687953334782966,-0.831197282625459,-0.08655822105212789,0.027903047599577895,0.541997551838494,-0.661668578142065,-0.5537112263684286,0.0,0.0,0.0
1901.4946216,4012760,200.0,0.01619510250007246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311405459037913,1.1969478668027456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8564276521355372,1.7389906527744272,1.2966585467360339,19.12961680658532,-0.5176208055874256,55.392063557981,0.8239080776985477,-0.8173652115912766,-0.09906231393550538,0.030418568917800717,0.3205174875026271,-0.6193339692956681,-0.5090732652240364,0.8564276521355372,1.7389906527744272,1.2966585467360339,0.33387479791975716,-0.009034187334326038,0.9667738885607333,-0.8173652115912766,-0.09906231393550538,0.030418568917800717,0.3205174875026271,-0.6193339692956681,-0.5090732652240364,0.0,0.0,0.0
1901.5009673,4012761,200.0,0.01613655249836902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8224052424555615,0.3194616010126925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8548715809484615,1.7354877195192593,1.296869113386221,19.176663326732772,-0.5758722644900192,55.168227548522395,0.8110721330457376,-0.8027899617002788,-0.11205578367515759,0.028456699414613706,0.29322455173447726,-0.5908469933056778,-0.5361185288665702,0.8548715809484615,1.7354877195192593,1.296869113386221,0.334695914597936,-0.010050867086266457,0.9628672132111555,-0.8027899617002788,-0.11205578367515759,0.028456699414613706,0.29322455173447726,-0.5908469933056778,-0.5361185288665702,0.0,0.0,0.0
1901.5072763,4012763,200.0,0.015982559995910795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7936987989167915,0.1262846403586686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8522587959758563,1.7283057396686,1.297412333292266,19.369726175602626,-0.7192443698541282,54.78006746117955,0.7918456644235226,-0.7767371770856113,-0.15115314041551633,0.029182908387150465,0.3039140528887813,-0.5520184855462893,-0.5422656086299656,0.8522587959758563,1.7283057396686,1.297412333292266,0.3380654969739951,-0.012553182380386385,0.9560925416621942,-0.7767371770856113,-0.15115314041551633,0.029182908387150465,0.3039140528887813,-0.5520184855462893,-0.5422656086299656,0.0,0.0,0.0
1901.5131306,4012764,200.0,0.016222259998477474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9490295496416767,0.3538614138514206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508513371253024,1.724920722048895,1.2977657726803837,19.372198763862524,-0.8820492061755454,54.56230469756263,0.7793223822591426,-0.7627888187740848,-0.1577709277860445,0.024595279807969953,0.2529275960517227,-0.5913878967639771,-0.5399780880575621,0.8508513371253024,1.724920722048895,1.2977657726803837,0.3381086517801766,-0.015394662812365567,0.9522918644488367,-0.7627888187740848,-0.1577709277860445,0.024595279807969953,0.2529275960517227,-0.5913878967639771,-0.5399780880575621,0.0,0.0,0.0
1901.5193551,4012765,200.0,0.015187217497009617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819779938630486,0.05019235968558576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8498715919142867,1.7214241399335988,1.2981124511372535,19.459036615554034,-0.9563154939309569,54.355728741177515,0.7668607425299383,-0.7447645920498037,-0.18075616896018734,0.02698718668727667,0.25936548921616576,-0.5735169394342473,-0.5489515834917013,0.8498715919142867,1.7214241399335988,1.2981124511372535,0.33962425820755193,-0.016690854056931048,0.9486864338544603,-0.7447645920498037,-0.18075616896018734,0.02698718668727667,0.25936548921616576,-0.5735169394342473,-0.5489515834917013,0.0,0.0,0.0
1901.5252455,4012767,200.0,0.014772207497229455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8856970181013302,0.20052162920720035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.847643844632548,1.7145062953632544,1.299249677823352,19.497051727867905,-1.051169674182178,53.857990562813654,0.7532502593562402,-0.7229993314915323,-0.21104628866212427,0.01083438623014496,0.19766378425681227,-0.5356442272477366,-0.6125749817295904,0.847643844632548,1.7145062953632544,1.299249677823352,0.3402877470829444,-0.01834637181159504,0.9399992638291321,-0.7229993314915323,-0.21104628866212427,0.01083438623014496,0.19766378425681227,-0.5356442272477366,-0.6125749817295904,0.0,0.0,0.0
1901.5313163,4012768,200.0,0.014812407497741868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899328189036553,0.3065907930144177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8467560943418686,1.711043542358779,1.299569391877813,19.49191228708357,-1.2063024440340937,53.65584095961081,0.7446669815536133,-0.7095091877300683,-0.2252360510080366,0.019858178896698858,0.159411376025076,-0.5706897943871422,-0.5912019488028657,0.8467560943418686,1.711043542358779,1.299569391877813,0.34019804691954647,-0.021053949423249563,0.9364710876716424,-0.7095091877300683,-0.2252360510080366,0.019858178896698858,0.159411376025076,-0.5706897943871422,-0.5912019488028657,0.0,0.0,0.0
1901.5372872,4012769,200.0,0.014365132496850454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201334674544235,0.48365262759434696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8459191507320702,1.7076715705459213,1.3001210151605411,19.640818923565018,-1.2770876684622203,53.350503567139434,0.7347962181199091,-0.6939307319333419,-0.24100010096930297,0.01745201348163676,0.21562610884762673,-0.573854805244302,-0.646220298041366,0.8459191507320702,1.7076715705459213,1.3001210151605411,0.34279695800421806,-0.022289384651283495,0.9311419448435627,-0.6939307319333419,-0.24100010096930297,0.01745201348163676,0.21562610884762673,-0.573854805244302,-0.646220298041366,0.0,0.0,0.0
1901.5433653,4012770,200.0,0.014170332497842499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822433248842534,0.3934754534529409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8451622586523819,1.7042077782590015,1.3005365794513302,19.554773609221762,-1.321189351953961,53.11892787893042,0.7295481920026885,-0.6827415916308732,-0.2561625134288415,0.022028395891487404,0.12657078096694546,-0.5475594256041264,-0.6567996266024657,0.8451622586523819,1.7042077782590015,1.3005365794513302,0.3412951839630147,-0.023059104233886796,0.9271001866167436,-0.6827415916308732,-0.2561625134288415,0.022028395891487404,0.12657078096694546,-0.5475594256041264,-0.6567996266024657,0.0,0.0,0.0
1901.5492607,4012771,200.0,0.014397754998548767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022930111577417,0.17563758028694884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.844395167554465,1.7009057109883379,1.3012316835776025,19.597095265882405,-1.3793222225469037,52.8338399149173,0.7204711822657872,-0.6683529357338983,-0.2687122283371596,0.01329722201886091,0.12618901933875007,-0.543720824419483,-0.6922301775273791,0.844395167554465,1.7009057109883379,1.3012316835776025,0.3420338362166415,-0.024073714229369436,0.9221244629869076,-0.6683529357338983,-0.2687122283371596,0.01329722201886091,0.12618901933875007,-0.543720824419483,-0.6922301775273791,0.0,0.0,0.0
1901.5554778,4012773,200.0,0.014383542499231473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0218726270440115,0.11863740237001313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8432719874416614,1.6943996244708877,1.302553393768205,19.695125986810453,-1.4784656692814206,52.26274338511417,0.7005239410688646,-0.6345136220391291,-0.2967545394616149,0.007937176221065101,0.13213002332463608,-0.5301665262324736,-0.7479447882260519,0.8432719874416614,1.6943996244708877,1.302553393768205,0.3437447950649397,-0.025804093806662376,0.912156948195129,-0.6345136220391291,-0.2967545394616149,0.007937176221065101,0.13213002332463608,-0.5301665262324736,-0.7479447882260519,0.0,0.0,0.0
1901.5614685,4012774,200.0,0.013946342495287601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288222674307147,0.09767069761822567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8425297706782224,1.6911761599531543,1.3035093995949332,19.6898161539113,-1.5280178447437742,52.001503217108976,0.6969364439400311,-0.626858101771239,-0.3044645665751616,-0.0084056430886663,0.10303084335228523,-0.5201436421439181,-0.7566187758938794,0.8425297706782224,1.6911761599531543,1.3035093995949332,0.3436521209981187,-0.026668942420006392,0.9075974471249753,-0.626858101771239,-0.3044645665751616,-0.0084056430886663,0.10303084335228523,-0.5201436421439181,-0.7566187758938794,0.0,0.0,0.0
1901.5680224,4012775,200.0,0.01441193249881573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25050534102323,0.23309870650766612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8419297213030337,1.688115856227106,1.304043551356048,19.745569679912013,-1.6134939604644083,51.65657127390667,0.6825743455155441,-0.6101865383384115,-0.3059000269399992,-0.0023019784246187946,0.1127947210466455,-0.5479453286747951,-0.8025763725930387,0.8419297213030337,1.688115856227106,1.304043551356048,0.34462520359642745,-0.02816078207114714,0.901577249020793,-0.6101865383384115,-0.3059000269399992,-0.0023019784246187946,0.1127947210466455,-0.5479453286747951,-0.8025763725930387,0.0,0.0,0.0
1901.5741174,4012776,200.0,0.014696405000035436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180095556055976,0.5102351716733666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8418423600367335,1.6849677593561587,1.3045008662578232,19.901966537363055,-1.7674037688535005,51.39472975763556,0.6700910897333872,-0.5861172360930966,-0.32450586552651617,0.013586660132427292,0.1804926944881284,-0.5924959523490434,-0.7816905217746405,0.8418423600367335,1.6849677593561587,1.3045008662578232,0.3473548436987204,-0.03084701497865039,0.8970072524434478,-0.5861172360930966,-0.32450586552651617,0.013586660132427292,0.1804926944881284,-0.5924959523490434,-0.7816905217746405,0.0,0.0,0.0
1901.5799654,4012778,200.0,0.014385049997713183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3049712220234673,0.40447909133027826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409133569911997,1.6789484406686512,1.305749457430319,19.83251968151661,-1.9495607864628006,50.675146130194655,0.6508437833646242,-0.5611407425736098,-0.32949886112378235,0.012214658670880146,0.0790282128968745,-0.6319312379896689,-0.867859310654652,0.8409133569911997,1.6789484406686512,1.305749457430319,0.34614276740904204,-0.034026254691545965,0.8844481489011597,-0.5611407425736098,-0.32949886112378235,0.012214658670880146,0.0790282128968745,-0.6319312379896689,-0.867859310654652,0.0,0.0,0.0
1901.586047,4012779,200.0,0.014539949998493073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2737493161088351,0.27406827546224455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8407619064196448,1.675995704481943,1.3066147100302499,19.953639932129683,-2.027792729843687,50.33571016356372,0.6418299754938558,-0.5417079171166278,-0.3441898035476503,0.005623976301339886,0.12947102006886752,-0.6365609856483577,-0.8933111021759315,0.8407619064196448,1.675995704481943,1.3066147100302499,0.34825671457308083,-0.03539165968377622,0.8785238736837604,-0.5417079171166278,-0.3441898035476503,0.005623976301339886,0.12947102006886752,-0.6365609856483577,-0.8933111021759315,0.0,0.0,0.0
1901.5920345,4012780,200.0,0.014361052496018968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098922991404753,0.37641101463176213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8403041667975719,1.673122192358938,1.3074496173939651,19.916287583311547,-2.1731475957637105,49.99313712634187,0.6334499156350437,-0.5322572016009174,-0.3434472444371698,-0.0022488331461656685,0.0788548163215466,-0.6778727708089171,-0.9028270709598094,0.8403041667975719,1.673122192358938,1.3074496173939651,0.347604793102851,-0.03792858067787552,0.872544846255682,-0.5322572016009174,-0.3434472444371698,-0.0022488331461656685,0.0788548163215466,-0.6778727708089171,-0.9028270709598094,0.0,0.0,0.0
1901.5980138,4012781,200.0,0.014591352499768985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1565053320972567,0.3033166290458748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401246622824514,1.6699252575514567,1.3082002876802106,20.004619374192917,-2.1790673023049463,49.67049803200096,0.6383767143061432,-0.5272377367064228,-0.35992056170423187,0.0015451936791892884,0.10997565614944961,-0.6321594752384939,-0.9274822904010117,0.8401246622824514,1.6699252575514567,1.3082002876802106,0.34914647368791396,-0.03803189904777193,0.8669137317637805,-0.5272377367064228,-0.35992056170423187,0.0015451936791892884,0.10997565614944961,-0.6321594752384939,-0.9274822904010117,0.0,0.0,0.0
1901.6038015,4012782,200.0,0.015018867497112946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783811928016033,0.07160530185991888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401885679834957,1.6671799747174596,1.3088107969665819,20.063147828674463,-2.294630636122587,49.32565173423773,0.6204452861833395,-0.5003709858993839,-0.36674258718408465,0.00900579606301441,0.11786667188855159,-0.658640782428302,-0.938210574776528,0.8401885679834957,1.6671799747174596,1.3088107969665819,0.3501679879247206,-0.040048859717471075,0.8608950284544994,-0.5003709858993839,-0.36674258718408465,0.00900579606301441,0.11786667188855159,-0.658640782428302,-0.938210574776528,0.0,0.0,0.0
1901.6100846,4012784,200.0,0.014481427499670265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3488124466696996,0.1540866328687943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8400861790763927,1.6618549753485277,1.3103888026556705,20.103952255644565,-2.514419333529212,48.584162212797985,0.5940870082662576,-0.4632378656856653,-0.37194364267556346,0.0028248644170568715,0.08795560409639261,-0.7017941857556638,-0.9810111980782468,0.8400861790763927,1.6618549753485277,1.3103888026556705,0.3508801595247384,-0.0438848961458862,0.8479535949363388,-0.4632378656856653,-0.37194364267556346,0.0028248644170568715,0.08795560409639261,-0.7017941857556638,-0.9810111980782468,0.0,0.0,0.0
1901.6163485,4012785,200.0,0.014888527496334594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4328718969905574,0.23178803524739156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401430306716757,1.6590283631327827,1.3110865280919641,20.184411905343747,-2.5640201242856304,48.18112445142335,0.5911089687643934,-0.4516916360850661,-0.3812089643895791,0.00801275942017285,0.10971852765987503,-0.6925904296402658,-1.0274922359181502,0.8401430306716757,1.6590283631327827,1.3110865280919641,0.35228444532699044,-0.04475059325617847,0.8409192589904841,-0.4516916360850661,-0.3812089643895791,0.00801275942017285,0.10971852765987503,-0.6925904296402658,-1.0274922359181502,0.0,0.0,0.0
1901.622094,4012786,200.0,0.01446284749891445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974180053337217,0.24508019699656897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8404746761992268,1.6563443958648807,1.3119569372788704,20.33329581011278,-2.680809672323591,47.82145973220142,0.5844465652631405,-0.42997061463508285,-0.39579214235156623,0.007185975992793553,0.1684778778413522,-0.7132791515677895,-1.0288113870323283,0.8404746761992268,1.6563443958648807,1.3119569372788704,0.35488295966843575,-0.04678895540135697,0.8346419254368005,-0.42997061463508285,-0.39579214235156623,0.007185975992793553,0.1684778778413522,-0.7132791515677895,-1.0288113870323283,0.0,0.0,0.0
