t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1904.7937724,0.31794859999990877,4013420,200.0,0.01627628749769465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939696955952269,0.15093260485147456,True,2.6641944328991487,2.2157105870380067,1.1464780964728718,0.03868363612983172,0.1989718043305202,-0.24537473694935796,3.8005235457569575,1.3817815654038539,1.1493643410285777,-0.0722971237865388,0.7425866485432459,-0.2170660515612781,0.0,0.0,0.0,True,inside_operational_region,0.7464780964728718,estimated_actuator_state_not_measured_surface_marker,rad
1904.7995864,0.3237910999998803,4013421,200.0,0.016294729996513362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5621721338276923,0.24026391108728865,True,2.6846006281030013,2.2172727033028345,1.1445197323054863,0.038755521891008726,0.20152462522792236,-0.24653478067203682,3.780080579370171,1.3770779681526462,1.147584472473288,-0.050158827808023866,0.7023836931620342,-0.2220496196306041,0.0,0.0,0.0,True,inside_operational_region,0.7445197323054863,estimated_actuator_state_not_measured_surface_marker,rad
1904.8056985,0.32984190000001945,4013422,200.0,0.01576272999831128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098414876215202,0.14863023569729597,True,2.7050214636940604,2.2188662864565947,1.142602439420993,0.03752930763346285,0.20432564515926854,-0.2468789837553338,3.7646153789400163,1.3712956407056336,1.1494124791173324,-0.08036187393377836,0.678189529691858,-0.19983057826438444,0.0,0.0,0.0,True,inside_operational_region,0.742602439420993,estimated_actuator_state_not_measured_surface_marker,rad
1904.8120604,0.3362870999999359,4013424,200.0,0.015432644999794737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7003505769528761,0.10138078514241174,True,2.7456985814184467,2.222005427884959,1.138634335042248,0.03517330085179715,0.21090712863849514,-0.24801136306960725,3.732362698205599,1.362135851025326,1.1666054885246115,-0.11944383445019237,0.6709290941820878,-0.18051777277031722,0.0,0.0,0.0,True,inside_operational_region,0.7386343350422481,estimated_actuator_state_not_measured_surface_marker,rad
1904.8177034,0.34194879999995464,4013425,200.0,0.015662644997622426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4923885860785181,0.1382152312843925,True,2.765873173548858,2.2235182759640324,1.13679899420015,0.034293865589457795,0.21303962338254756,-0.24907641970456407,3.7157443482677595,1.357015202073143,1.1641192875817288,-0.12138188537033047,0.6289406833943333,-0.1875866199660312,0.0,0.0,0.0,True,inside_operational_region,0.7367989942001499,estimated_actuator_state_not_measured_surface_marker,rad
1904.8237857,0.3479682999998204,4013426,200.0,0.015385787501397402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423153357951519,0.12015233283165422,True,2.7860021228149434,2.2250751345807074,1.1348959907087728,0.03299852131094516,0.21538098943410855,-0.24987000642886814,3.6990350403225376,1.3537229537328033,1.1678723634945531,-0.13870723213306516,0.6012478075341353,-0.18478117176445455,0.0,0.0,0.0,True,inside_operational_region,0.7348959907087728,estimated_actuator_state_not_measured_surface_marker,rad
1904.829745,0.353971300000012,4013427,200.0,0.015407792500469246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425271357849537,0.1655133770548029,True,2.8060640693955863,2.2265780468997134,1.1328607385721743,0.031074634154268477,0.21857692751402702,-0.250483797721456,3.6808724004798234,1.3473137923634046,1.1823761100452663,-0.17531596258045493,0.6068767305242169,-0.17736602171940002,0.0,0.0,0.0,True,inside_operational_region,0.7328607385721743,estimated_actuator_state_not_measured_surface_marker,rad
1904.8360816,0.3602022999998553,4013429,200.0,0.015504762496760721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5600901041681996,0.08981487157010301,True,2.845883955243841,2.2295799914122822,1.129103331453094,0.027774597615534802,0.22308696003680506,-0.25202026946855316,3.646151863989802,1.3366611640995902,1.1886111004586155,-0.21117870506956243,0.5593254416390666,-0.17314478373547754,0.0,0.0,0.0,True,inside_operational_region,0.729103331453094,estimated_actuator_state_not_measured_surface_marker,rad
1904.8419317,0.36600989999988087,4013430,200.0,0.015118362497645338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036312048271913,0.24808730674605542,True,2.8656554380822574,2.2311694937256346,1.1270214981634301,0.025432265151408284,0.22573963333691793,-0.2521866539780273,3.6246509565504974,1.332758658694949,1.203665699830529,-0.2528276400267814,0.5543516530847785,-0.1520435935343369,0.0,0.0,0.0,True,inside_operational_region,0.7270214981634301,estimated_actuator_state_not_measured_surface_marker,rad
1904.8476874,0.3718512999998893,4013431,200.0,0.015345224996488634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4834325349658959,0.13185458821687876,True,2.885381539102665,2.2326386860438054,1.1252550441078852,0.023781000975155564,0.22754078928449406,-0.252460150703004,3.610607220737393,1.324396498597544,1.2004102461748745,-0.26368378165742634,0.5217600230572309,-0.13706024224764976,0.0,0.0,0.0,True,inside_operational_region,0.7252550441078852,estimated_actuator_state_not_measured_surface_marker,rad
1904.853751,0.3778917999998157,4013432,200.0,0.015164224997059302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997056027270187,0.28820173458038956,True,2.9050404963054786,2.2340715661222017,1.1233245083303538,0.021102886299537715,0.23050153952686037,-0.25242041965995465,3.594020473428079,1.3132208487716617,1.2119517032475724,-0.30930964591738636,0.5334963483452057,-0.11514105654372697,0.0,0.0,0.0,True,inside_operational_region,0.7233245083303538,estimated_actuator_state_not_measured_surface_marker,rad
1904.8602881,0.38446720000001733,4013433,200.0,0.015317904997754815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742164300763747,0.1507416083687139,True,2.924585877962324,2.2355921587083754,1.1213563611551898,0.01889040050703006,0.23230886113436,-0.25234553065685095,3.575691807191194,1.3066543774999717,1.2194730170898413,-0.3320810946057112,0.5048595945029664,-0.09472527506430224,0.0,0.0,0.0,True,inside_operational_region,0.7213563611551898,estimated_actuator_state_not_measured_surface_marker,rad
1904.8662729,0.3905238999998346,4013435,200.0,0.015471377495658174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6676367308545151,0.07203939963585217,True,2.9634632531628453,2.238520485086439,1.1174967428583487,0.013926239466237611,0.23674635928810783,-0.2522459622347868,3.5417617116886553,1.2888136930742315,1.2345707195734221,-0.3814602439953667,0.4867817916526949,-0.06594564613361556,0.0,0.0,0.0,True,inside_operational_region,0.7174967428583486,estimated_actuator_state_not_measured_surface_marker,rad
1904.8718671,0.39616869999986193,4013436,200.0,0.015483477500482052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781000545578467,0.10057127734466424,True,2.982783663622218,2.240036731099005,1.1155274249100684,0.011999216768580734,0.2389477352355529,-0.2527407566562263,3.5227710733017807,1.2853502634820386,1.2425277075515289,-0.378231487718844,0.4788164013249682,-0.07193362785335765,0.0,0.0,0.0,True,inside_operational_region,0.7155274249100684,estimated_actuator_state_not_measured_surface_marker,rad
1904.8778809,0.40222789999984343,4013437,200.0,0.01524589249774713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928352241925619,0.3763135592891964,True,3.0020503017696685,2.2414975016530625,1.1135540300842919,0.00816031209637158,0.24189321909597394,-0.25221764231630583,3.505862792182417,1.2733864356040725,1.2560771535923443,-0.4473114173356264,0.4973630844519914,-0.04399829043378378,0.0,0.0,0.0,True,inside_operational_region,0.7135540300842919,estimated_actuator_state_not_measured_surface_marker,rad
1904.8838677,0.40821649999998044,4013438,200.0,0.015157092498244177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7976394786077907,0.195257752502641,True,3.021143916131098,2.2428947161722395,1.1115227583767668,0.005248633872168451,0.24470647774287535,-0.25299292555565334,3.483422897911737,1.2638476522077111,1.2687366917518044,-0.4635904295216823,0.5080747704517949,-0.06237589989533528,0.0,0.0,0.0,True,inside_operational_region,0.7115227583767668,estimated_actuator_state_not_measured_surface_marker,rad
1904.8894631,0.4137900999999147,4013439,200.0,0.015028532496114754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714686569592235,0.04346012903601865,True,3.040266495295899,2.2443353805259036,1.1095858419029783,0.002391158346025879,0.24734407746330467,-0.2531976057961409,3.4676348686310177,1.2563307327728908,1.2770169276919958,-0.4799135596075586,0.5112898888494477,-0.05893279162752703,0.0,0.0,0.0,True,inside_operational_region,0.7095858419029782,estimated_actuator_state_not_measured_surface_marker,rad
1904.8954914,0.4198320999998941,4013440,200.0,0.014658504998185783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039524446536796,0.16575026305656979,True,3.059263967172569,2.2457428941038353,1.1075378291015379,-0.0011333192753957277,0.2501624346610205,-0.25316193354230077,3.4485263372084427,1.2452424516321452,1.2912590554265977,-0.5177049386240578,0.5200212991602152,-0.04801677138213169,0.0,0.0,0.0,True,inside_operational_region,0.7075378291015378,estimated_actuator_state_not_measured_surface_marker,rad
1904.9015775,0.4258522999998604,4013442,200.0,0.01545513749828362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8835744297913736,0.1300577854464739,True,3.097060127505407,2.248786443215998,1.1033332480843518,-0.007368517096423499,0.25610511926944834,-0.25221036533831764,3.4098413333432704,1.2314204257045993,1.321319133624792,-0.5561194993525731,0.5419039975208868,-0.005743441584084401,0.0,0.0,0.0,True,inside_operational_region,0.7033332480843518,estimated_actuator_state_not_measured_surface_marker,rad
1904.9073541,0.4316538999999011,4013443,200.0,0.015555537498803205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751424152788076,0.21139871541797065,True,3.115769624783476,2.2500882558991027,1.1014251341482901,-0.010614290481123057,0.25788041211488055,-0.25198185700190123,3.3935642584834076,1.2140604825365011,1.3220226144487301,-0.5735621497242219,0.5106930721314242,0.0031127741374436697,0.0,0.0,0.0,True,inside_operational_region,0.7014251341482901,estimated_actuator_state_not_measured_surface_marker,rad
1904.9134174,0.43773719999990135,4013444,200.0,0.015974784999276317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434859077932525,0.14761153219228637,True,3.1345093667269075,2.251590287166716,1.0992972398642642,-0.0141221480018352,0.26066282913267047,-0.25114451449592057,3.3764602746164045,1.2056454771213085,1.337883432964916,-0.6020540910818969,0.5179844113010588,0.030718815996007908,0.0,0.0,0.0,True,inside_operational_region,0.6992972398642642,estimated_actuator_state_not_measured_surface_marker,rad
1904.9189719,0.4433328000000074,4013445,200.0,0.016085392496919884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785865808685822,0.09772330081293888,True,3.1530485028043564,2.253061971354351,1.0971542159870369,-0.017239602233744655,0.2629552239189854,-0.2508944702851159,3.3542925341760577,1.1964668112633305,1.3493568926772277,-0.6077843828814715,0.5079307779273566,0.03484717748228306,0.0,0.0,0.0,True,inside_operational_region,0.6971542159870369,estimated_actuator_state_not_measured_surface_marker,rad
1904.9250457,0.44936969999980647,4013446,200.0,0.016241114998122176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564602833784587,0.26707469931799305,True,3.1715761524376704,2.2544405305611694,1.0951002979787237,-0.02107887544754039,0.26447330400255575,-0.25038029588304767,3.33931337483012,1.1821892646162604,1.3552887005629162,-0.6389317786322462,0.47355049883045575,0.04655289189749852,0.0,0.0,0.0,True,inside_operational_region,0.6951002979787236,estimated_actuator_state_not_measured_surface_marker,rad
1904.9462037,0.45534379999980956,4013447,200.0,0.035665037498743224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0312257808764735,0.14226880316178006,True,3.190169734717205,2.2559852939367793,1.0927755855415107,-0.02486215995696961,0.2676276352077398,-0.2495550951523815,3.3233153809944036,1.1758954975795581,1.379471423219892,-0.6657858842034139,0.49913371769027576,0.06774199533642804,0.0,0.0,0.0,True,inside_operational_region,0.6927755855415106,estimated_actuator_state_not_measured_surface_marker,rad
1904.9518888,0.4760853999998744,4013451,200.0,0.02083729749595941,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9016264418553014,0.21361825637482965,True,3.2632244682807454,2.261717383658235,1.0836260584443342,-0.041623408244547466,0.2732017712845498,-0.24826973604038827,3.2544221468381096,1.1281205907177576,1.4220580870997193,-0.7558754314780519,0.39325883091452773,0.06936861370937727,0.0,0.0,0.0,True,inside_operational_region,0.6836260584443342,estimated_actuator_state_not_measured_surface_marker,rad
1904.9582934,0.48205189999998765,4013452,200.0,0.016371797497627176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853708077307907,0.3321421515043425,True,3.281287829433704,2.2632050614118633,1.0812712556338444,-0.04625560448649946,0.27362220351890976,-0.2474700669779506,3.237004588606252,1.1163530230728311,1.429704431452844,-0.7915018514478641,0.34058682475847796,0.08406420503961812,0.0,0.0,0.0,True,inside_operational_region,0.6812712556338444,estimated_actuator_state_not_measured_surface_marker,rad
1904.9641154,0.4882543999999598,4013454,200.0,0.016408965000760938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0599313472288672,0.5947115531904119,True,3.317076022250087,2.266259230904451,1.0766216282701047,-0.055881083791401664,0.2711864460805229,-0.2455354724829264,3.2054020966353067,1.0931666725911535,1.4281089937236997,-0.857606759171955,0.16477027863599575,0.11060927556370365,0.0,0.0,0.0,True,inside_operational_region,0.6766216282701046,estimated_actuator_state_not_measured_surface_marker,rad
1904.9699545,0.49425959999985025,4013455,200.0,0.01617553499988694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190967550275543,0.21877383806781528,True,3.3350740161509083,2.2678075932846253,1.0739807769165355,-0.060697554933680564,0.27285268277828045,-0.24418203267739225,3.192319634122974,1.0813908374905035,1.4519971337682351,-0.8873439147953419,0.1902250924658751,0.13879336315816646,0.0,0.0,0.0,True,inside_operational_region,0.6739807769165355,estimated_actuator_state_not_measured_surface_marker,rad
1904.9760289,0.5003393999998025,4013456,200.0,0.015367860000383845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493061172755466,0.34253108192768544,True,3.3529078715233553,2.269382051517196,1.0714001808395444,-0.06623302611506565,0.2733742835597184,-0.24246031772176302,3.1775719004378273,1.067002543564408,1.4654105095030765,-0.9394512763753938,0.1723668528177805,0.1719175410389881,0.0,0.0,0.0,True,inside_operational_region,0.6714001808395443,estimated_actuator_state_not_measured_surface_marker,rad
1904.9819264,0.5062546999999995,4013458,200.0,0.016038747497499773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1698288100304528,0.1948310413634129,True,3.3882786153645106,2.272487277081564,1.0661137878387603,-0.07695465646994837,0.2731149747723278,-0.23985811508248123,3.1468589073927506,1.037324731059835,1.4853231716416777,-0.9995821057169746,0.10831832065916344,0.1944823503578414,0.0,0.0,0.0,True,inside_operational_region,0.6661137878387603,estimated_actuator_state_not_measured_surface_marker,rad
1904.988124,0.512411899999961,4013459,200.0,0.015804147497387223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178283457487321,0.19324312384078546,True,3.4057702230876377,2.27394838613984,1.0633637030402332,-0.08258150055584901,0.2728659678668439,-0.23907585323284453,3.1281009767897983,1.018447257349352,1.4955966317581106,-1.0275780690039902,0.07998929184012138,0.18643685442250094,0.0,0.0,0.0,True,inside_operational_region,0.6633637030402332,estimated_actuator_state_not_measured_surface_marker,rad
1904.9936804,0.5180077999998502,4013460,200.0,0.015300194996735109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154290251716326,0.025726873779282206,True,3.4232332093134823,2.2755638829856784,1.0606132013938263,-0.08798701274775,0.2726012566266274,-0.23805398320101068,3.1113006062135375,1.0072050168829243,1.5041043683011142,-1.045674805150249,0.055070740523560355,0.1872966200026895,0.0,0.0,0.0,True,inside_operational_region,0.6606132013938263,estimated_actuator_state_not_measured_surface_marker,rad
1904.9997776,0.5241260000000239,4013461,200.0,0.015393779998184899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1469369335995478,0.10444678841664332,True,3.440611744665793,2.2771200049067764,1.0579181201055972,-0.09347724232956178,0.27199263903319126,-0.2373965810736811,3.0963976111660627,0.993941835924374,1.5072232307791138,-1.060297465218945,0.023774660242256912,0.17526101839607855,0.0,0.0,0.0,True,inside_operational_region,0.6579181201055971,estimated_actuator_state_not_measured_surface_marker,rad
1905.0057391,0.5299299999999221,4013462,200.0,0.014979365000843499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007132997686385,0.0371278814580286,True,3.4580269082882547,2.278732857196432,1.0550479250499165,-0.09903951333965644,0.27172712606271787,-0.2361949448030356,3.0841253392996872,0.9813510184107651,1.5194855674171808,-1.0797467016347557,0.007293740639918764,0.1836055206985011,0.0,0.0,0.0,True,inside_operational_region,0.6550479250499165,estimated_actuator_state_not_measured_surface_marker,rad
1905.0116563,0.5359068999998726,4013463,200.0,0.015331177497077743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3383372006562326,0.31930613393876495,True,3.4754154835579048,2.28030657925036,1.0519838457424953,-0.10510194131385475,0.2730064404922561,-0.2348177013588133,3.0699048989239315,0.9640765337555479,1.543014484824928,-1.1142211818552084,0.04399640317006345,0.20133629242189335,0.0,0.0,0.0,True,inside_operational_region,0.6519838457424952,estimated_actuator_state_not_measured_surface_marker,rad
1905.0173934,0.5416339999999309,4013465,200.0,0.015728424997369293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.246695489781864,0.23087112529155146,True,3.509684045945953,2.283616019660323,1.046159505454502,-0.11637903665930471,0.2702596551202161,-0.23237876505559107,3.0402259252718693,0.9386629312025819,1.5473274504385928,-1.1376073020105493,-0.057625264981538804,0.20187585292278698,0.0,0.0,0.0,True,inside_operational_region,0.6461595054545021,estimated_actuator_state_not_measured_surface_marker,rad
1905.023345,0.5475538999999117,4013466,200.0,0.016090824999273754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046168297016898,0.5296966800708778,True,3.5266240492219505,2.2852134117329586,1.0433352128148827,-0.1218588227642754,0.26735346396798043,-0.2313451920214762,3.0266329618471275,0.9238420067366211,1.537990161751407,-1.139815495239137,-0.14815907683447155,0.18969704875739346,0.0,0.0,0.0,True,inside_operational_region,0.6433352128148827,estimated_actuator_state_not_measured_surface_marker,rad
1905.0292812,0.5535551999998916,4013467,200.0,0.015892982498658524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385444554499129,0.2563566764196766,True,3.5438083191051963,2.286946400453968,1.0401320853314637,-0.12802732346023715,0.26776413795872633,-0.2294508220093574,3.01782628015719,0.9107754102633558,1.5598743705802307,-1.172158663735053,-0.1174711862774946,0.22021246128913524,0.0,0.0,0.0,True,inside_operational_region,0.6401320853314637,estimated_actuator_state_not_measured_surface_marker,rad
1905.0352814,0.5595617999999831,4013468,200.0,0.016632394997900285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3398185926249169,0.297347302334065,True,3.5606777509037117,2.288673793381318,1.0369964185422134,-0.13392792960767297,0.26580162921875905,-0.22806886639540114,3.0018507348713297,0.8974299186031416,1.5641591192882673,-1.1856304220849199,-0.1685551647059191,0.21902169665243706,0.0,0.0,0.0,True,inside_operational_region,0.6369964185422133,estimated_actuator_state_not_measured_surface_marker,rad
1905.0407961,0.5651924999999665,4013469,200.0,0.01585766749814611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651403034353184,0.07099388114627557,True,3.5776193746058667,2.2903993552573607,1.0337707778878658,-0.1401326637816025,0.26474502382305687,-0.22659376343750814,2.991168233230217,0.8830078778569687,1.5749496451762508,-1.207741849824286,-0.18183511782902212,0.22471265167255963,0.0,0.0,0.0,True,inside_operational_region,0.6337707778878657,estimated_actuator_state_not_measured_surface_marker,rad
1905.0468045,0.5711228999998639,4013471,200.0,0.01589822249781167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394470812812142,0.09715349881488182,True,3.6112392323576556,2.293935105726323,1.0270812415518804,-0.15260256455192156,0.26120765210733765,-0.22375658352672412,2.967297287230434,0.8550842522988145,1.5931328665185465,-1.2412247508750434,-0.2434905189133007,0.22315189177272776,0.0,0.0,0.0,True,inside_operational_region,0.6270812415518804,estimated_actuator_state_not_measured_surface_marker,rad
1905.0525605,0.5768883999999161,4013472,200.0,0.01638472249880027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322206941677583,0.08334931352326226,True,3.627901795933068,2.295672187489928,1.023568434086772,-0.15880230480746782,0.25995276589786265,-0.22285475959793022,2.9514007435961624,0.8389928821934062,1.6059225227584026,-1.2487571706559282,-0.24873687855619486,0.20816718342944013,0.0,0.0,0.0,True,inside_operational_region,0.6235684340867719,estimated_actuator_state_not_measured_surface_marker,rad
1905.0585478,0.5829348999998274,4013473,200.0,0.01636909750074557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716626633318828,0.20661048337811963,True,3.644631044043515,2.2975435255290275,1.02014053496861,-0.16504566044365276,0.25718004868236743,-0.22128479440333537,2.9450629254057468,0.8290984319351162,1.6094026204454663,-1.2621243371769726,-0.3066548245578687,0.2085031352576175,0.0,0.0,0.0,True,inside_operational_region,0.6201405349686099,estimated_actuator_state_not_measured_surface_marker,rad
1905.0640585,0.5884110999998029,4013474,200.0,0.016142397498941877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4354403420402122,0.09760410732509876,True,3.661193356107949,2.299325805288383,1.016436437981749,-0.17152668579960828,0.2550679029476317,-0.2201440106397765,2.930731937696133,0.8118684206637651,1.6227706495206156,-1.2774383228035064,-0.3311185472040165,0.19822590105816953,0.0,0.0,0.0,True,inside_operational_region,0.616436437981749,estimated_actuator_state_not_measured_surface_marker,rad
1905.0697865,0.5939902000000075,4013475,200.0,0.016340747499560184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3986291401582707,0.06076750604396744,True,3.6777599257044753,2.30120271921482,1.0126707014467804,-0.1778633241234875,0.25362173473031113,-0.2187049456815111,2.918508104381233,0.7980499958330783,1.6377045066887168,-1.2878231181618403,-0.33147326354531353,0.2025289905917302,0.0,0.0,0.0,True,inside_operational_region,0.6126707014467804,estimated_actuator_state_not_measured_surface_marker,rad
1905.075762,0.6000348000000031,4013476,200.0,0.01557364749896069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5380512238611441,0.559284949186782,True,3.6941035390331365,2.3030161893595658,1.0090322614075087,-0.18381531119696826,0.24916229069009788,-0.21773207051202714,2.9063978176173038,0.7843619668537081,1.632097095743168,-1.2796516291124742,-0.42810571151726023,0.17293533006795073,0.0,0.0,0.0,True,inside_operational_region,0.6090322614075087,estimated_actuator_state_not_measured_surface_marker,rad
1905.0816364,0.6059020999998666,4013477,200.0,0.015874752499673617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475073187377796,0.0558610373851918,True,3.7105401942804574,2.3048788413043453,1.0050811947411025,-0.1901514359512695,0.24685152076413663,-0.2162353786025748,2.896100318952664,0.768295021837381,1.6467756903900876,-1.2898273987781845,-0.4414291045529508,0.17731459643726838,0.0,0.0,0.0,True,inside_operational_region,0.6050811947411024,estimated_actuator_state_not_measured_surface_marker,rad
1905.0875122,0.6116938999998638,4013479,200.0,0.015992107497228198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.409828969366853,0.09949585507904718,True,3.7433820771978006,2.3087776214106768,0.9968077613921414,-0.20275835283577504,0.24374453571020638,-0.21300824642673044,2.8768966917175924,0.7393162273602893,1.684210040599741,-1.304415152587638,-0.41902863766721926,0.19778124025257487,0.0,0.0,0.0,True,inside_operational_region,0.5968077613921414,estimated_actuator_state_not_measured_surface_marker,rad
1905.0931476,0.6174121999999898,4013480,200.0,0.015537907498443155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3814753986292125,0.07763539927741603,True,3.759649738717485,2.310666857839835,0.9925110587620631,-0.20901534658001575,0.24176453821063948,-0.21188480654784891,2.8642093595474654,0.7213268485238529,1.7001913730650053,-1.3045806539265279,-0.42122798213870927,0.18690682919059257,0.0,0.0,0.0,True,inside_operational_region,0.5925110587620631,estimated_actuator_state_not_measured_surface_marker,rad
1905.0992608,0.6234878999998728,4013481,200.0,0.01584732750017425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537053041529588,0.12217334554048485,True,3.7758696173281434,2.3126042058634586,0.9882271178402141,-0.21502847052711838,0.23935270812084264,-0.2108903230528516,2.8535122238715953,0.7072711447097773,1.7101063323907453,-1.2954851830457597,-0.4363932415348785,0.17031101546380703,0.0,0.0,0.0,True,inside_operational_region,0.5882271178402141,estimated_actuator_state_not_measured_surface_marker,rad
1905.1048635,0.6291380000000117,4013482,200.0,0.015658177500405872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332856427418264,0.26471794226597056,True,3.791916782078276,2.314567638022215,0.9839178625659342,-0.22074387680759333,0.23615710806396617,-0.21040695833907463,2.8391384991650894,0.6959182201615626,1.7141683035063797,-1.2738781386492883,-0.4710491921412492,0.13418684908288186,0.0,0.0,0.0,True,inside_operational_region,0.5839178625659341,estimated_actuator_state_not_measured_surface_marker,rad
1905.1109995,0.6352752000000237,4013483,200.0,0.015869209998231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105772949978645,0.171077615067682,True,3.8081554775555166,2.3166785541495587,0.9793474557111516,-0.2266527375740326,0.2346691280226305,-0.20900828629757928,2.8315860432822944,0.6858379645247658,1.7350501515055576,-1.2694013013228653,-0.4509609893620018,0.14502679259638412,0.0,0.0,0.0,True,inside_operational_region,0.5793474557111515,estimated_actuator_state_not_measured_surface_marker,rad
1905.1169181,0.6412151999998059,4013485,200.0,0.0158982874989945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3040291871493739,0.1985592891474774,True,3.840104131060791,2.3207196909237395,0.970232396831068,-0.2378700391630253,0.2287221594418174,-0.20764834896021744,2.8084651339766156,0.6607946728745565,1.7477215360062064,-1.2348972414738915,-0.4978478964904557,0.0996597943002793,0.0,0.0,0.0,True,inside_operational_region,0.570232396831068,estimated_actuator_state_not_measured_surface_marker,rad
1905.1231201,0.6474229999998897,4013486,200.0,0.01612298750012112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3075175600229152,0.046557399335027894,True,3.856057204667932,2.322823086811715,0.9654366795139069,-0.24371523236897374,0.22640049428671016,-0.2067483449805998,2.7975313162618387,0.6484522922801796,1.762784292404597,-1.2306886201104286,-0.49699920956740773,0.09297794103741112,0.0,0.0,0.0,True,inside_operational_region,0.5654366795139069,estimated_actuator_state_not_measured_surface_marker,rad
