t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252208.1985367,7188513,200.0,0.03117101000165822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.696566819242028,0.39940694568163937,True,0.073,256,2.7854627571597756,2.0817875834040507,1.328789895757042,0.004673073938572081,0.19559911558604925,0.025171362494734506,4.253095754752246,-0.45490554540672046,0.46009665791059623,-3.3403366284291494,0.4891801085694184,1.0770852766018677,0.03261224135560014,-0.1500048633725902,-0.022937602058127567,True,safe,0.9287898957570421,0.9287898957570421,2.1712101042429577,True,inside_operational_region,2.7854627571597756,2.0817875834040507,1.328789895757042,0.9287898957570421,0.9287898957570421,2.1712101042429577
252208.2085407,7188514,200.0,0.03599651000181003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.496784271902231,0.39346675802145276,True,0.073,256,2.806456375990785,2.079929728060291,1.3320815223991243,-0.009614761238872394,0.1990621591981001,0.03223935002921374,4.244635531290324,-0.4953995607808396,0.40287141100466817,-3.3060609938476913,0.5225158936959678,1.1288877960467363,0.0358890480565513,-0.10466555496894353,-0.05335469179866094,True,safe,0.9320815223991242,0.9320815223991242,2.1679184776008755,True,inside_operational_region,2.806456375990785,2.079929728060291,1.3320815223991243,0.9320815223991242,0.9320815223991242,2.1679184776008755
252208.2189962,7188515,200.0,0.04164077250518933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8269103625148815,0.4172937639098359,True,0.073,256,2.8270861446829603,2.0780728139896527,1.33513786636492,-0.02559234369896446,0.2043050905830479,0.03871370407691632,4.21875215989975,-0.5312928251399096,0.37257006086683575,-3.3308663098236972,0.6064506690610457,1.155224913606246,0.0388569294288213,-0.06360067042640133,-0.08090416977470091,True,safe,0.93513786636492,0.93513786636492,2.16486213363508,True,inside_operational_region,2.8270861446829603,2.0780728139896527,1.33513786636492,0.93513786636492,0.93513786636492,2.16486213363508
252208.2288708,7188516,200.0,0.04656967249960037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.449511790826913,0.4169196574854505,True,0.073,256,2.847225300900848,2.0760379416078703,1.3392185835540378,-0.040252016606267205,0.20898524315060563,0.0440555044919404,4.186123603526634,-0.5654582133932411,0.2999076909730627,-3.300908282120676,0.6555631384442,1.1420012278601857,0.041545009820414286,-0.026407232725955736,-0.10585638391571764,True,safe,0.9392185835540378,0.9392185835540378,2.160781416445962,True,inside_operational_region,2.847225300900848,2.0760379416078703,1.3392185835540378,0.9392185835540378,0.9392185835540378,2.160781416445962
252208.2321084,7188517,200.0,0.043115072504434304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9639250834829776,0.6135410223398879,True,0.073,256,2.867804178330621,2.074067066844234,1.3427598080922645,-0.05524831466970781,0.21618909570626554,0.05211849473109442,4.171910441859629,-0.6077408396164251,0.281544935017474,-3.3073360534795473,0.7736240177265701,1.22555346568112,0.043979667842523835,0.00727974395466318,-0.12845619473901698,True,safe,0.9427598080922645,0.9427598080922645,2.1572401919077357,True,inside_operational_region,2.867804178330621,2.074067066844234,1.3427598080922645,0.9427598080922645,0.9427598080922645,2.1572401919077357
252208.2366375,7188521,200.0,0.027857532505729685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.627101806855512,0.14064614864710376,True,0.073,256,2.9483437622166786,2.0663938740433867,1.359004438763635,-0.11420504388816788,0.23816148326248765,0.07731472704149267,4.095105685450485,-0.7174022528956322,0.16224593875152704,-3.2711856427069126,0.876957939580697,1.2686879662140278,0.029596121710579935,0.14018081840687638,-0.274811830663261,True,safe,0.9590044387636351,0.9590044387636351,2.140995561236365,True,inside_operational_region,2.9483437622166786,2.0663938740433867,1.359004438763635,0.9590044387636351,0.9590044387636351,2.140995561236365
252208.2406567,7188522,200.0,0.026698232503984107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7156053700961724,1.0597985636209404,True,0.073,256,2.9681776422532242,2.06446035954204,1.3637304579602736,-0.1252879391920918,0.23975305272429148,0.08280821218274204,4.07818029107688,-0.7346617494539273,0.10520927232938282,-3.138752613556797,0.762211960828977,1.2402164321976086,0.02680590780370702,0.16596183393484631,-0.30320284960664484,True,safe,0.9637304579602736,0.9637304579602736,2.1362695420397264,True,inside_operational_region,2.9681776422532242,2.06446035954204,1.3637304579602736,0.9637304579602736,0.9637304579602736,2.1362695420397264
252208.2445732,7188523,200.0,0.023187932506696304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1165297285454496,0.6176558465671288,True,0.073,256,2.98791569561778,2.0625841872565323,1.3680317472117007,-0.13641235851090094,0.24570831143513994,0.08966075645600124,4.053920376708489,-0.759405707912759,0.09341179896168361,-3.041335595408884,0.8030607843513552,1.2792448514738441,0.036981483672090414,0.09766172146949355,-0.2963377045030861,True,safe,0.9680317472117007,0.9680317472117007,2.1319682527882993,True,inside_operational_region,2.98791569561778,2.0625841872565323,1.3680317472117007,0.9680317472117007,0.9680317472117007,2.1319682527882993
252208.2694931,7188524,200.0,0.04721182499888604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3008808211317464,1.3053942089788366,True,0.073,256,3.0078083538620546,2.060704192215819,1.3725673427713856,-0.14496120184957872,0.2488376858750163,0.0949068676064786,4.044592039466159,-0.7766436621923807,0.06938604402335025,-2.8622002194983374,0.748721752092898,1.2485400072227557,0.046197743533598006,0.03580069333773731,-0.2901197801241875,True,safe,0.9725673427713856,0.9725673427713856,2.1274326572286144,True,inside_operational_region,3.0078083538620546,2.060704192215819,1.3725673427713856,0.9725673427713856,0.9725673427713856,2.1274326572286144
252208.2879678,7188526,200.0,0.04250104000306722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4644468307813825,0.5807696461945709,True,0.073,256,3.0464594040179636,2.057058412504329,1.3816349350996622,-0.16380327553211593,0.2553556562551411,0.10543642471550241,3.9862126619883056,-0.803074314216738,0.026600874219698034,-2.6502298725211046,0.671246485687639,1.2068360119234858,0.024413962163895953,-0.07097509227235235,-0.2793872756626232,True,safe,0.9816349350996622,0.9816349350996622,2.118365064900338,True,inside_operational_region,3.0464594040179636,2.057058412504329,1.3816349350996622,0.9816349350996622,0.9816349350996622,2.118365064900338
252208.290861,7188532,200.0,0.0236966075021819,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9656027697844225,1.962028006042416,True,0.073,256,3.162093880797812,2.046547369121575,1.4100517908206622,-0.19882594202774495,0.22638951963917542,0.13557371307820265,3.904976049095644,-0.848845531337759,-0.22363263127791555,-1.9241545194770588,-0.37810147388772464,0.960829268779079,-0.08737839143631132,-0.2893668321875375,-0.25743576006743357,True,safe,1.010051790820662,1.010051790820662,2.0899482091793375,True,inside_operational_region,3.162093880797812,2.046547369121575,1.4100517908206622,1.010051790820662,1.010051790820662,2.0899482091793375
252208.2954651,7188533,200.0,0.025083907508354056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703319244068192,3.291831573464573,True,0.073,256,3.1810715013587734,2.044919972835559,1.414547983126152,-0.20331436782918244,0.21438683992841723,0.13900285874565643,3.8831151588248023,-0.8425106730426127,-0.27246224895410065,-1.778055873248107,-0.7294062022062988,0.8300737996797126,-0.10036675567168626,-0.3147402264552689,-0.2548853684629374,True,safe,1.014547983126152,1.014547983126152,2.085452016873848,True,inside_operational_region,3.1810715013587734,2.044919972835559,1.414547983126152,1.014547983126152,1.014547983126152,2.085452016873848
252208.2997851,7188534,200.0,0.0275607700008638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6521840484422348,2.6681221162611375,True,0.073,256,3.2000087211677846,2.043210814647066,1.418669692935456,-0.20883695542668956,0.2035701915912962,0.14330381647697665,3.8585348554864423,-0.8479570726802557,-0.3040950733274892,-1.695536473346725,-0.9894738656719639,0.7552275417283516,-0.11213062451974434,-0.33772151008625134,-0.2525754184336052,True,safe,1.0186696929354562,1.0186696929354562,2.081330307064544,True,inside_operational_region,3.2000087211677846,2.043210814647066,1.418669692935456,1.0186696929354562,1.0186696929354562,2.081330307064544
252208.3079169,7188535,200.0,0.030804465002771897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4987674712012367,1.248098019993647,True,0.073,256,3.218962234148658,2.041416711502306,1.4229896865564662,-0.213558951048614,0.19298356312393183,0.14712631000503062,3.8404465575867035,-0.8536872488845089,-0.3465923809422964,-1.5954393553823456,-1.1958048733630915,0.6775215294583304,-0.12278543891872752,-0.35853620250599294,-0.2504832420287719,True,safe,1.0229896865564663,1.0229896865564663,2.077010313443534,True,inside_operational_region,3.218962234148658,2.041416711502306,1.4229896865564662,1.0229896865564663,1.0229896865564663,2.077010313443534
252208.3180471,7188536,200.0,0.03596416500110222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4066967031282194,0.21465031803275314,True,0.073,256,3.2380342120938805,2.039989737860911,1.4267492516526876,-0.21944493788680441,0.18327672365942282,0.15016666794015254,3.8287491237524263,-0.8466928746168372,-0.3582883189866605,-1.5446822693775915,-1.3339048008759389,0.5923251265439528,-0.13951111605906122,-0.37738856199492743,-0.23772845407805107,True,safe,1.0267492516526877,1.0267492516526877,2.0732507483473124,True,inside_operational_region,3.2380342120938805,2.039989737860911,1.4267492516526876,1.0267492516526877,1.0267492516526877,2.0732507483473124
252208.3228953,7188537,200.0,0.035765510005649405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3748327792296355,0.7747012046959181,True,0.073,256,3.2569019331524762,2.0384213140943754,1.430836720337043,-0.22234135327352433,0.17198816510637416,0.15198661891340004,3.8123693332781596,-0.8378825235821568,-0.39589949150578513,-1.394494082302397,-1.4918196317544579,0.4694140883750941,-0.1546599576458993,-0.39446359011126564,-0.22617614079841505,True,safe,1.0308367203370428,1.0308367203370428,2.0691632796629573,True,inside_operational_region,3.2569019331524762,2.0384213140943754,1.430836720337043,1.0308367203370428,1.0308367203370428,2.0691632796629573
252208.3267976,7188539,200.0,0.028594009997096135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6481912871129767,0.693060369288306,True,0.073,256,3.2946925655441275,2.035554274311233,1.4388199338531578,-0.22704071826715522,0.1464985146666673,0.15672258068403044,3.7872232563275214,-0.8165036702979167,-0.4762869953150893,-1.1427853621204032,-1.816946033288251,0.29711877389045616,-0.1808077523135259,-0.42393609641286145,-0.20623616625709656,True,safe,1.0388199338531576,1.0388199338531576,2.061180066146842,True,inside_operational_region,3.2946925655441275,2.035554274311233,1.4388199338531578,1.0388199338531576,1.0388199338531576,2.061180066146842
252208.3286566,7188541,200.0,0.021371447498685626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.574972801790893,0.9179936903796411,True,0.073,256,3.3320169102592954,2.032196776212471,1.446339881057546,-0.2297154520579312,0.12107328100819092,0.1594609331989565,3.7446422595691122,-0.8136586513188429,-0.5492366184566885,-0.8942423043564434,-2.030585114411814,0.11684729860024953,-0.18877403253652025,-0.44811343536221837,-0.18987870014296082,True,safe,1.0463398810575462,1.0463398810575462,2.053660118942454,True,inside_operational_region,3.3320169102592954,2.032196776212471,1.446339881057546,1.0463398810575462,1.0463398810575462,2.053660118942454
252208.3328102,7188542,200.0,0.02085546750750227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8468347214481944,0.9114040908247527,True,0.073,256,3.350531732629234,2.030508154156832,1.449905286894347,-0.22948729943797863,0.10687472425790912,0.1604673509366581,3.720284628941174,-0.8100812424796279,-0.585065475823339,-0.7414052909248925,-2.160610552176468,0.022108976065549985,-0.19220318726935548,-0.45852078157208914,-0.18283748633019883,True,safe,1.0499052868943468,1.0499052868943468,2.0500947131056533,True,inside_operational_region,3.350531732629234,2.030508154156832,1.449905286894347,1.0499052868943468,1.0499052868943468,2.0500947131056533
252208.3457649,7188543,200.0,0.02809676750185035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.109113211142083,1.5641293436085821,True,0.073,256,3.3693834070036672,2.028117067642451,1.452119100132033,-0.23109609495354588,0.08659985792426639,0.1632250950669607,3.6998242276828868,-0.8516925821862313,-0.5975378060201635,-0.6803384594835613,-2.4793950068499786,-0.04676356534811654,-0.1953090538593069,-0.4679469613165564,-0.17646009235483842,True,safe,1.0521191001320331,1.0521191001320331,2.047880899867967,True,inside_operational_region,3.3693834070036672,2.028117067642451,1.452119100132033,1.0521191001320331,1.0521191001320331,2.047880899867967
252208.3486722,7188545,200.0,0.02146106749860637,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.594270832622264,4.974275644493052,True,0.073,256,3.4053560286284514,2.0278930359026854,1.465931435365599,-0.21486544680455033,0.10640247854434604,0.16032789627735022,3.6955575137502588,-0.6704933781935648,-0.7431150477478892,-0.5597144011417352,-2.502528472240523,-0.08561707088245943,-0.20066996290265263,-0.48421710389119504,-0.16545233395784215,True,safe,1.065931435365599,1.065931435365599,2.034068564634401,True,inside_operational_region,3.4053560286284514,2.0278930359026854,1.465931435365599,1.065931435365599,1.065931435365599,2.034068564634401
252208.3504897,7188546,200.0,0.018443677504673843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.485625752204818,1.8710966408162417,True,0.073,256,3.4244591023519164,2.0260804175619027,1.4680125737627232,-0.21596350666645847,0.08415419017967052,0.16283879190419404,3.6915203475060263,-0.7212447837144985,-0.7113811648287394,-0.5109894895018605,-2.8277338405293864,-0.14847817097990068,-0.20297761291039718,-0.4912207285255234,-0.16071394844436115,True,safe,1.068012573762723,1.068012573762723,2.0319874262372766,True,inside_operational_region,3.4244591023519164,2.0260804175619027,1.4680125737627232,1.068012573762723,1.068012573762723,2.0319874262372766
252208.3651433,7188547,200.0,0.017876780004437473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.121718086266324,1.2850890358851133,True,0.073,256,3.4430972822195405,2.0244208091270934,1.4698954618524807,-0.21665244372251635,0.06362651129579966,0.16447803886950263,3.6696556002542042,-0.7490258194780821,-0.6885774393433601,-0.45281957055410094,-3.036460285231277,-0.21736988074318053,-0.1979923465304154,-0.49756407709245626,-0.14556242628334737,True,safe,1.0698954618524805,1.0698954618524805,2.030104538147519,True,inside_operational_region,3.4430972822195405,2.0244208091270934,1.4698954618524807,1.0698954618524805,1.0698954618524805,2.030104538147519
252208.3702632,7188548,200.0,0.028255980005335454,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.31024811869972,2.2740899544269846,True,0.073,256,3.4617721095137637,2.0223587751632985,1.4684614347305227,-0.21938213483365354,0.012246127046484201,0.1675603672635435,3.6301000823059772,-0.7971255157552506,-0.6596044808585719,-0.4722173707958035,-3.530406016740998,-0.4513437668785989,-0.20055243239824144,-0.5033093980002019,-0.14269918838354695,True,safe,1.0684614347305228,1.0684614347305228,2.0315385652694773,True,inside_operational_region,3.4617721095137637,2.0223587751632985,1.4684614347305227,1.0684614347305228,1.0684614347305228,2.0315385652694773
252208.3752779,7188549,200.0,0.02623909750154674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8423228474740565,1.2853748531501497,True,0.073,256,3.480503862855171,2.020607321528487,1.4707661397066847,-0.22097978272685115,-0.0018477036468276253,0.16843612007455988,3.6248471049210287,-0.801128488826646,-0.7021508374618497,-0.44691914562181284,-3.4068276015065906,-0.45023890295945057,-0.1957958031504443,-0.5085130711051373,-0.12924603179023164,True,safe,1.0707661397066848,1.0707661397066848,2.0292338602933153,True,inside_operational_region,3.480503862855171,2.020607321528487,1.4707661397066847,1.0707661397066848,1.0707661397066848,2.0292338602933153
252208.3795181,7188551,200.0,0.0226500975015527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3549348261736505,0.8750560719458834,True,0.073,256,3.5172478260593363,2.0170228205931022,1.474753606740776,-0.22401918693718015,-0.03525735742205782,0.1681462823848885,3.5824669103110285,-0.7934798759228288,-0.7841947709113144,-0.40470434636632874,-3.361014129108317,-0.5436565059411949,-0.18758558033119654,-0.5174949180064555,-0.10602508950121417,True,safe,1.0747536067407761,1.0747536067407761,2.025246393259224,True,inside_operational_region,3.5172478260593363,2.0170228205931022,1.474753606740776,1.0747536067407761,1.0747536067407761,2.025246393259224
252208.3880894,7188552,200.0,0.026101797503740563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5246930844927524,0.936486612719015,True,0.073,256,3.536233175547119,2.01562837538536,1.4755538788112488,-0.2267631429081498,-0.04729057127088199,0.17091230651910827,3.5969679904172573,-0.7981481439806379,-0.7643314147125841,-0.4249141421918577,-3.212388369269833,-0.45289264365364973,-0.18405141838231237,-0.42971064394689995,-0.09602943256694836,True,safe,1.0755538788112489,1.0755538788112489,2.0244461211887512,True,inside_operational_region,3.536233175547119,2.01562837538536,1.4755538788112488,1.0755538788112489,1.0755538788112489,2.0244461211887512
252208.3992576,7188553,200.0,0.0320622999970953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8322260723003714,1.3374338614432868,True,0.073,256,3.554526431469589,2.014136498012122,1.4758942521053495,-0.23434782464665016,-0.064768344722685,0.1692559704868679,3.578356893291609,-0.7817632329492198,-0.757065230603208,-0.6100116354486733,-3.231572100983999,-0.5642157119893111,-0.18085044427186692,-0.3502023495809322,-0.08697612954172021,True,safe,1.0758942521053494,1.0758942521053494,2.0241057478946507,True,inside_operational_region,3.554526431469589,2.014136498012122,1.4758942521053495,1.0758942521053494,1.0758942521053494,2.0241057478946507
252208.4046894,7188554,200.0,0.031181700000205356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.174415426709926,0.2669233766632147,True,0.073,256,3.572492247537802,2.0126463658025466,1.4765924376461406,-0.23766711821855102,-0.08029065234752286,0.1693510139043548,3.546970221673783,-0.768489583889483,-0.7704294315282925,-0.6187547416551724,-3.196781498139636,-0.588090910369211,-0.17795124627134037,-0.2781898058684146,-0.07877633875201906,True,safe,1.0765924376461404,1.0765924376461404,2.023407562353859,True,inside_operational_region,3.572492247537802,2.0126463658025466,1.4765924376461406,1.0765924376461404,1.0765924376461404,2.023407562353859
252208.4088775,7188557,200.0,0.021004800004492327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4672481576445424,0.1994108773207407,True,0.073,256,3.6276440959744356,2.008218806593238,1.478486149139243,-0.2449861871940704,-0.13170049498547698,0.1731223072056971,3.5169530568028256,-0.7428238734707374,-0.8731675091689647,-0.5561954507261577,-3.2726270741712415,-0.5834120003649685,-0.17079296357504845,-0.10038679086921154,-0.058530594752309,True,safe,1.078486149139243,1.078486149139243,2.021513850860757,True,inside_operational_region,3.6276440959744356,2.008218806593238,1.478486149139243,1.078486149139243,1.078486149139243,2.021513850860757
252208.4229536,7188558,200.0,0.030706615006060582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36045416501663,0.8820538219624626,True,0.073,256,3.6455791483199875,2.006738652911228,1.4788472140554598,-0.24752426959795493,-0.14310695131720452,0.17177719441232409,3.494210643658566,-0.7287307072749558,-0.8817322064161792,-0.5542393864476151,-3.085098522919848,-0.6219398241712982,-0.16884194800135444,-0.05192594264189982,-0.04215269047955832,True,safe,1.0788472140554597,1.0788472140554597,2.0211527859445404,True,inside_operational_region,3.6455791483199875,2.006738652911228,1.4788472140554598,1.0788472140554597,1.0788472140554597,2.0211527859445404
252208.4487462,7188559,200.0,0.05130667750741929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0630350034381584,0.6608993582151598,True,0.073,256,3.6640542450708105,2.005151701254805,1.4778930998804385,-0.2533433359693853,-0.15729919429651407,0.1728271675360844,3.5027955854319908,-0.7391523174802286,-0.8600653641164343,-0.6505988677940623,-3.0378071092493433,-0.6019959654509961,-0.16707486702691235,-0.008033805612122004,-0.02731883500867909,True,safe,1.0778930998804386,1.0778930998804386,2.0221069001195615,True,inside_operational_region,3.6640542450708105,2.005151701254805,1.4778930998804385,1.0778930998804386,1.0778930998804386,2.0221069001195615
252208.4512527,7188560,200.0,0.0478736775021033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.207460329747428,0.38513147071015674,True,0.073,256,3.681916858504247,2.003770211795019,1.477392167874599,-0.25751572472831263,-0.17267032712111208,0.17151632392127558,3.4813824423342377,-0.7192479774517255,-0.867934704377284,-0.6884206938309752,-3.0163622451779024,-0.6728262754323835,-0.16547437997168962,0.03172034157086187,-0.01388346107643315,True,safe,1.0773921678745988,1.0773921678745988,2.0226078321254013,True,inside_operational_region,3.681916858504247,2.003770211795019,1.477392167874599,1.0773921678745988,1.0773921678745988,2.0226078321254013
252208.4700727,7188568,200.0,0.021199687505009862,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.2192318640663844,0.24371722206474142,True,0.073,256,3.8255490333594744,1.991626205694379,1.464957373433815,-0.29111339648331436,-0.2960236076159779,0.16202587660494983,3.426630948322371,-0.6213216785880902,-0.9903356487907827,-0.8219585494379578,-2.944745115758288,-0.9228347650914955,-0.19812380703976484,0.24068482307488842,0.3088416726372802,True,safe,1.0649573734338151,1.0649573734338151,2.035042626566185,True,inside_operational_region,3.8255490333594744,1.991626205694379,1.464957373433815,1.0649573734338151,1.0649573734338151,2.035042626566185
252208.4800308,7188569,200.0,0.03278228750148257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17641191748064794,3.0669787748363375,True,0.073,256,3.843798799401807,1.990497321073451,1.4640153269279852,-0.29031357278938774,-0.29621148514288054,0.16218932692546595,3.4350060915422893,-0.6023516254265153,-1.005355872291039,-0.6567072834180313,-2.461425824906819,-0.7658243679514155,-0.20067149929247544,0.256990689315955,0.3340244827736752,True,safe,1.064015326927985,1.064015326927985,2.035984673072015,True,inside_operational_region,3.843798799401807,1.990497321073451,1.4640153269279852,1.064015326927985,1.064015326927985,2.035984673072015
252208.484513,7188570,200.0,0.03257069500382671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090160143952345,0.3731981493496349,True,0.073,256,3.8613954614771173,1.989047661372949,1.4614161991960302,-0.29272920684109494,-0.31128692142569037,0.16043286085265995,3.4237261496970213,-0.5952216678332999,-0.9930246469314504,-0.6452872668582703,-2.5164457005712753,-0.8361296730164776,-0.20297900445501724,0.2717592982368109,0.35683314984687314,True,safe,1.0614161991960303,1.0614161991960303,2.03858380080397,True,inside_operational_region,3.8613954614771173,1.989047661372949,1.4614161991960302,1.0614161991960303,1.0614161991960303,2.03858380080397
252208.4883235,7188572,200.0,0.026164695003402027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8527513957290487,1.4326546182256894,True,0.073,256,3.8967573578182395,1.9860930369756948,1.455192004995569,-0.30139794432969724,-0.32660797140466524,0.1567653596686127,3.4340336217849443,-0.595680264137978,-0.9260798538709474,-0.7450158559601835,-2.174689159829852,-0.81993472742086,-0.20696189455514566,0.29725078888151707,0.39620225538893705,True,safe,1.0551920049955692,1.0551920049955692,2.044807995004431,True,inside_operational_region,3.8967573578182395,1.9860930369756948,1.455192004995569,1.0551920049955692,1.0551920049955692,2.044807995004431
252208.4903023,7188573,200.0,0.02235988250295127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.386172496028855,0.700376611101438,True,0.073,256,3.9145143155157274,1.9835720172853326,1.4502961578506703,-0.3093214041171466,-0.3415472571581315,0.15663547148935208,3.4533996158043267,-0.6525192215313953,-0.8808031260462141,-0.8863830663218528,-2.285956847022159,-0.8368908540062772,-0.2086763643019912,0.3082238231389615,0.4131490298957361,True,safe,1.0502961578506702,1.0502961578506702,2.04970384214933,True,inside_operational_region,3.9145143155157274,1.9835720172853326,1.4502961578506703,1.0502961578506702,1.0502961578506702,2.04970384214933
252208.4949971,7188574,200.0,0.02161783000413293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521103446823052,2.973719093705065,True,0.073,256,3.9321024160156353,1.9823790981046536,1.4471710620791998,-0.3129405862877457,-0.34149554962803386,0.15452631860249166,3.4539765584713815,-0.6253196734799101,-0.85763357046006,-0.8828384143933034,-1.8830250225725222,-0.7599421108537214,-0.203153840522539,0.3181623599347075,0.41763827032843953,True,safe,1.0471710620791996,1.0471710620791996,2.0528289379208005,True,inside_operational_region,3.9321024160156353,1.9823790981046536,1.4471710620791998,1.0471710620791996,1.0471710620791996,2.0528289379208005
252208.4989651,7188575,200.0,0.021737629999578578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318925205912453,0.8475391454811378,True,0.073,256,3.950181294586245,1.9810489658344759,1.4436826244308636,-0.31434934899138156,-0.3480065417476004,0.1554468401482314,3.473134487013938,-0.6186102209044143,-0.857317295312389,-0.772282169299091,-1.784538084360175,-0.6727720641687702,-0.19815196004902896,0.3271639278987722,0.3999845730808118,True,safe,1.0436826244308635,1.0436826244308635,2.0563173755691366,True,inside_operational_region,3.950181294586245,1.9810489658344759,1.4436826244308636,1.0436826244308635,1.0436826244308635,2.0563173755691366
252208.5095544,7188576,200.0,0.02742326750042757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482831914668006,0.9928394792611208,True,0.073,256,3.967508167508256,1.9797405325257498,1.4405886198670983,-0.3141490592609384,-0.35084029613325596,0.15381583531557563,3.4544820327433174,-0.6014933888184609,-0.8502041274228646,-0.6554996718106709,-1.5611482132846901,-0.6384191204701584,-0.19362163853835138,0.33531686101930547,0.3839952017218848,True,safe,1.0405886198670982,1.0405886198670982,2.059411380132902,True,inside_operational_region,3.967508167508256,1.9797405325257498,1.4405886198670983,1.0405886198670982,1.0405886198670982,2.059411380132902
252208.5138158,7188577,200.0,0.02667256750313008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823366883480385,1.7195162485609012,True,0.073,256,3.985414982849483,1.978649956211402,1.4373670421169347,-0.3111315983265026,-0.3521652898851073,0.15512636104104294,3.4657783224898306,-0.5937287547357543,-0.8441437171997775,-0.43061663806286116,-1.3555875131083244,-0.5065692351645643,-0.18951841913940687,0.34270116547973345,0.36951324970540106,True,safe,1.0373670421169345,1.0373670421169345,2.062632957883065,True,inside_operational_region,3.985414982849483,1.978649956211402,1.4373670421169347,1.0373670421169345,1.0373670421169345,2.062632957883065
252208.5182905,7188578,200.0,0.024569935005841533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9237934192982619,1.350459346899919,True,0.073,256,4.003153067287748,1.9771916752199659,1.4344384976519136,-0.30718490255842745,-0.3517865267014022,0.1564981818338662,3.461361566886258,-0.6033110448479387,-0.8470810633899364,-0.2115160802007236,-1.1306790895564622,-0.37740480351599676,-0.1858020362301161,0.3493893047736726,0.35639660305933735,True,safe,1.0344384976519136,1.0344384976519136,2.0655615023480864,True,inside_operational_region,4.003153067287748,1.9771916752199659,1.4344384976519136,1.0344384976519136,1.0344384976519136,2.0655615023480864
