t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252203.2588328,7187526,200.0,0.02692983249695923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0966404353948196,0.6368024073806938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3129550112596173,0.6701296215212973,1.0605492052058665,7.158107393137075,56.141855006373426,97.29107811940514,1.4041882555630227,0.01897203595444255,1.3451335380568863,-0.4024928368399011,2.0933171849887304,-0.33518470510166387,-0.6149803771760786,2.3129550112596173,0.6701296215212973,1.0605492052058665,0.12493254222159011,0.9798602180384783,1.6980496459986325,0.01897203595444255,1.3451335380568863,-0.4024928368399011,2.0933171849887304,-0.33518470510166387,-0.6149803771760786,0.0,0.0,0.0
252203.2650411,7187527,200.0,0.02791769750361409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3576542997533148,1.198032126567087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.305860619860569,0.6677288257595293,1.061000461119299,7.7230595868747915,56.0641609617842,96.85450757234373,1.4247897968643364,-0.011563093448173481,1.3547734903805435,-0.4410000565541296,2.283934293339245,-0.34248445968792235,-0.6470889148854515,2.305860619860569,0.6677288257595293,1.061000461119299,0.13479281811867816,0.9785042011512051,1.690430052535178,-0.011563093448173481,1.3547734903805435,-0.4410000565541296,2.283934293339245,-0.34248445968792235,-0.6470889148854515,0.0,0.0,0.0
252203.2710878,7187530,200.0,0.018089297505997252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7752480086371516,0.4962415179024991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.284977576839806,0.6619334472183549,1.0619702940617077,8.50611205718393,55.585135865328404,96.12217629769074,1.4357376264325517,-0.053490149563488784,1.3605490022631166,-0.4553984500354507,2.0187081142957473,-0.45244036230291884,-0.547053363941014,2.284977576839806,0.6619334472183549,1.0619702940617077,0.14845966194144777,0.970143636018368,1.6776484605771564,-0.053490149563488784,1.3605490022631166,-0.4553984500354507,2.0187081142957473,-0.45244036230291884,-0.547053363941014,0.0,0.0,0.0
252203.2917851,7187531,200.0,0.03488979750013038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.030373657538688,1.829746392796039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2774962979984457,0.6599204522111517,1.06268597872649,9.153484591389514,55.314962463264884,95.59454506149497,1.4623873256154132,-0.05433874926579971,1.3761597151082259,-0.4917402047444114,2.3117197425015474,-0.5590796280419826,-0.6037786973858468,2.2774962979984457,0.6599204522111517,1.06268597872649,0.15975844415031482,0.9654282206010452,1.6684395582691725,-0.05433874926579971,1.3761597151082259,-0.4917402047444114,2.3117197425015474,-0.5590796280419826,-0.6037786973858468,0.0,0.0,0.0
252203.3132621,7187532,200.0,0.05121259500022054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2515215271590234,0.9726458587131384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2705264601609216,0.6580455487394494,1.0625726315119262,9.332701735148088,55.20616114048494,95.41581165356736,1.4572384642747949,-0.0794378133140205,1.3734682186538232,-0.48043587285478984,2.116136633623498,-0.5378925356577525,-0.551464231558653,2.2705264601609216,0.6580455487394494,1.0625726315119262,0.16288637338492196,0.9635292792880099,1.6653200718175256,-0.0794378133140205,1.3734682186538232,-0.48043587285478984,2.116136633623498,-0.5378925356577525,-0.551464231558653,0.0,0.0,0.0
252203.3194835,7187536,200.0,0.03783586750564521,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1767847750089648,0.6777629069721233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.241818605801091,0.6506849554741356,1.0625163794802013,10.009196642587655,54.53797477098034,94.86435486894007,1.472251298843832,-0.1246396953193989,1.3896662773122785,-0.4699111309588988,1.577716918243171,-0.5775749190777062,-0.37244558669661326,2.241818605801091,0.6506849554741356,1.0625163794802013,0.17469343689271666,0.9518672271232074,1.6556953352433181,-0.1246396953193989,1.3896662773122785,-0.4699111309588988,1.577716918243171,-0.5775749190777062,-0.37244558669661326,0.0,0.0,0.0
252203.325806,7187540,200.0,0.022989840002017616,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0147537903135926,0.2682809570684085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2130057660127886,0.6435405829143444,1.0609493709295919,11.333730836076606,53.976343194360155,93.83792851443519,1.4802840267529846,-0.1891144650272676,1.3893344403715158,-0.47458016369739753,1.722833176677463,-0.5780374975762494,-0.3967031558428788,2.2130057660127886,0.6435405829143444,1.0609493709295919,0.1978109196243465,0.9420649069280183,1.6377808158279654,-0.1891144650272676,1.3893344403715158,-0.47458016369739753,1.722833176677463,-0.5780374975762494,-0.3967031558428788,0.0,0.0,0.0
252203.3316868,7187541,200.0,0.020624640000212992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184696911751726,2.944520922344924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.204836752714288,0.6420852790519391,1.061165053293851,11.155541159764397,53.78281144872503,94.03551923829231,1.5191283921847176,-0.16057576431724213,1.435750841223598,-0.4696658575853576,1.2391486561319844,-0.5789150286914234,-0.24216097776746937,2.204836752714288,0.6420852790519391,1.061165053293851,0.1947009230796355,0.9386871407595532,1.641229424530671,-0.16057576431724213,1.435750841223598,-0.4696658575853576,1.2391486561319844,-0.5789150286914234,-0.24216097776746937,0.0,0.0,0.0
252203.3380017,7187542,200.0,0.021562567502096595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2123865177598105,2.44402375818098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1970839257640202,0.6405479549299431,1.0614095094562113,11.886638273736793,53.475732991219616,93.5406778961027,1.5325512819872842,-0.15083450819039254,1.4403487573402696,-0.501356001547974,1.6897834763725395,-0.6915851474764579,-0.3334049436524119,2.1970839257640202,0.6405479549299431,1.0614095094562113,0.20746097487028203,0.9333276106141382,1.6325928138344743,-0.15083450819039254,1.4403487573402696,-0.501356001547974,1.6897834763725395,-0.6915851474764579,-0.3334049436524119,0.0,0.0,0.0
252203.3445632,7187543,200.0,0.0255618900027366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742403138850839,1.9380509180235115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.190247535851878,0.6387026777748315,1.0601204847109063,11.7808905117306,53.46374320002615,93.6379223344532,1.5077469238030696,-0.1994407144984798,1.4202700216275486,-0.4651421861152114,1.3011536516613411,-0.5762368422019617,-0.24344278518193585,2.190247535851878,0.6387026777748315,1.0601204847109063,0.20561532824665862,0.9331183492811856,1.634290049462943,-0.1994407144984798,1.4202700216275486,-0.4651421861152114,1.3011536516613411,-0.5762368422019617,-0.24344278518193585,0.0,0.0,0.0
252203.3642962,7187544,200.0,0.040437784997404774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762889589300572,0.462354185867779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.182763432345266,0.6372611031134001,1.0594579316066097,11.88409447505704,53.27567237098237,93.56628362904667,1.5122148851070414,-0.2058732908489444,1.4288811069085114,-0.45023197262548487,1.1777771445886982,-0.592387362711041,-0.20477012100854147,2.182763432345266,0.6372611031134001,1.0594579316066097,0.20741657720781248,0.9298358940874163,1.6330397181817329,-0.2058732908489444,1.4288811069085114,-0.45023197262548487,1.1777771445886982,-0.592387362711041,-0.20477012100854147,0.0,0.0,0.0
252203.3706162,7187549,200.0,0.02255014750153631,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46935176500738013,0.5641400754964838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1442252870896095,0.6303136078015155,1.056153940067548,11.982306178524052,52.606042531478735,93.63592899295925,1.554477190202622,-0.2118973254546345,1.486418316940464,-0.402566075805314,0.5618183501974922,-0.5167031276873248,-0.027656386219255424,2.1442252870896095,0.6303136078015155,1.056153940067548,0.20913069479730417,0.9181486486184767,1.6342552590907573,-0.2118973254546345,1.486418316940464,-0.402566075805314,0.5618183501974922,-0.5167031276873248,-0.027656386219255424,0.0,0.0,0.0
252203.377014,7187550,200.0,0.020883847502776085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.431691592054665,4.796721211999023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.136456470076709,0.6294192153277987,1.055587269314541,12.89852605539619,52.36353331883758,92.93045818707326,1.5567355985064897,-0.20747898702076983,1.4842275045266125,-0.42124447582003793,1.326795498864736,-0.6222098115582303,-0.23673846502666926,2.136456470076709,0.6294192153277987,1.055587269314541,0.22512174832094,0.9139160643914694,1.6219424707513488,-0.20747898702076983,1.4842275045266125,-0.42124447582003793,1.326795498864736,-0.6222098115582303,-0.23673846502666926,0.0,0.0,0.0
252203.3832846,7187551,200.0,0.020961447504565436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309515884977195,0.3520855334640025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1287409766870615,0.6282133469645859,1.0544117522187835,13.056866513367964,52.29524512762091,92.88309859425902,1.56096952626087,-0.22557515461016547,1.490219785376224,-0.4061855521937304,1.219585756538563,-0.561000456580622,-0.20476666568839097,2.1287409766870615,0.6282133469645859,1.0544117522187835,0.22788531065166318,0.912724210614507,1.6211158899243365,-0.22557515461016547,1.490219785376224,-0.4061855521937304,1.219585756538563,-0.561000456580622,-0.20476666568839097,0.0,0.0,0.0
252203.389425,7187552,200.0,0.02215244750250684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033151097797145,0.08403761786543365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.121031707855302,0.6272237386607604,1.053308160840966,13.190062213547362,52.16090351361042,92.86231875038341,1.5624303953944332,-0.23100852553470164,1.4956373686252245,-0.3884490483377483,1.10336225572623,-0.5452965367090041,-0.1601028428948965,2.121031707855302,0.6272237386607604,1.053308160840966,0.23021001416929288,0.9103795071275806,1.6207532132306568,-0.23100852553470164,1.4956373686252245,-0.3884490483377483,1.10336225572623,-0.5452965367090041,-0.1601028428948965,0.0,0.0,0.0
252203.396113,7187554,200.0,0.023479727501649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.906778064974686,0.6155602552203568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.10637362535912,0.6250500766417224,1.0510053375187312,13.549072795214206,52.20836184724289,92.67771988776374,1.5371000451627261,-0.24945231818889513,1.4708069653586295,-0.3703740817632625,1.0375086535850118,-0.37337705207825433,-0.175284320968021,2.10637362535912,0.6250500766417224,1.0510053375187312,0.2364759308688793,0.9112078113069773,1.617531355282507,-0.24945231818889513,1.4708069653586295,-0.3703740817632625,1.0375086535850118,-0.37337705207825433,-0.175284320968021,0.0,0.0,0.0
252203.4080824,7187555,200.0,0.030986427501443363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9935321610538892,2.5025099003440308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.098346536572045,0.624163149361425,1.0497019692504301,13.225716373028632,52.06633388996362,92.93876823748437,1.5586227505012287,-0.249388673729433,1.5003589998416311,-0.3406362273594956,0.5565473501756735,-0.3699483562521813,-0.03625081147706019,2.098346536572045,0.624163149361425,1.0497019692504301,0.23083229664427218,0.9087289558225722,1.6220875084920294,-0.249388673729433,1.5003589998416311,-0.3406362273594956,0.5565473501756735,-0.3699483562521813,-0.03625081147706019,0.0,0.0,0.0
252203.4142143,7187557,200.0,0.023495027501735426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18351418237564388,0.8045921116579476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0822786804193427,0.6224922307789893,1.0482229937048344,13.173227387358947,52.095893094588206,92.99297134011299,1.583122062901279,-0.2165653354430108,1.5309094974588655,-0.34013384441937244,0.3423794606827142,-0.2415132848746192,-0.01222853018740621,2.0822786804193427,0.6224922307789893,1.0482229937048344,0.22991619102330407,0.9092448612675419,1.623033531097695,-0.2165653354430108,1.5309094974588655,-0.34013384441937244,0.3423794606827142,-0.2415132848746192,-0.01222853018740621,0.0,0.0,0.0
252203.4203014,7187559,200.0,0.023438432506713718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.152990084234437,0.3926892796761808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066739321837664,0.6210433961627717,1.046200990675816,13.604607021617229,51.86394693564592,92.77422704384563,1.5791432660914966,-0.21298672051613077,1.5289035796142352,-0.33284223885901415,0.5531386144110874,-0.3027778848819215,-0.04861326716177573,2.066739321837664,0.6210433961627717,1.046200990675816,0.23744518596716002,0.9051966371066449,1.6192157229078719,-0.21298672051613077,1.5289035796142352,-0.33284223885901415,0.5531386144110874,-0.3027778848819215,-0.04861326716177573,0.0,0.0,0.0
252203.4266064,7187560,200.0,0.0200788850036913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13643961816766947,0.5731562422728915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0586275467035238,0.620351535433973,1.0456478296718479,13.628594834728185,51.89574421926301,92.7758517842031,1.5903835008955556,-0.19317403777813769,1.5415520264757683,-0.3400306173240082,0.4741571660894225,-0.23419545858504098,-0.044298836870869565,2.0586275467035238,0.620351535433973,1.0456478296718479,0.23786385228629925,0.9057516043989535,1.6192440799765997,-0.19317403777813769,1.5415520264757683,-0.3400306173240082,0.4741571660894225,-0.23419545858504098,-0.044298836870869565,0.0,0.0,0.0
252203.4326013,7187561,200.0,0.02519164750556549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411656357850138,0.5761708064123444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.050061789538644,0.6198131557388795,1.0453165865432321,13.596367042495727,51.66917755536049,92.83015286835216,1.617697654878775,-0.164134176689632,1.5714895605593695,-0.3470248344076029,0.3515559453313654,-0.3186755423929687,0.013103985240011565,2.050061789538644,0.6198131557388795,1.0453165865432321,0.2373013712011942,0.9017972701385952,1.6201918126824033,-0.164134176689632,1.5714895605593695,-0.3470248344076029,0.3515559453313654,-0.3186755423929687,0.013103985240011565,0.0,0.0,0.0
252203.4420629,7187562,200.0,0.029872967505361343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17751275217314696,0.09018340241456849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0419118627891555,0.6191917364862001,1.0450467343576513,13.63040598797686,51.69827058344408,92.8208834192126,1.6211253376640549,-0.1432577026410909,1.5749060096119092,-0.3566449942711738,0.31699592339807375,-0.24989665698069724,0.0036862048821809327,2.0419118627891555,0.6191917364862001,1.0450467343576513,0.23789546287374685,0.902305039268029,1.620030030275072,-0.1432577026410909,1.5749060096119092,-0.3566449942711738,0.31699592339807375,-0.24989665698069724,0.0036862048821809327,0.0,0.0,0.0
252203.4481052,7187564,200.0,0.026109574997043982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.114586834236083,0.027968660826422007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.025399884629243,0.618732259057234,1.044173177199723,13.612391219992665,51.74813069668297,92.8479700553256,1.6332275181327702,-0.10464680672959412,1.5946393189569765,-0.3370558028930183,0.20275438384549233,-0.14874653373445082,0.0049546963698019544,2.025399884629243,0.618732259057234,1.044173177199723,0.23758104585843975,0.9031752624094649,1.6205027812585335,-0.10464680672959412,1.5946393189569765,-0.3370558028930183,0.20275438384549233,-0.14874653373445082,0.0049546963698019544,0.0,0.0,0.0
252203.4541174,7187566,200.0,0.02143557500088662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6984626703197324,0.613300479915646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0086373786646043,0.6180883949147291,1.0434252799748713,13.864555963771474,51.80936053171841,92.68267394914662,1.6511023293281013,-0.08486118027374853,1.6119598712341754,-0.34716401819014797,0.3402432419878893,-0.08647293117216247,-0.05540934730716391,2.0086373786646043,0.6180883949147291,1.0434252799748713,0.24198215089482789,0.9042439246312863,1.617617819964984,-0.08486118027374853,1.6119598712341754,-0.34716401819014797,0.3402432419878893,-0.08647293117216247,-0.05540934730716391,0.0,0.0,0.0
252203.4597755,7187567,200.0,0.021467960005292705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110121404044943,1.1714599122359446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.000284971610536,0.6178757115139082,1.043209226611817,13.680563785315897,51.871199585188286,92.82850792703871,1.6553694641745544,-0.06610140382193799,1.6189740839459825,-0.3388238227244163,0.10977213662590429,-0.024636133687901095,-0.003823511231665286,2.000284971610536,0.6178757115139082,1.043209226611817,0.23877088158286108,0.9053232197206524,1.6201631030404817,-0.06610140382193799,1.6189740839459825,-0.3388238227244163,0.10977213662590429,-0.024636133687901095,-0.003823511231665286,0.0,0.0,0.0
252203.4661813,7187568,200.0,0.020592080006292295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8458132289096685,1.737982918028661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9920251524375248,0.6176657005354993,1.0427798227363678,13.972229308953999,52.08739719352421,92.61039500057372,1.655150816190981,-0.06508950700392113,1.6173846154225273,-0.345477330964247,0.3611368879181121,0.08293044607385663,-0.10914450436742859,1.9920251524375248,0.6176657005354993,1.0427798227363678,0.2438614052848993,0.9090965798210515,1.6163563143325073,-0.06508950700392113,1.6173846154225273,-0.345477330964247,0.3611368879181121,0.08293044607385663,-0.10914450436742859,0.0,0.0,0.0
252203.4720842,7187569,200.0,0.024359679998280686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0442888479916674,2.991001683871883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9834711928031796,0.617798769652542,1.0425916388159335,13.499184772241582,51.90924672433179,93.04016026201901,1.6670166710857686,-0.035041817671956535,1.6367361628949795,-0.3143427838585486,-0.17130200073648222,0.004977113243356715,0.08320119799775588,1.9834711928031796,0.617798769652542,1.0425916388159335,0.23560522061069644,0.905987267569671,1.623857133155422,-0.035041817671956535,1.6367361628949795,-0.3143427838585486,-0.17130200073648222,0.004977113243356715,0.08320119799775588,0.0,0.0,0.0
252203.4788756,7187570,200.0,0.02713416500699572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016785263825662,0.7983321043163399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9758915939759951,0.618203040506123,1.0414380872085998,13.375999403341572,52.01664569374601,93.16546469442159,1.635349719332913,-0.043544213800438714,1.6142063059134368,-0.2584774804814431,-0.2718388428104703,0.07536085666913514,0.09850370805995456,1.9758915939759951,0.618203040506123,1.0414380872085998,0.23345523033310744,0.9078617331991978,1.6260441080681893,-0.043544213800438714,1.6142063059134368,-0.2584774804814431,-0.2718388428104703,0.07536085666913514,0.09850370805995456,0.0,0.0,0.0
252203.4849729,7187571,200.0,0.025400765006620026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8980295285945437,1.96438345960222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9681647524338883,0.6184245175476597,1.0408565499484086,13.740409272232478,52.07297056215475,92.96060685487856,1.6162247399180545,-0.04019008586715721,1.5950976212800687,-0.25735334757457556,0.07946219049033243,0.07747171720739669,0.0031406254163561798,1.9681647524338883,0.6184245175476597,1.0408565499484086,0.2398153823720146,0.9088447876036829,1.6224686642696415,-0.04019008586715721,1.5950976212800687,-0.25735334757457556,0.07946219049033243,0.07747171720739669,0.0031406254163561798,0.0,0.0,0.0
252203.4910655,7187573,200.0,0.021608087501266134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0980193854775844,1.3044288837262505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9510998497746037,0.6192452116615064,1.0405759910058117,13.038024536236813,52.051292627210564,93.52827617230926,1.651673193863405,0.018327926320344204,1.6362718878159308,-0.22428271352698403,-0.5388584915317904,0.0854059059454711,0.1803934455951518,1.9510998497746037,0.6192452116615064,1.0405759910058117,0.22755645611313913,0.9084664362638737,1.632376362921356,0.018327926320344204,1.6362718878159308,-0.22428271352698403,-0.5388584915317904,0.0854059059454711,0.1803934455951518,0.0,0.0,0.0
252203.5191706,7187574,200.0,0.0469899375027664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.35260595842356,5.152833402655029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9427753744206795,0.6195710856872336,1.0402585989983426,13.81739683817874,52.00214560694828,92.99267163848177,1.6550830084906267,0.016670929949301506,1.6352527215869888,-0.2548928826612375,0.25004149242775453,-0.0011667664748026413,-0.02953065543395686,1.9427753744206795,0.6195710856872336,1.0402585989983426,0.24115906888087313,0.9076086589427526,1.6230283003174568,0.016670929949301506,1.6352527215869888,-0.2548928826612375,0.25004149242775453,-0.0011667664748026413,-0.02953065543395686,0.0,0.0,0.0
252203.5256387,7187579,200.0,0.02789783249990044,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5650751437732444,0.15524335565992606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9020381896260725,0.6240839982492143,1.0386280385853321,13.524477205401714,52.310805953070876,93.4877030848663,1.6435237440186214,0.09224311934928682,1.63352506149238,-0.15574780114664927,-0.1402674902196312,0.13868777274514088,0.06952709398095133,1.9020381896260725,0.6240839982492143,1.0386280385853321,0.23604665684518134,0.9129957982529371,1.6316682289577766,0.09224311934928682,1.63352506149238,-0.15574780114664927,-0.1402674902196312,0.13868777274514088,0.06952709398095133,0.0,0.0,0.0
