t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77265.5925918,1071628,200.0,0.014911952499977694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4053896984995258,0.26259402320329467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.877047663648572,2.710222074569876,1.3464175408031571,-2.8569491692253783,-27.545031845924967,124.75800022504568,1.3017948448508487,0.8784897558854775,0.9549387944105974,-0.10496411679309439,-0.7714712017581009,1.0093079882396703,-0.3836833442053524,3.877047663648572,2.710222074569876,1.3464175408031571,-0.04986316956509951,-0.48075149827808206,2.1774378721308736,0.8784897558854775,0.9549387944105974,-0.10496411679309439,-0.7714712017581009,1.0093079882396703,-0.3836833442053524,0.0,0.0,0.0
77265.5983436,1071629,200.0,0.015129332500682427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391003951240767,0.061468786711497914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8706349443949795,2.710939011127957,1.3451741415274074,-3.060410043155909,-27.311600485136516,124.60664105836929,1.304509106921384,0.8744957252442201,0.9627231358488159,-0.10082360969453305,-0.8018251291436453,0.9807467849630895,-0.39078120403366207,3.8706349443949795,2.710939011127957,1.3451741415274074,-0.05341423171417237,-0.47667735245491283,2.174796156319296,0.8744957252442201,0.9627231358488159,-0.10082360969453305,-0.8018251291436453,0.9807467849630895,-0.39078120403366207,0.0,0.0,0.0
77265.6042653,1071631,200.0,0.014815345000074587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3125551515537648,0.06341575854857806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8576341307220496,2.712233815748277,1.3430601693876774,-3.4553062799762673,-26.80203346572736,124.35938711377311,1.3116239354096946,0.8616619404232984,0.9835834060674143,-0.10227282960001846,-0.8266231899795746,0.9597148027717409,-0.37370436562707193,3.8576341307220496,2.712233815748277,1.3430601693876774,-0.06030647125042288,-0.4677837302066492,2.170480760897549,0.8616619404232984,0.9835834060674143,-0.10227282960001846,-0.8266231899795746,0.9597148027717409,-0.37370436562707193,0.0,0.0,0.0
77265.6100795,1071632,200.0,0.014790844999965913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467281794522914,0.299258425162446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.851038576776761,2.7128265788015087,1.3417938005387093,-3.667222928768259,-26.65293168536583,124.23139157352361,1.3197454170038632,0.8610813264922756,0.9958058105381808,-0.0929392412676173,-0.8456318787248482,0.8904668635254545,-0.3724123778217948,3.851038576776761,2.7128265788015087,1.3417938005387093,-0.0640051145116356,-0.46518141321875506,2.168246817292326,0.8610813264922756,0.9958058105381808,-0.0929392412676173,-0.8456318787248482,0.8904668635254545,-0.3724123778217948,0.0,0.0,0.0
77265.6162841,1071633,200.0,0.01450315000027013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571553858532402,0.5320454535465509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8443751546039167,2.7135013690370138,1.3407536674113794,-3.9545003431770316,-26.53696155226762,124.0520672985707,1.3275669183333116,0.8590630535547056,1.0077927388955525,-0.09379972334538675,-0.9185325826722516,0.8155721101480076,-0.39894279375625635,3.8443751546039167,2.7135013690370138,1.3407536674113794,-0.06901905125968488,-0.46315735256221524,2.1651170182656463,0.8590630535547056,1.0077927388955525,-0.09379972334538675,-0.9185325826722516,0.8155721101480076,-0.39894279375625635,0.0,0.0,0.0
77265.6221897,1071634,200.0,0.014711627500341771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3455832840198636,0.3036158451650617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8377648134605606,2.7138738741459614,1.3396118604752012,-4.2285224645924515,-26.3675622844915,123.92977233599247,1.3308707212184374,0.8488178998781923,1.0217251907581102,-0.08247838512702829,-0.9565581663330334,0.7824882866788674,-0.3889574498755354,3.8377648134605606,2.7138738741459614,1.3396118604752012,-0.07380163950168361,-0.4602007775890544,2.1629825685100528,0.8488178998781923,1.0217251907581102,-0.08247838512702829,-0.9565581663330334,0.7824882866788674,-0.3889574498755354,0.0,0.0,0.0
77265.6282363,1071635,200.0,0.014641714999444791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295091286168421,0.10136892793585671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8310687203183917,2.714411151085224,1.338644434999422,-4.483533619507501,-26.217450173823995,123.79203470734176,1.3365949379790223,0.8441014339175997,1.0330147650830916,-0.08282084646828575,-0.9809872673219434,0.7446080375924643,-0.38913296205385217,3.8310687203183917,2.714411151085224,1.338644434999422,-0.07825242378426456,-0.4575808270107884,2.1605785933862087,0.8441014339175997,1.0330147650830916,-0.08282084646828575,-0.9809872673219434,0.7446080375924643,-0.38913296205385217,0.0,0.0,0.0
77265.6340789,1071637,200.0,0.014595509999929325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3743119129425865,0.22514972951391551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8174823193886365,2.715152995567741,1.336732878978837,-5.0678328061167415,-26.01737070892156,123.49720132053879,1.35101651924895,0.8293997072820933,1.0638409932726838,-0.07472684843158062,-1.0596064984573412,0.6384861555187172,-0.40164675924944493,3.8174823193886365,2.715152995567741,1.336732878978837,-0.08845036840732057,-0.45408878158261246,2.155432780041691,0.8293997072820933,1.0638409932726838,-0.07472684843158062,-1.0596064984573412,0.6384861555187172,-0.40164675924944493,0.0,0.0,0.0
77265.6401003,1071638,200.0,0.014540410000557292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424997800695985,0.14475113952480612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.810671866071505,2.715474372306954,1.335750846712817,-5.3736415228802805,-25.88852481497188,123.35818893283263,1.3568156526036488,0.8231174778163058,1.0765548497789077,-0.06675318929535662,-1.0963124240292341,0.6133361436307814,-0.40030151374648865,3.810671866071505,2.715474372306954,1.335750846712817,-0.0937877373961431,-0.4518399965055151,2.1530065561751597,0.8231174778163058,1.0765548497789077,-0.06675318929535662,-1.0963124240292341,0.6133361436307814,-0.40030151374648865,0.0,0.0,0.0
77265.6460816,1071639,200.0,0.015092357499903852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521699362368855,0.13035163715635775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8038042807286208,2.7158013055465977,1.3349536049922448,-5.665742107659981,-25.79760073559889,123.21593138142524,1.3626799649434085,0.8154561595133635,1.0896907952358799,-0.06709627074644917,-1.11960850151827,0.5709283702560028,-0.4026365176701976,3.8038042807286208,2.7158013055465977,1.3349536049922448,-0.0988858543475497,-0.45025307195111175,2.1505236935172753,0.8154561595133635,1.0896907952358799,-0.06709627074644917,-1.11960850151827,0.5709283702560028,-0.4026365176701976,0.0,0.0,0.0
77265.6521015,1071640,200.0,0.01428805500033658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800318924977773,0.1399432764519796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7968891567225027,2.716095853685949,1.3339994934612307,-5.988344516698411,-25.705551596745256,123.06134839013835,1.370321602474595,0.8117711628093397,1.1024627258424193,-0.0581791334398917,-1.1597643347556683,0.5372712209561573,-0.4106766778367365,3.7968891567225027,2.716095853685949,1.3339994934612307,-0.10451632856013582,-0.4486465114044904,2.1478257113517376,0.8117711628093397,1.1024627258424193,-0.0581791334398917,-1.1597643347556683,0.5372712209561573,-0.4106766778367365,0.0,0.0,0.0
77265.6578836,1071641,200.0,0.014812480000507233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7305082267205731,0.4386143317465876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.789963098313299,2.71622993465526,1.3331065602107122,-6.380780100970057,-25.660528669258355,122.88694737135796,1.3760138094305607,0.8015086434777643,1.1174614859251188,-0.047725524073215814,-1.2387565100583577,0.4836152910428948,-0.43031614753093317,3.789963098313299,2.71622993465526,1.3331065602107122,-0.11136562160766372,-0.4478607130809573,2.144781839355187,0.8015086434777643,1.1174614859251188,-0.047725524073215814,-1.2387565100583577,0.4836152910428948,-0.43031614753093317,0.0,0.0,0.0
77265.6639257,1071643,200.0,0.014557245000308257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5660903526720036,0.16310891327412727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.776128554216291,2.7165710563407823,1.3315347391202685,-7.065120566778136,-25.45390341132827,122.56468367578296,1.3824024800975057,0.7844005055725463,1.1377408014440666,-0.03603238219548047,-1.2975113481627254,0.4640411460264836,-0.43962120698583246,3.776128554216291,2.7165710563407823,1.3315347391202685,-0.12330961594064638,-0.4442544220122948,2.139157276807759,0.7844005055725463,1.1377408014440666,-0.03603238219548047,-1.2975113481627254,0.4640411460264836,-0.43962120698583246,0.0,0.0,0.0
77265.6695426,1071644,200.0,0.014777045000503648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862266035590476,0.2823524120387867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7690957752469334,2.716692768390912,1.3306392629227746,-7.4359215947779225,-25.411173280366842,122.37839029677782,1.3902760336076634,0.7800124033381306,1.1505940957895044,-0.024110723690154406,-1.3435287294486309,0.42371278762167036,-0.4603101318883811,3.7690957752469334,2.716692768390912,1.3306392629227746,-0.12978131474902233,-0.4435086405372095,2.1359058439694536,0.7800124033381306,1.1505940957895044,-0.024110723690154406,-1.3435287294486309,0.42371278762167036,-0.4603101318883811,0.0,0.0,0.0
77265.6755455,1071645,200.0,0.014545705000162772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233725039614102,0.10246326856788793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7621368080331545,2.7167497655265955,1.329891915301725,-7.792841296868787,-25.29868726434921,122.2156396336203,1.3922583754523676,0.7698654718255086,1.1599235591056716,-0.016366928233018524,-1.3678018833695325,0.4292966828287187,-0.45972986940046384,3.7621368080331545,2.7167497655265955,1.329891915301725,-0.1360107387157452,-0.44154538919525077,2.1330653090375504,0.7698654718255086,1.1599235591056716,-0.016366928233018524,-1.3678018833695325,0.4292966828287187,-0.45972986940046384,0.0,0.0,0.0
77265.6817875,1071646,200.0,0.015067104999505747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8715483221305016,0.2968368721549511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.755189787364003,2.716637914384316,1.3292598986009787,-8.219423917623441,-25.237518431588743,122.03042918862432,1.392563102740472,0.7526048232511778,1.1716440027034927,-0.008264748161395663,-1.4340074491175048,0.40655761591885303,-0.47464446963483253,3.755189787364003,2.716637914384316,1.3292598986009787,-0.1434560099797002,-0.4404777916639788,2.129832776963287,0.7526048232511778,1.1716440027034927,-0.008264748161395663,-1.4340074491175048,0.40655761591885303,-0.47464446963483253,0.0,0.0,0.0
77265.6874495,1071647,200.0,0.014876894999842455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6809965562050793,0.07988990286640935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.748184530179312,2.716577188897702,1.3285068126035076,-8.584911820372815,-25.196353560510467,121.83846466947153,1.3961525340374583,0.7435125643050786,1.1817033998603605,0.0028354502582571828,-1.4552203253331877,0.3772520920857979,-0.4919916461241112,3.748184530179312,2.716577188897702,1.3285068126035076,-0.14983497725888562,-0.43975932912750393,2.126482364057063,0.7435125643050786,1.1817033998603605,0.0028354502582571828,-1.4552203253331877,0.3772520920857979,-0.4919916461241112,0.0,0.0,0.0
77265.6935781,1071648,200.0,0.015099317500224751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552617656376167,0.08788103284878648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7411768000127155,2.7165204724420273,1.327808742465162,-8.937377279886663,-25.172318573288308,121.63837933874291,1.3988225920408528,0.7345816512807802,1.1903656183233284,0.01114164795765235,-1.4672740817327785,0.34424004201580993,-0.5119751170739679,3.7411768000127155,2.7165204724420273,1.327808742465162,-0.15598666002695705,-0.4393398394648025,2.1229902162509067,0.7345816512807802,1.1903656183233284,0.01114164795765235,-1.4672740817327785,0.34424004201580993,-0.5119751170739679,0.0,0.0,0.0
77265.699338,1071650,200.0,0.015122277500480445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6546081379966415,0.03762388732981754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7271505057781944,2.716104256710467,1.3266085359431452,-9.637895346023875,-25.082366308304508,121.2369769051575,1.4022464232083982,0.7076367552903905,1.2102798875586689,0.027710065568488415,-1.4829322968050267,0.31848110894415504,-0.5382454167337026,3.7271505057781944,2.716104256710467,1.3266085359431452,-0.1682130067507548,-0.4377698762712088,2.1159844221593236,0.7076367552903905,1.2102798875586689,0.027710065568488415,-1.4829322968050267,0.31848110894415504,-0.5382454167337026,0.0,0.0,0.0
77265.705272,1071651,200.0,0.015161177500188965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7934648306263516,0.12155509282172872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.72017053688959,2.715798966864552,1.3261740561404198,-10.01328470780753,-25.034293741073363,121.01382998873369,1.401408690104857,0.6896649119443686,1.2195168093113555,0.032975411160873006,-1.5091552842916824,0.31302682865509035,-0.5596438924460041,3.72017053688959,2.715798966864552,1.3261740561404198,-0.17476478709083976,-0.43693085169313894,2.1120897737520554,0.6896649119443686,1.2195168093113555,0.032975411160873006,-1.5091552842916824,0.31302682865509035,-0.5596438924460041,0.0,0.0,0.0
77265.7112629,1071652,200.0,0.014238512500269326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920218718752733,0.2634998208308056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7131534522883083,2.7154183736199844,1.3255587040485117,-10.41640718979762,-25.025424920590783,120.77315017529259,1.4033210747011473,0.6758360809290838,1.2289032590397548,0.04850165292306399,-1.5514001060726823,0.28843199291148897,-0.5903177421708143,3.7131534522883083,2.7154183736199844,1.3255587040485117,-0.18180060169037837,-0.43677606157494964,2.1078891185644224,0.6758360809290838,1.2289032590397548,0.04850165292306399,-1.5514001060726823,0.28843199291148897,-0.5903177421708143,0.0,0.0,0.0
77265.7169165,1071653,200.0,0.014321912500490771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983730578433136,0.16488500939676912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7062486239514736,2.7149953593567178,1.3251126384386989,-10.804231321308313,-24.99194443841501,120.52343969904481,1.3993140215065578,0.6569493421565049,1.2341680724754198,0.05767548445654942,-1.579877456753633,0.28374645175487617,-0.6177507424024538,3.7062486239514736,2.7149953593567178,1.3251126384386989,-0.18856940970392744,-0.43619171692582714,2.1035308485771758,0.6569493421565049,1.2341680724754198,0.05767548445654942,-1.579877456753633,0.28374645175487617,-0.6177507424024538,0.0,0.0,0.0
77265.7229765,1071654,200.0,0.014306092499389762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674000054231398,0.06290193004123572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.69928484220864,2.714533879139042,1.3247235634724952,-11.143844936903426,-24.944532620550017,120.30217409907203,1.3987714641317726,0.6405691939082995,1.2417963982197469,0.06460976747735653,-1.5684807556217066,0.2857490644842624,-0.6241045559818165,3.69928484220864,2.714533879139042,1.3247235634724952,-0.1944967854806645,-0.4353642245997271,2.09966903533625,0.6405691939082995,1.2417963982197469,0.06460976747735653,-1.5684807556217066,0.2857490644842624,-0.6241045559818165,0.0,0.0,0.0
77265.7291345,1071656,200.0,0.014123452500129698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02528035428944,0.2767044245153764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6855383134289768,2.713554328986522,1.3237757484570238,-11.955345039049664,-24.940103372795157,119.74711947247772,1.3917256399677358,0.6106092350156126,1.247300767597277,0.0910901433114251,-1.6444463331540016,0.25543588913365844,-0.6937289957030843,3.6855383134289768,2.713554328986522,1.3237757484570238,-0.2086601341433867,-0.43528691964301824,2.0899815045737515,0.6106092350156126,1.247300767597277,0.0910901433114251,-1.6444463331540016,0.25543588913365844,-0.6937289957030843,0.0,0.0,0.0
77265.7350696,1071657,200.0,0.014330452500175507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8676925341509678,0.12547734135050317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.678747393263982,2.7130303292625557,1.3233058688385146,-12.305593079935509,-24.892728131829184,119.4667302849494,1.385810482590628,0.5958176924596913,1.2468716417336771,0.10384161039989004,-1.6428609366647529,0.27089848783545145,-0.716954655117527,3.678747393263982,2.7130303292625557,1.3233058688385146,-0.2147731156555044,-0.43446006570423634,2.0850877900643905,0.5958176924596913,1.2468716417336771,0.10384161039989004,-1.6428609366647529,0.27089848783545145,-0.716954655117527,0.0,0.0,0.0
77265.7410955,1071658,200.0,0.014194450000435009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054969663270421,0.18773415564853058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6720454487954024,2.71249081921581,1.3229048258686493,-12.696142047107868,-24.857594126814092,119.16218355458103,1.3771274792812351,0.579023824932547,1.2441916837049156,0.11488497966008879,-1.6707924330186037,0.28049788459753305,-0.7499698000742352,3.6720454487954024,2.71249081921581,1.3229048258686493,-0.2215894810229253,-0.4338468616373108,2.079772446893279,0.579023824932547,1.2441916837049156,0.11488497966008879,-1.6707924330186037,0.28049788459753305,-0.7499698000742352,0.0,0.0,0.0
77265.746809,1071659,200.0,0.01482868750034104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0538450201262513,0.11768659987154842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.665314952190188,2.7118065597476666,1.3224200160524877,-13.086501155372545,-24.85054072802419,118.85648407337492,1.3723681991068473,0.5615808651032625,1.2452131552717804,0.13215749622226983,-1.694180715150127,0.2737516445216641,-0.7813703861625072,3.665314952190188,2.7118065597476666,1.3224200160524877,-0.22840253272729294,-0.43372375660497076,2.074436984424594,0.5615808651032625,1.2452131552717804,0.13215749622226983,-1.694180715150127,0.2737516445216641,-0.7813703861625072,0.0,0.0,0.0
77265.7528399,1071660,200.0,0.014730079999630963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7883787994677955,0.22515928251482167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.658621377783246,2.7112268152019667,1.3220653097089654,-13.396547990888036,-24.80101990393348,118.56139631922406,1.3663536525571516,0.5475453913629484,1.2440517283443424,0.13946915593391626,-1.6642730944122934,0.29186071432060634,-0.7962117377995773,3.658621377783246,2.7112268152019667,1.3220653097089654,-0.23381387084242755,-0.432859455176287,2.0692867315323458,0.5475453913629484,1.2440517283443424,0.13946915593391626,-1.6642730944122934,0.29186071432060634,-0.7962117377995773,0.0,0.0,0.0
77265.7585955,1071661,200.0,0.015039977500111979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0427785957706406,0.10845037775580398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6519939665971566,2.71052032025387,1.3216756249163555,-13.764075762353961,-24.767495262113613,118.23587022280944,1.3593203122207005,0.5296171539589373,1.2425354841008716,0.15284944291174457,-1.6801035012049201,0.30254928910809836,-0.8260646501514293,3.6519939665971566,2.71052032025387,1.3216756249163555,-0.2402284405470252,-0.4322743397959785,2.063605229348746,0.5296171539589373,1.2425354841008716,0.15284944291174457,-1.6801035012049201,0.30254928910809836,-0.8260646501514293,0.0,0.0,0.0
77265.7645886,1071663,200.0,0.01502325750008666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8979481005992778,0.18531313566444538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6388326762996135,2.709003780181955,1.3209042926904009,-14.399003741848015,-24.707765619208534,117.58154779753264,1.3463978971646113,0.4958544234854275,1.2390640774980095,0.17786483647204676,-1.6522309107606503,0.31763850850115843,-0.8718808664055806,3.6388326762996135,2.709003780181955,1.3209042926904009,-0.2513100243022315,-0.43123186086624443,2.0521851486580314,0.4958544234854275,1.2390640774980095,0.17786483647204676,-1.6522309107606503,0.31763850850115843,-0.8718808664055806,0.0,0.0,0.0
77265.7702475,1071664,200.0,0.015092657500116078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19252473080253,0.21128204716442578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.632343385910361,2.708210174510647,1.3205856366446502,-14.769884309469086,-24.659732205521237,117.20855375407709,1.3379984899306563,0.4772649093889547,1.2355380246214742,0.18948338987134125,-1.6832503045768274,0.3413932626420635,-0.9103509635456851,3.632343385910361,2.708210174510647,1.3205856366446502,-0.25778311133888465,-0.4303935196464286,2.0456751745094053,0.4772649093889547,1.2355380246214742,0.18948338987134125,-1.6832503045768274,0.3413932626420635,-0.9103509635456851,0.0,0.0,0.0
77265.7762606,1071665,200.0,0.015790400000157637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910982733685065,0.20166894419069603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6258460409720707,2.7072796497656215,1.3201303330815406,-15.075030066241967,-24.63465803842221,116.8644703707584,1.3328722024886852,0.4594795817451842,1.2338392904900077,0.20752693167255165,-1.6637146789401858,0.3454423827327182,-0.9306765379953085,3.6258460409720707,2.7072796497656215,1.3201303330815406,-0.2631089094930612,-0.42995589287335534,2.0396697865690925,0.4594795817451842,1.2338392904900077,0.20752693167255165,-1.6637146789401858,0.3454423827327182,-0.9306765379953085,0.0,0.0,0.0
77265.7822327,1071666,200.0,0.01580560000039211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1202279829019526,0.2408894083723371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.619480991559444,2.7064183626284586,1.3198538026177367,-15.40785892226217,-24.55919567100383,116.48179629338892,1.3223032567808632,0.44028211267759193,1.2279214204956337,0.21644063675155534,-1.6727267207958367,0.3834444770314635,-0.9593330920029647,3.619480991559444,2.7064183626284586,1.3198538026177367,-0.2689178688762599,-0.4286388261005549,2.0329908639569636,0.44028211267759193,1.2279214204956337,0.21644063675155534,-1.6727267207958367,0.3834444770314635,-0.9593330920029647,0.0,0.0,0.0
77265.7877962,1071667,200.0,0.015309482500058848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8683150549099568,0.1514335217570816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6130668959416337,2.705546901840501,1.3195082608380353,-15.683575253228746,-24.504085695995997,116.12667417924918,1.3165099333027082,0.42603212766735343,1.2247686814488066,0.22723711761523657,-1.6401224012624733,0.40079922053706557,-0.9719287395093419,3.6130668959416337,2.705546901840501,1.3195082608380353,-0.27373002665314505,-0.4276769755859764,2.026792813818582,0.42603212766735343,1.2247686814488066,0.22723711761523657,-1.6401224012624733,0.40079922053706557,-0.9719287395093419,0.0,0.0,0.0
77265.7938867,1071668,200.0,0.015898569999472662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594007915534373,0.2543491452645764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6067919463701275,2.704579091295682,1.3192234854615497,-15.933170196323724,-24.42515287380735,115.7870901130353,1.3062786304163092,0.4067002349253982,1.2186243101112084,0.2364605041014577,-1.5937912447550684,0.42717290665157415,-0.9704540081235344,3.6067919463701275,2.704579091295682,1.3192234854615497,-0.2780862802064803,-0.42629933795089325,2.0208659537758393,0.4067002349253982,1.2186243101112084,0.2364605041014577,-1.5937912447550684,0.42717290665157415,-0.9704540081235344,0.0,0.0,0.0
77265.7996896,1071670,200.0,0.015427582499983179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7537782737294783,0.29121281417622064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.59449352690137,2.702499322457821,1.3186216972940092,-16.435633304442852,-24.215818407466838,115.12440398283572,1.2832930815675971,0.36840164643800216,1.201935663236016,0.2578216855550108,-1.5225291873751199,0.49161307786594916,-0.9526496169736675,3.59449352690137,2.702499322457821,1.3186216972940092,-0.2868559158129633,-0.4226457622753461,2.0092998988965567,0.36840164643800216,1.201935663236016,0.2578216855550108,-1.5225291873751199,0.49161307786594916,-0.9526496169736675,0.0,0.0,0.0
