t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77278.6236034,0.3454944999975851,1074234,200.0,0.0140171025005109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145224550716311,0.3783490153756073,True,2.771493264254195,2.091082375219627,1.3935294091897112,0.20060564878881815,0.27363323155451846,-0.039878982905746874,3.7708547422525287,0.15430589688369611,1.4022600631445965,-0.3634050365473951,-0.13748598552879626,0.35197083988580463,0.0,0.0,0.0,True,inside_operational_region,0.9935294091897112,estimated_actuator_state_not_measured_surface_marker,rad
77278.6296302,0.3514982000051532,1074236,200.0,0.014635697499928811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7452833805422687,0.39103770865363874,True,2.8107170135481105,2.0875854051896985,1.3901133872109268,0.19834488728548338,0.2675877430902913,-0.036708274544204667,3.7486137688527754,0.10814385682807037,1.3827292694988063,-0.3478280252630266,-0.25438900125629305,0.3719116435587536,0.0,0.0,0.0,True,inside_operational_region,0.9901133872109268,estimated_actuator_state_not_measured_surface_marker,rad
77278.6356648,0.3575517999997828,1074237,200.0,0.014963297499692873,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.3202991368371215,6.6334024781163,True,2.830145793947582,2.085401635444344,1.388865325480655,0.22638892212560524,0.25728352176827185,-0.042040331325479574,3.7512647229585947,0.1260154910394516,1.3206308268994031,-0.34897428835893207,-0.24376916272237487,0.38243584018931975,0.0,0.0,0.0,True,inside_operational_region,0.9888653254806551,estimated_actuator_state_not_measured_surface_marker,rad
77278.6418064,0.3636652999994112,1074238,200.0,0.014597350000371411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542852815027139,0.09540874084958287,True,2.849652017489905,2.083682551945423,1.3867933713115914,0.22397685851972415,0.255892147296386,-0.04003628846584206,3.736494471089214,0.11665043130205095,1.3353811786739294,-0.38816874350030256,-0.23392132880973712,0.392035899150725,0.0,0.0,0.0,True,inside_operational_region,0.9867933713115914,estimated_actuator_state_not_measured_surface_marker,rad
77278.6478223,0.36964230000739917,1074239,200.0,0.01440966000001085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448458096097837,0.26394654295466224,True,2.86903061430705,2.0818165629070498,1.3847920926276247,0.22099340612454021,0.25285055335401463,-0.037671923684926334,3.7230225120323994,0.09561659633083984,1.3376873984856927,-0.44275679255280775,-0.27699324596481,0.4234654974353939,0.0,0.0,0.0,True,inside_operational_region,0.9847920926276247,estimated_actuator_state_not_measured_surface_marker,rad
77278.6538691,0.37572999999974854,1074240,200.0,0.014673172500022922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914665299220533,0.3354126379994707,True,2.8884935649252155,2.0801329899984777,1.3824992976143144,0.21792191611552658,0.25145860892025995,-0.03542434994876498,3.711272234885536,0.08845081172324525,1.354672189255023,-0.49004073340436793,-0.2603181104329517,0.4337992239042671,0.0,0.0,0.0,True,inside_operational_region,0.9824992976143144,estimated_actuator_state_not_measured_surface_marker,rad
77278.6596222,0.381427000000258,1074242,200.0,0.01502769249981384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0860455711742893,0.2228650238648908,True,2.9269417122681833,2.0762676495582975,1.3781104136800664,0.2119597651823506,0.24490585306909907,-0.03043841569274175,3.685126615266357,0.04294897228339453,1.3555541681232046,-0.5577906619429995,-0.34233384216812646,0.4865898550574136,0.0,0.0,0.0,True,inside_operational_region,0.9781104136800663,estimated_actuator_state_not_measured_surface_marker,rad
77278.6656002,0.3874507000000449,1074243,200.0,0.014591392499994528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212256709350127,0.3222081291340717,True,2.9461984612984367,2.0742874384576484,1.3756071954387847,0.2103778234707212,0.2433694041104273,-0.02860020766229132,3.673385926844562,0.02897547889882493,1.3722032736026237,-0.5323667951153406,-0.3228923412416406,0.47436167686107156,0.0,0.0,0.0,True,inside_operational_region,0.9756071954387847,estimated_actuator_state_not_measured_surface_marker,rad
77278.671787,0.39351429999805987,1074244,200.0,0.014923632500076927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29466819461322,0.3477167334130552,True,2.965187865341406,2.072363419925019,1.373213787721629,0.206084533604598,0.24044133071697038,-0.025634185110300134,3.6557666335676178,0.007287917217705622,1.372220944256155,-0.6104359947390765,-0.34472828090541097,0.5093956286437875,0.0,0.0,0.0,True,inside_operational_region,0.973213787721629,estimated_actuator_state_not_measured_surface_marker,rad
77278.6780001,0.3999562000099104,1074245,200.0,0.014591615000544777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189874188341084,0.09537194874512489,True,2.984263121281012,2.0704260182454046,1.3706232342717068,0.2035725173334333,0.23806383076970228,-0.023146441108094606,3.643771197598442,-0.007706044238872278,1.381281725079542,-0.6120817713427531,-0.3484806660352704,0.5194948797137571,0.0,0.0,0.0,True,inside_operational_region,0.9706232342717068,estimated_actuator_state_not_measured_surface_marker,rad
77278.6839614,0.4059713000024203,1074247,200.0,0.01484477250008688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8854455530953645,0.1045356555339509,True,3.0221911125130863,2.066356634114506,1.365249168693326,0.1982000257781924,0.2340313256632065,-0.018499021391618964,3.617676438057804,-0.04278499362645964,1.3987436804847164,-0.6221121365296459,-0.3355907205047015,0.5206024150751004,0.0,0.0,0.0,True,inside_operational_region,0.9652491686933259,estimated_actuator_state_not_measured_surface_marker,rad
77278.689552,0.41149070000392385,1074248,200.0,0.015002672500063388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014696366482396,0.029178825083999188,True,3.0410995693586793,2.0643267772793754,1.3625074331873779,0.1955659486406396,0.2321259207004438,-0.01592663563961061,3.606233685373332,-0.05942527316216491,1.405100173393298,-0.6260346005967665,-0.3256253836773469,0.5280757039583971,0.0,0.0,0.0,True,inside_operational_region,0.9625074331873779,estimated_actuator_state_not_measured_surface_marker,rad
77278.6955297,0.41753640001115855,1074249,200.0,0.014623245000209827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839873835188422,0.055019572209093925,True,3.0599015808331806,2.062223639188483,1.359618870281098,0.19285208739653115,0.23005435746398195,-0.013673185940672017,3.5919937217386164,-0.0768896099548745,1.4138676050352106,-0.6293618762571398,-0.3249972984996196,0.5251330489645256,0.0,0.0,0.0,True,inside_operational_region,0.959618870281098,estimated_actuator_state_not_measured_surface_marker,rad
77278.7015788,0.4235425000078976,1074250,200.0,0.01464064500082528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675719160153874,0.23924689289502868,True,3.0786961115513107,2.060176823113961,1.3565915690290111,0.18931215714343752,0.22854889349846585,-0.01069063560453154,3.578589434889556,-0.0934564353543231,1.4270272922437472,-0.6650649642166604,-0.3017113361820358,0.5421963739809652,0.0,0.0,0.0,True,inside_operational_region,0.9565915690290111,estimated_actuator_state_not_measured_surface_marker,rad
77278.7073328,0.429367300006561,1074251,200.0,0.015149535000823592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1562544106528692,0.37057639568301676,True,3.0973056304722593,2.058000506245975,1.35368049020044,0.18678131797772535,0.22460670189817922,-0.007824011186155833,3.564984826375069,-0.11691347466372615,1.4221923369893652,-0.6600474073559212,-0.36311233372012935,0.5678671544471684,0.0,0.0,0.0,True,inside_operational_region,0.95368049020044,estimated_actuator_state_not_measured_surface_marker,rad
77278.7128897,0.43491770001128316,1074252,200.0,0.014735167500012457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1665154220419842,0.4598544385219827,True,3.115989411795023,2.055854093727854,1.3505892707392406,0.18275366838939444,0.2240916098697765,-0.0044381607041206195,3.551828670820814,-0.13776495020057727,1.4358948394930926,-0.7094051609816956,-0.29925308743219464,0.5845382681468574,0.0,0.0,0.0,True,inside_operational_region,0.9505892707392406,estimated_actuator_state_not_measured_surface_marker,rad
77278.718523,0.4404936000064481,1074253,200.0,0.015176037499897484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363016692001208,0.13861139533767858,True,3.134588537640374,2.053689927510565,1.3474245798119184,0.17948160310600692,0.22176419436707384,-0.001807751871151897,3.5398508982302612,-0.1557857632589115,1.442164223413814,-0.7196250569615021,-0.31028665529690147,0.5852017154890293,0.0,0.0,0.0,True,inside_operational_region,0.9474245798119184,estimated_actuator_state_not_measured_surface_marker,rad
77278.7245802,0.4465749000082724,1074255,200.0,0.015062974999670917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.122682505018117,0.10603600962160338,True,3.171580092012495,2.049283127037169,1.3409785480972203,0.17194905314320152,0.21743287299595648,0.003847584109355928,3.5149926184998943,-0.19572219371452632,1.4506428175894448,-0.7660925488072358,-0.3161202697918493,0.5952674653865823,0.0,0.0,0.0,True,inside_operational_region,0.9409785480972203,estimated_actuator_state_not_measured_surface_marker,rad
77278.7305722,0.4525891000084812,1074256,200.0,0.014849975000322377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167951835453963,0.10714387632174957,True,3.1901222942703753,2.047066225532613,1.337638060586218,0.1691553695039869,0.21550938476630943,0.007081914538397349,3.507451105679959,-0.21437642507976928,1.4581005479231548,-0.7546887544913611,-0.3087478743845989,0.6107063820235487,0.0,0.0,0.0,True,inside_operational_region,0.9376380605862179,estimated_actuator_state_not_measured_surface_marker,rad
77278.7360793,0.4580984000058379,1074257,200.0,0.01541569250036928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1950590267911767,0.17387683891985103,True,3.208413118197249,2.0448244515047476,1.3341442241850772,0.1652321445615863,0.21256095481297965,0.009757684189088955,3.4911613995600193,-0.23314735970377554,1.462915998317131,-0.7786272550531861,-0.3396975119390847,0.6112193976646237,0.0,0.0,0.0,True,inside_operational_region,0.9341442241850771,estimated_actuator_state_not_measured_surface_marker,rad
77278.7416232,0.4636626999999862,1074258,200.0,0.01582511999995412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220639147923381,0.1381711793928586,True,3.2267645728362773,2.042436561064479,1.3307089540346067,0.16225734330353747,0.2095628767106832,0.012879623506501847,3.4820897723137585,-0.2585669295920907,1.4638271899777449,-0.7698169174671328,-0.36509399537351367,0.6260354546536996,0.0,0.0,0.0,True,inside_operational_region,0.9307089540346066,estimated_actuator_state_not_measured_surface_marker,rad
77278.7477434,0.46974060000502504,1074259,200.0,0.015616287499654153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669610111154,0.43290005764662787,True,3.2449903482268203,2.0401776966978873,1.3271612497338707,0.1587412455656283,0.20506109924672655,0.015978132659118405,3.471286544727134,-0.27735206897554976,1.4598089205831588,-0.779976438730887,-0.4362263744059891,0.6454514635364704,0.0,0.0,0.0,True,inside_operational_region,0.9271612497338707,estimated_actuator_state_not_measured_surface_marker,rad
77278.7533918,0.4753993000049377,1074260,200.0,0.015271587500649492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0375994043900705,0.042389049626769336,True,3.263299386857323,2.0377745678253127,1.3235745812317332,0.15561116639788697,0.20249593149955603,0.018652124464697994,3.464589900465841,-0.29893689268338536,1.4632766342150152,-0.7723538350659315,-0.43431015748019547,0.6374729155149905,0.0,0.0,0.0,True,inside_operational_region,0.9235745812317332,estimated_actuator_state_not_measured_surface_marker,rad
77278.7592706,0.4812743000074988,1074261,200.0,0.016092632500176368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432482660993492,0.2628193798370674,True,3.2814379090681194,2.0354221036698372,1.3199066973759592,0.15135872038625475,0.1985356980722628,0.022077245128997003,3.45330211471735,-0.3216019057355499,1.4608762930082486,-0.8081176463197134,-0.47527786619907797,0.6619783709605139,0.0,0.0,0.0,True,inside_operational_region,0.9199066973759592,estimated_actuator_state_not_measured_surface_marker,rad
77278.7648012,0.4867959000112023,1074263,200.0,0.015800622499973806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1914940639011213,0.21391441806377529,True,3.3176158298654412,2.0307062398783984,1.3122892714265328,0.14572121622276146,0.19059220064000604,0.02793521732970161,3.434468487944501,-0.3565186044480372,1.4597056276571578,-0.7692674622303551,-0.5420255784292052,0.6690894081047778,0.0,0.0,0.0,True,inside_operational_region,0.9122892714265328,estimated_actuator_state_not_measured_surface_marker,rad
77278.7707919,0.49280420001014136,1074264,200.0,0.015443422500375427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760791149223817,0.09823804743347551,True,3.335582130987004,2.0282950774070243,1.3084659235373508,0.14192331249009804,0.18632840973684583,0.031127814922206287,3.423998172516655,-0.37837770114515384,1.4537243470160854,-0.7875909809897186,-0.5773657472498155,0.6814021079088328,0.0,0.0,0.0,True,inside_operational_region,0.9084659235373508,estimated_actuator_state_not_measured_surface_marker,rad
77278.7763844,0.4983836000028532,1074265,200.0,0.015798467499804538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1550524566852525,0.30433206833185467,True,3.3536606862864446,2.025865524459142,1.3043363727472015,0.1382047014786627,0.1839856346513229,0.03425184882583032,3.4164811017218413,-0.39724225614475933,1.466561228547322,-0.7994511528561691,-0.5441749865159897,0.6800895283898353,0.0,0.0,0.0,True,inside_operational_region,0.9043363727472015,estimated_actuator_state_not_measured_surface_marker,rad
77278.7819559,0.5039466000016546,1074266,200.0,0.015905267499944167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2003415029445565,0.1968363012479119,True,3.371512954482596,2.023459432119881,1.3003217988105789,0.1355745349629558,0.17987698179949385,0.03730417112801376,3.404546878097599,-0.4143760292699453,1.4621462896650952,-0.7722885897379148,-0.5754993203785677,0.6845596331764391,0.0,0.0,0.0,True,inside_operational_region,0.9003217988105788,estimated_actuator_state_not_measured_surface_marker,rad
77278.7876187,0.5096054000023287,1074267,200.0,0.014763717500484986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2536325612036474,0.03998285027134938,True,3.389394593290584,2.0209036504956375,1.2961638583711945,0.1322634347817888,0.17615341344613755,0.04056562135278252,3.3953392337395165,-0.4386556773426461,1.4640136818929705,-0.7731945324055357,-0.5883047758542672,0.6930780838415461,0.0,0.0,0.0,True,inside_operational_region,0.8961638583711945,estimated_actuator_state_not_measured_surface_marker,rad
77278.793579,0.5154638000094565,1074269,200.0,0.014584714999913224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305203831563169,0.02043828353885023,True,3.4249334000067257,2.0159480575709825,1.287634159014674,0.12541038654962655,0.16805894217106765,0.04708932089106943,3.375472505633462,-0.47648334713645857,1.4621884136208685,-0.7802549407713287,-0.6273741041176755,0.7073982536721367,0.0,0.0,0.0,True,inside_operational_region,0.887634159014674,estimated_actuator_state_not_measured_surface_marker,rad
77278.7994015,0.5213665000046603,1074270,200.0,0.01458901500082323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0680261704498162,0.4220487197737154,True,3.442901542670361,2.0134612409587787,1.2832716756533722,0.12175638511986975,0.1662398629046713,0.04997793906423009,3.3749295077178116,-0.49332614371690553,1.4700310371902345,-0.7880322594905246,-0.5712788982311593,0.6911936257793454,0.0,0.0,0.0,True,inside_operational_region,0.8832716756533722,estimated_actuator_state_not_measured_surface_marker,rad
77278.8052649,0.5271018000057666,1074271,200.0,0.014733132500480375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644779398114341,0.4010846247370104,True,3.460460007290067,2.0108211525020687,1.278942236558286,0.11831195017341001,0.16022521352419483,0.0530873889906589,3.3622840870214215,-0.5185705740935431,1.4569059557654434,-0.7883513985598206,-0.6628690571153897,0.7015377349319967,0.0,0.0,0.0,True,inside_operational_region,0.8789422365582861,estimated_actuator_state_not_measured_surface_marker,rad
77278.8108944,0.5328048000083072,1074272,200.0,0.014656732499900196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1250454296264951,0.22687140288416638,True,3.478221340633132,2.0083992522853977,1.2743838849566027,0.11475066253278321,0.15769877951272893,0.05611467058997999,3.356805534520493,-0.5302033242469328,1.4639973045244008,-0.7916423765296207,-0.6244478482556237,0.6933673111644731,0.0,0.0,0.0,True,inside_operational_region,0.8743838849566027,estimated_actuator_state_not_measured_surface_marker,rad
77278.8168137,0.538778000001912,1074273,200.0,0.014341720000368046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430428296618643,0.19879659131240335,True,3.495760051147041,2.0057341327141285,1.269894122118053,0.11124057829843048,0.15271388304090872,0.05935065431635955,3.3462482371802205,-0.5552333892161552,1.4558215388910964,-0.7933789144317427,-0.6734626537078593,0.702432385901282,0.0,0.0,0.0,True,inside_operational_region,0.8698941221180531,estimated_actuator_state_not_measured_surface_marker,rad
77278.8229048,0.5448496000026353,1074274,200.0,0.015951277499797658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3754816210098468,0.07306180090191562,True,3.5132737498418085,2.003210508072495,1.2652026438201491,0.10767628836013277,0.14846801870621418,0.06292119499489646,3.335692625934585,-0.5723642363329622,1.4560422373841058,-0.7978140450062837,-0.6890469494247224,0.7177886218865678,0.0,0.0,0.0,True,inside_operational_region,0.8652026438201491,estimated_actuator_state_not_measured_surface_marker,rad
77278.8285517,0.5505565000057686,1074275,200.0,0.016361945000096894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641766764709957,0.5465903758677179,True,3.5309081255366928,2.0005864276075753,1.2603338054842226,0.10575259398446857,0.14618078636559284,0.06503607348460116,3.330432719320274,-0.5855998341840738,1.4688865042342396,-0.7393137207037958,-0.6425837111605713,0.6756115022789311,0.0,0.0,0.0,True,inside_operational_region,0.8603338054842226,estimated_actuator_state_not_measured_surface_marker,rad
77278.8439152,0.5566680000047199,1074276,200.0,0.030015985000431202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6089279153217144,0.2902296491566037,True,3.5484729665264316,1.9979127032182917,1.2558111708573654,0.10177637206990386,0.1406742992669705,0.06881601312431362,3.3289673035142426,-0.6118568762450699,1.4501628700571736,-0.7666459587375994,-0.7051348263547113,0.7060564686917495,0.0,0.0,0.0,True,inside_operational_region,0.8558111708573654,estimated_actuator_state_not_measured_surface_marker,rad
77278.8498447,0.5717663000104949,1074279,200.0,0.01799171500034906,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2687146465302914,0.13843101532339763,True,3.6006853110445594,1.9901298232097022,1.2409267442054512,0.09311303289221762,0.12769979598706938,0.07861706721130313,3.3051644363107076,-0.6585873508378801,1.4485958763075772,-0.7262628332811,-0.7419594107340017,0.7150163367074406,0.0,0.0,0.0,True,inside_operational_region,0.8409267442054512,estimated_actuator_state_not_measured_surface_marker,rad
77278.8558955,0.5778120000031777,1074281,200.0,0.015452815000131223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2265514419385373,0.16599440957596326,True,3.6351872921053636,1.9846738979931533,1.2306724874630268,0.08543066715257375,0.12074761964396741,0.08429828071945211,3.2839479390330255,-0.6984151201266947,1.4496738434185128,-0.7595564602307854,-0.7123967853825838,0.6878940798081961,0.0,0.0,0.0,True,inside_operational_region,0.8306724874630268,estimated_actuator_state_not_measured_surface_marker,rad
77278.8619568,0.583845500004827,1074282,200.0,0.015199884999846845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0822227994843001,0.26082535452643335,True,3.6525790939977396,1.982052948108081,1.2253031700044872,0.0823291629032541,0.1177055426871565,0.08717632764979655,3.2822231200017677,-0.7109008537148278,1.4586955168560323,-0.7477574206447938,-0.6867283235450415,0.6766592551200894,0.0,0.0,0.0,True,inside_operational_region,0.8253031700044872,estimated_actuator_state_not_measured_surface_marker,rad
77278.8678802,0.5898113000002922,1074283,200.0,0.014348092500232517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870979428291847,0.20886119244772594,True,3.669697166985591,1.9793671202035679,1.2200317861644154,0.07900248378726982,0.11257639653726148,0.09009143857261526,3.2724251217586584,-0.727235825041141,1.450541264919902,-0.7451836473880613,-0.7349133544619156,0.673872431594825,0.0,0.0,0.0,True,inside_operational_region,0.8200317861644154,estimated_actuator_state_not_measured_surface_marker,rad
77278.8736084,0.5955094000091776,1074284,200.0,0.01414070249959555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467394646674765,0.18649818960464523,True,3.686859924120853,1.9767366617454627,1.214694523063688,0.07497946572863112,0.10793404996389988,0.09349407792355846,3.266615603104563,-0.743432939229589,1.4441879353081546,-0.7675676057627656,-0.7580444625453584,0.6858619566059485,0.0,0.0,0.0,True,inside_operational_region,0.8146945230636881,estimated_actuator_state_not_measured_surface_marker,rad
77278.8795659,0.6014801999990596,1074286,200.0,0.01446137249965314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3797296544300046,0.08293163196587615,True,3.721209119790787,1.9713691627682826,1.2038231887317123,0.06663320369163372,0.09996330792017405,0.10023879939754021,3.2586953546730815,-0.7806248932011829,1.4365069566085116,-0.8081723403106064,-0.7549546956946291,0.6976204626900675,0.0,0.0,0.0,True,inside_operational_region,0.8038231887317123,estimated_actuator_state_not_measured_surface_marker,rad
77278.8856465,0.6074936000077287,1074287,200.0,0.015107772499476329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426122904756121,0.21546378967186453,True,3.7383018879145604,1.9686718893874406,1.1980445804437103,0.06307516002156044,0.09470002655916021,0.10314933196349951,3.2538596367212556,-0.7961358170772073,1.4398428324240913,-0.801505754298209,-0.7979468807463119,0.6890759589998847,0.0,0.0,0.0,True,inside_operational_region,0.7980445804437103,estimated_actuator_state_not_measured_surface_marker,rad
77278.8916492,0.613502400010475,1074288,200.0,0.01592394000063068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957935087887325,0.21266316965912807,True,3.7554846092689402,1.9659713039555946,1.192626106489709,0.05853696727107405,0.09162794880088487,0.10620887716411076,3.2534533983015725,-0.8146993216948487,1.4288851730823098,-0.828683132214319,-0.7609968054091709,0.6818075437138882,0.0,0.0,0.0,True,inside_operational_region,0.792626106489709,estimated_actuator_state_not_measured_surface_marker,rad
77278.8976749,0.6195176000037463,1074289,200.0,0.01643822249976092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2474727625537507,0.07243262169437385,True,3.7725228749783692,1.9632005480363424,1.1868169913840436,0.055327126779444846,0.08740545228370156,0.10921654786337553,3.2468284418534052,-0.8325258298647561,1.4314667176111457,-0.8065252981821209,-0.7690043304362241,0.6758741450704541,0.0,0.0,0.0,True,inside_operational_region,0.7868169913840436,estimated_actuator_state_not_measured_surface_marker,rad
77278.9035964,0.6254377000004752,1074290,200.0,0.01582775000015354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3603114620277337,0.0,True,3.789531249517226,1.9605792861502642,1.1810100951892928,0.051396322019181984,0.08298386815374048,0.11225423114140431,3.242074879139196,-0.8442123409855335,1.4281313119103096,-0.8117472195696108,-0.7826328461469897,0.6718347336897152,0.0,0.0,0.0,True,inside_operational_region,0.7810100951892928,estimated_actuator_state_not_measured_surface_marker,rad
77278.9098186,0.6317387000017334,1074292,200.0,0.014552672499979161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4169691723188138,0.14779831043488836,True,3.82344190688781,1.9550755727891533,1.169204481795612,0.04400973445154355,0.07280039512167313,0.11822519039492718,3.2336373863313943,-0.8789440204244034,1.4163941885397122,-0.8038551226697479,-0.843722459090536,0.6633417975198841,0.0,0.0,0.0,True,inside_operational_region,0.769204481795612,estimated_actuator_state_not_measured_surface_marker,rad
77278.9157861,0.637716500001261,1074293,200.0,0.014794472500346382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562628738667282,0.10576430956384716,True,3.84033103022745,1.9523047400722233,1.163186349227778,0.039569056842683636,0.06886667737229235,0.12121110105988642,3.2271457394388254,-0.8969151919044733,1.4141197297815302,-0.8249467115461838,-0.8299632095629792,0.657456804288569,0.0,0.0,0.0,True,inside_operational_region,0.7631863492277781,estimated_actuator_state_not_measured_surface_marker,rad
77278.9217834,0.6437216000049375,1074294,200.0,0.014500700000714779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5284129865121394,0.534550349174537,True,3.8572241986271423,1.9495549414650748,1.157138429215698,0.036934462399376145,0.06216692681697289,0.12360828588153616,3.227245696418424,-0.9094186980809741,1.4026316285277907,-0.7805044792357203,-0.9117520876220582,0.6360967636241046,0.0,0.0,0.0,True,inside_operational_region,0.7571384292156981,estimated_actuator_state_not_measured_surface_marker,rad
77278.9276608,0.649615400005132,1074295,200.0,0.014170500000400469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5686631461196516,0.23931562276712054,True,3.8742053376638017,1.9469617525762386,1.1509039265098,0.03189116654002966,0.057563841188997156,0.12717765956051874,3.229119333948266,-0.9221333862018847,1.4013283377855046,-0.8256503215959672,-0.9090523674937403,0.6540564900328095,0.0,0.0,0.0,True,inside_operational_region,0.7509039265098,estimated_actuator_state_not_measured_surface_marker,rad
77278.9447727,0.6556012000073679,1074296,200.0,0.03076076999990129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472061762449234,0.13388081597952045,True,3.891068056057164,1.94409919123393,1.1447987484964086,0.028368307586112085,0.05316000805349974,0.1296514033468239,3.225615724539671,-0.9418990235819146,1.3921779282273206,-0.8100323199519656,-0.9017908659857257,0.6317628093478277,0.0,0.0,0.0,True,inside_operational_region,0.7447987484964086,estimated_actuator_state_not_measured_surface_marker,rad
77278.9509882,0.6727852000040002,1074300,200.0,0.0161837425003643,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4644626894144337,0.1582245879071972,True,3.9582116032314585,1.933112747870787,1.1192273694911663,0.01094962928521026,0.032517903517623736,0.1402600517562802,3.218174335260531,-0.9993602067946115,1.3631057710775665,-0.8497785075042598,-0.9587149219556355,0.592951107825534,0.0,0.0,0.0,True,inside_operational_region,0.7192273694911663,estimated_actuator_state_not_measured_surface_marker,rad
77278.9567398,0.6787511000002269,1074301,200.0,0.015271742499938392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4258269925449985,0.026690653540755616,True,3.9748473182114985,1.9304874257327733,1.11254060995818,0.006789122967740369,0.027801043208709686,0.14349342928456732,3.2119369276584253,-1.0090151546854096,1.363564226181218,-0.8500820118183497,-0.9551959271243123,0.6032470737564122,0.0,0.0,0.0,True,inside_operational_region,0.71254060995818,estimated_actuator_state_not_measured_surface_marker,rad
