t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1245.6697799,3881595,200.0,0.015912364995905533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2237424311398395,0.23432224688374034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368415687152921,2.846338675820425,0.09189460115832745,6.320429879209972,-0.8764793515675402,-17.196836045690482,0.009544106883514656,-0.006619765260912431,0.006158740491643583,0.0030559122452973953,-0.1091845949971376,0.023343944112803557,-0.019806416619390872,4.368415687152921,2.846338675820425,0.09189460115832745,0.11031231153364152,-0.015297450510598498,-0.3001414099229409,-0.006619765260912431,0.006158740491643583,0.0030559122452973953,-0.1091845949971376,0.023343944112803557,-0.019806416619390872,0.0,0.0,0.0
1245.6757215,3881596,200.0,0.0162710649987402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2650024573912647,0.31069428152197215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368232482958492,2.8462764481893976,0.09172008350360153,6.331562253078269,-0.8894210271761566,-17.270981213686337,0.01611434349149426,-0.011987051205364018,0.0006234556083193829,0.010751463745290669,-0.08517423457397674,0.007216859997389066,-0.05854567282377118,4.368232482958492,2.8462764481893976,0.09172008350360153,0.11050660811120627,-0.015523325360693896,-0.3014354872289129,-0.011987051205364018,0.0006234556083193829,0.010751463745290669,-0.08517423457397674,0.007216859997389066,-0.05854567282377118,0.0,0.0,0.0
1245.6818137,3881597,200.0,0.016310682501198426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38183695283387953,0.3966148561170621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3685063782338505,2.846487146120401,0.09156657409779304,6.2819446328139925,-0.9649352386657074,-17.208516938065987,0.01932450057734454,-0.00034079262480377005,0.013691196551815879,0.013633463240505468,-0.09925747960589912,-0.03366280713367883,-0.007844133505816184,4.3685063782338505,2.846487146120401,0.09156657409779304,0.10964061727059038,-0.01684129698323389,-0.3003452799544646,-0.00034079262480377005,0.013691196551815879,0.013633463240505468,-0.09925747960589912,-0.03366280713367883,-0.007844133505816184,0.0,0.0,0.0
1245.6879543,3881598,200.0,0.01657170999691411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23160061850299973,0.23162874233595313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368458583828835,2.846224896957464,0.0914470269529318,6.281144908945594,-0.9206510002429159,-17.25790434218293,0.017199102759659884,0.0012323475363856216,-0.0004641421836783196,0.01714861590100597,-0.08365188391303136,-0.005585525637232244,-0.03791309732506576,4.368458583828835,2.846224896957464,0.0914470269529318,0.10962665945598005,-0.016068391216017996,-0.30120725276531823,0.0012323475363856216,-0.0004641421836783196,0.01714861590100597,-0.08365188391303136,-0.005585525637232244,-0.03791309732506576,0.0,0.0,0.0
1245.7253776,3881599,200.0,0.016907009999830594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20822284707847788,0.07484645775660663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3685052587438244,2.846092169043191,0.09120206814731488,6.227904784636633,-0.8951113236891735,-17.248562439393105,0.025466109903568592,0.004852401792815147,-0.004188032557606046,0.024646243806270975,-0.1005984063671933,0.010708109541185059,-0.027810669947155312,4.3685052587438244,2.846092169043191,0.09120206814731488,0.1086974439926176,-0.015622639770260793,-0.30104420580323454,0.004852401792815147,-0.004188032557606046,0.024646243806270975,-0.1005984063671933,0.010708109541185059,-0.027810669947155312,0.0,0.0,0.0
1245.7314097,3881607,200.0,0.01640700999790974,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1508404069746376,0.025752834695969118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3683616336674405,2.8464676336907098,0.09143696272908412,5.8926542494501915,-0.811741837782137,-17.229764335330135,0.007837622207867125,-0.004805053540315118,0.00571308439989374,-0.0023875613055265974,-0.1301928735569043,0.027812149606528877,-0.0069427674777146585,4.3683616336674405,2.8464676336907098,0.09143696272908412,0.1028462183345411,-0.014167567745487997,-0.3007161169942032,-0.004805053540315118,0.00571308439989374,-0.0023875613055265974,-0.1301928735569043,0.027812149606528877,-0.0069427674777146585,0.0,0.0,0.0
1245.7379104,3881609,200.0,0.017650729998186947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21715335862972285,0.06977118473139206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368529212284079,2.8465964043187006,0.09162765148327989,5.775399290844726,-0.7737952493240848,-17.21098892685181,0.0136723593076812,0.00181188902467645,0.009479093677585686,-0.009684898050684315,-0.15212033249524862,0.04008069736689612,0.0027782641942746163,4.368529212284079,2.8465964043187006,0.09162765148327989,0.10079973324258606,-0.013505274836995707,-0.3003884242978496,0.00181188902467645,0.009479093677585686,-0.009684898050684315,-0.15212033249524862,0.04008069736689612,0.0027782641942746163,0.0,0.0,0.0
1245.744002,3881610,200.0,0.017393029996802582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1481722001938062,0.13916332022139247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3683914116519444,2.846635513623035,0.09169815274408932,5.761095479738153,-0.7410514448328234,-17.233715567421214,0.013567341418550432,-0.004994890290012924,0.006915260912714092,-0.010550023254350548,-0.13526257856663543,0.05102545281641002,-0.012753788074086848,4.3683914116519444,2.846635513623035,0.09169815274408932,0.10055008464319304,-0.012933787638993888,-0.300785079003703,-0.004994890290012924,0.006915260912714092,-0.010550023254350548,-0.13526257856663543,0.05102545281641002,-0.012753788074086848,0.0,0.0,0.0
1245.7501231,3881611,200.0,0.016998582500480378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12537591863543907,0.04238244351014356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368434980557311,2.8466820067821836,0.09177863958824417,5.727532470295198,-0.7307163831567021,-17.225736829920994,0.014462444820821567,-0.0026906827808586145,0.0075596817035144,-0.012032196346039617,-0.13218522663507717,0.04896817984321542,-0.006611532942109939,4.368434980557311,2.8466820067821836,0.09177863958824417,0.09996429962153552,-0.012753406784348886,-0.3006458237641718,-0.0026906827808586145,0.0075596817035144,-0.012032196346039617,-0.13218522663507717,0.04896817984321542,-0.006611532942109939,0.0,0.0,0.0
1245.7943809,3881612,200.0,0.0173383374995932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09529240833097391,0.1110470057545891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368450191429878,2.8466574865376044,0.09189107176169087,5.72550906788856,-0.7035104988484181,-17.22670958520187,0.015011900375423704,-0.0011816278396218176,0.00454365571121751,-0.014258895515017899,-0.11133765890261034,0.05649944831462626,-0.007652013024037649,4.368450191429878,2.8466574865376044,0.09189107176169087,0.09992898458744692,-0.012278574527252673,-0.30066280154663927,-0.0011816278396218176,0.00454365571121751,-0.014258895515017899,-0.11133765890261034,0.05649944831462626,-0.007652013024037649,0.0,0.0,0.0
1245.8006613,3881621,200.0,0.018262264996403373,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12428395344966074,0.07975773420527137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368273227307354,2.84681133278788,0.09105931412882742,5.408917692966162,-0.7198218248439932,-17.269710799519764,0.015944705205104694,-0.004188961473705344,0.00391756818375571,0.014877462329817206,-0.11917172061822387,0.013220468473012559,-0.013250448743972703,4.368273227307354,2.84681133278788,0.09105931412882742,0.09440342271163527,-0.0125632608712416,-0.3014133143188422,-0.004188961473705344,0.00391756818375571,0.014877462329817206,-0.11917172061822387,0.013220468473012559,-0.013250448743972703,0.0,0.0,0.0
1245.80718,3881623,200.0,0.01759423249665944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1799992681031238,0.09190298860032702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368239469983887,2.8468675525269678,0.09119651172904968,5.3586273962020154,-0.6297862258368679,-17.270135551606952,0.006736531437388153,-0.004540843793573724,0.003574843187126385,0.0034615155115552995,-0.10987064508505927,0.05563949761533332,-0.013911689796968997,4.368239469983887,2.8468675525269678,0.09119651172904968,0.09352569145129586,-0.010991843224561926,-0.30142072764126837,-0.004540843793573724,0.003574843187126385,0.0034615155115552995,-0.10987064508505927,0.05563949761533332,-0.013911689796968997,0.0,0.0,0.0
1245.8131795,3881624,200.0,0.01807783249739388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12040062841019349,0.13423077122320443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368185657781005,2.8468980835912774,0.09121215947110868,5.329386162230109,-0.648081637525525,-17.269587998291172,0.007318549517171586,-0.0062252404489287205,0.0033006431931668057,0.0019782069911199454,-0.1085671195865123,0.03579743782301041,-0.010284443141950306,4.368185657781005,2.8468980835912774,0.09121215947110868,0.09301533564114006,-0.011311158396536847,-0.3014111710330778,-0.0062252404489287205,0.0033006431931668057,0.0019782069911199454,-0.1085671195865123,0.03579743782301041,-0.010284443141950306,0.0,0.0,0.0
1245.8191859,3881625,200.0,0.017819977496431917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1898880923177077,0.06134779944678642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368166186691642,2.846951226427806,0.09131383337180318,5.282871641293695,-0.6199093706214202,-17.267579524780977,0.008254949992836476,-0.006418921607027439,0.004141474486460742,-0.0031288710208415326,-0.1175211279803013,0.04625945174581711,-0.008922599272988658,4.368166186691642,2.846951226427806,0.09131383337180318,0.0922035041008118,-0.010819459581309587,-0.30137611655738583,-0.006418921607027439,0.004141474486460742,-0.0031288710208415326,-0.1175211279803013,0.04625945174581711,-0.008922599272988658,0.0,0.0,0.0
1245.8482488,3881626,200.0,0.017694277499716506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24590570955199034,0.12500017923846432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368216987171335,2.8470083944072195,0.09143152538244276,5.251281522439394,-0.5573508849559272,-17.27442135692136,0.01050102868026109,-0.0036399305730188017,0.005825156777152039,-0.007942924983207929,-0.11635349680740717,0.0744268245036623,-0.01474017235915676,4.368216987171335,2.8470083944072195,0.09143152538244276,0.09165215251570791,-0.00972760803138506,-0.30149552905510424,-0.0036399305730188017,0.005825156777152039,-0.007942924983207929,-0.11635349680740717,0.0744268245036623,-0.01474017235915676,0.0,0.0,0.0
1245.8546661,3881632,200.0,0.017988749996367005,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.11941617108546644,0.06896401896622392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368198887432829,2.8471712163019545,0.09165809348010645,5.051475954036456,-0.5110178094966049,-17.264394861368316,0.009555530543907764,-0.0025593433734961753,0.004660271529031428,-0.007939760370930252,-0.11625672010053918,0.04694679012477972,-0.004153039502989292,4.368198887432829,2.8471712163019545,0.09165809348010645,0.0881648874832579,-0.008918943312044902,-0.3013205336952671,-0.0025593433734961753,0.004660271529031428,-0.007939760370930252,-0.11625672010053918,0.04694679012477972,-0.004153039502989292,0.0,0.0,0.0
1245.8608228,3881633,200.0,0.017980849998058147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06544887609380394,0.12301326523141695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368119603593275,2.8472270484746445,0.0917134804322492,5.052510172692789,-0.5036658620502462,-17.281621202746003,0.011643576036115362,-0.006114549554028039,0.004727816245396553,-0.008708208783090806,-0.09636675266178199,0.04250020751099341,-0.01382050840924575,4.368119603593275,2.8472270484746445,0.0917134804322492,0.08818293800399646,-0.008790627622672353,-0.30162119007038024,-0.006114549554028039,0.004727816245396553,-0.008708208783090806,-0.09636675266178199,0.04250020751099341,-0.01382050840924575,0.0,0.0,0.0
1245.866814,3881634,200.0,0.018006044996876344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3114828248537803,0.23725357102349398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368329083958671,2.8473467512832586,0.09156413374034647,4.981323080089889,-0.5086956402205681,-17.227419281253187,0.012384979405107714,0.0026236612381386843,0.012070292495235065,-0.0009011967886665477,-0.12144315646222797,0.03525899892298886,0.02015171869709144,4.368329083958671,2.8473467512832586,0.09156413374034647,0.08694048885315375,-0.008878413812389407,-0.3006751880794232,0.0026236612381386843,0.012070292495235065,-0.0009011967886665477,-0.12144315646222797,0.03525899892298886,0.02015171869709144,0.0,0.0,0.0
1245.872945,3881636,200.0,0.017011912499678226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13401023498324655,0.16738937472879176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368359763127485,2.8474789922826926,0.09153101854534407,4.962554003016101,-0.5801714388604704,-17.20639695843758,0.012805086337825176,0.001215499915666582,0.012743740311008589,0.0002997981983705036,-0.09506178777150473,-0.011071325688407643,0.028214604799124285,4.368359763127485,2.8474789922826926,0.09153101854534407,0.08661290666065558,-0.010125901834148188,-0.3003082793298737,0.001215499915666582,0.012743740311008589,0.0002997981983705036,-0.09506178777150473,-0.011071325688407643,0.028214604799124285,0.0,0.0,0.0
1245.8789064,3881637,200.0,0.017022612497479793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21776736051503978,0.14720702675474168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368336253291118,2.8474440538588617,0.0913557262008427,4.908367612797375,-0.6110927310855612,-17.205742005717397,0.012007834177170737,0.0004903864518937906,0.008792555131896163,0.008163245494703385,-0.11073927101048579,-0.02711663310356893,0.02543932892180936,4.368336253291118,2.8474440538588617,0.0913557262008427,0.08566717574156835,-0.010665580192447344,-0.3002968482484616,0.0004903864518937906,0.008792555131896163,0.008163245494703385,-0.11073927101048579,-0.02711663310356893,0.02543932892180936,0.0,0.0,0.0
1245.8854179,3881638,200.0,0.016923154997636258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23097321891914194,0.19701052642404782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368190165857779,2.8473574486517803,0.09127028004468586,4.880171630448014,-0.5646366724782396,-17.243205004990823,0.01174006702963096,-0.004650824646631683,0.0015822662463812918,0.010662806267210976,-0.1089100163354304,0.00247324412676566,-0.0028221955549467444,4.368190165857779,2.8473574486517803,0.09127028004468586,0.08517506301373778,-0.00985476901225013,-0.3009507009334551,-0.004650824646631683,0.0015822662463812918,0.010662806267210976,-0.1089100163354304,0.00247324412676566,-0.0028221955549467444,0.0,0.0,0.0
1245.9255508,3881646,200.0,0.01660775499709106,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.11206365527759754,0.02767500786002061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368155553827843,2.84761570273369,0.09164341567245178,4.645611530763602,-0.4614104557436137,-17.25820701315908,0.00896315720074685,-0.003065035329740244,0.004653879804271656,-0.007020338182747085,-0.10468437489382494,0.029669918884822833,-0.007655434488011684,4.368155553827843,2.84761570273369,0.09164341567245178,0.08108121698043869,-0.00805313165585364,-0.30121253537040227,-0.003065035329740244,0.004653879804271656,-0.007020338182747085,-0.10468437489382494,0.029669918884822833,-0.007655434488011684,0.0,0.0,0.0
1245.9314102,3881647,200.0,0.017776992498377216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08345800385642461,0.05741688904115457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3681337794813935,2.8476554171264974,0.09169029429359862,4.629124474861611,-0.44979207501019086,-17.24523669145672,0.009830563076746722,-0.0038458261866114434,0.00484879569314048,-0.007637982172959819,-0.09676839776344615,0.0320722672912125,0.0005952507756184205,4.3681337794813935,2.8476554171264974,0.09169029429359862,0.0807934635709886,-0.007850352658305138,-0.3009861605516533,-0.0038458261866114434,0.00484879569314048,-0.007637982172959819,-0.09676839776344615,0.0320722672912125,0.0005952507756184205,0.0,0.0,0.0
1245.9375526,3881649,200.0,0.01704920750087386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1466761038106521,0.05222563180232973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368132679158128,2.847691101794428,0.09174163686345557,4.552543698815039,-0.4185557538102737,-17.25957630261138,0.00837629060502976,-0.0027994848656617767,0.004107146547121173,-0.006742141798220438,-0.10775547649079108,0.038077654098632924,-0.008265886480283906,4.368132679158128,2.847691101794428,0.09174163686345557,0.0794568768852435,-0.007305176007156078,-0.30123643397975775,-0.0027994848656617767,0.004107146547121173,-0.006742141798220438,-0.10775547649079108,0.038077654098632924,-0.008265886480283906,0.0,0.0,0.0
1245.9435642,3881650,200.0,0.01690640750127987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03027640011077577,0.08206815269567798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368101427285933,2.847730380154964,0.09174502655117218,4.545161187331692,-0.4163331644173527,-17.255548603490023,0.008116745624889631,-0.004022324358761063,0.004435574176633831,-0.005479794523124156,-0.09407350771934497,0.03320596782758006,-0.004654847847778037,4.368101427285933,2.847730380154964,0.09174502655117218,0.0793280277527928,-0.007266384504329704,-0.30116613736881037,-0.004022324358761063,0.004435574176633831,-0.005479794523124156,-0.09407350771934497,0.03320596782758006,-0.004654847847778037,0.0,0.0,0.0
1245.9496536,3881651,200.0,0.016636187496932547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2045182016429918,0.12927189120272162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368238321901593,2.847773363802518,0.0916695771030859,4.495413907565431,-0.41960928258941366,-17.22440563470252,0.00773718439327987,0.0021436981351765656,0.007330401236030847,-0.0012384661318144848,-0.10720480899523428,0.027199225805371412,0.014333444116565829,4.368238321901593,2.847773363802518,0.0916695771030859,0.0784597739269608,-0.0073235635531165855,-0.30062259002462266,0.0021436981351765656,0.007330401236030847,-0.0012384661318144848,-0.10720480899523428,0.027199225805371412,0.014333444116565829,0.0,0.0,0.0
1245.9939544,3881660,200.0,0.016993097497990158,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.05252816023355189,0.07146050120572797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3681968170589,2.8478488568305544,0.09153410355201505,4.363083100255191,-0.44011172667395293,-17.243699047043854,0.003433205175442633,-0.0009909184825180057,0.0021566651433152177,0.0024806801078130656,-0.06969723069363452,0.003209249056066295,0.00010299779718471111,4.3681968170589,2.8478488568305544,0.09153410355201505,0.07615016563757493,-0.007681398707097831,-0.30095932359392386,-0.0009909184825180057,0.0021566651433152177,0.0024806801078130656,-0.06969723069363452,0.003209249056066295,0.00010299779718471111,0.0,0.0,0.0
1246.0002014,3881661,200.0,0.016700959996940233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08920086050463694,0.07746007138829551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368171788906578,2.847885325757328,0.09158117691864819,4.364785006832211,-0.41512394400280456,-17.248784193989557,0.003599697788755091,-0.002329871902403396,0.0027335978986517046,-0.00023867052027106073,-0.057112404084320105,0.016945051257313118,-0.003970276823828408,4.368171788906578,2.847885325757328,0.09158117691864819,0.07617986951090527,-0.007245279626713508,-0.3010480761510741,-0.002329871902403396,0.0027335978986517046,-0.00023867052027106073,-0.057112404084320105,0.016945051257313118,-0.003970276823828408,0.0,0.0,0.0
1246.0063243,3881662,200.0,0.01682417999788734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07679945728339092,0.009481069927587418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.36817256770683,2.8478843070050557,0.09165914011060852,4.3456603490110925,-0.40475962315879044,-17.245344379018515,0.004448863547389267,-0.0017899644503602808,0.0018307746917828405,-0.00363822458867823,-0.05870569919392417,0.02028530100130933,-0.0017709860952766884,4.36817256770683,2.8478843070050557,0.09165914011060852,0.07584608126360948,-0.007064388103252384,-0.30098804005417,-0.0017899644503602808,0.0018307746917828405,-0.00363822458867823,-0.05870569919392417,0.02028530100130933,-0.0017709860952766884,0.0,0.0,0.0
1246.0122568,3881664,200.0,0.01713083249851589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08690978256628361,0.02759994074353549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368196933497673,2.8479450824390735,0.09158405236703081,4.300875244572174,-0.39640074456369306,-17.224928355440923,0.004034762355343566,-0.0008530698935870121,0.0039031324966398544,0.0005631480572877305,-0.06439775687315322,0.01938103990675261,0.008955852424888264,4.368196933497673,2.8479450824390735,0.09158405236703081,0.0750644337353008,-0.006918498149993457,-0.3006317132225762,-0.0008530698935870121,0.0039031324966398544,0.0005631480572877305,-0.06439775687315322,0.01938103990675261,0.008955852424888264,0.0,0.0,0.0
1246.0184468,3881665,200.0,0.017320832497354065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10832079362507384,0.12892410288456851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3682229694495325,2.84795279128247,0.09168346127752283,4.303432183366199,-0.42671525153672335,-17.218826705149418,0.005259884017732358,0.0003081616657604138,0.0033716914207007516,-0.004025309085191473,-0.05215117611747969,-0.001170353699647804,0.012326072044993528,4.3682229694495325,2.84795279128247,0.09168346127752283,0.07510906073602852,-0.007447586107791615,-0.30052521933518417,0.0003081616657604138,0.0033716914207007516,-0.004025309085191473,-0.05215117611747969,-0.001170353699647804,0.012326072044993528,0.0,0.0,0.0
1246.0626078,3881674,200.0,0.016480012498607814,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.04366178717646755,0.0509373386261565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.367993092099168,2.8478391340608473,0.09142756270934,4.2577441765829205,-0.34691556290975134,-17.28346079734665,0.006736805434544413,-0.003634361864508111,-0.00277901046737094,0.004945003753583916,-0.02913103530581146,0.019096056022995408,-0.01430367995889525,4.367993092099168,2.8478391340608473,0.09142756270934,0.07431165458898681,-0.00605481879918468,-0.30165329705306343,-0.003634361864508111,-0.00277901046737094,0.004945003753583916,-0.02913103530581146,0.019096056022995408,-0.01430367995889525,0.0,0.0,0.0
1246.0688472,3881675,200.0,0.017536807496155223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03878443664255687,0.04900562459867901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3680076824526965,2.847789887831113,0.09141026377940867,4.254291828109736,-0.3546040384425908,-17.29067994446811,0.00639616698070716,-0.0015514100215124195,-0.003997467520612311,0.004745980658608822,-0.026309940924485836,0.011140694943211998,-0.01577611568133571,4.3680076824526965,2.847789887831113,0.09141026377940867,0.07425139974120354,-0.0061890080116917545,-0.3017792949395188,-0.0015514100215124195,-0.003997467520612311,0.004745980658608822,-0.026309940924485836,0.011140694943211998,-0.01577611568133571,0.0,0.0,0.0
1246.0749551,3881676,200.0,0.017247807500181796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.254843541343365,0.2554047250524613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368055578060398,2.847854769620259,0.09128834515069503,4.211998190043236,-0.41024686884607164,-17.26929625913153,0.008861937876792205,1.0965570652465712e-05,0.00066266963465557,0.008837120098973989,-0.046448270200809716,-0.022082693964539244,0.0016498585711283396,4.368055578060398,2.847854769620259,0.09128834515069503,0.07351323650429631,-0.0071601586073613,-0.30140607922418505,1.0965570652465712e-05,0.00066266963465557,0.008837120098973989,-0.046448270200809716,-0.022082693964539244,0.0016498585711283396,0.0,0.0,0.0
1246.1236839,3881677,200.0,0.01701200749820781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12402459289055312,0.10190977539906762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368216284068434,2.8479615938904486,0.09136244086209688,4.2205667928700095,-0.4074560596648819,-17.234988731719504,0.009284330877631808,0.0053999461891544994,0.006904336696339541,0.0030609664786080916,-0.03357887160073385,-0.015315301317771835,0.021161183320352616,4.368216284068434,2.8479615938904486,0.09136244086209688,0.0736627868359192,-0.007111449798354652,-0.300807299912627,0.0053999461891544994,0.006904336696339541,0.0030609664786080916,-0.03357887160073385,-0.015315301317771835,0.021161183320352616,0.0,0.0,0.0
1246.1295619,3881687,200.0,0.01926797249764138,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.027982783249702853,0.047454748898510396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368225882476823,2.847947871799688,0.09160322066505776,4.2998873572748355,-0.4035821630970542,-17.224598127258506,0.004203974276522552,0.0006495000141756608,3.947561105580575e-05,-0.004153310863080309,0.008666962888114936,-0.003644097973686814,0.008999578085457312,4.368225882476823,2.847947871799688,0.09160322066505776,0.07504719184932362,-0.007043837548364351,-0.3006259496535102,0.0006495000141756608,3.947561105580575e-05,-0.004153310863080309,0.008666962888114936,-0.003644097973686814,0.008999578085457312,0.0,0.0,0.0
