t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1259.2867691,0.3182459000001927,3884318,200.0,0.015028042500004843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7079426240654357,0.1365447327973319,True,2.6771554760719605,2.208890002316304,1.4406939178812619,0.17930420646778478,0.29698571916722116,-0.1283937463269491,3.808190941468487,0.5858487956449495,1.2326788524384118,-0.2776780386935943,0.6434030376342786,-0.1196427748388199,0.0,0.0,0.0,True,inside_operational_region,1.0406939178812618,estimated_actuator_state_not_measured_surface_marker,rad
1259.2928474,0.32433880000007775,3884320,200.0,0.015095859996036012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6846111143129574,0.17417204905692954,True,2.7167134105031234,2.2069868855654358,1.4391522831859374,0.17579107359013424,0.30243155952396394,-0.12699256394932945,3.770423949682956,0.5634866056690226,1.2530234763342947,-0.31175440006062766,0.6185914770912682,-0.07364740994062391,0.0,0.0,0.0,True,inside_operational_region,1.0391522831859374,estimated_actuator_state_not_measured_surface_marker,rad
1259.2985084,0.3298620000000483,3884321,200.0,0.01570035999695406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628692881856538,0.3015484731647569,True,2.7362716728092478,2.2058427707443853,1.43830672248388,0.17522582926538632,0.3041232993655707,-0.1267887279328419,3.748434237992078,0.5481252347543228,1.2609269178610196,-0.2806645790376021,0.5721480681383091,-0.0648340269381306,0.0,0.0,0.0,True,inside_operational_region,1.0383067224838798,estimated_actuator_state_not_measured_surface_marker,rad
1259.3046107,0.33602700000005825,3884322,200.0,0.0148404724975292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357638176189371,0.3077487692264958,True,2.7557437132594798,2.2046696967350368,1.4374019476145787,0.17204978642553836,0.3064342285626176,-0.12602688663936457,3.7258987808121606,0.5294983018546836,1.274287725987564,-0.34739083608153876,0.5568465398941108,-0.043479422381318036,0.0,0.0,0.0,True,inside_operational_region,1.0374019476145788,estimated_actuator_state_not_measured_surface_marker,rad
1259.3102162,0.3416434000000663,3884323,200.0,0.01514627749900409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8266115769977173,0.15185713812546908,True,2.775242454313715,2.2035586873558124,1.4364608201620055,0.16979582556985262,0.30958017318343245,-0.12510652108293652,3.7069057642638006,0.5179629419867635,1.2908751714874578,-0.37392614234790655,0.572348914145817,-0.025259566452456212,0.0,0.0,0.0,True,inside_operational_region,1.0364608201620054,estimated_actuator_state_not_measured_surface_marker,rad
1259.3162308,0.34768750000012005,3884324,200.0,0.015431869998276448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667120411423659,0.07685107518858827,True,2.794613410334795,2.2023805891912467,1.4355589339497743,0.16757109444939733,0.3117556334706406,-0.12440577369192374,3.6879790243866477,0.5040631525636823,1.300288528555612,-0.3929041450408077,0.5521764027189473,-0.011298792707292032,0.0,0.0,0.0,True,inside_operational_region,1.0355589339497744,estimated_actuator_state_not_measured_surface_marker,rad
1259.3218494,0.3532803000000513,3884325,200.0,0.01533385749944903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41757337797533467,0.22591872504736651,True,2.813785890996109,2.201082832961168,1.4347884993905005,0.1662110825496934,0.3131591245475134,-0.12397852966205125,3.667704148731694,0.48638032722135155,1.2993121636734566,-0.3771309244611928,0.5085292628025885,-0.0038231771555955127,0.0,0.0,0.0,True,inside_operational_region,1.0347884993905003,estimated_actuator_state_not_measured_surface_marker,rad
1259.327822,0.35929810000016005,3884327,200.0,0.015247294998338289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8043253709601725,0.12875759378167667,True,2.8519945176926713,2.198497029491869,1.4326842094751948,0.16056664419521205,0.31821879859335755,-0.1225208183801425,3.6235483712408234,0.45840063811408494,1.3305687427530832,-0.44604312813855523,0.5124523959554769,0.01343479634832757,0.0,0.0,0.0,True,inside_operational_region,1.0326842094751947,estimated_actuator_state_not_measured_surface_marker,rad
1259.3340227,0.3653448000000026,3884328,200.0,0.015641795000923407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5409440500744429,0.16853307533140865,True,2.870979170171312,2.1972349573234267,1.4317409377367774,0.15864294417147917,0.31960929746739986,-0.1216938648158079,3.6053585536255426,0.4470671797946532,1.3337493589050418,-0.4444685011444549,0.4769628916351489,0.029672604913752967,0.0,0.0,0.0,True,inside_operational_region,1.0317409377367772,estimated_actuator_state_not_measured_surface_marker,rad
1259.339866,0.3713619000000108,3884329,200.0,0.015766564997893487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169874525432746,0.24301740088186177,True,2.889749548441894,2.1957448373216746,1.4307191580978096,0.15554918542934626,0.3208496593621053,-0.12102750227765613,3.5820797349091964,0.4251585679963841,1.3398795501432428,-0.4805093478809951,0.4416021812962826,0.03908236427650495,0.0,0.0,0.0,True,inside_operational_region,1.0307191580978095,estimated_actuator_state_not_measured_surface_marker,rad
1259.3454497,0.37687240000013844,3884330,200.0,0.014983277496615387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249996534995682,0.25006847211849403,True,2.9085244993630406,2.1943207355372647,1.4296168696033464,0.15219136317812199,0.3223608784321925,-0.11994799429298553,3.562028801065265,0.40842057178381147,1.350051798224154,-0.5237278524023883,0.42301204220113237,0.058584389424325936,0.0,0.0,0.0,True,inside_operational_region,1.0296168696033465,estimated_actuator_state_not_measured_surface_marker,rad
1259.3518056,0.38321510000014314,3884332,200.0,0.015047207498060055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8410882316090682,0.17408881322766467,True,2.945758063716,2.1914492053619674,1.427456334366892,0.14553290249652484,0.3253899598164316,-0.11740623396247729,3.5219994170138635,0.37585005089122375,1.3633590332313055,-0.5898066654872286,0.3970211918975878,0.09852294854107019,0.0,0.0,0.0,True,inside_operational_region,1.0274563343668919,estimated_actuator_state_not_measured_surface_marker,rad
1259.3574432,0.3888291000000663,3884333,200.0,0.014686007498017028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9191029996988181,0.22213720745768098,True,2.9643667904436475,2.1900104133917324,1.4263315810012356,0.1421189411462902,0.32697623823622113,-0.11564639129156529,3.5067546475413174,0.3602080788974104,1.3723793101700745,-0.6241026400073797,0.3911453907796979,0.12951975367094942,0.0,0.0,0.0,True,inside_operational_region,1.0263315810012354,estimated_actuator_state_not_measured_surface_marker,rad
1259.3634883,0.3948887999999897,3884334,200.0,0.015439167501574867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313503624692909,0.23306160207558152,True,2.98270576837973,2.188446689058493,1.4251990673845099,0.1388356742416188,0.32735464504615974,-0.11481416014546175,3.485214346018219,0.3414636404695878,1.3739286334504857,-0.6384432715494942,0.34211973338418217,0.1321779625893611,0.0,0.0,0.0,True,inside_operational_region,1.0251990673845097,estimated_actuator_state_not_measured_surface_marker,rad
1259.3695434,0.4009269000000586,3884335,200.0,0.015075662498062104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1488877545418912,0.3364864612029087,True,3.001081130459888,2.186927692346599,1.4238035372242757,0.13402119805661838,0.32897583382547335,-0.11326766595147797,3.464225302085668,0.32475933754549763,1.391941293443466,-0.7091365987363475,0.34527439442944324,0.15114495646774223,0.0,0.0,0.0,True,inside_operational_region,1.0238035372242758,estimated_actuator_state_not_measured_surface_marker,rad
1259.3756171,0.40701820000003863,3884337,200.0,0.014490642498245575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9007500357980042,0.22616818075178313,True,3.0373608065243385,2.183687456282179,1.4211876037769986,0.12610361310578444,0.33008650780186066,-0.1109535398433592,3.422327245200918,0.2870643470047495,1.4022184473914516,-0.7558070465644348,0.2840137935666724,0.16642336009858316,0.0,0.0,0.0,True,inside_operational_region,1.0211876037769985,estimated_actuator_state_not_measured_surface_marker,rad
1259.3816485,0.4130442000000585,3884338,200.0,0.014557842496984517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9845015592954498,0.30983864019455065,True,3.055404652401758,2.181955216474766,1.4199763334155586,0.12179197444760792,0.3302577415131793,-0.10960084476080523,3.406291597948935,0.2637961904260086,1.401012772965954,-0.7881803343491541,0.24761390782803314,0.18030829250285071,0.0,0.0,0.0,True,inside_operational_region,1.0199763334155585,estimated_actuator_state_not_measured_surface_marker,rad
1259.3873312,0.41871710000009443,3884339,200.0,0.015188955000865525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193981288836995,0.03735128829220469,True,3.0733295549218704,2.180250886864475,1.4184899062457768,0.11765708848676715,0.3307988034282223,-0.10858840946227666,3.384143471515895,0.2467603197918268,1.4111571113809256,-0.805599873039065,0.2280629593797774,0.17979538979322782,0.0,0.0,0.0,True,inside_operational_region,1.0184899062457768,estimated_actuator_state_not_measured_surface_marker,rad
1259.3933105,0.42472490000000107,3884340,200.0,0.01481805499608351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8200416989041931,0.11194074484004735,True,3.091253814172063,2.178637424356437,1.4170758268741361,0.1143523434236342,0.33143144215619014,-0.10708510118364867,3.3672520401974304,0.2344617107220537,1.4163583162268967,-0.7977817585519088,0.21648312276013446,0.1944591750200784,0.0,0.0,0.0,True,inside_operational_region,1.017075826874136,estimated_actuator_state_not_measured_surface_marker,rad
1259.3991922,0.4306484000001092,3884341,200.0,0.014477232497904478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324061675926655,0.20655250726793312,True,3.109000693566329,2.1768877764138597,1.4155031368056892,0.1093442121457815,0.3317857118689491,-0.10563171868758747,3.3452117837087267,0.21402375607458615,1.4255813891486635,-0.8475303936630048,0.19724967783892197,0.20625235172526468,0.0,0.0,0.0,True,inside_operational_region,1.0155031368056893,estimated_actuator_state_not_measured_surface_marker,rad
1259.4053073,0.4366652000001068,3884342,200.0,0.015147617497307314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378685021002855,0.23377792949562115,True,3.1266604625530214,2.1751507153807323,1.414122657239416,0.10599363320656918,0.3313118367869503,-0.1040225155965202,3.3282303339364896,0.19606250805262213,1.4209035239071321,-0.8354209933062072,0.15411869838326675,0.22400036500242487,0.0,0.0,0.0,True,inside_operational_region,1.0141226572394162,estimated_actuator_state_not_measured_surface_marker,rad
1259.4109462,0.4423404000001483,3884343,200.0,0.014746847498190906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828956976386086,0.3474674931452568,True,3.1442340211474784,2.1734506607265773,1.4123153224659635,0.1003875799622369,0.3317739123699526,-0.10226483741680736,3.303884965272314,0.17927561254067334,1.4370934924246108,-0.9021265286695799,0.14945912557481597,0.24018510144770783,0.0,0.0,0.0,True,inside_operational_region,1.0123153224659633,estimated_actuator_state_not_measured_surface_marker,rad
1259.4169727,0.44839490000003934,3884345,200.0,0.015509287498872726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1088501847037804,0.13806777922700192,True,3.1790838164682667,2.169778449885495,1.408943581451213,0.09081400093832759,0.3318324493565141,-0.09897844591166338,3.264109520252485,0.13705681831451277,1.4464468590337245,-0.950212670608527,0.11568808893258611,0.2604978468459383,0.0,0.0,0.0,True,inside_operational_region,1.0089435814512129,estimated_actuator_state_not_measured_surface_marker,rad
1259.4230953,0.4544442999999774,3884346,200.0,0.015696587498979644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296555769724989,0.29164014177393066,True,3.196586017978257,2.1680582234082584,1.4070821877839605,0.08568329735648383,0.33356029589437286,-0.09671396059271009,3.2482531419170786,0.12256619016003838,1.4633907751853585,-0.9875210835687621,0.16006740550083498,0.2830727215544762,0.0,0.0,0.0,True,inside_operational_region,1.0070821877839604,estimated_actuator_state_not_measured_surface_marker,rad
1259.42911,0.4605370000001585,3884347,200.0,0.015987659996730637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125037379544,0.34524019017269386,True,3.2137009485259673,2.1661286669188162,1.405402360766964,0.0809014318839556,0.33221721595502984,-0.0952082749606813,3.2271159956111792,0.0983278149554728,1.4557888266510246,-0.9987308703848393,0.09271862400136066,0.28688859018569324,0.0,0.0,0.0,True,inside_operational_region,1.005402360766964,estimated_actuator_state_not_measured_surface_marker,rad
1259.4348744,0.4662390000000869,3884348,200.0,0.01571826000084415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486114367073194,0.26614130767493493,True,3.2309466403734426,2.1643132072531412,1.4033968668517651,0.07519350336453057,0.33358552034486033,-0.09326626945950522,3.2073806881700713,0.08131321475588191,1.4727913924300888,-1.0436960090647243,0.12750853340115548,0.29651150972989243,0.0,0.0,0.0,True,inside_operational_region,1.003396866851765,estimated_actuator_state_not_measured_surface_marker,rad
1259.4408313,0.4721556000001783,3884349,200.0,0.01624049249642335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1455250409214286,0.06395939850276999,True,3.247943987126882,2.1624120207710393,1.4015001590639644,0.07012250807180642,0.3333859739582743,-0.09179470761259578,3.1853930501971397,0.061536321358844556,1.474183420217206,-1.054836968061799,0.10298670738711037,0.2938030734370312,0.0,0.0,0.0,True,inside_operational_region,1.0015001590639643,estimated_actuator_state_not_measured_surface_marker,rad
1259.4468272,0.4781620000001112,3884350,200.0,0.01643133999915315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5415337716927433,0.3224038053597856,True,3.2649259048859656,2.1604911770531374,1.3993877307961948,0.06349032776664743,0.3343442141139277,-0.08958312837810478,3.1628574871745077,0.038375906496308614,1.4879054977537203,-1.1242641484637086,0.12234281305406564,0.312197953945503,0.0,0.0,0.0,True,inside_operational_region,0.9993877307961948,estimated_actuator_state_not_measured_surface_marker,rad
1259.4528454,0.48418740000010985,3884352,200.0,0.016343384997449202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.253128775382632,0.02619263791809241,True,3.298683597284246,2.1567592116689758,1.3953182968161053,0.05277967401319161,0.3351257930118541,-0.08574751319785845,3.1263588208726594,0.004246502902662427,1.4960396534398979,-1.1458375127527618,0.11544843559958526,0.32550925808261083,0.0,0.0,0.0,True,inside_operational_region,0.9953182968161053,estimated_actuator_state_not_measured_surface_marker,rad
1259.4588368,0.4902300000001105,3884353,200.0,0.016245884997183775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454009171298482,0.21979159343685004,True,3.315307065927249,2.154758925048392,1.3931883490636516,0.046432968770052874,0.33515851597722346,-0.08372044306143867,3.1026083289105726,-0.020780327986716,1.4987626267700627,-1.1886469927053864,0.10045984726889569,0.334935397083718,0.0,0.0,0.0,True,inside_operational_region,0.9931883490636516,estimated_actuator_state_not_measured_surface_marker,rad
1259.4646115,0.49592130000019097,3884354,200.0,0.015401917498859921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477392388664582,0.15138127913642005,True,3.331994748358414,2.1528412332110225,1.3909560249335122,0.04077398699990775,0.3363166953880645,-0.08164524838941345,3.083257594616692,-0.03875023795533597,1.5091724261438013,-1.201962592168283,0.12513388823207766,0.34267944283817264,0.0,0.0,0.0,True,inside_operational_region,0.9909560249335122,estimated_actuator_state_not_measured_surface_marker,rad
1259.4705967,0.5020395999999892,3884355,200.0,0.015178817499002554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474435346559807,0.15192315387804953,True,3.3485818940665624,2.150903193984101,1.3887499175027591,0.034554395933680926,0.33660909721578314,-0.079249306393403,3.065264649353091,-0.059588972881054615,1.5127208216851655,-1.2353239948963983,0.11685640344277742,0.36053327015808223,0.0,0.0,0.0,True,inside_operational_region,0.9887499175027591,estimated_actuator_state_not_measured_surface_marker,rad
1259.4767017,0.5081693000001906,3884357,200.0,0.0152829149983388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3601804709962586,0.06683140515541475,True,3.381398271156325,2.1471058735015482,1.3839950285487528,0.02264003150450211,0.3379804879770143,-0.07566073813601859,3.020814906409774,-0.09203072903194845,1.5278741136821048,-1.2575084636978437,0.1257190474382972,0.35284285049742015,0.0,0.0,0.0,True,inside_operational_region,0.9839950285487528,estimated_actuator_state_not_measured_surface_marker,rad
1259.4822954,0.5137544000001526,3884358,200.0,0.014995914999404466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625014395517346,0.17190536179769367,True,3.3976944409265624,2.1450669968466856,1.3816380142752742,0.015658463360288533,0.33838809792175306,-0.07323640708041257,3.00165453819515,-0.11822433194037298,1.5301434926973572,-1.307455886294653,0.11980987283017366,0.369996324136346,0.0,0.0,0.0,True,inside_operational_region,0.9816380142752742,estimated_actuator_state_not_measured_surface_marker,rad
1259.4880388,0.5195408000001862,3884359,200.0,0.015131217498407299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3107170062947238,0.16555480540490072,True,3.4138284521635374,2.1431062648128094,1.3792340096864697,0.009922455901517413,0.33805360051454425,-0.07145751935173417,2.9800178272076807,-0.1357536786412405,1.5291710382326458,-1.3004215018355663,0.08940660263673035,0.3644050590350164,0.0,0.0,0.0,True,inside_operational_region,0.9792340096864697,estimated_actuator_state_not_measured_surface_marker,rad
1259.4939563,0.5253008000001955,3884360,200.0,0.01536801749708184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258751193003484,0.170606971030943,True,3.4300422129686723,2.141137509188865,1.3766761695553467,0.0028580338462957933,0.3386287907435692,-0.06918195592405585,2.962852452393627,-0.15633684906353384,1.5379900278285294,-1.344344264672384,0.09413560493062086,0.37509936635344193,0.0,0.0,0.0,True,inside_operational_region,0.9766761695553466,estimated_actuator_state_not_measured_surface_marker,rad
1259.499709,0.5309791000001951,3884361,200.0,0.015524099998115375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540613141587835,0.1490247316306544,True,3.446088344443864,2.13921745127307,1.374105136972086,-0.0036703863662626013,0.33843769145131963,-0.0667260923043771,2.943009987950026,-0.17457753076114085,1.5406148078395727,-1.3650884718471508,0.07204398342611366,0.3897969065780098,0.0,0.0,0.0,True,inside_operational_region,0.974105136972086,estimated_actuator_state_not_measured_surface_marker,rad
1259.5058169,0.5370993000001363,3884362,200.0,0.01497301999931855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982386407285123,0.33170563095306194,True,3.4620060640352905,2.1372791108068445,1.3716141543482536,-0.009675826407614885,0.33724414528366786,-0.06479881320115766,2.9250263605998796,-0.19132134953864838,1.534065087769401,-1.359047984523091,0.01984577176919803,0.3851749835800591,0.0,0.0,0.0,True,inside_operational_region,0.9716141543482536,estimated_actuator_state_not_measured_surface_marker,rad
1259.5117141,0.5430843999999979,3884364,200.0,0.015124614996459437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6630264343224312,0.16318117118925907,True,3.493730340829846,2.133320539395485,1.3662207286207275,-0.02387830534193247,0.33592244894264,-0.05973693310163508,2.8898711510889243,-0.23483449502744436,1.5380417293982807,-1.4267166630767505,-0.02756750160788425,0.41194064765112137,0.0,0.0,0.0,True,inside_operational_region,0.9662207286207275,estimated_actuator_state_not_measured_surface_marker,rad
1259.5176333,0.5490488000000369,3884365,200.0,0.01571641499889885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603265401214122,0.0544223348999037,True,3.509482899194832,2.1313680520348695,1.3634581319475911,-0.030831807881939177,0.33539606091555374,-0.05745797320260282,2.87227573383249,-0.253780864348171,1.5395204615517555,-1.445737089987695,-0.04247516169951041,0.41450337142244553,0.0,0.0,0.0,True,inside_operational_region,0.9634581319475911,estimated_actuator_state_not_measured_surface_marker,rad
1259.5236956,0.555115300000125,3884366,200.0,0.015152177500270782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766488714310293,0.2817539084289394,True,3.525163351649874,2.1294381051874005,1.3607088597600723,-0.03812344598042339,0.33370044125249754,-0.05458895683608134,2.85746748832895,-0.27387712210484716,1.5345622512870587,-1.4792374975786708,-0.09499935781979027,0.4337504290733873,0.0,0.0,0.0,True,inside_operational_region,0.9607088597600723,estimated_actuator_state_not_measured_surface_marker,rad
1259.5293512,0.5607261000000108,3884367,200.0,0.016308177498716405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7875552772493601,0.16428286024519131,True,3.5407047623137573,2.1275423841119423,1.3577649749215401,-0.04586974590620452,0.33275563035136857,-0.0520822901465019,2.8365651274826558,-0.29259301327552195,1.5371757994052682,-1.5182401664417584,-0.11394805582141793,0.4390265910363561,0.0,0.0,0.0,True,inside_operational_region,0.9577649749215401,estimated_actuator_state_not_measured_surface_marker,rad
1259.5477378,0.5667709000001651,3884368,200.0,0.031218492497362634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754527042199346,0.09817551703925383,True,3.5562406346090927,2.1256841017253008,1.3548157312403404,-0.0532175372981305,0.33180987231945647,-0.049204721944116514,2.820047646537299,-0.3104257261784389,1.5380789860773254,-1.541416330711506,-0.13093454322378964,0.45485616234215126,0.0,0.0,0.0,True,inside_operational_region,0.9548157312403404,estimated_actuator_state_not_measured_surface_marker,rad
1259.5540956,0.585467699999981,3884372,200.0,0.015483662499887823,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8604627400482316,0.1915779225942374,True,3.617372014205994,2.118007748168324,1.3426449893552115,-0.0848222546784343,0.32504740294680534,-0.03833065584081963,2.755689583847235,-0.3952145464868875,1.5198593284364001,-1.6432674303667805,-0.245966633845316,0.4716281435233606,0.0,0.0,0.0,True,inside_operational_region,0.9426449893552115,estimated_actuator_state_not_measured_surface_marker,rad
1259.5600596,0.5912220000000161,3884373,200.0,0.014402242499921862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9388400322502377,0.2643040180101755,True,3.6324221893160704,2.1161782129737974,1.339407367981975,-0.09311506085001664,0.3231981392834049,-0.035608666112043164,2.7359014414517655,-0.413052991145888,1.5175979983514103,-1.6747140017612996,-0.2740139688811043,0.4732152277845122,0.0,0.0,0.0,True,inside_operational_region,0.9394073679819749,estimated_actuator_state_not_measured_surface_marker,rad
1259.5663829,0.5976550000000316,3884374,200.0,0.01456086999875594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9557146325565269,0.15303750391363133,True,3.647523683665786,2.114286917957336,1.336178907977792,-0.1015119990782467,0.32203074715075397,-0.03271781928569162,2.7222726172074507,-0.43492853995440767,1.5154495537125512,-1.7060453242988485,-0.2759536478474591,0.4815237828925479,0.0,0.0,0.0,True,inside_operational_region,0.9361789079777919,estimated_actuator_state_not_measured_surface_marker,rad
1259.5723201,0.6036531000002014,3884376,200.0,0.014976164998040078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9704269565116035,0.2792270372584966,True,3.677133889190293,2.1107364361387893,1.3296045935125267,-0.11777511382064132,0.31626815512618833,-0.027022333976934654,2.6854276554373264,-0.46707315250510695,1.4960837333569073,-1.7353676617044829,-0.38144744578525225,0.4794399682841706,0.0,0.0,0.0,True,inside_operational_region,0.9296045935125267,estimated_actuator_state_not_measured_surface_marker,rad
1259.5780051,0.6093609000001834,3884377,200.0,0.014384164997715745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1784222977106835,0.3318817534772091,True,3.6920310728978203,2.1089675496786766,1.3260251818540205,-0.12698493206217254,0.3157734884488983,-0.023422006264283812,2.670010555068422,-0.4900735512447202,1.5043561861272643,-1.7904336796531308,-0.3481618592844995,0.5107371554934094,0.0,0.0,0.0,True,inside_operational_region,0.9260251818540205,estimated_actuator_state_not_measured_surface_marker,rad
1259.5841359,0.6154963999999836,3884378,200.0,0.015216944997561472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0708775756269797,0.23624695367975854,True,3.7067191090676412,2.1071712484803773,1.3225184352542008,-0.13581707358419104,0.31318847003517236,-0.020677848524559117,2.6536497970014605,-0.5102019615950223,1.4979138378068333,-1.8147279298658043,-0.38695859583576836,0.5005602357886115,0.0,0.0,0.0,True,inside_operational_region,0.9225184352542007,estimated_actuator_state_not_measured_surface_marker,rad
1259.5902609,0.6216217000001052,3884379,200.0,0.014512527498831097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1008333939633346,0.1335535248022456,True,3.7213858087627614,2.105445622621003,1.3188584978127442,-0.1448012944204624,0.31149708448072744,-0.01757495419249855,2.6370999562175097,-0.5296777115290426,1.4985792829226972,-1.8435311595809505,-0.39205616747124933,0.5067078027195513,0.0,0.0,0.0,True,inside_operational_region,0.9188584978127442,estimated_actuator_state_not_measured_surface_marker,rad
1259.5961554,0.6275857000000542,3884381,200.0,0.013986789998428534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1392914225807464,0.13829558068970713,True,3.7504640694767435,2.1020521405809918,1.3114934052306129,-0.1630218236826937,0.3069812699749912,-0.01145704288993743,2.6069394399081136,-0.5672855336988653,1.4883346879492245,-1.8923338431689742,-0.4345871116462863,0.5066941518699584,0.0,0.0,0.0,True,inside_operational_region,0.9114934052306128,estimated_actuator_state_not_measured_surface_marker,rad
1259.6018628,0.6331801000001178,3884382,200.0,0.01426108999888423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2269321255323695,0.13442395795900142,True,3.764945944303914,2.1004506743695464,1.3076017072589614,-0.17260511683956992,0.3054381397187047,-0.008172932938722344,2.591072734868043,-0.5856900207046905,1.4907139415553408,-1.929388821546529,-0.43030505253184637,0.5165663815701336,0.0,0.0,0.0,True,inside_operational_region,0.9076017072589614,estimated_actuator_state_not_measured_surface_marker,rad
1259.60782,0.6392366000000038,3884383,200.0,0.014396969996785029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2746758224962633,0.31016098464204717,True,3.7791973102848173,2.0986829912724403,1.3037857082123219,-0.18226980021817196,0.3018128420970454,-0.005480866838598164,2.5737917794701604,-0.6087676461199091,1.4774010248903209,-1.956810155461897,-0.4926513747544825,0.4934279502685042,0.0,0.0,0.0,True,inside_operational_region,0.9037857082123218,estimated_actuator_state_not_measured_surface_marker,rad
1259.613686,0.6451054000001477,3884384,200.0,0.013809169995699758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143844236005543,0.02680476522737213,True,3.793552742927616,2.0970009118009036,1.2998501411068284,-0.1915612896294201,0.29987866911271466,-0.002541234827029726,2.5615083053912624,-0.629429292305342,1.474551012014666,-1.969428238367116,-0.4912836439292266,0.4911660170555285,0.0,0.0,0.0,True,inside_operational_region,0.8998501411068284,estimated_actuator_state_not_measured_surface_marker,rad
