t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77881.0499843,1194720,200.0,0.015359672499813619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2106178911166272,0.023849398682528535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6964028759636953,2.3477373680234495,1.3823337922160477,-10.968122937916501,31.787753757824863,69.79257034134473,1.0487380747288442,-0.11597380674975183,1.0173554933864606,0.22669235895884446,0.9331760603585317,0.20282536580581,-0.8554796184401102,1.6964028759636953,2.3477373680234495,1.3823337922160477,-0.19142985803015655,0.5548009648872441,1.2181101458862083,-0.11597380674975183,1.0173554933864606,0.22669235895884446,0.9331760603585317,0.20282536580581,-0.8554796184401102,0.0,0.0,0.0
77881.0558539,1194721,200.0,0.014890172500032654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2066507461940335,0.020808530353636313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6913282967551297,2.349450434269345,1.3816451658579254,-10.860249506169225,31.784097601373272,69.51611565064448,1.0552353850226721,-0.1161067241435933,1.0211890453292813,0.23919423093390302,0.9251237418755399,0.1928171818547189,-0.8475423962406435,1.6913282967551297,2.349450434269345,1.3816451658579254,-0.18954711147074121,0.5547371529191958,1.2132851013009063,-0.1161067241435933,1.0211890453292813,0.23919423093390302,0.9251237418755399,0.1928171818547189,-0.8475423962406435,0.0,0.0,0.0
77881.0615242,1194722,200.0,0.015335655000044506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270097267575398,0.1991653565203236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6863179431292212,2.3511780098311386,1.3808491414032331,-10.795356075117194,31.78613863619155,69.2613051094401,1.058428759652707,-0.11801311815644794,1.0208975531604378,0.25320452040591884,0.8867727880828141,0.1855190600255488,-0.8298287509062492,1.6863179431292212,2.3511780098311386,1.3808491414032331,-0.18841450743596733,0.5547727756969225,1.2088378183881012,-0.11801311815644794,1.0208975531604378,0.25320452040591884,0.8867727880828141,0.1855190600255488,-0.8298287509062492,0.0,0.0,0.0
77881.0675688,1194723,200.0,0.015559979999946367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282178915173458,0.23873657041270557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6812094167214173,2.3530551612630917,1.3801017140720513,-10.644162251741482,31.810681533810357,68.95329826603879,1.0669903216846657,-0.1161713224971392,1.0275267096315752,0.2629856106172358,0.9213613144151702,0.1969569024432407,-0.8385067027608837,1.6812094167214173,2.3530551612630917,1.3801017140720513,-0.1857756774093824,0.5552011300683506,1.2034620848520738,-0.1161713224971392,1.0275267096315752,0.2629856106172358,0.9213613144151702,0.1969569024432407,-0.8385067027608837,0.0,0.0,0.0
77881.0735748,1194724,200.0,0.016012879999746505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1267962106620608,0.08740975786903805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6762153416190628,2.3549058762976696,1.3792270714081887,-10.55125477404012,31.80180809684899,68.68939249287854,1.0693271502243582,-0.11748407432708756,1.0266657315546157,0.274982766983461,0.9027714956683095,0.18305244763858772,-0.8279577042120236,1.6762153416190628,2.3549058762976696,1.3792270714081887,-0.1841541360237704,0.5550462593774066,1.1988560601954061,-0.11748407432708756,1.0266657315546157,0.274982766983461,0.9027714956683095,0.18305244763858772,-0.8279577042120236,0.0,0.0,0.0
77881.079838,1194725,200.0,0.015731377500026428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081607474239116,0.12843093855667564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6712659027025487,2.356795185005268,1.3782443751616116,-10.479393826935365,31.8085150405744,68.44505900556602,1.070648742446809,-0.11970273370904184,1.0239566155005593,0.28891665721822857,0.8690313164688058,0.17842633942352334,-0.8080263704215875,1.6712659027025487,2.356795185005268,1.3782443751616116,-0.18289992589319093,0.555163317628161,1.1945916363689228,-0.11970273370904184,1.0239566155005593,0.28891665721822857,0.8690313164688058,0.17842633942352334,-0.8080263704215875,0.0,0.0,0.0
77881.0855712,1194727,200.0,0.01582612999997249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9648139096207081,0.17165579584537483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.661424270666184,2.360703587323577,1.376174137566903,-10.349072311287438,31.8137663770194,67.97218882970915,1.0732339763147989,-0.1223119530948163,1.019358391009275,0.3126970174555359,0.8078324855425906,0.1657933733351015,-0.772501393418764,1.661424270666184,2.360703587323577,1.376174137566903,-0.18062538635894532,0.5552549707392562,1.186338494865736,-0.1223119530948163,1.019358391009275,0.3126970174555359,0.8078324855425906,0.1657933733351015,-0.772501393418764,0.0,0.0,0.0
77881.0916718,1194728,200.0,0.016138730000115484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0813801034744355,0.08080427170120334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6566226010933987,2.362802026526069,1.3751541625398718,-10.236820494078682,31.800203937797203,67.7369250493278,1.0715416075104554,-0.1172300719223734,1.0152626974290944,0.32202512646091,0.8106383644378031,0.1511807817030677,-0.7596054005764744,1.6566226010933987,2.362802026526069,1.3751541625398718,-0.1786662225573057,0.5550182615202273,1.1822323672873924,-0.1172300719223734,1.0152626974290944,0.32202512646091,0.8106383644378031,0.1511807817030677,-0.7596054005764744,0.0,0.0,0.0
77881.0975964,1194729,200.0,0.016056892500248676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047718355263319,0.11296431358712923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6517574351119881,2.3649095832397555,1.3739892165579257,-10.18770892434771,31.80274099025288,67.50700298656952,1.0742637234089105,-0.11802398158200936,1.0138409620684519,0.33502147817120875,0.7745924907136167,0.1475918382878483,-0.7446237403653293,1.6517574351119881,2.3649095832397555,1.3739892165579257,-0.17780906396467744,0.5550625414388746,1.1782194702692834,-0.11802398158200936,1.0138409620684519,0.33502147817120875,0.7745924907136167,0.1475918382878483,-0.7446237403653293,0.0,0.0,0.0
77881.1036572,1194730,200.0,0.016020192500011642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715261196775442,0.1265717026191089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.646988138237441,2.3670082508718076,1.3728521475866906,-10.113832056894724,31.804520970069678,67.30429261984203,1.0722894888470604,-0.11728009220820816,1.009094907367233,0.3431874062214979,0.7506238009766653,0.14167595598795,-0.7189930492214262,1.646988138237441,2.3670082508718076,1.3728521475866906,-0.17651966938656338,0.5550936079472968,1.1746815069419636,-0.11728009220820816,1.009094907367233,0.3431874062214979,0.7506238009766653,0.14167595598795,-0.7189930492214262,0.0,0.0,0.0
77881.109384,1194731,200.0,0.015314515000058556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228956436384287,0.09156778764017105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6422218117407112,2.3692121917057367,1.3716718601973126,-10.042136592937716,31.78020346906487,67.08594513033178,1.0728646300031395,-0.11486289605873248,1.006613361124448,0.35295122981300936,0.7341542761519932,0.12302695769619057,-0.7079403916134472,1.6422218117407112,2.3692121917057367,1.3716718601973126,-0.17526834748176867,0.5546691874889058,1.1708706243365459,-0.11486289605873248,1.006613361124448,0.35295122981300936,0.7341542761519932,0.12302695769619057,-0.7079403916134472,0.0,0.0,0.0
77881.1153908,1194733,200.0,0.015494347499957345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8510905716706197,0.09243168676640101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6328616082069702,2.373778423886956,1.3693143002791088,-9.909706226714087,31.778396794160688,66.68122653270834,1.0703126516703652,-0.10596447143656762,0.9992762470584848,0.3684938061671152,0.6953340661387435,0.11647550106680078,-0.6735681939771225,1.6328616082069702,2.373778423886956,1.3693143002791088,-0.17295700156154448,0.5546376550633147,1.163806952263963,-0.10596447143656762,0.9992762470584848,0.3684938061671152,0.6953340661387435,0.11647550106680078,-0.6735681939771225,0.0,0.0,0.0
77881.1216082,1194734,200.0,0.01574594749945854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450868272597563,0.169435786060296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.628228930198711,2.3760406375878325,1.3680682725116713,-9.863720570689368,31.777059089152278,66.49560663616148,1.0679821963212983,-0.10524767311232706,0.9942577354519417,0.3754470061908626,0.6630668374275039,0.11205839445286395,-0.6518775653549229,1.628228930198711,2.3760406375878325,1.3680682725116713,-0.17215440045522357,0.5546143077064976,1.160567273912009,-0.10524767311232706,0.9942577354519417,0.3754470061908626,0.6630668374275039,0.11205839445286395,-0.6518775653549229,0.0,0.0,0.0
77881.1273409,1194735,200.0,0.015663882499955588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071003703120055,0.049321082664594694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.623674506176398,2.378448673815669,1.3668789183820935,-9.80080604421066,31.78283184092622,66.30386837898561,1.0653000111215838,-0.0978711590334462,0.9898018091770305,0.3815464958232134,0.6479052698642751,0.11288389849783595,-0.6360893786635881,1.623674506176398,2.378448673815669,1.3668789183820935,-0.17105633482083693,0.5547150612318532,1.1572208100222543,-0.0978711590334462,0.9898018091770305,0.3815464958232134,0.6479052698642751,0.11288389849783595,-0.6360893786635881,0.0,0.0,0.0
77881.1333872,1194736,200.0,0.01558954750030049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0809748170575626,0.24377729469094034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6190123332168533,2.380917691747479,1.365738617242243,-9.687810960096993,31.794916602138418,66.06923536563068,1.0682437563946854,-0.09186210406925314,0.9926832955571327,0.38377851898461923,0.6775692354725664,0.1206373396741362,-0.6432386551208914,1.6190123332168533,2.380917691747479,1.365738617242243,-0.16908419856448553,0.5549259801043234,1.153125691405335,-0.09186210406925314,0.9926832955571327,0.38377851898461923,0.6775692354725664,0.1206373396741362,-0.6432386551208914,0.0,0.0,0.0
77881.1394293,1194737,200.0,0.01563803499982313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089664885341681,0.38198208731047545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6145752671023677,2.383298735155524,1.3644550518440197,-9.686456594681632,31.77564190297866,65.92542478371008,1.0615491871118619,-0.08941421116147015,0.9827736506872417,0.3912131478044901,0.6094956788470037,0.10144348007808728,-0.6080215545500576,1.6145752671023677,2.383298735155524,1.3644550518440197,-0.16906056042871231,0.5545895731416541,1.1506157232516117,-0.08941421116147015,0.9827736506872417,0.3912131478044901,0.6094956788470037,0.10144348007808728,-0.6080215545500576,0.0,0.0,0.0
77881.14592,1194739,200.0,0.01479713000061459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7901515845909604,0.013517957054393038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6055118880327712,2.3882370709086427,1.3620034380465451,-9.560784060534237,31.772588435733333,65.55167435614844,1.061069327864981,-0.08354874847016139,0.9803349309182646,0.39727968534320224,0.5956686773126673,0.09729818340566466,-0.5901307222796055,1.6055118880327712,2.3882370709086427,1.3620034380465451,-0.16686716092851528,0.5545362800846214,1.1440925477099242,-0.08354874847016139,0.9803349309182646,0.39727968534320224,0.5956686773126673,0.09729818340566466,-0.5901307222796055,0.0,0.0,0.0
77881.151945,1194740,200.0,0.014892330000647082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6848974046847377,0.15949938088222226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6010217383285181,2.390756487479228,1.3608195123385372,-9.517225668434774,31.80503543071885,65.38468832649617,1.0599611711089514,-0.07893246240844376,0.9789411301707197,0.3986999050625334,0.5729076220394296,0.11338280980837787,-0.5700804926236933,1.6010217383285181,2.390756487479228,1.3608195123385372,-0.16610692356950496,0.5551025869794968,1.1411780916876593,-0.07893246240844376,0.9789411301707197,0.3986999050625334,0.5729076220394296,0.11338280980837787,-0.5700804926236933,0.0,0.0,0.0
77881.158145,1194741,200.0,0.015028812500177405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560993127770748,0.207438576412222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.596594002352885,2.3932274699754044,1.359558975352053,-9.484099301468234,31.781148481319057,65.24572742628123,1.0565464951366474,-0.07774591980938317,0.9741106561888789,0.4016895540561123,0.5392866448397494,0.09212033138404839,-0.5451312574422905,1.596594002352885,2.3932274699754044,1.359558975352053,-0.16552875939671496,0.5546856810642131,1.1387527664473733,-0.07774591980938317,0.9741106561888789,0.4016895540561123,0.5392866448397494,0.09212033138404839,-0.5451312574422905,0.0,0.0,0.0
77881.1641491,1194742,200.0,0.016026522500021373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671230742546398,0.03595606488750186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5921206172980211,2.395741358656966,1.3583373777561851,-9.427082967093922,31.77440051726053,65.08979148642933,1.0561436054974331,-0.07592878701832562,0.973489168879163,0.4024835062583308,0.5303513151186293,0.0855638058103437,-0.5309932180927522,1.5921206172980211,2.395741358656966,1.3583373777561851,-0.16453363663446519,0.5545679068735856,1.136031170874766,-0.07592878701832562,0.973489168879163,0.4024835062583308,0.5303513151186293,0.0855638058103437,-0.5309932180927522,0.0,0.0,0.0
77881.1701252,1194743,200.0,0.015664440000443706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874011543904471,0.19589998449943857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5876754201245595,2.398229466208422,1.3570860100629736,-9.420134809616092,31.776570345831058,64.95396205365196,1.0545508382035593,-0.07589341953301762,0.9710595948703851,0.40417931965598936,0.48761231180446235,0.08354767381118812,-0.5085583923715643,1.5876754201245595,2.398229466208422,1.3570860100629736,-0.16441236840953,0.5546057775263451,1.1336605000516844,-0.07589341953301762,0.9710595948703851,0.40417931965598936,0.48761231180446235,0.08354767381118812,-0.5085583923715643,0.0,0.0,0.0
77881.1761172,1194745,200.0,0.015393090000683741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5583346031923158,0.044118606770983344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5788212181909311,2.403272844494792,1.3547585101986594,-9.34025726140142,31.791279566513328,64.68376783388354,1.0508078625993311,-0.0709220141171891,0.9689748206455034,0.40031865928176547,0.4580373168537258,0.08565610235184276,-0.47381856791604315,1.5788212181909311,2.403272844494792,1.3547585101986594,-0.16301824219476346,0.5548625018576532,1.1289447212968682,-0.0709220141171891,0.9689748206455034,0.40031865928176547,0.4580373168537258,0.08565610235184276,-0.47381856791604315,0.0,0.0,0.0
77881.1822155,1194746,200.0,0.015383290000640272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4217083528582606,0.18353227107755374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5744304112950536,2.4057033588017673,1.3535439880908484,-9.328698612179142,31.771366313284755,64.57110323293712,1.046778239844185,-0.07314569725645662,0.9650036088127606,0.3989516579267534,0.42294219438609115,0.06898500242779483,-0.4517070601028561,1.5744304112950536,2.4057033588017673,1.3535439880908484,-0.1628165057087516,0.5545149500240312,1.1269783530599078,-0.07314569725645662,0.9650036088127606,0.3989516579267534,0.42294219438609115,0.06898500242779483,-0.4517070601028561,0.0,0.0,0.0
77881.1882535,1194747,200.0,0.015702315000343227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020462348383635,0.0737555187339227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.570026199657518,2.4081890427663333,1.3524358872188358,-9.302819852417567,31.788524976763583,64.44363874965067,1.0442308341178683,-0.07144605060739043,0.9641936824089102,0.39451747689785643,0.4065615147036098,0.07754305660076312,-0.43701274188094763,1.570026199657518,2.4081890427663333,1.3524358872188358,-0.16236483614457953,0.5548144251969784,1.124753678147206,-0.07144605060739043,0.9641936824089102,0.39451747689785643,0.4065615147036098,0.07754305660076312,-0.43701274188094763,0.0,0.0,0.0
77881.1941051,1194748,200.0,0.01586502250042431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23691991597659356,0.32828576235162066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5657564156244232,2.4105774788946532,1.35128169950458,-9.33092051032644,31.775701808904397,64.36661578727114,1.0355867898917124,-0.07187426940731506,0.9558398005591029,0.39197495387144377,0.3460512888255105,0.0634235197920346,-0.40297219180691624,1.5657564156244232,2.4105774788946532,1.35128169950458,-0.16285528514706593,0.5545906186972998,1.1234093738540434,-0.07187426940731506,0.9558398005591029,0.39197495387144377,0.3460512888255105,0.0634235197920346,-0.40297219180691624,0.0,0.0,0.0
77881.1997499,1194749,200.0,0.015781872500100852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2998700311887927,0.18246298545518505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.561474629037901,2.41299146279259,1.3502376336329787,-9.34689346550337,31.77386576170338,64.2733981447092,1.028755583126297,-0.0694712569385119,0.9510361736070085,0.3860595689318558,0.3076391286367288,0.05928017875483294,-0.38147525235763863,1.561474629037901,2.41299146279259,1.3502376336329787,-0.16313406580617684,0.55455857362842,1.1217824190703904,-0.0694712569385119,0.9510361736070085,0.3860595689318558,0.3076391286367288,0.05928017875483294,-0.38147525235763863,0.0,0.0,0.0
77881.205818,1194750,200.0,0.015955790000164297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361596180165106,0.09552449247901497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5572147467307271,2.415448941825223,1.3492972921212614,-9.315347030171763,31.78944504059548,64.139578298999,1.0225487456914053,-0.06429609975701449,0.9481678171242822,0.37742514415560047,0.31572329796257925,0.06907473260653951,-0.38173079674980187,1.5572147467307271,2.415448941825223,1.3492972921212614,-0.16258347664237283,0.5548304833401736,1.1194468221582365,-0.06429609975701449,0.9481678171242822,0.37742514415560047,0.31572329796257925,0.06907473260653951,-0.38173079674980187,0.0,0.0,0.0
77881.2114136,1194752,200.0,0.016520172499827658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2734403245438286,0.16302361664578585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5490420732673185,2.420094479355523,1.3474137008633598,-9.329341008814355,31.8063190187193,63.97690087443208,0.9973008332545089,-0.05983581421367834,0.9272898355076622,0.3621632067337827,0.2592647479964306,0.06880115607809638,-0.3377655857884532,1.5490420732673185,2.420094479355523,1.3474137008633598,-0.1628277176451398,0.5551249898163437,1.1166075654808791,-0.05983581421367834,0.9272898355076622,0.3621632067337827,0.2592647479964306,0.06880115607809638,-0.3377655857884532,0.0,0.0,0.0
77881.2175501,1194753,200.0,0.016656672500563054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.342377924841231,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5449697036487864,2.4224925851979022,1.346707578973603,-9.32468021603092,31.812429975453544,63.881544214386835,0.9877144070405764,-0.05055661245632313,0.9224058819297022,0.34955853271511916,0.2480062324924742,0.06848308562526262,-0.3274154710720786,1.5449697036487864,2.4224925851979022,1.346707578973603,-0.16274637146531568,0.5552316461318032,1.1149432777993846,-0.05055661245632313,0.9224058819297022,0.34955853271511916,0.2480062324924742,0.06848308562526262,-0.3274154710720786,0.0,0.0,0.0
77881.2230844,1194754,200.0,0.016698765000085693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2936219979209414,0.18031443948429055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5410855706184732,2.4247954757037817,1.345863354647935,-9.326091498806715,31.770234850726336,63.80804276144555,0.9723541207658455,-0.046482814763716324,0.9084848834740183,0.34346339048166674,0.22837779381544224,0.038733735938733055,-0.3126890330007437,1.5410855706184732,2.4247954757037817,1.345863354647935,-0.16277100299643,0.5544952022770238,1.1136604354405595,-0.046482814763716324,0.9084848834740183,0.34346339048166674,0.22837779381544224,0.038733735938733055,-0.3126890330007437,0.0,0.0,0.0
77881.2287479,1194755,200.0,0.01674946499960526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27160650028253774,0.11702382304155962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5371654143232152,2.4271244598346073,1.345179359123836,-9.354386425192903,31.803657684484822,63.72711697224178,0.9610196870057415,-0.03981101920903446,0.9004443405073819,0.33342752017549104,0.19865249835096782,0.05796079412447238,-0.2969063093232916,1.5371654143232152,2.4271244598346073,1.345179359123836,-0.1632648426234784,0.555078540771456,1.1122480139691788,-0.03981101920903446,0.9004443405073819,0.33342752017549104,0.19865249835096782,0.05796079412447238,-0.2969063093232916,0.0,0.0,0.0
77881.2347384,1194756,200.0,0.016804700000097473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22617463219961215,0.33527032403050344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.533473030991884,2.429434558063206,1.3444668970933213,-9.429529039243459,31.79342291145405,63.68365992408563,0.9434812299575461,-0.03170888154035241,0.8840261477259307,0.3280992963273694,0.13514676326750097,0.04593208572203401,-0.2695918892833326,1.533473030991884,2.429434558063206,1.3444668970933213,-0.16457632864721594,0.5548999102838748,1.1114895453956564,-0.03170888154035241,0.8840261477259307,0.3280992963273694,0.13514676326750097,0.04593208572203401,-0.2695918892833326,0.0,0.0,0.0
77881.2404539,1194757,200.0,0.01674310249953954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42848512673664135,0.24534616609328236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.529688395184638,2.4317341279077933,1.3438910029782747,-9.390149534637201,31.75127285172402,63.59407452791777,0.932082941596941,-0.024756781084704985,0.8764176559201056,0.31631914927464944,0.16297648530919148,0.021327917224757,-0.27238157303566163,1.529688395184638,2.4317341279077933,1.3438910029782747,-0.1638890266340325,0.5541642529616735,1.1099259852708236,-0.024756781084704985,0.8764176559201056,0.31631914927464944,0.16297648530919148,0.021327917224757,-0.27238157303566163,0.0,0.0,0.0
77881.2465408,1194759,200.0,0.016578089999966263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2189438330832834,0.08169130862906389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5224476708067423,2.4362943088672493,1.3427168999091854,-9.433605594354939,31.712382703818243,63.45782553188528,0.9048855567416194,-0.012044932182569273,0.8527577851171554,0.30245156691673997,0.12927073201721678,0.00496704300449757,-0.2540840890685916,1.5224476708067423,2.4362943088672493,1.3427168999091854,-0.16464747795605028,0.5534854918341301,1.10754799168752,-0.012044932182569273,0.8527577851171554,0.30245156691673997,0.12927073201721678,0.00496704300449757,-0.2540840890685916,0.0,0.0,0.0
77881.2524589,1194760,200.0,0.01682318999999546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2236829363427219,0.08193261548323527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5188508149307012,2.438607976520241,1.3421579722252606,-9.480532940879637,31.705437913978454,63.38351892628662,0.895387074538796,-0.005891908914844313,0.8443804146043262,0.29783386995623706,0.10314497226151874,0.0061966130162078555,-0.24867740495908822,1.5188508149307012,2.438607976520241,1.3421579722252606,-0.16546651466213058,0.5533642823855667,1.1062510967638426,-0.005891908914844313,0.8443804146043262,0.29783386995623706,0.10314497226151874,0.0061966130162078555,-0.24867740495908822,0.0,0.0,0.0
77881.2585135,1194761,200.0,0.01696491250053985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20063804308917657,0.08015950927058442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5153523876919417,2.4408639635421268,1.3416040530932596,-9.514338157210489,31.67569331825926,63.32586471384732,0.8829929344011274,-0.0011883999436015508,0.8329583838134742,0.2930109908224139,0.08390679139417212,-0.0071949586313343845,-0.2382355144656406,1.5153523876919417,2.4408639635421268,1.3416040530932596,-0.1660565269914529,0.5528451412555921,1.1052448409291324,-0.0011883999436015508,0.8329583838134742,0.2930109908224139,0.08390679139417212,-0.0071949586313343845,-0.2382355144656406,0.0,0.0,0.0
77881.2644095,1194762,200.0,0.016614612500730784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20959007235150734,0.04003108633594846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5118532552748132,2.443101519727196,1.341095034053192,-9.537612810168817,31.646464902813708,63.26508446896666,0.8726885609597163,0.002705868324426361,0.8241500569940661,0.28697506209290874,0.07494178215073453,-0.017785185831120046,-0.23102611150234068,1.5118532552748132,2.443101519727196,1.341095034053192,-0.16646274631783475,0.5523350091709265,1.1041840255357966,0.002705868324426361,0.8241500569940661,0.28697506209290874,0.07494178215073453,-0.017785185831120046,-0.23102611150234068,0.0,0.0,0.0
