t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2059.1782355,0.31759769999962373,4044297,200.0,0.01595393499586125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919561240438437,0.415134491655831,True,2.788670799345086,2.1610585282838715,1.2981445039454411,0.02716753875379352,0.3647262265038358,-0.17934582238167884,3.9631676667819096,0.9859136671090051,1.1250291082203427,-0.1031051547668876,0.9996260942985269,-0.08762876231092279,0.0,0.0,0.0,True,inside_operational_region,0.8981445039454411,estimated_actuator_state_not_measured_surface_marker,rad
2059.1842543,0.32364959999995335,4044298,200.0,0.01647293500032829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9057626844367495,0.041679323680707626,True,2.809322164759937,2.1621589917545805,1.29995305161519,0.026729964100272507,0.3692365835846796,-0.1794999372517876,3.9413775322869884,0.9858417092443666,1.1312525391404318,-0.09866334480761901,0.9831824384508054,-0.08186819852832627,0.0,0.0,0.0,True,inside_operational_region,0.89995305161519,estimated_actuator_state_not_measured_surface_marker,rad
2059.189882,0.3292811999999685,4044299,200.0,0.016523604996186096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759195574155156,0.2151421079175255,True,2.829650257291509,2.1631236092488066,1.3017682601857685,0.026195987510731822,0.3729118569053034,-0.1805023780995354,3.911422371457691,0.980513327781608,1.131613044864286,-0.08790142845845322,0.9409590136384252,-0.10259556776329087,0.0,0.0,0.0,True,inside_operational_region,0.9017682601857685,estimated_actuator_state_not_measured_surface_marker,rad
2059.1958981,0.3353627999999844,4044301,200.0,0.015560014998023827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1666142997971616,0.4349090563049188,True,2.8701451995003646,2.1650819192979336,1.3051857448462323,0.02171671603900238,0.3836041308495406,-0.1800478208624381,3.8560225651088578,0.9619869996792177,1.1632847960232675,-0.19955280769552514,0.9791751709917629,-0.06727156893422143,0.0,0.0,0.0,True,inside_operational_region,0.9051857448462323,estimated_actuator_state_not_measured_surface_marker,rad
2059.2015977,0.3410460999998577,4044302,200.0,0.016148214998516916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4211657284693906,0.6180358189087667,True,2.8903321803340614,2.166175731993367,1.306853354925327,0.01977453810513996,0.39026022660012005,-0.17906190342591088,3.8302559096583173,0.9565853979723692,1.1863688316232217,-0.24343621542628108,1.0384354831417808,-0.03023262359507431,0.0,0.0,0.0,True,inside_operational_region,0.9068533549253269,estimated_actuator_state_not_measured_surface_marker,rad
2059.2075215,0.34693279999964943,4044303,200.0,0.01643095749846532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589938320417544,0.2758517420670823,True,2.9100550528609936,2.166987889262482,1.308711557537344,0.018550499096990247,0.3933539070309773,-0.1794507917720387,3.7982419300547465,0.9408721002716499,1.1809514252871753,-0.23871454429467692,0.9682338993910471,-0.03914865304188823,0.0,0.0,0.0,True,inside_operational_region,0.908711557537344,estimated_actuator_state_not_measured_surface_marker,rad
2059.2130773,0.352548399999705,4044304,200.0,0.016149857497162773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7853901676816537,0.19321744528183496,True,2.929751164932216,2.1679098831696995,1.310578837985061,0.01722897494328146,0.3969529599995463,-0.17896949560009334,3.7709093541899232,0.9297708304151928,1.1805181977962824,-0.24915585044915906,0.9270738337548942,-0.019964578780667656,0.0,0.0,0.0,True,inside_operational_region,0.9105788379850609,estimated_actuator_state_not_measured_surface_marker,rad
2059.2191013,0.3585979999998017,4044305,200.0,0.01676600499783025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081484957365816,0.2404493003515855,True,2.949536754495041,2.1689626566324205,1.3123162901879726,0.01540185721692211,0.40175102715336486,-0.17784004228855732,3.748318887578442,0.9238944735151469,1.1949135195505862,-0.2831737579845187,0.9330419928608517,0.015436589871737846,0.0,0.0,0.0,True,inside_operational_region,0.9123162901879726,estimated_actuator_state_not_measured_surface_marker,rad
2059.2246849,0.3641175999996449,4044306,200.0,0.016077704999101924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710441023078172,0.09001491176136414,True,2.968942695584715,2.169933935785998,1.3140087126734434,0.014258941963696703,0.40510291365069184,-0.17776139107358446,3.7150569330759655,0.9161414877079211,1.1996031612651592,-0.27510411499117493,0.8892860336044094,0.013617784425754707,0.0,0.0,0.0,True,inside_operational_region,0.9140087126734434,estimated_actuator_state_not_measured_surface_marker,rad
2059.2306616,0.37016899999980524,4044307,200.0,0.015815064999156594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1544221847781229,0.20845897740564337,True,2.9884362620884364,2.170922382071664,1.3156762338720889,0.011831219865985343,0.4099071939237846,-0.17642831683997118,3.690512737706604,0.9048982948764724,1.2155788651216346,-0.32779054032840443,0.9017335296011968,0.050054445966053546,0.0,0.0,0.0,True,inside_operational_region,0.9156762338720889,estimated_actuator_state_not_measured_surface_marker,rad
2059.2367206,0.37618309999970734,4044309,200.0,0.015515845000730064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8165323326981857,0.04110512087017468,True,3.0268493022968412,2.1727162253476013,1.3191865815573243,0.008515471826091137,0.41727144858955345,-0.17596593798557159,3.638015973570563,0.8834796739992383,1.224525329057747,-0.33441769075606353,0.8528678581983119,0.045547894972335794,0.0,0.0,0.0,True,inside_operational_region,0.9191865815573242,estimated_actuator_state_not_measured_surface_marker,rad
2059.2424516,0.38193409999985306,4044310,200.0,0.015669744997533437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781005702000133,0.05849177159833222,True,3.0458705856353543,2.1736718741204015,1.3208665227348453,0.006666526652985283,0.4206539066466948,-0.17574066873322103,3.609965089007584,0.8761946669169279,1.2307557736261914,-0.3433680131052311,0.8235193223970357,0.04395998178136718,0.0,0.0,0.0,True,inside_operational_region,0.9208665227348453,estimated_actuator_state_not_measured_surface_marker,rad
2059.2484509,0.387949099999787,4044311,200.0,0.015566464999466957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7451328936315124,0.08639560155962235,True,3.064785235073498,2.1745285867107462,1.3224881898000773,0.004853171550573077,0.4239259472109209,-0.1758217362316663,3.5825387276116984,0.8658829757777714,1.2387780757878646,-0.3454777044968375,0.795316847186448,0.03353980729264609,0.0,0.0,0.0,True,inside_operational_region,0.9224881898000773,estimated_actuator_state_not_measured_surface_marker,rad
2059.2546369,0.39397259999987,4044312,200.0,0.016118389995218498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433143472154943,0.050301902715173846,True,3.083664290651905,2.1754679150801817,1.3240615817394554,0.0028651017622962627,0.4275408554923277,-0.17544544724782973,3.557319399776821,0.8588249344596086,1.2503765748759648,-0.35934774518701995,0.78330364450652,0.03890832554443307,0.0,0.0,0.0,True,inside_operational_region,0.9240615817394554,estimated_actuator_state_not_measured_surface_marker,rad
2059.2602008,0.399681899999905,4044313,200.0,0.014760887496242533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550481618936439,0.21703483810593624,True,3.1023226171187206,2.1763397077661737,1.3257198837377597,0.0014283801130110518,0.42992656417968744,-0.17549233624063065,3.531227851542562,0.8500432948184704,1.2503115718264306,-0.346696822660747,0.7322711127893926,0.03083101702525827,0.0,0.0,0.0,True,inside_operational_region,0.9257198837377597,estimated_actuator_state_not_measured_surface_marker,rad
2059.2662955,0.40571799999997893,4044315,200.0,0.014841622500480888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4726252261355052,0.329777129521907,True,3.1391904419564254,2.178092867333472,1.328945336609724,-0.001658109222935522,0.43342314375125657,-0.1752828319341031,3.477739323881226,0.8327965458435876,1.247601946196301,-0.33802012364693773,0.6188991388091698,0.027345762448348628,0.0,0.0,0.0,True,inside_operational_region,0.9289453366097239,estimated_actuator_state_not_measured_surface_marker,rad
2059.2719954,0.4114787999997134,4044316,200.0,0.014177122497440586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538182027646891,0.2782229771075446,True,3.1574983712964135,2.1789621498546405,1.3304964857535178,-0.0033851389407946186,0.4353178213202562,-0.17491564832282025,3.452797840312147,0.823708378439013,1.2498494224348178,-0.3444022113543526,0.5788751931416733,0.03405050202499688,0.0,0.0,0.0,True,inside_operational_region,0.9304964857535177,estimated_actuator_state_not_measured_surface_marker,rad
2059.278003,0.4175222999997459,4044317,200.0,0.01505788499855915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514648306208901,0.21701177108781652,True,3.1757555355621263,2.1798865584574054,1.3320100813792115,-0.005311696414648459,0.43726974094157356,-0.17379293719739364,3.4303243982563827,0.8148823609165894,1.254310159587686,-0.36703606425379187,0.5473104511129618,0.06257733564972699,0.0,0.0,0.0,True,inside_operational_region,0.9320100813792115,estimated_actuator_state_not_measured_surface_marker,rad
2059.2842076,0.42356489999974656,4044318,200.0,0.014823549997938796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40361783418320557,0.1269740045371379,True,3.1937770779943824,2.18074242027615,1.3334332312818933,-0.006736254319660073,0.43868783477160367,-0.1737667498865756,3.401769613755036,0.8063963129935515,1.2564738952284777,-0.3537182471927078,0.5033542238469676,0.05322260777119967,0.0,0.0,0.0,True,inside_operational_region,0.9334332312818933,estimated_actuator_state_not_measured_surface_marker,rad
2059.2905309,0.43000969999957306,4044320,200.0,0.015035247498134188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5168443508803914,0.3020752790887002,True,3.229561909869632,2.182560274706967,1.336421456753012,-0.010836527268588636,0.439794559560966,-0.1720875294855171,3.3571967615281184,0.7886124203051872,1.24898397617954,-0.39156219657958047,0.3866025311080098,0.08277224233916286,0.0,0.0,0.0,True,inside_operational_region,0.9364214567530119,estimated_actuator_state_not_measured_surface_marker,rad
2059.2966467,0.43561549999958515,4044321,200.0,0.015749947497796304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537918736618632,0.13143694339221343,True,3.2473268339907153,2.1833794806067637,1.3377115712264067,-0.013045048537574377,0.44108014555498976,-0.17176807955508133,3.332418822877887,0.7774786620844693,1.2560233729006984,-0.4044595393321978,0.3649025984403309,0.07911981441389047,0.0,0.0,0.0,True,inside_operational_region,0.9377115712264067,estimated_actuator_state_not_measured_surface_marker,rad
2059.3024335,0.4417216999995617,4044322,200.0,0.01564820499973085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5880851010583287,0.26183742061886905,True,3.2648754606877217,2.1842578818347578,1.3389828621497117,-0.015618315962302898,0.44133829367504207,-0.17108782866384287,3.305043844689014,0.7672530048399585,1.256279632121409,-0.43250945884033026,0.3123933280142739,0.08655831405070773,0.0,0.0,0.0,True,inside_operational_region,0.9389828621497117,estimated_actuator_state_not_measured_surface_marker,rad
2059.3084543,0.4478078999995887,4044323,200.0,0.01516390499730424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255028861688891,0.15828776963747887,True,3.282522138035155,2.18520573823791,1.3401387476566378,-0.018232924501008885,0.44305733694428273,-0.17005740496202915,3.2834204442232227,0.7603733973045994,1.268340487308686,-0.46227769484192793,0.317095829651689,0.10414180260502402,0.0,0.0,0.0,True,inside_operational_region,0.9401387476566377,estimated_actuator_state_not_measured_surface_marker,rad
2059.314771,0.4542741999998725,4044324,200.0,0.01558267750040126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4698230810265562,0.2177964706720863,True,3.299832401431373,2.1860700041228354,1.3413009067472483,-0.020445503663015785,0.4433274850676594,-0.1698020153256916,3.2549162444503947,0.750700644256918,1.267729430238168,-0.462634653938206,0.27309906147250335,0.09464763028778075,0.0,0.0,0.0,True,inside_operational_region,0.9413009067472483,estimated_actuator_state_not_measured_surface_marker,rad
2059.3202534,0.4598284999997304,4044325,200.0,0.01525278499833163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6987566457890785,0.22002830075573013,True,3.317119465945409,2.1868973746257288,1.342459376881382,-0.023370485437371524,0.44345414955219997,-0.16877440034846458,3.2326864880519928,0.7370149752930647,1.2678369004266905,-0.4977249187832609,0.23112396803285856,0.10990036082270392,0.0,0.0,0.0,True,inside_operational_region,0.9424593768813819,estimated_actuator_state_not_measured_surface_marker,rad
2059.3259274,0.4653043999996953,4044327,200.0,0.014430369999417644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7138817076410378,0.12631540177973627,True,3.3513835559903686,2.188804388286697,1.344483535279993,-0.02904269329057163,0.4440284083707269,-0.16627105739028325,3.184793812585927,0.7200198919123899,1.275310431234923,-0.5501624059340708,0.17789456100397494,0.1447512449697339,0.0,0.0,0.0,True,inside_operational_region,0.9444835352799931,estimated_actuator_state_not_measured_surface_marker,rad
2059.3319054,0.4713526999998976,4044328,200.0,0.014096769998531863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820414221791441,0.23875173656290966,True,3.3684578414768804,2.189687163329562,1.345308852877042,-0.03212746560339763,0.4452636156047607,-0.16485093054576172,3.1621753158365395,0.7070197416699794,1.2885498751001379,-0.5816575208153181,0.18809342681531585,0.16460067895617767,0.0,0.0,0.0,True,inside_operational_region,0.945308852877042,estimated_actuator_state_not_measured_surface_marker,rad
2059.3379559,0.4774040999996032,4044329,200.0,0.014857069995662133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49860159603003895,0.2115590388891808,True,3.385199865673341,2.190579185802633,1.346200678355761,-0.03435276328816661,0.4448668594243861,-0.1643864462049316,3.1339144618508024,0.6977340842792928,1.2852095195544113,-0.5655560663155449,0.14306014350725732,0.15069387379538202,0.0,0.0,0.0,True,inside_operational_region,0.9462006783557609,estimated_actuator_state_not_measured_surface_marker,rad
2059.3441837,0.4834267999999611,4044330,200.0,0.01494114499854481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758147289747009,0.19356749369029827,True,3.4019683379594694,2.1914862353618747,1.3469341035209712,-0.037834182255139126,0.4448103828571366,-0.16283542617513325,3.110320240302329,0.6848597829174816,1.2916528564848246,-0.6095934316596243,0.11565012592416024,0.17215007197328142,0.0,0.0,0.0,True,inside_operational_region,0.9469341035209712,estimated_actuator_state_not_measured_surface_marker,rad
2059.3499863,0.48945919999960097,4044331,200.0,0.014873007498110113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6859140373362629,0.04972177788683761,True,3.4186351974612963,2.192382458523406,1.3475708609760744,-0.04080835380206116,0.44525625423637294,-0.1620284911745813,3.085272114419531,0.6745101007082503,1.3001742103640355,-0.618713179674097,0.11027136572902121,0.16830160602454228,0.0,0.0,0.0,True,inside_operational_region,0.9475708609760743,estimated_actuator_state_not_measured_surface_marker,rad
2059.3561099,0.49556689999963055,4044333,200.0,0.014836872498106016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7708073101985159,0.0730208267147455,True,3.451710811140602,2.1942776645743094,1.34864298920129,-0.04728415754440496,0.44532456758380246,-0.1597924467950138,3.0389483615560797,0.655704984260858,1.3145662693514821,-0.6558043954732261,0.07698639326247628,0.17825865878484282,0.0,0.0,0.0,True,inside_operational_region,0.9486429892012901,estimated_actuator_state_not_measured_surface_marker,rad
2059.363121,0.5014257999996516,4044334,200.0,0.015072772497203471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299583561143552,0.20694014133283264,True,3.4680282478069335,2.1951693153494922,1.349177469169779,-0.050345507399989664,0.4443551161409136,-0.15893156101754435,3.0161120625014064,0.6441955898281995,1.3128695523509832,-0.660897230602458,0.030612680620488185,0.17284443303343677,0.0,0.0,0.0,True,inside_operational_region,0.9491774691697791,estimated_actuator_state_not_measured_surface_marker,rad
2059.3690855,0.5085440999996536,4044335,200.0,0.015393234997156998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7834561095485062,0.02076395999757763,True,3.484396791419937,2.1960299087818984,1.3495508359505104,-0.05369102950949234,0.44433700591002,-0.15787560669123613,2.996789998733459,0.6312257535330359,1.321861768172353,-0.677396519936669,0.02325495664429042,0.17574322506286508,0.0,0.0,0.0,True,inside_operational_region,0.9495508359505104,estimated_actuator_state_not_measured_surface_marker,rad
2059.3752872,0.5147388999998839,4044336,200.0,0.015437607496477365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705729255077853,0.04788794845236628,True,3.500521018411983,2.197000299632498,1.34978000612138,-0.057120879828753246,0.444542333350606,-0.15706703699236435,2.9683338610548575,0.6230952550782782,1.3309910971707184,-0.6904142367334779,0.024865395872050354,0.1711281211483713,0.0,0.0,0.0,True,inside_operational_region,0.94978000612138,estimated_actuator_state_not_measured_surface_marker,rad
2059.3811382,0.5206284999999298,4044338,200.0,0.015432797499269004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8684271139311157,0.2094644502694238,True,3.5325672544374824,2.1989273620244223,1.3501372429224359,-0.06396050686737675,0.4426037033528112,-0.15421498252727028,2.9241812373452114,0.602066411093917,1.338618377988779,-0.7247709668935776,-0.04445874786500747,0.19313658453773375,0.0,0.0,0.0,True,inside_operational_region,0.9501372429224358,estimated_actuator_state_not_measured_surface_marker,rad
2059.3872385,0.5267273999997997,4044339,200.0,0.01585809749627392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570739914706852,0.18065516358103093,True,3.548539477072019,2.1998524597728006,1.3500906467263227,-0.06791938496926742,0.44260583048165225,-0.15273218568541225,2.902537991091269,0.5883996214444306,1.3521720093691665,-0.757108992416903,-0.03992099570920386,0.20551913592270735,0.0,0.0,0.0,True,inside_operational_region,0.9500906467263227,estimated_actuator_state_not_measured_surface_marker,rad
2059.3927668,0.5322560999998132,4044340,200.0,0.01579385749779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685537449959676,0.46235030781517733,True,3.56426743868186,2.2008290202124963,1.350201197201045,-0.07093049192768053,0.44029174917350034,-0.15155028499254852,2.8817131906648052,0.5796117696676969,1.3449761454841904,-0.7481261618319999,-0.11269198355115734,0.20144898650286455,0.0,0.0,0.0,True,inside_operational_region,0.950201197201045,estimated_actuator_state_not_measured_surface_marker,rad
2059.39876,0.5382666999998946,4044341,200.0,0.016114957498085294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9934453553669736,0.20854239443315883,True,3.580034343507561,2.2017810625018477,1.3500881856159266,-0.0749356888315118,0.4398015596424041,-0.149894525344354,2.861708127472258,0.5664587433306594,1.353850729838955,-0.7804572490536649,-0.11384487533161598,0.21648543837241377,0.0,0.0,0.0,True,inside_operational_region,0.9500881856159266,estimated_actuator_state_not_measured_surface_marker,rad
2059.4044016,0.5438467999997556,4044342,200.0,0.015827242501014954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138423213184722,0.11433251354430099,True,3.595600903211765,2.2027799937260193,1.349853529836195,-0.07865619085391407,0.4387817408087491,-0.14856149662903073,2.836461103021474,0.5560580630291706,1.360310354968946,-0.7932961695162917,-0.13185068354736895,0.21789345879150399,0.0,0.0,0.0,True,inside_operational_region,0.9498535298361951,estimated_actuator_state_not_measured_surface_marker,rad
2059.4101989,0.549689799999669,4044343,200.0,0.01596968000010114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815223476408587,0.15595973258686677,True,3.6111010474043703,2.2037518644030785,1.3496675724393121,-0.08248444845038794,0.43706397843834877,-0.14716598958268756,2.816688334115013,0.5444359740945174,1.3600087287987674,-0.808415291356887,-0.1703408942078699,0.21896024689408441,0.0,0.0,0.0,True,inside_operational_region,0.9496675724393121,estimated_actuator_state_not_measured_surface_marker,rad
2059.416211,0.5557028999996874,4044345,200.0,0.016067462496135897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9093175631273276,0.03199757677458598,True,3.6419307699862915,2.2057116612574252,1.3489384140642549,-0.09011426675143364,0.43505319484170846,-0.14483758779181022,2.777011812955607,0.5227195942451234,1.3717144123941685,-0.8240931769602486,-0.18461724574365693,0.21124893385807114,0.0,0.0,0.0,True,inside_operational_region,0.9489384140642548,estimated_actuator_state_not_measured_surface_marker,rad
2059.4217468,0.5612279999995735,4044346,200.0,0.016135062497920637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222475169124608,0.06852670348861119,True,3.657051008611428,2.206803416042089,1.3483914825241816,-0.09392498657315373,0.4337534567200425,-0.14368009261072823,2.748728005676843,0.5155749470547739,1.376488393515629,-0.8300070183328655,-0.20020585785082573,0.20691105920787584,0.0,0.0,0.0,True,inside_operational_region,0.9483914825241816,estimated_actuator_state_not_measured_surface_marker,rad
2059.4277789,0.5672467999997934,4044347,200.0,0.01640471999803831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019808184911288,0.17054568057777633,True,3.672332597708848,2.2078475243818287,1.3477756151256963,-0.09806378758085987,0.4333409147934044,-0.14199483208459096,2.7318300628393986,0.5042095415114333,1.3881858162642382,-0.8532324159951479,-0.1854117417863835,0.22185196120605197,0.0,0.0,0.0,True,inside_operational_region,0.9477756151256963,estimated_actuator_state_not_measured_surface_marker,rad
2059.4339755,0.5733691999998882,4044348,200.0,0.01611171999707276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573602427371181,0.12097716185671253,True,3.6873195629336966,2.2088586058770523,1.3471315429289004,-0.10163934421393428,0.4319924787659071,-0.14104018407470686,2.707747895428661,0.4933530048438439,1.390141320621403,-0.8435543524647462,-0.20211440017889293,0.20914078310300124,0.0,0.0,0.0,True,inside_operational_region,0.9471315429289003,estimated_actuator_state_not_measured_surface_marker,rad
2059.4395435,0.5789910999997119,4044349,200.0,0.015922832497642914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023374035839684,0.0981069507160968,True,3.7022970481218644,2.20989011471472,1.346492225064939,-0.10563211876839285,0.4307027691916696,-0.13933856093192043,2.689478379636471,0.4813014853145418,1.3912279808877064,-0.8597698308666029,-0.21651932600791657,0.22108608738360602,0.0,0.0,0.0,True,inside_operational_region,0.9464922250649389,estimated_actuator_state_not_measured_surface_marker,rad
2059.4455569,0.5850410999996711,4044350,200.0,0.016021185000615605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423757714405795,0.1267847200858254,True,3.7172651412991056,2.2109953683710932,1.3457148608449931,-0.10946708195626664,0.42933693763088154,-0.13731139902871758,2.672804640138648,0.4715461625996102,1.3969234135593687,-0.8724775286388443,-0.23229116730681887,0.24041754030112333,0.0,0.0,0.0,True,inside_operational_region,0.9457148608449931,estimated_actuator_state_not_measured_surface_marker,rad
2059.4516195,0.5910516999997526,4044351,200.0,0.016147152498684647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9735128218866094,0.06100321836763917,True,3.7320152644901015,2.2121160318882827,1.3447516403961284,-0.11341407857608177,0.42839806256712887,-0.13580203086806542,2.647395020968699,0.4617578134498218,1.4055244176753825,-0.87955336531179,-0.22976609964314204,0.24233969244102868,0.0,0.0,0.0,True,inside_operational_region,0.9447516403961284,estimated_actuator_state_not_measured_surface_marker,rad
2059.4574577,0.5969313999999031,4044353,200.0,0.01621817249801577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9389721171235244,0.08740035079089857,True,3.7613155258888695,2.214295687056822,1.3426801034608067,-0.12083104011998769,0.4253582311442292,-0.13309835547117244,2.6057765309400045,0.44047523032496394,1.4153987552728877,-0.8718737892702296,-0.2596617815415185,0.2324307145465986,0.0,0.0,0.0,True,inside_operational_region,0.9426801034608067,estimated_actuator_state_not_measured_surface_marker,rad
2059.4634267,0.6029528999997638,4044354,200.0,0.01599737499850206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094977457223433,0.10883650294244765,True,3.775865097269411,2.215447378352485,1.341429450543495,-0.12458573938355233,0.4245131728113285,-0.13177158924640375,2.58329152793071,0.431529718634307,1.4266816212522635,-0.8699505425223898,-0.24927298294599576,0.23023372012459986,0.0,0.0,0.0,True,inside_operational_region,0.9414294505434949,estimated_actuator_state_not_measured_surface_marker,rad
2059.4690762,0.6085326999996141,4044355,200.0,0.016116974996062787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9384867167633322,0.013089953980748961,True,3.790337514168021,2.2166880202786774,1.3401881042744272,-0.12833082653518035,0.4231559510678995,-0.13039229874801217,2.5635658073133616,0.42627969120816805,1.4324555618484032,-0.8687031088573431,-0.25789291550746923,0.22772917698206402,0.0,0.0,0.0,True,inside_operational_region,0.9401881042744272,estimated_actuator_state_not_measured_surface_marker,rad
2059.475176,0.6145502999997916,4044356,200.0,0.016011587498588487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029281974456063,0.11746704107906299,True,3.8047099992841216,2.2178041821747416,1.3387704965447436,-0.13248706012976053,0.4212522279392368,-0.1291820446858356,2.5429034435590374,0.4135473933371933,1.4401300511176354,-0.8789917318615258,-0.28261591553355886,0.21800875946546663,0.0,0.0,0.0,True,inside_operational_region,0.9387704965447435,estimated_actuator_state_not_measured_surface_marker,rad
2059.4811268,0.620604899999762,4044357,200.0,0.01623029749768287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9072747033866253,0.15379585362434794,True,3.818971169855355,2.2189701811394973,1.3373077628346803,-0.13624460446298148,0.41938967277083217,-0.12840418059248382,2.521730661102131,0.4050550520573859,1.445314331261984,-0.8683244015299968,-0.3002108045256436,0.19681451225053906,0.0,0.0,0.0,True,inside_operational_region,0.9373077628346803,estimated_actuator_state_not_measured_surface_marker,rad
2059.4870896,0.6265190999997685,4044359,200.0,0.01632154250023828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0636917755745763,0.12151780347279316,True,3.847365069803463,2.2213835208745984,1.33396874300494,-0.14482689221767364,0.4158564653518191,-0.12563034756807046,2.483159774835924,0.3845641942124136,1.464203072303544,-0.8986683290381783,-0.3254392610118197,0.19821889788737293,0.0,0.0,0.0,True,inside_operational_region,0.93396874300494,estimated_actuator_state_not_measured_surface_marker,rad
2059.4931267,0.6325749999996333,4044360,200.0,0.01563944249778811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854267548140347,0.4695152555619848,True,3.8613399863532996,2.222628255037669,1.3323500632795897,-0.14844189521070472,0.4117598577654835,-0.12436485311501988,2.4660176288632085,0.3780275813854997,1.4578311332411098,-0.8863514448079087,-0.41193469724134235,0.18343826021180626,0.0,0.0,0.0,True,inside_operational_region,0.9323500632795897,estimated_actuator_state_not_measured_surface_marker,rad
