t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94319.8590273,4482472,200.0,0.015063562497131387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743998941978827,0.47985854478430584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2174335903063045,2.1576040996878163,1.3903722484516774,4.188687486942228,-11.042282346046884,11.286079759351072,0.4320497076133993,-0.40375757435222925,0.14638523074019064,0.0470970829581728,-0.8098115005875908,-0.4375907064004135,-1.3009821168232225,0.2174335903063045,2.1576040996878163,1.3903722484516774,0.07310638798422886,-0.192724183873362,0.19697925144336548,-0.40375757435222925,0.14638523074019064,0.0470970829581728,-0.8098115005875908,-0.4375907064004135,-1.3009821168232225,0.0,0.0,0.0
94319.8649559,4482473,200.0,0.015538409995833077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6762912616344972,0.05031215465749376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21533551099568227,2.158051186540086,1.390818081455861,4.053821645242433,-11.17458282777156,10.869801103751437,0.43230650686762,-0.40471413086818353,0.14836688979167717,0.03290371056945953,-0.799964037659183,-0.45850870405461847,-1.315650212865127,0.21533551099568227,2.158051186540086,1.390818081455861,0.07075253499809397,-0.1950332628814322,0.18971381829737632,-0.40471413086818353,0.14836688979167717,0.03290371056945953,-0.799964037659183,-0.45850870405461847,-1.315650212865127,0.0,0.0,0.0
94319.8707563,4482475,200.0,0.014763562497009617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6431471760350926,0.06040508177450436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21146001964031091,2.158925038222091,1.3913040175596605,3.7315878385107366,-11.234220197859008,10.047616799342473,0.41934881800712165,-0.3917159774394404,0.1473368675010739,0.026530579669596828,-0.8121902192928911,-0.3817348159290412,-1.3398502110410535,0.21146001964031091,2.158925038222091,1.3913040175596605,0.06512849410939081,-0.1960741313466885,0.17536399512722056,-0.3917159774394404,0.1473368675010739,0.026530579669596828,-0.8121902192928911,-0.3817348159290412,-1.3398502110410535,0.0,0.0,0.0
94319.8771812,4482476,200.0,0.015195462496976462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6732499086850277,0.21514318161513682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20997816846536965,2.15922433883265,1.3917848563023811,3.5852298412896846,-11.332812370248785,9.629648471311507,0.39537822906474435,-0.3711023807102259,0.13591106348730433,0.011625397684635566,-0.8095507838673108,-0.39057014043757093,-1.3508606443289806,0.20997816846536965,2.15922433883265,1.3917848563023811,0.06257406517125874,-0.19779488937158396,0.16806907163402451,-0.3711023807102259,0.13591106348730433,0.011625397684635566,-0.8095507838673108,-0.39057014043757093,-1.3508606443289806,0.0,0.0,0.0
94319.8831511,4482477,200.0,0.015563887496935111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60869713824109,0.21404736144974648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20814698816203459,2.1594319234803607,1.3920544150736558,3.4243855524470828,-11.428249160366263,9.238991048145751,0.390131908503737,-0.36896262938425767,0.1261352843609438,0.012624349084487105,-0.8130477803781089,-0.3945148370601583,-1.3447127956598242,0.20814698816203459,2.1594319234803607,1.3920544150736558,0.05976680274792656,-0.19946057558666874,0.1612508133524253,-0.36896262938425767,0.1261352843609438,0.012624349084487105,-0.8130477803781089,-0.3945148370601583,-1.3447127956598242,0.0,0.0,0.0
94319.8891661,4482478,200.0,0.015310987495720527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7834712910069606,0.8365936736945006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20646881248872484,2.1599279419673056,1.3924093961785762,3.279720859585982,-11.228260660923414,8.81915445356501,0.3822393703451282,-0.3597654105655472,0.12901138023094372,0.005643524904724237,-0.8096799045137097,-0.22660903590073492,-1.3664809978977215,0.20646881248872484,2.1599279419673056,1.3924093961785762,0.05724192754611401,-0.19597011780526818,0.15392328245663078,-0.3597654105655472,0.12901138023094372,0.005643524904724237,-0.8096799045137097,-0.22660903590073492,-1.3664809978977215,0.0,0.0,0.0
94319.8952188,4482479,200.0,0.015307932498682458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872929495682857,0.7584867664859816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20499705532000023,2.16025266515566,1.392792245978976,3.1624277399643015,-11.538907338840545,8.42020535196772,0.36612188595703044,-0.3451646318825643,0.12208937632832212,0.0008924471233737186,-0.7887812160054932,-0.3820734946006715,-1.355753071900956,0.20499705532000023,2.16025266515566,1.392792245978976,0.05519477641878012,-0.20139192514530446,0.1469603070858847,-0.3451646318825643,0.12208937632832212,0.0008924471233737186,-0.7887812160054932,-0.3820734946006715,-1.355753071900956,0.0,0.0,0.0
94319.9018466,4482481,200.0,0.01526668249673101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5494257861888647,0.13289514027019161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20200949651012,2.1608923559647035,1.3937969947286353,2.907091948719408,-11.679173813903255,7.63142036118178,0.3476424277253211,-0.3290737385395112,0.11092142659808975,-0.016191642283262336,-0.7691927493187879,-0.3624533230503556,-1.349212163135541,0.20200949651012,2.1608923559647035,1.3937969947286353,0.050738326163371816,-0.20384003696531527,0.13319341190635692,-0.3290737385395112,0.11092142659808975,-0.016191642283262336,-0.7691927493187879,-0.3624533230503556,-1.349212163135541,0.0,0.0,0.0
94319.9076635,4482482,200.0,0.015544682496256502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750724832769349,0.12523555972537032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20062938428488541,2.1612930902309673,1.3943681951408478,2.7760052878861865,-11.768332861499418,7.265439490453782,0.33830068298986316,-0.319035552740784,0.1095051459118429,-0.025928579166940552,-0.7605201411130523,-0.36418628475297476,-1.3299922134835296,0.20062938428488541,2.1612930902309673,1.3943681951408478,0.048450432326387016,-0.20539615590381066,0.12680584071283763,-0.319035552740784,0.1095051459118429,-0.025928579166940552,-0.7605201411130523,-0.36418628475297476,-1.3299922134835296,0.0,0.0,0.0
94319.9136781,4482483,200.0,0.01565559999864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5433076578200717,0.7371250944562675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1990617590458399,2.1617192615127823,1.3950170176567362,2.6238717861998904,-11.647201732276141,6.898051245252069,0.3403375553943984,-0.3199772421125052,0.11013672430980787,-0.03625076689141595,-0.7656460718635186,-0.24294899827467142,-1.3207048873730958,0.1990617590458399,2.1617192615127823,1.3950170176567362,0.0457952018193728,-0.20328201887220576,0.12039370620094347,-0.3199772421125052,0.11013672430980787,-0.03625076689141595,-0.7656460718635186,-0.24294899827467142,-1.3207048873730958,0.0,0.0,0.0
94319.9197292,4482484,200.0,0.01545938749709567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628617822421356,0.6589923765970545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19783068893452294,2.162031644467368,1.3956157252467127,2.551197315579337,-11.914234184923297,6.536969989017879,0.32647963302935534,-0.3066461859808717,0.10357708202761683,-0.042765119957875956,-0.7232055731469169,-0.3669413674646148,-1.29900718602849,0.19783068893452294,2.162031644467368,1.3956157252467127,0.04452679302490026,-0.2079426143805745,0.11409164941241956,-0.3066461859808717,0.10357708202761683,-0.042765119957875956,-0.7232055731469169,-0.3669413674646148,-1.29900718602849,0.0,0.0,0.0
94319.9258256,4482486,200.0,0.01530734749791896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.383623392587759,0.13889686325738093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19516934787760398,2.1628398812310423,1.3970170971703169,2.3163956060117727,-12.008347462503712,5.832741974524491,0.31952011184932827,-0.2969433092874007,0.10168540293708064,-0.05981514670363944,-0.7058210902228428,-0.3219701814650609,-1.2680009637101062,0.19516934787760398,2.1628398812310423,1.3970170971703169,0.04042873010363479,-0.20958520094419608,0.10180055187472759,-0.2969433092874007,0.10168540293708064,-0.05981514670363944,-0.7058210902228428,-0.3219701814650609,-1.2680009637101062,0.0,0.0,0.0
94319.9318615,4482487,200.0,0.015531447498114864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3647294439074273,0.33432280515019075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19372101161125288,2.1631402356597316,1.3972289652561742,2.1977847511178155,-12.177569114091368,5.5247730526991,0.3134808673777623,-0.29486444555134494,0.09767319624465953,-0.04225115024427564,-0.6947241693407943,-0.37358313347911704,-1.2278457062919292,0.19372101161125288,2.1631402356597316,1.3972289652561742,0.03835858015713001,-0.21253867593006337,0.09642548019505748,-0.29486444555134494,0.09767319624465953,-0.04225115024427564,-0.6947241693407943,-0.37358313347911704,-1.2278457062919292,0.0,0.0,0.0
94319.9378524,4482488,200.0,0.015196047498915103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6124391610522626,0.1634208312986628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1926182896518034,2.1638049701133344,1.3985028377866942,2.0602613749262164,-12.30557069208263,5.130928563693031,0.3162302227827097,-0.28709511619898426,0.10672290156116213,-0.07866492444705225,-0.7075281275655174,-0.39405544715906066,-1.2442041746011052,0.1926182896518034,2.1638049701133344,1.3985028377866942,0.03595834444412782,-0.2147727249137592,0.08955159712106697,-0.28709511619898426,0.10672290156116213,-0.07866492444705225,-0.7075281275655174,-0.39405544715906066,-1.2442041746011052,0.0,0.0,0.0
94319.9435706,4482489,200.0,0.01531564749647583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017180448821493,0.4101229077576962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19123348573888377,2.1640240963982724,1.3990860264730387,2.0306675074349734,-12.352103115666637,4.826419248217274,0.31292258194090655,-0.28843580195279095,0.09638853923114157,-0.07371960353461224,-0.6446476855757866,-0.36160955131312505,-1.2088294965348694,0.19123348573888377,2.1640240963982724,1.3990860264730387,0.03544183401800671,-0.21558486891423279,0.08423690696302089,-0.28843580195279095,0.09638853923114157,-0.07371960353461224,-0.6446476855757866,-0.36160955131312505,-1.2088294965348694,0.0,0.0,0.0
94319.9495648,4482490,200.0,0.015482692500303052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4429427374070145,0.4485538010535519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19012842875364422,2.16430769513726,1.3991522898058502,1.8852791160670086,-12.586446025644175,4.548281997250064,0.2912845809655565,-0.272370691822987,0.09083905686767638,-0.04908338916108291,-0.6567284101414251,-0.44299856442559427,-1.1606024062883213,0.19012842875364422,2.16430769513726,1.3991522898058502,0.03290432789445763,-0.2196749242720455,0.0793824961611973,-0.272370691822987,0.09083905686767638,-0.04908338916108291,-0.6567284101414251,-0.44299856442559427,-1.1606024062883213,0.0,0.0,0.0
94319.9552747,4482491,200.0,0.015273637497486826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208801894786473,0.36981781669458913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18890455366126613,2.164887023263667,1.400367535779696,1.856160005728961,-12.650158644617614,4.21544660203997,0.3028237990484789,-0.2751997882909077,0.09785212936641424,-0.07995180156351468,-0.6065128599568399,-0.4123791746104496,-1.1548166148239443,0.18890455366126613,2.164887023263667,1.400367535779696,0.032396103543807175,-0.2207869192482006,0.07357342264760458,-0.2751997882909077,0.09785212936641424,-0.07995180156351468,-0.6065128599568399,-0.4123791746104496,-1.1548166148239443,0.0,0.0,0.0
94319.9613301,4482493,200.0,0.015573557499297178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2441078800564411,0.07394308940300899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18636920533578127,2.165536960621653,1.4016996622423599,1.6455844132316009,-12.917478653993987,3.6339615234644844,0.299124493971877,-0.27489594146128044,0.08896838665861881,-0.07741001509759747,-0.6022382297139718,-0.43732857968508504,-1.1015387149479914,0.18636920533578127,2.165536960621653,1.4016996622423599,0.028720866130390377,-0.22545253356828043,0.06342459347524443,-0.27489594146128044,0.08896838665861881,-0.07741001509759747,-0.6022382297139718,-0.43732857968508504,-1.1015387149479914,0.0,0.0,0.0
94319.9673377,4482494,200.0,0.015521657497006684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148469173752088,0.5243876580489855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1852398861975395,2.1660923750532692,1.4029652307037583,1.5600486893342784,-12.902338193628347,3.335158855239256,0.3083584302990804,-0.2741518423913317,0.09462517427396021,-0.10474619441093735,-0.5904655035018183,-0.36037151895478337,-1.0875706257579885,0.1852398861975395,2.1660923750532692,1.4029652307037583,0.027227986120305303,-0.2251882826846323,0.05820950310096995,-0.2741518423913317,0.09462517427396021,-0.10474619441093735,-0.5904655035018183,-0.36037151895478337,-1.0875706257579885,0.0,0.0,0.0
94319.97337,4482495,200.0,0.01554107499997015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414411323258613,0.4502412342684898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18397341874683493,2.1663072349755574,1.4035576116659794,1.484384361316677,-13.157611884048267,3.0745786448363406,0.30191471540311204,-0.27413987716805016,0.0850807315448168,-0.09360070642376228,-0.5702529963286579,-0.45269685522635394,-1.0500060955834627,0.18397341874683493,2.1663072349755574,1.4035576116659794,0.025907394470089162,-0.22964364907617663,0.05366152046389949,-0.27413987716805016,0.0850807315448168,-0.09360070642376228,-0.5702529963286579,-0.45269685522635394,-1.0500060955834627,0.0,0.0,0.0
94319.9794525,4482496,200.0,0.015074572498052372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0132353486430854,0.41089465992795143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1827570615608365,2.1669401243824926,1.4049017197384912,1.43077973911413,-13.110221401083143,2.805181321180561,0.3174887579293545,-0.2782682846519648,0.09491537536907134,-0.11982046856412149,-0.5420085877824965,-0.35356358702137525,-1.028285273289325,0.1827570615608365,2.1669401243824926,1.4049017197384912,0.024971817318367062,-0.22881652911432493,0.04895965017004533,-0.2782682846519648,0.09491537536907134,-0.11982046856412149,-0.5420085877824965,-0.35356358702137525,-1.028285273289325,0.0,0.0,0.0
94319.9852165,4482497,200.0,0.015043794999233662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0511765972382352,0.04033367741574956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18152746893500638,2.1672730424004514,1.405796493695819,1.351297024307001,-13.193235525413803,2.5443333139222006,0.3160292068972118,-0.27848909291481183,0.0896756537342852,-0.11948456748423458,-0.5324434254718482,-0.34650471033150637,-1.0034621675020012,0.18152746893500638,2.1672730424004514,1.405796493695819,0.023584582246559016,-0.23026539890955489,0.04440699359612088,-0.27848909291481183,0.0896756537342852,-0.11948456748423458,-0.5324434254718482,-0.34650471033150637,-1.0034621675020012,0.0,0.0,0.0
94319.9912337,4482499,200.0,0.015312084998250836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036325855005681,0.09719209245965414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17938920012959958,2.168237849379408,1.4081956943315677,1.1635042241330187,-13.36783798533498,2.0501897017452024,0.3219324965957766,-0.2718687747183749,0.09284351629449375,-0.14528586710204572,-0.5304980063973861,-0.33956472348238376,-0.9528019769536242,0.17938920012959958,2.168237849379408,1.4081956943315677,0.02030697957198324,-0.23331278671726086,0.03578256058593432,-0.2718687747183749,0.09284351629449375,-0.14528586710204572,-0.5304980063973861,-0.33956472348238376,-0.9528019769536242,0.0,0.0,0.0
94319.997718,4482500,200.0,0.015527984997853534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7315783255472439,0.5187522720040986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1782434674412432,2.168468757578236,1.4087897248362355,1.1521901500738494,-13.33928196469253,1.8454675922584676,0.3072172763593737,-0.2669471164477798,0.08320210374589933,-0.12727569228310598,-0.4761692945672238,-0.2686991928193424,-0.9101941228371936,0.1782434674412432,2.168468757578236,1.4087897248362355,0.02010951172783626,-0.23281439013578265,0.03220948572376248,-0.2669471164477798,0.08320210374589933,-0.12727569228310598,-0.4761692945672238,-0.2686991928193424,-0.9101941228371936,0.0,0.0,0.0
94320.003877,4482501,200.0,0.015486074998949422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7875979427516596,0.30676610933266246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17699571153090865,2.168955694628705,1.4098218394413378,1.0889643470573265,-13.2700732558472,1.6542669990049201,0.31405035463188813,-0.2715972268140441,0.08683904447520949,-0.13161136723690692,-0.45918886906692913,-0.18577296552485972,-0.8675103345269364,0.17699571153090865,2.168955694628705,1.4098218394413378,0.019006013292980573,-0.2316064702953775,0.028872405839721615,-0.2715972268140441,0.08683904447520949,-0.13161136723690692,-0.45918886906692913,-0.18577296552485972,-0.8675103345269364,0.0,0.0,0.0
94320.0099066,4482502,200.0,0.015111624996535108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756368569039932,0.10347631143645862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17592944319264747,2.1692616583641287,1.410802306434855,1.0004578581378398,-13.280826775446428,1.4392391166580187,0.3098519152113341,-0.2672994183327534,0.08124636390399166,-0.13400842761365286,-0.4628751190470764,-0.16328479976461902,-0.8445451534158978,0.17592944319264747,2.1692616583641287,1.410802306434855,0.01746128365195565,-0.2317941546185618,0.025119461309177193,-0.2672994183327534,0.08124636390399166,-0.13400842761365286,-0.4628751190470764,-0.16328479976461902,-0.8445451534158978,0.0,0.0,0.0
94320.0156891,4482503,200.0,0.015571507496249332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0488392518289855,0.6102545564476329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17505269765917797,2.169667729931572,1.4119627705375803,0.9769542898314362,-13.462279790537202,1.2062750340583257,0.30674182053802757,-0.25800529663569194,0.08067893778305697,-0.14496454867694286,-0.43074563965666623,-0.24389882366448032,-0.8338048318863097,0.17505269765917797,2.169667729931572,1.4119627705375803,0.01705106899904152,-0.23496110716956675,0.02105347102892452,-0.25800529663569194,0.08067893778305697,-0.14496454867694286,-0.43074563965666623,-0.24389882366448032,-0.8338048318863097,0.0,0.0,0.0
94320.0220861,4482505,200.0,0.015310582497487851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7210831420523293,0.11565888280435532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17284924647287703,2.1700433817234437,1.4141854959117992,0.8733284982347823,-13.543289347125459,0.8380709196036228,0.30927677389145286,-0.2614845334243229,0.06324077014745079,-0.15257315176572295,-0.40116401098194376,-0.21650808054115633,-0.7711964549480521,0.17284924647287703,2.1700433817234437,1.4141854959117992,0.015242457745694438,-0.23637499065761247,0.014627096912299908,-0.2614845334243229,0.06324077014745079,-0.15257315176572295,-0.40116401098194376,-0.21650808054115633,-0.7711964549480521,0.0,0.0,0.0
94320.028225,4482506,200.0,0.01512698249645073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685011421432308,0.16429535160787714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1716723598827059,2.170547034642948,1.415549529725318,0.8769322316020656,-13.564832607024833,0.6181515599097863,0.3232521147466483,-0.268438819845152,0.07075863903499234,-0.1656071999951631,-0.362190288250508,-0.1948540027845891,-0.7668381407707682,0.1716723598827059,2.170547034642948,1.415549529725318,0.015305354758317513,-0.23675099147446943,0.010788779996764752,-0.268438819845152,0.07075863903499234,-0.1656071999951631,-0.362190288250508,-0.1948540027845891,-0.7668381407707682,0.0,0.0,0.0
94320.0342029,4482507,200.0,0.015919882501198055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882143867845827,0.31546205418644846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1705168479954695,2.1706335192320116,1.416462106261568,0.7735658409154044,-13.62711331064946,0.4846574829365809,0.3159432470950368,-0.26848608033282856,0.05877537500102072,-0.15582302572456602,-0.3802188594869403,-0.19969546443883088,-0.7139870856289836,0.1705168479954695,2.1706335192320116,1.416462106261568,0.013501270904932472,-0.2378379948131779,0.008458868821671572,-0.26848608033282856,0.05877537500102072,-0.15582302572456602,-0.3802188594869403,-0.19969546443883088,-0.7139870856289836,0.0,0.0,0.0
94320.0404156,4482508,200.0,0.015596505000905479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7618513660222491,0.5684499456609858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16943917633920558,2.1709512978289,1.4179657797945653,0.7847796443080841,-13.500116104191486,0.30486141146898643,0.3280784111427238,-0.27079914914749065,0.058776389851745166,-0.17563769719204608,-0.33485463293538015,-0.09391376243566124,-0.6976676426800291,0.16943917633920558,2.1709512978289,1.4179657797945653,0.013696988695806045,-0.23562147541965128,0.005320835392411016,-0.27079914914749065,0.058776389851745166,-0.17563769719204608,-0.33485463293538015,-0.09391376243566124,-0.6976676426800291,0.0,0.0,0.0
94320.0465293,4482510,200.0,0.015441022497761473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6102390587591201,0.14945432454680915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16723931780137757,2.1714899262416885,1.4200475346662105,0.6818359942891142,-13.47991456259429,-0.0055195902192125,0.31990228510811264,-0.2676592061034549,0.055575679575389114,-0.16615464256286705,-0.32631653044871617,-0.05763754431241693,-0.6471506767156299,0.16723931780137757,2.1714899262416885,1.4200475346662105,0.011900283058954297,-0.2352688920048016,-9.63350226861337e-05,-0.2676592061034549,0.055575679575389114,-0.16615464256286705,-0.32631653044871617,-0.05763754431241693,-0.6471506767156299,0.0,0.0,0.0
94320.052554,4482511,200.0,0.015203422500271294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085932112670684,0.2576633432742655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16623768617726586,2.171620412284151,1.4211558875413466,0.6601367199825072,-13.433770870188159,-0.16727221361909675,0.3151726357905967,-0.26295707606300617,0.04802178901986348,-0.16697686749642363,-0.30645283746965596,-0.02225798753156632,-0.6311198930333566,0.16623768617726586,2.171620412284151,1.4211558875413466,0.011521559277010596,-0.23446353264328712,-0.0029194508747525383,-0.26295707606300617,0.04802178901986348,-0.16697686749642363,-0.30645283746965596,-0.02225798753156632,-0.6311198930333566,0.0,0.0,0.0
94320.0587198,4482512,200.0,0.015252747495796196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310643222115924,0.05955947542908967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16511512391998417,2.172017483673802,1.4222167157648558,0.6368782103718172,-13.438269163102436,-0.31224808084444766,0.3157401740518686,-0.2642030024325366,0.05397015662893287,-0.16424327447230774,-0.28850580996826813,-0.022093648673975185,-0.6079323752794685,0.16511512391998417,2.172017483673802,1.4222167157648558,0.01111562170519731,-0.23454204266536038,-0.005449757093769048,-0.2642030024325366,0.05397015662893287,-0.16424327447230774,-0.28850580996826813,-0.022093648673975185,-0.6079323752794685,0.0,0.0,0.0
94320.0648167,4482513,200.0,0.015703619998136378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047005395103014,0.3333883560982775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16401725789078725,2.1722611855807523,1.4235236810578087,0.6562193120826111,-13.341053303866683,-0.492656880112851,0.3219682106608403,-0.26637683654055555,0.05128601110580692,-0.17342622262981003,-0.2534730102452848,0.03699339162844999,-0.6093466891651961,0.16401725789078725,2.1722611855807523,1.4235236810578087,0.011453187611013771,-0.23284530583654117,-0.008598484640572224,-0.26637683654055555,0.05128601110580692,-0.17342622262981003,-0.2534730102452848,0.03699339162844999,-0.6093466891651961,0.0,0.0,0.0
94320.0708422,4482515,200.0,0.015134997500097929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.473848125630802,0.14832257956437156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16164789606160612,2.1723396834825346,1.425325757341682,0.563185940804349,-13.278442700042818,-0.7194184664472442,0.3107172909167329,-0.2686349488275031,0.03212355739397495,-0.15280240902366168,-0.25347709597189994,0.05719510422594242,-0.5432514600732175,0.16164789606160612,2.1723396834825346,1.425325757341682,0.009829448967977772,-0.23175254465315298,-0.012556220939152762,-0.2686349488275031,0.03212355739397495,-0.15280240902366168,-0.25347709597189994,0.05719510422594242,-0.5432514600732175,0.0,0.0,0.0
