t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251258.8103876,6998638,200.0,0.022288227504238263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4612699845923824,0.35224542079473015,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.035429661469682,3.7797763910768563,1.0428050506753097,34.562523738849734,50.32730607770579,130.64032264055976,1.5731350379389044,0.36868558734127177,1.5170519425182025,-0.19333439678341824,1.2231972688147192,-0.7525718571175906,-0.3117045121420953,2.035429661469682,3.7797763910768563,1.0428050506753097,0.6032298370416287,0.8783771947149193,2.2801037659454604,0.36868558734127177,1.5170519425182025,-0.19333439678341824,1.2231972688147192,-0.7525718571175906,-0.3117045121420953,0.0,0.0,0.0
251258.8168398,6998639,200.0,0.027440637500788456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703527825355799,1.4406631224097248,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0279861770685974,3.779677934207262,1.040930282302264,34.401188166022116,50.1057843420248,130.46694796787114,1.557970322220033,0.3584524645703411,1.5116595556273804,-0.1169134014656677,1.0029717989349618,-0.7699176248777458,-0.2399907099878839,2.0279861770685974,3.779677934207262,1.040930282302264,0.6004140000951956,0.8745109110625533,2.277077807067476,0.3584524645703411,1.5116595556273804,-0.1169134014656677,1.0029717989349618,-0.7699176248777458,-0.2399907099878839,0.0,0.0,0.0
251258.8229671,6998640,200.0,0.024164337502682487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251756492851486,1.4563410229632747,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.019754255429821,3.776358194196355,1.0407659902422735,34.28822114843337,49.76093060832538,130.31428343980613,1.5964563005213757,0.355236360018683,1.540606674540575,-0.22138410592475827,0.8380521390058768,-0.8395043350751856,-0.13400166404877764,2.019754255429821,3.776358194196355,1.0407659902422735,0.5984423536921137,0.8684920779717027,2.274413308401739,0.355236360018683,1.540606674540575,-0.22138410592475827,0.8380521390058768,-0.8395043350751856,-0.13400166404877764,0.0,0.0,0.0
251258.8288749,6998641,200.0,0.02939476750720108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5716144627614224,0.37343687742840304,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.011834786413859,3.776353727162161,1.0390832091893105,34.23950061803265,49.66734794325118,130.14648220352657,1.5941442271481407,0.3648700265507554,1.545221106982873,-0.1430294067988066,0.744497497621577,-0.7801183901211275,-0.1331839724289125,2.011834786413859,3.776353727162161,1.0390832091893105,0.5975920200233031,0.8668587523433668,2.2714846243397435,0.3648700265507554,1.545221106982873,-0.1430294067988066,0.744497497621577,-0.7801183901211275,-0.1331839724289125,0.0,0.0,0.0
251258.8347807,6998642,200.0,0.030040625002709216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612931175157671,0.05387408121559897,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.003845962701764,3.7750275030257328,1.038236357479486,34.10859275231695,49.45566801395561,129.95270121117872,1.6016712096333947,0.37385796791487075,1.5500532160822502,-0.1513800214960306,0.6300550361218422,-0.7930606604014452,-0.10230948943713868,2.003845962701764,3.7750275030257328,1.038236357479486,0.5953072467498055,0.8631642406167703,2.2681025079954917,0.37385796791487075,1.5500532160822502,-0.1513800214960306,0.6300550361218422,-0.7930606604014452,-0.10230948943713868,0.0,0.0,0.0
251258.8407532,6998643,200.0,0.031269924999048467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5370241694131372,1.556235574148924,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9956756428162779,3.7717605326597488,1.0378692372713747,34.302424543452545,49.48818705580007,129.6793597622203,1.629213777247269,0.35276096935074647,1.5704557372930328,-0.25212300108961133,0.7586902669168744,-0.7033256593064168,-0.18135935971243453,1.9956756428162779,3.7717605326597488,1.0378692372713747,0.5986902497001596,0.8637318049665499,2.263331799728995,0.35276096935074647,1.5704557372930328,-0.25212300108961133,0.7586902669168744,-0.7033256593064168,-0.18135935971243453,0.0,0.0,0.0
251258.8472422,6998644,200.0,0.029684972497143355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3618459330574195,0.5440393135385413,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9878657392009496,3.7704494726422118,1.0363668820753933,34.156965350994,49.121389763848036,129.47594054183463,1.6241353242194687,0.3396302218038144,1.5724608817009267,-0.2232344940534832,0.6373396090718263,-0.8059471603803683,-0.09489142772462243,1.9878657392009496,3.7704494726422118,1.0363668820753933,0.5961515078644659,0.8573299845345881,2.259781464571425,0.3396302218038144,1.5724608817009267,-0.2232344940534832,0.6373396090718263,-0.8059471603803683,-0.09489142772462243,0.0,0.0,0.0
251258.853151,6998646,200.0,0.02447367250608284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7556167897479114,0.13557059051662543,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9715054436551944,3.766271608291718,1.0344833985838116,33.9731815122861,48.75889913382972,129.13373977590595,1.6532824445844474,0.33328363871042554,1.5981773645462636,-0.26094821170305776,0.48688689939072705,-0.7875450062025673,-0.058065659078505416,1.9715054436551944,3.766271608291718,1.0344833985838116,0.5929438747670588,0.8510033295331398,2.253808934503123,0.33328363871042554,1.5981773645462636,-0.26094821170305776,0.48688689939072705,-0.7875450062025673,-0.058065659078505416,0.0,0.0,0.0
251258.8591657,6998647,200.0,0.023429102501356006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4858827869953342,1.1796231816899925,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9637694338943943,3.7655891712219507,1.0333422427976617,34.07132427140112,48.65247062154351,128.80044337594265,1.6321834700967441,0.34443116372668137,1.5794540359597395,-0.2251999151896441,0.6085274943383723,-0.7792025661723406,-0.11980512598501425,1.9637694338943943,3.7655891712219507,1.0333422427976617,0.5946567890506076,0.8491458015757463,2.24799181493872,0.34443116372668137,1.5794540359597395,-0.2251999151896441,0.6085274943383723,-0.7792025661723406,-0.11980512598501425,0.0,0.0,0.0
251258.8657085,6998649,200.0,0.022869075003602076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5256659720971194,0.3818413667162055,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.947686780485605,3.7618828214915694,1.0313059369293665,33.825289307904775,48.39977682228864,128.59856380055953,1.6441329337199961,0.3352208062165034,1.5910817003298798,-0.24343199809732718,0.3792027650461232,-0.6953375843816453,-0.06868516330363733,1.947686780485605,3.7618828214915694,1.0313059369293665,0.5903626688625723,0.8447354627793753,2.2444683516557564,0.3352208062165034,1.5910817003298798,-0.24343199809732718,0.3792027650461232,-0.6953375843816453,-0.06868516330363733,0.0,0.0,0.0
251258.8716467,6998650,200.0,0.024862875000455417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109823290784124,0.5181257238487131,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9398497014620673,3.7604795703027785,1.0301455614739667,33.780718784181154,48.201212865398155,128.31874987292574,1.6361769519556864,0.33175986425216425,1.5847901924848484,-0.2354792058467646,0.4116193333438759,-0.7356880947361224,-0.08295541743378822,1.9398497014620673,3.7604795703027785,1.0301455614739667,0.5895847664742568,0.8412698679558481,2.2395846773256096,0.33175986425216425,1.5847901924848484,-0.2354792058467646,0.4116193333438759,-0.7356880947361224,-0.08295541743378822,0.0,0.0,0.0
251258.8775074,6998651,200.0,0.021294475004598964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594667816266346,0.6779481166709449,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.931742013187226,3.7574890462075414,1.0294250526486468,33.56075992329179,47.97844556149848,128.22093522842226,1.654281485185793,0.3143680646440401,1.5977244206269776,-0.29171326314150037,0.2573916610721789,-0.7420065544129953,-0.02890837927005871,1.931742013187226,3.7574890462075414,1.0294250526486468,0.5857457601328013,0.8373818450370081,2.237877489722356,0.3143680646440401,1.5977244206269776,-0.29171326314150037,0.2573916610721789,-0.7420065544129953,-0.02890837927005871,0.0,0.0,0.0
251258.8840258,6998652,200.0,0.025706482499233057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8087248225607114,0.03519857109891836,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.923938539051516,3.7566442565816165,1.0283444261581065,33.452886804846834,47.775255142058555,128.05633483994484,1.6365107758900466,0.33227466640430103,1.5826874726745435,-0.25072181697893486,0.22275968773890503,-0.7523630615379557,-0.012388236498591738,1.923938539051516,3.7566442565816165,1.0283444261581065,0.583863019041543,0.833835503209273,2.235004670993363,0.33227466640430103,1.5826874726745435,-0.25072181697893486,0.22275968773890503,-0.7523630615379557,-0.012388236498591738,0.0,0.0,0.0
251258.8938561,6998653,200.0,0.030794927501196376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779409945418312,0.8191756713374219,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9161391138637904,3.755388633669522,1.0270394026896583,33.17854051824136,47.472208327371874,127.9431267588445,1.62813724001513,0.3312258505535491,1.5783456300618575,-0.22348463104607552,0.0746729790245477,-0.7986838765199057,0.04942005546765034,1.9161391138637904,3.755388633669522,1.0270394026896583,0.5790747730496575,0.8285463385053093,2.2330288172382975,0.3312258505535491,1.5783456300618575,-0.22348463104607552,0.0746729790245477,-0.7986838765199057,0.04942005546765034,0.0,0.0,0.0
251258.8996726,6998655,200.0,0.02397342750199126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0190124462961923,0.6211615379467341,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9006646326663437,3.7515788174284914,1.0247525336366985,33.16058485673173,47.158104147774296,127.43791834353448,1.620584462176975,0.30256011564499685,1.5720170786088998,-0.2520192056813558,0.23532003535486798,-0.7949109472681741,-0.024619848853162624,1.9006646326663437,3.7515788174284914,1.0247525336366985,0.5787613876369408,0.823064186377056,2.224211266982355,0.30256011564499685,1.5720170786088998,-0.2520192056813558,0.23532003535486798,-0.7949109472681741,-0.024619848853162624,0.0,0.0,0.0
251258.9058077,6998656,200.0,0.025818317496037597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5326042766482983,1.037218357435803,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8923981019408915,3.7497060276478154,1.024230987712151,32.83175709862258,46.8471987179747,127.4114820170622,1.6370687251428433,0.32823877589800154,1.5815209951000269,-0.2665420396403103,0.01603504275908102,-0.8198422242005801,0.06919370699198893,1.8923981019408915,3.7497060276478154,1.024230987712151,0.5730222605859847,0.817637862964725,2.2237498660432813,0.32823877589800154,1.5815209951000269,-0.2665420396403103,0.01603504275908102,-0.8198422242005801,0.06919370699198893,0.0,0.0,0.0
251258.9117203,6998657,200.0,0.024852260007174817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3963463166483072,1.4996870717397206,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8843040920385863,3.7474499209478265,1.0238319484754,32.91950205264928,46.916274076372304,127.08610739846038,1.6459778681012616,0.33083474547429503,1.5824493844430954,-0.30926600062373705,0.20259393319043162,-0.7196789958130475,-0.07282266292709114,1.8843040920385863,3.7474499209478265,1.0238319484754,0.5745536989357616,0.8188434554007582,2.218071007646259,0.33083474547429503,1.5824493844430954,-0.30926600062373705,0.20259393319043162,-0.7196789958130475,-0.07282266292709114,0.0,0.0,0.0
251258.9188344,6998658,200.0,0.03076958499924954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535517503308482,1.2549109327834893,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8773063219781374,3.743380691854597,1.0231707313619438,33.02351792524773,46.910031616554676,126.81011084822002,1.628818532885794,0.2604536751280894,1.5572913407656093,-0.4000717137726097,0.34661483572199,-0.6624698115826657,-0.15073212367008865,1.8773063219781374,3.743380691854597,1.0231707313619438,0.5763691183869395,0.8187345039235172,2.2132539591204186,0.2604536751280894,1.5572913407656093,-0.4000717137726097,0.34661483572199,-0.6624698115826657,-0.15073212367008865,0.0,0.0,0.0
251258.9252635,6998660,200.0,0.02473318250301367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0323041452006032,0.10853391149640046,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8618022877125284,3.741301285041504,1.0210772508943096,32.91609329603375,46.51421305636587,126.29862892745962,1.6037198018223504,0.2979921124374833,1.5441559959386868,-0.3141658222798394,0.38090119773444164,-0.7366081293165211,-0.14683383388213464,1.8618022877125284,3.741301285041504,1.0210772508943096,0.5744942049094215,0.8118261668077191,2.204326915538725,0.2979921124374833,1.5441559959386868,-0.3141658222798394,0.38090119773444164,-0.7366081293165211,-0.14683383388213464,0.0,0.0,0.0
251258.9313162,6998662,200.0,0.02199211499794839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1950240229796156,0.16649455394245524,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.84602889199124,3.735281879205481,1.0205615473283942,32.9376016151481,46.02723649658074,125.83308294718769,1.6326806534134266,0.2829719868253311,1.5487612685576222,-0.4323326308739647,0.45313686084089,-0.8201956521816895,-0.10612522841067272,1.84602889199124,3.735281879205481,1.0205615473283942,0.5748695958945365,0.8033268224594337,2.196201605363555,0.2829719868253311,1.5487612685576222,-0.4323326308739647,0.45313686084089,-0.8201956521816895,-0.10612522841067272,0.0,0.0,0.0
251258.9389222,6998663,200.0,0.02567737750244826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2748689992431435,0.39561534632747136,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8387423370001832,3.733743815038861,1.0200900901302492,32.8733509911471,45.731464154284296,125.57742125255577,1.600671926816748,0.2959948970802577,1.5180254286071948,-0.41247598269915176,0.4470098237137856,-0.8842188117426076,-0.08189202329692975,1.8387423370001832,3.733743815038861,1.0200900901302492,0.5737482109592582,0.7981646212500251,2.1917394670209998,0.2959948970802577,1.5180254286071948,-0.41247598269915176,0.4470098237137856,-0.8842188117426076,-0.08189202329692975,0.0,0.0,0.0
251258.9788286,6998664,200.0,0.06066883500780318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377905170339812,0.7156817696244404,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8307839173963303,3.731014697521217,1.0194922216214246,32.98011101120107,45.67083303819558,125.27096621979496,1.6193138902664015,0.28076576483736926,1.5315011051145206,-0.44480605384593863,0.5622259568518863,-0.8341374116581078,-0.1535882563056977,1.8307839173963303,3.731014697521217,1.0194922216214246,0.575611524818695,0.7971064086451181,2.1863908176900164,0.28076576483736926,1.5315011051145206,-0.44480605384593863,0.5622259568518863,-0.8341374116581078,-0.1535882563056977,0.0,0.0,0.0
251258.984628,6998666,200.0,0.053237235005056616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9955991923405119,0.4488177885225567,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8155132957792932,3.72837943502104,1.0177838308641474,32.837688376446955,45.18523773761359,124.88736421443572,1.592862986687039,0.302972351787491,1.5172305602331526,-0.378723745630645,0.46330138141108024,-0.8734476899370068,-0.0885250782436658,1.8155132957792932,3.72837943502104,1.0177838308641474,0.5731257809128705,0.7886311718177508,2.179695699679245,0.302972351787491,1.5172305602331526,-0.378723745630645,0.46330138141108024,-0.8734476899370068,-0.0885250782436658,0.0,0.0,0.0
251258.9906712,6998669,200.0,0.047242772499940584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3266288766334957,0.38301856910322735,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7926182409946927,3.721639163749932,1.0167787722321655,33.04461694256403,44.70966521578783,124.0077161355131,1.5918385761484486,0.2930086292541188,1.4964735024235252,-0.45679651075857647,0.6620827778443636,-0.8674312538239334,-0.1753065053644857,1.7926182409946927,3.721639163749932,1.0167787722321655,0.5767373657080443,0.7803308654798786,2.1643429444432023,0.2930086292541188,1.4964735024235252,-0.45679651075857647,0.6620827778443636,-0.8674312538239334,-0.1753065053644857,0.0,0.0,0.0
251258.9967482,6998673,200.0,0.033287245004616474,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3399668585680653,0.23263825021319154,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.762820714717824,3.7127311653249366,1.0158514959431404,33.21382433126027,43.844659352175235,122.86297605587818,1.5686025313945602,0.2799042337726755,1.4532691672087983,-0.5197848103338529,0.7491056741810584,-0.9414284931704835,-0.1805986504886958,1.762820714717824,3.7127311653249366,1.0158514959431404,0.5796905917594954,0.7652336651107818,2.1443634609740307,0.2799042337726755,1.4532691672087983,-0.5197848103338529,0.7491056741810584,-0.9414284931704835,-0.1805986504886958,0.0,0.0,0.0
251259.0027994,6998676,200.0,0.024640237507307716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.218128041009875,0.5081872253751294,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.740896276791367,3.7030243055409047,1.0168261296421803,33.501216819069725,43.6582363433193,122.05267828633586,1.5801242241265134,0.2357974101557283,1.4116501367768712,-0.6696536689760667,0.8433375138051078,-0.7882265844122267,-0.2874199761471591,1.740896276791367,3.7030243055409047,1.0168261296421803,0.5847065369172681,0.7619799698047713,2.1302210969739512,0.2357974101557283,1.4116501367768712,-0.6696536689760667,0.8433375138051078,-0.7882265844122267,-0.2874199761471591,0.0,0.0,0.0
251259.0087835,6998677,200.0,0.024936037496852036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0043176058917624,0.6382325503680756,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7329966688184335,3.700639767126316,1.0169678576286045,33.68342821815199,43.403461383540716,121.68084451508604,1.5952325971326307,0.25125424500346816,1.422485793744477,-0.676884414000943,0.957784671191628,-0.8671014294061701,-0.2881523371940874,1.7329966688184335,3.700639767126316,1.0169678576286045,0.587886725765919,0.7575333079049988,2.1237313733955343,0.25125424500346816,1.422485793744477,-0.676884414000943,0.957784671191628,-0.8671014294061701,-0.2881523371940874,0.0,0.0,0.0
251259.0145379,6998678,200.0,0.024704957498520128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3954627189510147,0.47633819172892833,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7259796362699276,3.698340667609818,1.0171615109234409,33.670892322566644,43.11832576595907,121.39219792824711,1.5689043311101678,0.25262261485219145,1.3955991513842774,-0.6707798620240244,0.9059431002524996,-0.9284449973950772,-0.24990830350176732,1.7259796362699276,3.698340667609818,1.0171615109234409,0.5876679331132686,0.7525567525634917,2.1186935400805513,0.25262261485219145,1.3955991513842774,-0.6707798620240244,0.9059431002524996,-0.9284449973950772,-0.24990830350176732,0.0,0.0,0.0
251259.0204678,6998679,200.0,0.02641685750253124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066087762662187,0.35308129866266075,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.718802952270825,3.697161049531984,1.016980052917958,33.69638501971295,43.028114323553645,121.11841807463078,1.5396747034576537,0.2747710681660165,1.3823309159166748,-0.6198873215894056,0.8785589450195345,-0.8819022317662693,-0.27596720574248756,1.718802952270825,3.697161049531984,1.016980052917958,0.5881128646136853,0.7509822658705438,2.113915180209318,0.2747710681660165,1.3823309159166748,-0.6198873215894056,0.8785589450195345,-0.8819022317662693,-0.27596720574248756,0.0,0.0,0.0
251259.0264706,6998680,200.0,0.025106375003052597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340812025199605,0.2548974476552818,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.711338090510138,3.6944363156671542,1.0173245775826598,33.78613926667112,42.93856319062522,120.87428662231767,1.5504563337018404,0.26936593766997946,1.3805461153326886,-0.652264714497993,0.8811833982788849,-0.8359511916342066,-0.28743575600133914,1.711338090510138,3.6944363156671542,1.0173245775826598,0.5896793717407536,0.7494193037520516,2.109654282558779,0.26936593766997946,1.3805461153326886,-0.652264714497993,0.8811833982788849,-0.8359511916342066,-0.28743575600133914,0.0,0.0,0.0
251259.0322582,6998681,200.0,0.025404000002409333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5787301681773793,0.32129318865070433,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7043753842904574,3.691903033689579,1.0178213710735473,33.83543602237538,42.64974293975935,120.5616193291984,1.535364403219846,0.265053114394019,1.3541651999718876,-0.67329585503682,0.8865778877056227,-0.9105160605762443,-0.2569345091781355,1.7043753842904574,3.691903033689579,1.0178213710735473,0.5905397624383442,0.7443784394280062,2.1041972088305494,0.265053114394019,1.3541651999718876,-0.67329585503682,0.8865778877056227,-0.9105160605762443,-0.2569345091781355,0.0,0.0,0.0
251259.0382047,6998683,200.0,0.02261761250588363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7450666501501935,0.5549547953529117,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6895640294932002,3.686972956994748,1.019048663344713,33.765675782863084,42.62672012622029,120.0911959710507,1.5468495200420922,0.2796062925268674,1.347391087064652,-0.7064708184578941,0.7525920467163415,-0.7501778262547334,-0.3228987701592223,1.6895640294932002,3.686972956994748,1.019048663344713,0.5893222165718748,0.7439766155286769,2.0959867723525836,0.2796062925268674,1.347391087064652,-0.7064708184578941,0.7525920467163415,-0.7501778262547334,-0.3228987701592223,0.0,0.0,0.0
