t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357799.1756176,0.33263520000036806,1824983,200.0,0.014352414997470295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9786052362438329,0.43471971086434597,True,2.822519061669936,2.1743355387336885,1.069526068966895,0.05448643835078171,0.13828174970075846,-0.09189177059548292,4.388153777935346,0.5374998681204408,1.1960937549942887,-0.14932638265996862,1.2697413417779342,0.3724521012044324,0.21292889090732342,0.0,0.0,True,inside_operational_region,0.669526068966895,estimated_actuator_state_not_measured_surface_marker,rad
357799.1816434,0.33871059998637065,1824985,200.0,0.014062884998112023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1968326938440936,0.17814045784560203,True,2.867166402193075,2.1747128165701337,1.064233089629184,0.05382646751064346,0.14917268002972683,-0.08706673801420539,4.352963117924342,0.5062250767842438,1.211521300301695,-0.14511305917696307,1.2233992449623605,0.38591215415973423,0.2319528225532525,0.0,0.0,True,inside_operational_region,0.664233089629184,estimated_actuator_state_not_measured_surface_marker,rad
357799.1877039,0.3447959999903105,1824986,200.0,0.013849585000117114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3709278262569442,0.30094540697834377,True,2.8893712783965815,2.17482984312509,1.0617540978763798,0.05206374306446193,0.15491379475035894,-0.08401863113850849,4.3352681149971914,0.4838998315833777,1.2186852604935114,-0.1950758004098864,1.2159161275996726,0.4117581018560625,0.24033982149512648,0.0,0.0,True,inside_operational_region,0.6617540978763797,estimated_actuator_state_not_measured_surface_marker,rad
357799.1941902,0.35122769995359704,1824987,200.0,0.014732747497515884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846746256033476,0.5797474941340826,True,2.9115258579177308,2.17489049404384,1.0595927732851282,0.05286005869912369,0.15800539780694445,-0.08161066254367677,4.323452366998296,0.4653157767689703,1.2030491773015548,-0.14852438778771873,1.1203282452743166,0.416904225793608,0.24805623302709967,0.0,0.0,True,inside_operational_region,0.6595927732851282,estimated_actuator_state_not_measured_surface_marker,rad
357799.2001854,0.35727009997935966,1824988,200.0,0.014015197496923561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878825876044962,0.12538221994978238,True,2.9336418790962764,2.1749947929709883,1.0572655945334284,0.05237264381158946,0.16303399852732658,-0.07967141723160331,4.308109151502126,0.45202442885694216,1.2095445583100006,-0.1503492737923675,1.104350077880145,0.40232630494519417,0.2551556743580729,0.0,0.0,True,inside_operational_region,0.6572655945334284,estimated_actuator_state_not_measured_surface_marker,rad
357799.2060154,0.3630750000011176,1824989,200.0,0.015147174997141119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1603504145251216,0.31028209736202317,True,2.955618647900625,2.1750434293091696,1.0549310760402448,0.05045170685631062,0.1677668535328709,-0.0772181345230547,4.289572271438031,0.4328512069834968,1.2184458182962024,-0.20278875098238838,1.0819891381782023,0.40771842870800157,0.26168747570162343,0.0,0.0,True,inside_operational_region,0.6549310760402448,estimated_actuator_state_not_measured_surface_marker,rad
357799.2120194,0.3691034999792464,1824991,200.0,0.014822210000484986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8999802346899128,0.2796469016184896,True,2.999371049375438,2.1751205111648524,1.0504810429288096,0.04792490019993911,0.17504811585690394,-0.07298214252189439,4.25702118899383,0.4011398855144474,1.2238774262657797,-0.238980898927148,0.9829565202492778,0.3998273456165639,0.27322607351315686,0.0,0.0,True,inside_operational_region,0.6504810429288096,estimated_actuator_state_not_measured_surface_marker,rad
357799.2186448,0.3757088999846019,1824992,200.0,0.014908909998549418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238083525704599,0.22273585789721922,True,3.0211734410864897,2.17530732677799,1.048281361601735,0.04682607612508827,0.17867709411140487,-0.07053047021220271,4.24136767243527,0.3921468588562715,1.228764624037225,-0.2501570796339567,0.9437686406012896,0.4078185161050351,0.27831304551438085,0.0,0.0,True,inside_operational_region,0.648281361601735,estimated_actuator_state_not_measured_surface_marker,rad
357799.2244576,0.38152749999426305,1824993,200.0,0.016652177499095918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9475611328482868,0.12718627132846796,True,3.0428414812879585,2.175234764556024,1.0461901255948547,0.04498866274352897,0.18224568719909895,-0.06832162885318827,4.224156126052788,0.37064317066658636,1.2309537583564294,-0.2829277713957538,0.9086240401227523,0.40674594928015334,0.28299328569148274,0.0,0.0,True,inside_operational_region,0.6461901255948547,estimated_actuator_state_not_measured_surface_marker,rad
357799.230495,0.38758399995276704,1824994,200.0,0.015099304996795413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543923978053439,0.3847683455481553,True,3.0644119806432855,2.175229680467343,1.0441117379210092,0.042073956097114174,0.18583142978520417,-0.06535545088258266,4.2057751849668055,0.3494729892966672,1.2352417095577102,-0.3510267876434607,0.8808269676671894,0.43086554724440873,0.2872993145255491,0.0,0.0,True,inside_operational_region,0.6441117379210092,estimated_actuator_state_not_measured_surface_marker,rad
357799.2362737,0.3933381999959238,1824995,200.0,0.015561790000235066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056211962508451,0.1335637523332642,True,3.085952983039129,2.1752824271786766,1.0420236716414204,0.039835958463133814,0.18941088427571584,-0.06257246031090968,4.1890774774512884,0.3336427022160414,1.2418631157339324,-0.38442664112207514,0.8569679756703517,0.44523211967292786,0.29126105230356464,0.0,0.0,True,inside_operational_region,0.6420236716414204,estimated_actuator_state_not_measured_surface_marker,rad
357799.2422907,0.3993779000011273,1824997,200.0,0.01527386749656328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3914664448048537,0.44751124344187027,True,3.1287927502196773,2.1754529073386335,1.0377114923523834,0.032744326717483396,0.19833792964956087,-0.055845418226135646,4.151065973532772,0.29705170860945,1.2723585470398198,-0.5190495701128552,0.8744792014190856,0.49917479753576555,0.29825956564635275,0.0,0.0,True,inside_operational_region,0.6377114923523833,estimated_actuator_state_not_measured_surface_marker,rad
357799.2484714,0.4054096000036225,1824998,200.0,0.01617426749506306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676702356117697,0.6675283137296637,True,3.1499050035579783,2.1752612665467517,1.0361841044493867,0.030995199074849822,0.19863145189122688,-0.0533411177313492,4.134404574381839,0.27022265686453595,1.2414423314404153,-0.5073052660923933,0.7411134192415743,0.4974633600236588,0.30134497013019484,0.0,0.0,True,inside_operational_region,0.6361841044493867,estimated_actuator_state_not_measured_surface_marker,rad
357799.2543436,0.4114539999864064,1824999,200.0,0.016001027500712275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261184874654938,0.21229103249803055,True,3.171046647439639,2.1752150199197127,1.0342245197984514,0.02780433828746043,0.20265369145308743,-0.05056697966180268,4.113986299921442,0.25122560782603476,1.2523475365757113,-0.5475474831688228,0.7542755316977495,0.5011889040062304,0.304183679292426,0.0,0.0,True,inside_operational_region,0.6342245197984514,estimated_actuator_state_not_measured_surface_marker,rad
357799.2600789,0.417173299996648,1825000,200.0,0.015786027497048685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390126624868903,0.24477884843953662,True,3.19213471241617,2.175182548282706,1.0323872335597037,0.023752853210558644,0.20652911716315359,-0.047639375286196994,4.096027196839038,0.23163287037255428,1.2583615583032222,-0.6111681437786924,0.7601640850913554,0.5098480276823321,0.3067954178018939,0.0,0.0,True,inside_operational_region,0.6323872335597037,estimated_actuator_state_not_measured_surface_marker,rad
357799.2660808,0.4231969999964349,1825001,200.0,0.015538642499473104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002754261832822,0.8208474202409366,True,3.213208226998202,2.1753029367953296,1.0302261243165645,0.017302058256128294,0.21249518704564885,-0.043994136663548566,4.0745776848832005,0.21364022240213898,1.2895073949752232,-0.7496103056753214,0.8347403072335693,0.5396189865845193,0.3091983332300021,0.0,0.0,True,inside_operational_region,0.6302261243165644,estimated_actuator_state_not_measured_surface_marker,rad
357799.2718825,0.4289200999774039,1825002,200.0,0.015595879997026147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0434951739464482,0.2697302767058527,True,3.2341037062101976,2.175181768169363,1.0286258506723562,0.014301990811541376,0.21505860020272927,-0.041158479983177454,4.058490864997341,0.19054145085874574,1.2788379884499552,-0.744730206254367,0.7825105515342884,0.5406911488325982,0.3114091221484597,0.0,0.0,True,inside_operational_region,0.6286258506723562,estimated_actuator_state_not_measured_surface_marker,rad
357799.2778794,0.4349485999555327,1825004,200.0,0.01571742999881601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4155670183263827,0.37492295670382964,True,3.2755794353680265,2.174914969292524,1.025303768875686,0.004066757210027028,0.22086171808639277,-0.03519579429026676,4.020522855137817,0.14121369068027365,1.2758539879753477,-0.865542058717063,0.7241748871694751,0.5513937235082751,0.3153145385618761,0.0,0.0,True,inside_operational_region,0.6253037688756861,estimated_actuator_state_not_measured_surface_marker,rad
357799.2839361,0.44100309995701537,1825005,200.0,0.01566882999982547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206218331990673,0.2078258783051581,True,3.2961724080252766,2.174862505877971,1.0237623449552524,0.0010667436310431988,0.2227680439649431,-0.032135155994715614,4.002579291322874,0.12422009784686741,1.267596190703239,-0.8437291308683276,0.6672759059563347,0.5588534809653365,0.31703630270277644,0.0,0.0,True,inside_operational_region,0.6237623449552524,estimated_actuator_state_not_measured_surface_marker,rad
357799.2906723,0.4475263999775052,1825006,200.0,0.015654109996945866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4477484135839984,0.19057987454813005,True,3.3167435174430477,2.174730842097823,1.022126309209174,-0.003545129676171044,0.22612127803040893,-0.028585631566202974,3.9845974332523406,0.09978384699168301,1.272671302133602,-0.8831715550668525,0.6676947317639383,0.5812006873864942,0.3186204021839209,0.0,0.0,True,inside_operational_region,0.6221263092091739,estimated_actuator_state_not_measured_surface_marker,rad
357799.2964979,0.4535383000038564,1825007,200.0,0.015631449998465694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179301889517833,0.11854850703329214,True,3.3371706116933226,2.1746712874790806,1.0205992592019348,-0.00691962550209535,0.2289224227358817,-0.0253324987144552,3.9651529031297215,0.08212847186950471,1.2709743309922301,-0.8729185127003802,0.6492288677563994,0.5904646835545025,0.32007784406376505,0.0,0.0,True,inside_operational_region,0.6205992592019348,estimated_actuator_state_not_measured_surface_marker,rad
357799.3025764,0.45965330000035465,1825009,200.0,0.015564442499641347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.560595258802502,0.18733242829910135,True,3.377789110470766,2.1745021547961207,1.0174411204280924,-0.017100094097985963,0.2353189917248919,-0.017453210443103995,3.9252949023706534,0.034659790113911355,1.28012254670432,-0.9696266002570667,0.6436503830370566,0.6449749924484188,0.32265245324134084,0.0,0.0,True,inside_operational_region,0.6174411204280924,estimated_actuator_state_not_measured_surface_marker,rad
357799.3085566,0.46564670000225306,1825010,200.0,0.015417042497762497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416488886252568,0.3188407464624233,True,3.3979295917058367,2.1743149186161346,1.0160189423062682,-0.020756310464051353,0.2365881618074841,-0.014719381221513395,3.907253068714273,0.013710689992715606,1.2707620905280113,-0.9511980526811207,0.5769933963463457,0.6268659246924891,0.32378751011864454,0.0,0.0,True,inside_operational_region,0.6160189423062682,estimated_actuator_state_not_measured_surface_marker,rad
357799.3150962,0.4721659999922849,1825011,200.0,0.015296727497747131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106343710837957,0.2746885854685257,True,3.4180470041520867,2.1742655986032937,1.0145173873600035,-0.02366417265402765,0.2382272062164903,-0.011548380491956944,3.890505125600318,-0.0008237965622021285,1.269105583088744,-0.9144509531001517,0.5331655724151492,0.626311560469528,0.3248318128588944,0.0,0.0,True,inside_operational_region,0.6145173873600035,estimated_actuator_state_not_measured_surface_marker,rad
357799.3211076,0.4781893999897875,1825012,200.0,0.014972979998131115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343696716039056,0.25842372285662774,True,3.4380788945151393,2.1741110368231134,1.0130511438245764,-0.028064551525102566,0.23928010603570815,-0.008264365474663027,3.8744842616484845,-0.022700838255960205,1.2642019241828573,-0.9346106256204927,0.4766363229489985,0.6291605929031355,0.3257926177622434,0.0,0.0,True,inside_operational_region,0.6130511438245764,estimated_actuator_state_not_measured_surface_marker,rad
357799.3273275,0.4843226000084542,1825014,200.0,0.015341517499022019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.227532235584076,0.13059709805547393,True,3.477822874380019,2.1737743443705897,1.010108058047079,-0.0369610002470786,0.2413239063466479,-0.0019056624807931577,3.8391224668308217,-0.06467449003610108,1.2562540731928715,-0.9661276421481427,0.38998383662836655,0.627607623568833,0.32748990473898826,0.0,0.0,True,inside_operational_region,0.6101080580470789,estimated_actuator_state_not_measured_surface_marker,rad
357799.3335025,0.49017849995289,1825015,200.0,0.01420631749888679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239570730110236,0.0033258659970328277,True,3.4976499594855888,2.1735945729106403,1.0085568785393555,-0.041398107779120785,0.2427564846752288,0.001250342119796688,3.823304090220308,-0.08531368966505475,1.2588281401754888,-0.9782251414848364,0.3687010080567468,0.6269321851088026,0.3282381803500953,0.0,0.0,True,inside_operational_region,0.6085568785393555,estimated_actuator_state_not_measured_surface_marker,rad
357799.3400856,0.49714559997664765,1825016,200.0,0.0146041824980886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321738039199215,0.1523151943449222,True,3.5173055831067073,2.173426597466025,1.007001486806728,-0.04627398880169231,0.2435675364934884,0.004617399440452807,3.8038665340058353,-0.10607534678061806,1.2575778921263199,-1.0047412329684375,0.32948446832225825,0.63245742172359,0.3289266271466976,0.0,0.0,True,inside_operational_region,0.607001486806728,estimated_actuator_state_not_measured_surface_marker,rad
357799.3463264,0.5031742999562994,1825017,200.0,0.014755412497513835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2586412193432353,0.07204159677285621,True,3.536927579934621,2.1733762375227275,1.0053578934352256,-0.050590953365961866,0.2446357487861146,0.008147431439621045,3.7857510149608697,-0.12143506731924099,1.2615667426770012,-1.009621738836119,0.30460674647627695,0.6428178804434448,0.32956002877668106,0.0,0.0,True,inside_operational_region,0.6053578934352256,estimated_actuator_state_not_measured_surface_marker,rad
357799.3521397,0.509177699976135,1825018,200.0,0.019979267496106002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350882210059791,0.13340923460814916,True,3.5564561935922328,2.173432577201892,1.0036443071096006,-0.05530925161365596,0.24552487454345995,0.011889309695096273,3.7667786541295474,-0.13433321531395023,1.2666556257277513,-1.0288923434619237,0.27702960485107003,0.658083504177008,0.3301427864085644,0.0,0.0,True,inside_operational_region,0.6036443071096006,estimated_actuator_state_not_measured_surface_marker,rad
357799.3584171,0.5153582000057213,1825020,200.0,0.014770554997682591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3587511968023198,0.1971165253559757,True,3.5952010463217547,2.173186983172879,1.0005071318908456,-0.06481516797306996,0.24626746221664675,0.01952829233479525,3.731538389243992,-0.17837460303470223,1.255488654580041,-1.0607891149377928,0.20372906663000562,0.6835546512367998,0.3311722429982912,0.0,0.0,True,inside_operational_region,0.6005071318908456,estimated_actuator_state_not_measured_surface_marker,rad
357799.3649299,0.5217421999550425,1825021,200.0,0.01519215499561771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4296834296046828,0.10391922492014274,True,3.6144879032134627,2.173087952222813,0.9988535239083464,-0.0697651987536907,0.24745879267110293,0.023480175761870115,3.7135729358330023,-0.19990735960550224,1.257061134037534,-1.0811825169811118,0.20080633817065605,0.6997467647704252,0.3316260950983428,0.0,0.0,True,inside_operational_region,0.5988535239083463,estimated_actuator_state_not_measured_surface_marker,rad
357799.3715368,0.5282691000029445,1825023,200.0,0.013764434999675248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4476381831149108,0.10775062511065528,True,3.6526597378624035,2.1729890585121185,0.9954391808794172,-0.08042745814872232,0.24988807466818708,0.030698115672907367,3.671100559144054,-0.23695395794674193,1.260802132909123,-1.1293875111449752,0.1975321169361547,0.704518341276209,0.33242783669656,0.0,0.0,True,inside_operational_region,0.5954391808794172,estimated_actuator_state_not_measured_surface_marker,rad
357799.378256,0.5348105999873951,1825024,200.0,0.014116834998194352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217496450745153,0.16263815875283147,True,3.671716225553185,2.1729593572731805,0.9937425748226629,-0.08469436740748337,0.25035059618190614,0.03408634554183143,3.655829835307788,-0.2527456845852546,1.259370978181949,-1.1113407259684047,0.17094965041061244,0.697423707036124,0.33278129706747883,0.0,0.0,True,inside_operational_region,0.5937425748226629,estimated_actuator_state_not_measured_surface_marker,rad
357799.3848494,0.5413652999559417,1825025,200.0,0.013940789996644817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4050509104831135,0.18978256023873086,True,3.690558893184973,2.1729929826843493,0.9918863908327968,-0.09000919371643024,0.25055772948773924,0.03754393676211132,3.6331504168955213,-0.267814879237854,1.2615806641922458,-1.1318436861044798,0.13959367333592548,0.6930201662235965,0.33310649630753547,0.0,0.0,True,inside_operational_region,0.5918863908327968,estimated_actuator_state_not_measured_surface_marker,rad
357799.391739,0.5484299999661744,1825027,200.0,0.014289882500155018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2630632684607166,0.10459472847061489,True,3.728269674368999,2.172948794101653,0.9883025494641184,-0.09945454319538172,0.25147610775793083,0.04385687987099951,3.602762304795171,-0.3010940881215595,1.2603147067304703,-1.1228047803751462,0.10818187145823221,0.6706304672395406,0.33368096926564755,0.0,0.0,True,inside_operational_region,0.5883025494641184,estimated_actuator_state_not_measured_surface_marker,rad
357799.3985722,0.5547109000035562,1825028,200.0,0.014027382498600874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633543638184338,0.23115352830719768,True,3.7468133373159183,2.1729910636264314,0.9864592204224445,-0.10442449381799479,0.2508346921029627,0.047405262778425605,3.5795282955621976,-0.31585626374584475,1.2543628950353591,-1.1307310543807023,0.057220848567900384,0.6706568956913302,0.3339342346884579,0.0,0.0,True,inside_operational_region,0.5864592204224445,estimated_actuator_state_not_measured_surface_marker,rad
357799.4053111,0.5618706999812275,1825029,200.0,0.014470264995269813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471512938363262,0.09131571747532449,True,3.765463142005098,2.1730661560843276,0.9845373301932485,-0.10985833154620517,0.2515465668197958,0.05096860399101599,3.5635126912588038,-0.3319189828598621,1.2577638537808618,-1.152927785560973,0.0589741063154993,0.675809417497689,0.3341672501261333,0.0,0.0,True,inside_operational_region,0.5845373301932485,estimated_actuator_state_not_measured_surface_marker,rad
357799.4120562,0.5687709999619983,1825031,200.0,0.014480267498316634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.46078727760943,0.16666253418737584,True,3.802370414787912,2.1732339049998646,0.9804820236389394,-0.12114478345072754,0.2511198481204122,0.05784174336064263,3.5257415004760153,-0.364373708923695,1.2593480716665961,-1.1963799145039424,0.006206636382287925,0.6700496405905738,0.3345788779876986,0.0,0.0,True,inside_operational_region,0.5804820236389394,estimated_actuator_state_not_measured_surface_marker,rad
357799.4190792,0.5753461999702267,1825032,200.0,0.014046367497672718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562752256897612,0.1430203705665631,True,3.8207842454269323,2.1732499184363485,0.9784852507232914,-0.12623513858521918,0.2507283201143231,0.06121673428522367,3.511429320417274,-0.38326733862431334,1.2557393123925664,-1.1945951183642323,-0.021225267262982104,0.664908488047436,0.3347603505930279,0.0,0.0,True,inside_operational_region,0.5784852507232914,estimated_actuator_state_not_measured_surface_marker,rad
357799.425763,0.5820217999862507,1825033,200.0,0.014860182500053876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3950237411562934,0.09200079268252813,True,3.8390389280200936,2.1734439026853565,0.9763281904792825,-0.13150701949592092,0.25010080418521596,0.06461909975368396,3.492404122308857,-0.3946448682281403,1.2570951723796515,-1.1993295216660902,-0.05255345096454303,0.6603659060400392,0.33492731344996934,0.0,0.0,True,inside_operational_region,0.5763281904792825,estimated_actuator_state_not_measured_surface_marker,rad
357799.4325792,0.5893556000082754,1825035,200.0,0.015248140000690621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3557584001208973,0.09189828330514646,True,3.8754680260729333,2.173765468668087,0.9719684910099416,-0.14170957385469007,0.24849334305295478,0.07123801917997152,3.4629677843966804,-0.4229920192180909,1.2546322136170396,-1.1946555768170248,-0.11005154077820051,0.6464990390084249,0.3352222577010854,0.0,0.0,True,inside_operational_region,0.5719684910099416,estimated_actuator_state_not_measured_surface_marker,rad
357799.4387053,0.5955117999692447,1825036,200.0,0.015239339999166698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382252671127153,0.050813808109626685,True,3.8935545329777566,2.1739165455958163,0.9696966708273594,-0.146894047108594,0.24826432702264167,0.07437534919533828,3.4457836170260316,-0.4384487842310086,1.2560701975258415,-1.1940705565247587,-0.11384127387522833,0.6379660389858677,0.33535228850481524,0.0,0.0,True,inside_operational_region,0.5696966708273594,estimated_actuator_state_not_measured_surface_marker,rad
357799.444996,0.6016022999538109,1825037,200.0,0.014937977497777725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3802537819904357,0.02695278399675717,True,3.9114877818736633,2.174085647861489,0.9673146598986897,-0.15223457781932037,0.24792827996839373,0.07761510408726435,3.424691201323006,-0.45402049984554443,1.258757020295023,-1.199594956010754,-0.1215435009589713,0.6334858064017233,0.3354719226195167,0.0,0.0,True,inside_operational_region,0.5673146598986897,estimated_actuator_state_not_measured_surface_marker,rad
357799.4514923,0.6083310999674723,1825038,200.0,0.015236337497558398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336377262880727,0.5434525654929792,True,3.929215799323301,2.1743819418907484,0.9650567725334878,-0.15568794680823483,0.24581406145055684,0.08009184499112587,3.403689669648332,-0.45661873254577773,1.248512639645437,-1.1349465349926353,-0.1832061494315663,0.5962038413752326,0.3355819913185469,0.0,0.0,True,inside_operational_region,0.5650567725334877,estimated_actuator_state_not_measured_surface_marker,rad
357799.4585558,0.615159599983599,1825040,200.0,0.016748532499261087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2151352476746675,0.195805889380281,True,3.9649192987269175,2.1749483078665532,0.9603398469049463,-0.16430826286033895,0.24370195738193257,0.08656147700906258,3.380277581329536,-0.4793709597492293,1.2430816970544656,-1.1005318560505457,-0.22033563708655793,0.5931855584243039,0.3357764305525266,0.0,0.0,True,inside_operational_region,0.5603398469049463,estimated_actuator_state_not_measured_surface_marker,rad
357799.4664336,0.6217031999840401,1825041,200.0,0.015757932497874022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387402983290234,0.09318092562309287,True,3.982752796499885,2.1752853738464246,0.9577331466863247,-0.16923745427668813,0.24284508980689745,0.09032396177202573,3.368847879939751,-0.49429384806690824,1.2495507910118975,-1.1116269484269772,-0.23198572417146426,0.6096152558458116,0.33586215214152293,0.0,0.0,True,inside_operational_region,0.5577331466863247,estimated_actuator_state_not_measured_surface_marker,rad
357799.4724279,0.6293409999925643,1825043,200.0,0.015858174995771235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3035839407301768,0.19877065628944585,True,4.017814297733588,2.175975854625841,0.9525158206593988,-0.17877607088124403,0.2391898977379432,0.0964597671659595,3.332975039309373,-0.5163018448138317,1.2432704401389663,-1.1082748032436949,-0.30048435706786414,0.584118842797952,0.3360135815692062,0.0,0.0,True,inside_operational_region,0.5525158206593987,estimated_actuator_state_not_measured_surface_marker,rad
357799.4788239,0.6357163999928162,1825044,200.0,0.015595574997093622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1959424172508033,0.22648026091451795,True,4.035468644938471,2.176340981883489,0.9498357935394022,-0.18266658696439375,0.23742257450193893,0.09982400616360465,3.3257591932901334,-0.5290658381808067,1.2425670891951053,-1.0797165085109341,-0.3279428242010185,0.583374611881022,0.3360803416098427,0.0,0.0,True,inside_operational_region,0.5498357935394022,estimated_actuator_state_not_measured_surface_marker,rad
357799.4852871,0.6421442999853753,1825045,200.0,0.014873349996331008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2094415707993285,0.1660481551921385,True,4.052880010648915,2.1767865692962114,0.9470154450839582,-0.18694564465932517,0.2351374278086027,0.1025693125690692,3.3097725474608173,-0.5365030418938954,1.2426983829271727,-1.0638195566536761,-0.3645102299936548,0.5596002513621378,0.3361417638123507,0.0,0.0,True,inside_operational_region,0.5470154450839582,estimated_actuator_state_not_measured_surface_marker,rad
357799.4915799,0.6481653999653645,1825047,200.0,0.015075409996516667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2564194510988052,0.1933060526601336,True,4.087530272199043,2.1777211322889096,0.9412134829771333,-0.19573273858236062,0.22977041031246248,0.10802430714865396,3.2823084260039126,-0.5530481394075528,1.238124366237034,-1.046204164293854,-0.4425423378683919,0.5179618802093406,0.33625026773862804,0.0,0.0,True,inside_operational_region,0.5412134829771332,estimated_actuator_state_not_measured_surface_marker,rad
357799.4981502,0.6548798999865539,1825048,200.0,0.015733709999640834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2902220136992515,0.40743677490290553,True,4.104853918407698,2.1781465360271173,0.9382600470032105,-0.19972036510963287,0.22605832905734546,0.11069374101821072,3.2744579788795716,-0.5636367895044905,1.2311889285424087,-1.0248614607160662,-0.5071408966740897,0.4923182128815426,0.3362981033980392,0.0,0.0,True,inside_operational_region,0.5382600470032105,estimated_actuator_state_not_measured_surface_marker,rad
357799.5046557,0.6615887999651022,1825049,200.0,0.01584755249711821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4733140226382213,0.24614343302236463,True,4.122100181826898,2.178695148937379,0.9350573780552489,-0.2051091176521096,0.22326902482503375,0.11383935883902874,3.262723296700503,-0.5746730932163985,1.235137004558816,-1.0570367155113363,-0.5342469427819466,0.49170564688218016,0.30940919168180064,0.0,0.0,True,inside_operational_region,0.5350573780552489,estimated_actuator_state_not_measured_surface_marker,rad
