t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246886.5522192,6124190,200.0,0.0154488399989192,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4559133255132628,0.1242790065124671,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9878252706481083,2.7708980283041558,1.2358507393230695,-15.115105253548384,-53.802131227822585,-119.0652461298489,1.280639601016057,0.26417275285710673,-0.9033557390804327,-0.8684462867724803,1.3378232589641517,0.19079308487078667,0.15143868986515646,2.9878252706481083,2.7708980283041558,1.2358507393230695,-0.2638083534599116,-0.9390243345155636,-2.078080569663299,0.26417275285710673,-0.9033557390804327,-0.8684462867724803,1.3378232589641517,0.19079308487078667,0.15143868986515646,0.0,0.0,0.0
246886.5613803,6124191,200.0,0.0206189400000427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8491048273279096,0.6176709400298582,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9812195197729996,2.770526632702835,1.2362101769914995,-14.85444719387073,-53.75259762139678,-119.09388820506594,1.290031763014287,0.2861788187632834,-0.9106866327530894,-0.8677174022697949,1.253050845021384,0.1893777239853687,0.12413688439414113,2.9812195197729996,2.770526632702835,1.2362101769914995,-0.2592590120966767,-0.9381598099930462,-2.0785804681804403,0.2861788187632834,-0.9106866327530894,-0.8677174022697949,1.253050845021384,0.1893777239853687,0.12413688439414113,0.0,0.0,0.0
246886.5675163,6124193,200.0,0.015170077500326987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5862395567020995,0.1552080315065865,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9678929978488346,2.7701360747330104,1.2373434604793623,-14.088005770238071,-53.663303660358444,-118.92919875886973,1.3089653822062597,0.29539142626228904,-0.9400749120265166,-0.8616225605701414,1.3467786275842821,0.16537988964590278,0.14770734719132547,2.9678929978488346,2.7701360747330104,1.2373434604793623,-0.2458820857306141,-0.9366013363707797,-2.0757060951010304,0.29539142626228904,-0.9400749120265166,-0.8616225605701414,1.3467786275842821,0.16537988964590278,0.14770734719132547,0.0,0.0,0.0
246886.5768528,6124194,200.0,0.02099887749670652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714141594716572,0.04841211633705839,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.961111343767132,2.7697905410106967,1.2375033935187318,-13.832242941030602,-53.59804282875522,-118.94789875265383,1.3193509415505777,0.3192851676374994,-0.9512140038381043,-0.8567005355428309,1.2623483838661194,0.1762192431588601,0.12598723146445634,2.961111343767132,2.7697905410106967,1.2375033935187318,-0.24141818225672784,-0.9354623199867138,-2.0760324715626655,0.3192851676374994,-0.9512140038381043,-0.8567005355428309,1.2623483838661194,0.1762192431588601,0.12598723146445634,0.0,0.0,0.0
246886.583195,6124195,200.0,0.02120694749868255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9456770661695563,0.11909084295628258,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9545366919654357,2.769938002414817,1.2381102960227643,-13.514844962713948,-53.52624109510866,-119.02241176196901,1.3192921888851634,0.3087752987342203,-0.9649257536951207,-0.8450491017691822,1.2017337853407066,0.19352532836303418,0.08984432238670079,2.9545366919654357,2.769938002414817,1.2381102960227643,-0.23587854249592866,-0.9342091433259414,-2.0773329689107847,0.3087752987342203,-0.9649257536951207,-0.8450491017691822,1.2017337853407066,0.19352532836303418,0.08984432238670079,0.0,0.0,0.0
246886.5896692,6124196,200.0,0.018336347497494555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7556063402605298,0.4046810802458915,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9477712193929113,2.770222445192764,1.2384006118543276,-13.2894966260024,-53.39574225357557,-119.09471679106129,1.3267085219468782,0.3121166553096918,-0.9873458843452182,-0.8293894141784787,1.0987449331323262,0.24093179481744403,0.06810421821581182,2.9477712193929113,2.770222445192764,1.2384006118543276,-0.23194547205641936,-0.9319315088711506,-2.0785949297341952,0.3121166553096918,-0.9873458843452182,-0.8293894141784787,1.0987449331323262,0.24093179481744403,0.06810421821581182,0.0,0.0,0.0
246886.5956088,6124198,200.0,0.017035254997087756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.955293665097809,1.060576049833938,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9339313275915133,2.7696819530533956,1.2388774750522835,-12.380046845094622,-53.23858162551705,-118.85699199807625,1.349687017389873,0.3420710329474641,-1.0140866235401949,-0.8223568406025898,1.3420968560488948,0.2324736741252102,0.13758836412777006,2.9339313275915133,2.7696819530533956,1.2388774750522835,-0.21607257899803756,-0.9291885384570273,-2.0744458493829843,0.3420710329474641,-1.0140866235401949,-0.8223568406025898,1.3420968560488948,0.2324736741252102,0.13758836412777006,0.0,0.0,0.0
246886.60679,6124199,200.0,0.025837019999319623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265214391444244,1.148128710822666,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.926998369874045,2.7697349583547983,1.239024326418592,-12.241877015879028,-52.962361364154084,-119.02494294804681,1.3577235686775302,0.35345058309181504,-1.0272261683240174,-0.8144276354378339,1.1206500875603214,0.3632456897332621,0.09160118017397546,2.926998369874045,2.7697349583547983,1.239024326418592,-0.21366106055130718,-0.9243675854355242,-2.077377146441823,0.35345058309181504,-1.0272261683240174,-0.8144276354378339,1.1206500875603214,0.3632456897332621,0.09160118017397546,0.0,0.0,0.0
246886.6129506,6124202,200.0,0.016522617500243912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.381673365557219,1.4776411106546457,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.905915135361032,2.7691706041024426,1.2399293026291864,-10.809679980188678,-52.311519551569,-118.42809579014872,1.3839649842722956,0.36787936751995337,-1.0718884796301094,-0.7944047682895584,1.5565949456739745,0.480235281319358,0.27931923604308767,2.905915135361032,2.7691706041024426,1.2399293026291864,-0.18866450674120783,-0.9130082528962666,-2.0669601984053307,0.36787936751995337,-1.0718884796301094,-0.7944047682895584,1.5565949456739745,0.480235281319358,0.27931923604308767,0.0,0.0,0.0
246886.6230559,6124203,200.0,0.02140561749803365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8482676927555943,0.8729678739932357,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8986457417393505,2.7689338337756846,1.2400725632352279,-10.43050495568467,-52.06866169755929,-118.31858294736936,1.3996358034625638,0.381822858370848,-1.0901275066806269,-0.7904515838038983,1.5680933399952581,0.5318692411766642,0.2971952285205793,2.8986457417393505,2.7689338337756846,1.2400725632352279,-0.18204665412228271,-0.9087695837294696,-2.065048838725612,0.381822858370848,-1.0901275066806269,-0.7904515838038983,1.5680933399952581,0.5318692411766642,0.2971952285205793,0.0,0.0,0.0
246886.6287372,6124204,200.0,0.017806317496082018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8740822887982405,2.1447860036635973,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8920200510933114,2.769290222119534,1.2406141077583195,-9.710907832204427,-51.7691776199305,-117.91285502418184,1.3835910684480401,0.35291500086358357,-1.1052902261312691,-0.7537299004771764,1.9112018089351919,0.589318774445406,0.42147999417040316,2.8920200510933114,2.769290222119534,1.2406141077583195,-0.1694873150296723,-0.9035426005175489,-2.057967550598711,0.35291500086358357,-1.1052902261312691,-0.7537299004771764,1.9112018089351919,0.589318774445406,0.42147999417040316,0.0,0.0,0.0
246886.6347033,6124206,200.0,0.01742991249493696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7699049479386646,0.7140799053622962,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8777551662231833,2.7692843144992922,1.2414034480224019,-9.140526144724918,-50.99582462933158,-117.8075450804786,1.401386029919534,0.35852341070053084,-1.1309242494573044,-0.7458914872973978,1.682421378155936,0.8036779517735734,0.39562263381936663,2.8777551662231833,2.7692843144992922,1.2414034480224019,-0.15953227659007352,-0.890045044551453,-2.056129545346,0.35852341070053084,-1.1309242494573044,-0.7458914872973978,1.682421378155936,0.8036779517735734,0.39562263381936663,0.0,0.0,0.0
246886.6403843,6124207,200.0,0.01616041999791705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958164108085037,1.0927517131893814,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870201650747138,2.7688199595575855,1.2417849654666644,-8.982529562988484,-50.60783739368881,-117.77792006472686,1.4263235800727307,0.3792384359064281,-1.1429418664595687,-0.764369710085803,1.5072848367577287,0.8909248962164928,0.3759914781369669,2.870201650747138,2.7688199595575855,1.2417849654666644,-0.15677471603187643,-0.8832733898337755,-2.0556124912801765,0.3792384359064281,-1.1429418664595687,-0.764369710085803,1.5072848367577287,0.8909248962164928,0.3759914781369669,0.0,0.0,0.0
246886.6465044,6124208,200.0,0.020613990001748187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806541032201496,0.06518722566037084,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.862735674427489,2.7687924597097417,1.24180664058536,-8.654811547306451,-50.298200881176804,-117.726648934652,1.4408664809172091,0.3953950862784934,-1.1648768162801681,-0.7502139324689622,1.4697278734315995,0.9175369787076135,0.35970985445727444,2.862735674427489,2.7687924597097417,1.24180664058536,-0.15105495764012256,-0.8778692132060484,-2.054717641249152,0.3953950862784934,-1.1648768162801681,-0.7502139324689622,1.4697278734315995,0.9175369787076135,0.35970985445727444,0.0,0.0,0.0
246886.6522855,6124209,200.0,0.017386689998402597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8935060063724078,0.12326667746218027,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8554449336659236,2.768926688719521,1.2421746668458062,-8.350822162084357,-49.96592127223385,-117.57803842686494,1.4450241264920296,0.389006417270673,-1.1802958398725698,-0.7373401276519493,1.4679852161148492,0.9476089405453415,0.3831545334799351,2.8554449336659236,2.768926688719521,1.2421746668458062,-0.1457493419768836,-0.8720698399927547,-2.052123898585207,0.389006417270673,-1.1802958398725698,-0.7373401276519493,1.4679852161148492,0.9476089405453415,0.3831545334799351,0.0,0.0,0.0
246886.6582709,6124210,200.0,0.021575227495683878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1434938131954513,0.29544402256147884,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8480630635901614,2.7687950017789333,1.2423798773081014,-7.979496619249039,-49.60791329047177,-117.42407086585548,1.4521287250123849,0.3978784290792932,-1.1920286416144283,-0.7276251144994578,1.5077542124490941,0.9876318286044862,0.4061243272088972,2.8480630635901614,2.7687950017789333,1.2423798773081014,-0.13926848865765207,-0.8658214219625866,-2.049436657704327,0.3978784290792932,-1.1920286416144283,-0.7276251144994578,1.5077542124490941,0.9876318286044862,0.4061243272088972,0.0,0.0,0.0
246886.6640607,6124211,200.0,0.020866822501098264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564561120170797,0.5558302517616626,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8405587907211833,2.7687111095961954,1.2424431296562608,-7.7523910160763965,-49.21863170840998,-117.43063563176837,1.462868872204692,0.41285262401651457,-1.2049210548330098,-0.7195160177009359,1.3856800623377588,1.0477133906077372,0.3669681597328194,2.8405587907211833,2.7687111095961954,1.2424431296562608,-0.13530474813256177,-0.8590271766382358,-2.0495512344841296,0.41285262401651457,-1.2049210548330098,-0.7195160177009359,1.3856800623377588,1.0477133906077372,0.3669681597328194,0.0,0.0,0.0
246886.6705593,6124212,200.0,0.024047722500377327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9252129488978673,0.27351575091259206,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.832966975824153,2.768684688375483,1.2427283169940817,-7.518758930847484,-48.76027169451129,-117.34124163453629,1.4754321386664877,0.4168037367040589,-1.2209168106741002,-0.7159167425705888,1.3298959957609637,1.1328626576319671,0.3750638282012138,2.832966975824153,2.768684688375483,1.2427283169940817,-0.13122709900701723,-0.8510272852362166,-2.047991014900911,0.4168037367040589,-1.2209168106741002,-0.7159167425705888,1.3298959957609637,1.1328626576319671,0.3750638282012138,0.0,0.0,0.0
246886.6764802,6124214,200.0,0.017659422496485982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3199618475757458,0.431326809016987,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8181375166993377,2.769293113229178,1.2435565475788422,-6.846040433783408,-47.779829439415856,-117.0653904990063,1.4792841897721498,0.3957543200777017,-1.2510238271690384,-0.6830809733150338,1.3901935881780776,1.2883796281000448,0.4215372841726729,2.8181375166993377,2.769293113229178,1.2435565475788422,-0.1194859462941813,-0.8339153397591232,-2.0431765043405474,0.3957543200777017,-1.2510238271690384,-0.6830809733150338,1.3901935881780776,1.2883796281000448,0.4215372841726729,0.0,0.0,0.0
246886.6889276,6124215,200.0,0.026310940001064036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2168574829055854,0.7941115444710447,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8106005067033752,2.7693138839033367,1.2439773116576809,-6.621181198587431,-47.19558060555499,-117.0339215864544,1.486022818846924,0.400781868601993,-1.258316082132713,-0.6813797394844023,1.3028027333685233,1.409762410800608,0.4034211800950663,2.8106005067033752,2.7693138839033367,1.2439773116576809,-0.11556141228649519,-0.8237182739573137,-2.0426272682044946,0.400781868601993,-1.258316082132713,-0.6813797394844023,1.3028027333685233,1.409762410800608,0.4034211800950663,0.0,0.0,0.0
246886.6951327,6124218,200.0,0.018197034995698545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8235973095971127,0.639603886412161,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.787822765499429,2.7703050918730745,1.2455308104416527,-5.463724623164154,-45.35327707988936,-116.5084396393883,1.505539895563853,0.3836492161014457,-1.3081326256603338,-0.6389465469052671,1.4956942357442038,1.6788201269858085,0.4997397822262327,2.787822765499429,2.7703050918730745,1.2455308104416527,-0.09535998409650093,-0.7915640116133487,-2.0334558780684007,0.3836492161014457,-1.3081326256603338,-0.6389465469052671,1.4956942357442038,1.6788201269858085,0.4997397822262327,0.0,0.0,0.0
246886.7021052,6124219,200.0,0.021161034998674354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702712562780704,0.648041461223523,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7801477852172507,2.7701505263102244,1.245903853509824,-5.168692409840605,-44.68221818080905,-116.3920389066178,1.5122470298326025,0.40202774472890823,-1.311647244862742,-0.6362753152132291,1.465951114438746,1.7833136916188548,0.5002862314645619,2.7801477852172507,2.7701505263102244,1.245903853509824,-0.09021070057455871,-0.7798518243495889,-2.0314243020298215,0.40202774472890823,-1.311647244862742,-0.6362753152132291,1.465951114438746,1.7833136916188548,0.5002862314645619,0.0,0.0,0.0
246886.7081058,6124221,200.0,0.015823332495582505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8271071819707694,0.37118127770751946,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7648756402153922,2.7713199300038376,1.2471222697111948,-4.503578673365587,-43.31597924715663,-116.12722253475565,1.5210884748568778,0.37790257884915424,-1.3458219659196131,-0.5997191219978304,1.47066330843634,1.9506446287306878,0.5097834066971383,2.7648756402153922,2.7713199300038376,1.2471222697111948,-0.07860227597282776,-0.7560064565884179,-2.0268023844276413,0.37790257884915424,-1.3458219659196131,-0.5997191219978304,1.47066330843634,1.9506446287306878,0.5097834066971383,0.0,0.0,0.0
246886.7158104,6124222,200.0,0.020057032496932876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6528405516005273,0.5894480047100649,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.757182299467091,2.7717296873519635,1.2476542578769942,-4.249205137852646,-42.60596767273388,-116.10358948273998,1.5262720781887515,0.3810068885110148,-1.355482938091435,-0.5890723318139941,1.3829055063091682,2.0366372630432394,0.4663706490811633,2.757182299467091,2.7717296873519635,1.2476542578769942,-0.0741626202481882,-0.7436144168874721,-2.0263899098576728,0.3810068885110148,-1.355482938091435,-0.5890723318139941,1.3829055063091682,2.0366372630432394,0.4663706490811633,0.0,0.0,0.0
246886.7217927,6124224,200.0,0.015608277497161607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5510436748518437,0.7498773696409649,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7414746723399763,2.7723250563884334,1.248965644754092,-3.8867968927705694,-41.192737707881925,-116.08790058965258,1.546390950873482,0.39283736000135855,-1.3752068047439643,-0.5880561416365374,1.1659698134557546,2.1617558489572684,0.38605282209087805,2.7414746723399763,2.7723250563884334,1.248965644754092,-0.06783740313513142,-0.7189489009129617,-2.026116087017304,0.39283736000135855,-1.3752068047439643,-0.5880561416365374,1.1659698134557546,2.1617558489572684,0.38605282209087805,0.0,0.0,0.0
246886.7324466,6124225,200.0,0.021163877497823405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8342523019355057,0.7319705714224647,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7338089492147297,2.772449232239934,1.2500221376666418,-3.7476046443874393,-40.3897567277769,-116.1206542700731,1.5460811173214564,0.3914122189364854,-1.369885977471893,-0.6004795624590866,1.0401641992014878,2.2685475953265835,0.3384138709196008,2.7338089492147297,2.772449232239934,1.2500221376666418,-0.06540804010759205,-0.7049342389792379,-2.0266877465827884,0.3914122189364854,-1.369885977471893,-0.6004795624590866,1.0401641992014878,2.2685475953265835,0.3384138709196008,0.0,0.0,0.0
246886.7386542,6124227,200.0,0.017340542498636265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3606397194182263,0.6002334502881117,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7175330192157876,2.773369080889553,1.251116196386512,-3.4626751884727556,-39.057884101215166,-116.21627882761904,1.5806000419029045,0.41300415501776294,-1.4103737095229998,-0.5818677340150938,0.8476958844935015,2.286172363179031,0.24348856333327962,2.7175330192157876,2.773369080889553,1.251116196386512,-0.06043508296596478,-0.6816886764285508,-2.0283567099577278,0.41300415501776294,-1.4103737095229998,-0.5818677340150938,0.8476958844935015,2.286172363179031,0.24348856333327962,0.0,0.0,0.0
246886.7463838,6124228,200.0,0.02059834249775528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6623085122826184,0.1728303664133338,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.709507201696192,2.773697811524497,1.251664629895672,-3.2396452281342643,-38.322967537311975,-116.24940736122167,1.5871716634633308,0.42502681124154723,-1.418347541725503,-0.5716260577580603,0.8241158351424278,2.332851360066166,0.2128808491606964,2.709507201696192,2.773697811524497,1.251664629895672,-0.056542475827465744,-0.6688619626609968,-2.028934911945451,0.42502681124154723,-1.418347541725503,-0.5716260577580603,0.8241158351424278,2.332851360066166,0.2128808491606964,0.0,0.0,0.0
246886.752382,6124229,200.0,0.02063226249768268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8111292028890604,0.8369556072162652,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7015726691967563,2.7740646576870707,1.252589755972621,-3.181317168598529,-37.523716164555914,-116.3726386880037,1.5896601837074296,0.4253955155468966,-1.4187971371763635,-0.5771246300041999,0.6766264264740853,2.4114692634209467,0.14697320766588004,2.7015726691967563,2.7740646576870707,1.252589755972621,-0.05552445914226789,-0.654912394655319,-2.031085704339399,0.4253955155468966,-1.4187971371763635,-0.5771246300041999,0.6766264264740853,2.4114692634209467,0.14697320766588004,0.0,0.0,0.0
246886.7583486,6124230,200.0,0.01896796249959953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938386087616696,0.2999818080476556,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.693577116995907,2.7745649560868877,1.2534083319519291,-2.9321449310471817,-36.71407492580533,-116.40634925667361,1.5942246935747664,0.42580386499216,-1.4274030241729458,-0.5681232689682977,0.6969810172378962,2.480755090574703,0.13197834336006925,2.693577116995907,2.7745649560868877,1.2534083319519291,-0.051175583192435425,-0.6407814892791959,-2.0316740647554083,0.42580386499216,-1.4274030241729458,-0.5681232689682977,0.6969810172378962,2.480755090574703,0.13197834336006925,0.0,0.0,0.0
246886.7640878,6124231,200.0,0.021021134998575636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.199493650461228,0.7801440344579688,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6854606505926544,2.774813321192589,1.2540264842141366,-2.8462584555624377,-35.81181603560905,-116.60298186660037,1.6018308579287084,0.4472597889509494,-1.4308752995895202,-0.5642841975678349,0.5631119653702672,2.5961955946013653,0.04431341144591973,2.6854606505926544,2.774813321192589,1.2540264842141366,-0.04967658141229325,-0.6250341009398808,-2.03510595121542,0.4472597889509494,-1.4308752995895202,-0.5642841975678349,0.5631119653702672,2.5961955946013653,0.04431341144591973,0.0,0.0,0.0
246886.7701217,6124232,200.0,0.02096414249882672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.999882893985448,0.9095628754091835,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6776044477284557,2.7751235083845076,1.2549491396554853,-2.4936842282877065,-35.03767419548564,-116.56915254236394,1.597570114896936,0.44669709550440295,-1.4292053541233154,-0.5568339363086524,0.6857896988649409,2.6126393105657444,0.07392955418846198,2.6776044477284557,2.7751235083845076,1.2549491396554853,-0.043523000288674396,-0.6115227769522797,-2.0345155181237695,0.44669709550440295,-1.4292053541233154,-0.5568339363086524,0.6857896988649409,2.6126393105657444,0.07392955418846198,0.0,0.0,0.0
