t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246891.5024944,6125180,200.0,0.015739702496926404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149461392154136,1.0239458443679685,True,0.073,256,2.85591397659553,2.1510229784109463,1.3035601828585661,-0.011864722872795053,0.22520497180415777,-0.05054732005243512,5.213586922141041,0.643995464602638,1.5756480325129614,-0.6773903096839438,0.9165323523638584,-0.10895182772599234,-0.024544819841735996,-0.07785635798784693,0.0,True,safe,0.9035601828585661,0.9035601828585661,2.196439817141434,True,inside_operational_region,2.85591397659553,2.1510229784109463,1.3035601828585661,0.9035601828585661,0.9035601828585661,2.196439817141434
246891.5085329,6125181,200.0,0.017631259996229262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527617932285854,0.3104989868731822,True,0.073,256,2.8826401692605317,2.1529679844467413,1.3023015359847616,-0.01716940352470031,0.22935211627565844,-0.05038635532800351,5.1883003033313715,0.6339984518961056,1.5706068651838514,-0.7425263094680975,0.9019241577250012,-0.08355832521254711,-0.029306183766589375,-0.06271699595742382,0.0,True,safe,0.9023015359847616,0.9023015359847616,2.1976984640152386,True,inside_operational_region,2.8826401692605317,2.1529679844467413,1.3023015359847616,0.9023015359847616,0.9023015359847616,2.1976984640152386
246891.5296915,6125184,200.0,0.015343199998666578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.433670767737217,0.20911333433777213,True,0.073,256,2.962209526531793,2.159077220761716,1.2996905026119958,-0.033164862925407324,0.2441115452108109,-0.05244955733622181,5.117900264715011,0.627555243804935,1.5558356555060264,-0.8583141232358754,0.9357203812441339,-0.09362617651365171,-0.021774410856774878,-0.07530604340384399,0.0,True,safe,0.8996905026119958,0.8996905026119958,2.2003094973880044,True,inside_operational_region,2.962209526531793,2.159077220761716,1.2996905026119958,0.8996905026119958,0.8996905026119958,2.2003094973880044
246891.5340805,6125186,200.0,0.017640799998686462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7930239654366822,0.3961414592955281,True,0.073,256,3.014474517158541,2.1632668036257594,1.2988913461296336,-0.04638284662776959,0.2562184401210277,-0.052418589701412,5.062813532963281,0.6129583480962008,1.5464691848609478,-0.995870630491108,1.0168794943333945,-0.050730943961815066,-0.017862319082048998,-0.08184494328259606,0.0,True,safe,0.8988913461296336,0.8988913461296336,2.2011086538703664,True,inside_operational_region,3.014474517158541,2.1632668036257594,1.2988913461296336,0.8988913461296336,0.8988913461296336,2.2011086538703664
246891.5379613,6125187,200.0,0.016378837500147753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289512764918062,0.842759880958594,True,0.073,256,3.0402484436579047,2.1654431637848135,1.2989493929776053,-0.05544331346039488,0.26340222532549484,-0.05308306413852382,5.0289841476222845,0.6078282379948005,1.5376240817436764,-1.1262222998132536,1.087642159999201,-0.051467598857501407,-0.01617832509124452,-0.08465966970937121,0.0,True,safe,0.8989493929776052,0.8989493929776052,2.2010506070223945,True,inside_operational_region,3.0402484436579047,2.1654431637848135,1.2989493929776053,0.8989493929776052,0.8989493929776052,2.2010506070223945
246891.552962,6125188,200.0,0.026962894999292754,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.607592078807473,5.578306436812559,True,0.073,256,3.06615938542185,2.1679296635988496,1.2977596479408606,-0.09241849798583779,0.2813502250086075,-0.04684510519729068,4.978441672666709,0.5259061837485,1.6632034478025952,-1.1230093614231969,1.114749911107201,-0.030384449098705888,-0.021728451484129493,-0.09773980182051714,0.0,True,safe,0.8977596479408606,0.8977596479408606,2.2022403520591394,True,inside_operational_region,3.06615938542185,2.1679296635988496,1.2977596479408606,0.8977596479408606,0.8977596479408606,2.2022403520591394
246891.5571108,6125190,200.0,0.020328494998671655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6247994373375296,0.9284596579527901,True,0.073,256,3.1170275667613376,2.172586109059143,1.2986427364054147,-0.11336840917678659,0.2960701830831476,-0.044505197400921404,4.920533711609637,0.49381810654444586,1.6333190471099972,-1.4307444365547852,1.2114793619959299,0.08953300589141841,-0.03130829720821578,-0.12031688183730406,0.0,True,safe,0.8986427364054147,0.8986427364054147,2.201357263594585,True,inside_operational_region,3.1170275667613376,2.172586109059143,1.2986427364054147,0.8986427364054147,0.8986427364054147,2.201357263594585
246891.5611162,6125191,200.0,0.01646306999888721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1910815338357836,0.3847973915859169,True,0.073,256,3.1423038394081484,2.175072198493581,1.29922594314097,-0.12088215020451942,0.3035230019276085,-0.04312636980805973,4.89282280514757,0.4859335476982499,1.6272206334611372,-1.4563185117220647,1.2511624291043935,0.14725443918425987,-0.035432025270123436,-0.1300353826464639,0.0,True,safe,0.89922594314097,0.89922594314097,2.20077405685903,True,inside_operational_region,3.1423038394081484,2.175072198493581,1.29922594314097,0.89922594314097,0.89922594314097,2.20077405685903
246891.57204,6125192,200.0,0.02605836499697651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65281905002296,0.4261240115919933,True,0.073,256,3.167516576740777,2.1776740712370755,1.3002339571992712,-0.13065411911104352,0.3112967818630614,-0.04072072192803633,4.872263732890221,0.47298996975036034,1.6149687978563994,-1.5635984537428518,1.2901304088468553,0.23104586747485423,-0.039166983360782344,-0.13883765881048787,0.0,True,safe,0.9002339571992711,0.9002339571992711,2.1997660428007286,True,inside_operational_region,3.167516576740777,2.1776740712370755,1.3002339571992712,0.9002339571992711,0.9002339571992711,2.1997660428007286
246891.5762886,6125194,200.0,0.019033687495209322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5057254038967347,0.09641549260819186,True,0.073,256,3.2171678211008508,2.1827461603061034,1.3023722601500205,-0.15094421123260293,0.32556604314202087,-0.03979807551180503,4.810670913409074,0.45035634550862846,1.6036865849181845,-1.7100523962487746,1.322843593788407,0.24762901895879946,-0.03213006123901262,-0.1339621736249456,0.0,True,safe,0.9023722601500205,0.9023722601500205,2.1976277398499793,True,inside_operational_region,3.2171678211008508,2.1827461603061034,1.3023722601500205,0.9023722601500205,0.9023722601500205,2.1976277398499793
246891.5801418,6125195,200.0,0.016579102498041894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5380093384672606,0.13638694369488388,True,0.073,256,3.24188203333875,2.185550479089626,1.303489005255776,-0.16032060713196916,0.33343701174396845,-0.03831830248131807,4.781850710259222,0.44297689515432526,1.6122920155663492,-1.753550955017373,1.3543322109970755,0.29313613333108585,-0.029100956798422225,-0.1318634785463301,0.0,True,safe,0.9034890052557759,0.9034890052557759,2.196510994744224,True,inside_operational_region,3.24188203333875,2.185550479089626,1.303489005255776,0.9034890052557759,0.9034890052557759,2.196510994744224
246891.5941508,6125196,200.0,0.026522452498893775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6019150344990094,0.2977725367531575,True,0.073,256,3.266233145396604,2.187926767910514,1.3047729690232133,-0.17153059693399353,0.33996914371974674,-0.038196520987518134,4.746281881378612,0.41841043229991026,1.6077102938516157,-1.8363023501305658,1.3427252553049376,0.2840214525497668,-0.026357425225052626,-0.12996264074955383,0.0,True,safe,0.9047729690232132,0.9047729690232132,2.1952270309767865,True,inside_operational_region,3.266233145396604,2.187926767910514,1.3047729690232133,0.9047729690232132,0.9047729690232132,2.1952270309767865
246891.598184,6125199,200.0,0.0165964374967793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.121079806000308,0.5230657113599623,True,0.073,256,3.3388914689986238,2.1965776155010834,1.3091834993386064,-0.19395313478895604,0.3618550189198899,-0.036420733140175354,4.65941789841702,0.4113747094839948,1.6282718985579445,-1.7168327910208039,1.3712656899808542,0.31994560194916455,-0.05815918740343238,-0.12526936546906248,0.0,True,safe,0.9091834993386064,0.9091834993386064,2.1908165006613936,True,inside_operational_region,3.3388914689986238,2.1965776155010834,1.3091834993386064,0.9091834993386064,0.9091834993386064,2.1908165006613936
246891.6029308,6125200,200.0,0.016475319996511313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2984556726355874,0.4805154382158912,True,0.073,256,3.362835615672697,2.199424679281124,1.310624260920875,-0.20169075825611937,0.3703601517315396,-0.03644526060448339,4.624052062567294,0.4011364837593499,1.6491464700490046,-1.6883192423021556,1.4208496186037889,0.3215913562202566,-0.06682687152731763,-0.12399019649064046,0.0,True,safe,0.9106242609208749,0.9106242609208749,2.189375739079125,True,inside_operational_region,3.362835615672697,2.199424679281124,1.310624260920875,0.9106242609208749,0.9106242609208749,2.189375739079125
246891.6139159,6125201,200.0,0.021383969997942103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288801423689092,0.27989856608797187,True,0.073,256,3.3866962058557473,2.2024438741606494,1.3120466722598831,-0.20993202521211352,0.3776903770125517,-0.03516897113980466,4.592344057466076,0.38993727919377646,1.6689949451366768,-1.6971845075616918,1.4151328447019342,0.35669457496706747,-0.06760203855185026,-0.14389315843226472,0.01085985427104877,True,safe,0.9120466722598831,0.9120466722598831,2.187953327740117,True,inside_operational_region,3.3866962058557473,2.2024438741606494,1.3120466722598831,0.9120466722598831,0.9120466722598831,2.187953327740117
246891.6322769,6125205,200.0,0.021054969997141723,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.220522405903531,0.8944314975156258,True,0.073,256,3.4814400936671444,2.2140385111753504,1.3166209786911038,-0.25793198385175,0.41313469748797127,-0.023153733894891282,4.462819339979383,0.2270069621058446,1.815356402403068,-2.1413289288917685,1.5009480306319278,0.6389580501085818,-0.07003761819637362,-0.24296021434912501,0.04498158438592789,True,safe,0.9166209786911038,0.9166209786911038,2.1833790213088964,True,inside_operational_region,3.4814400936671444,2.2140385111753504,1.3166209786911038,0.9166209786911038,0.9166209786911038,2.1833790213088964
246891.6365219,6125206,200.0,0.020377869996384232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820263481669487,1.4665248899850947,True,0.073,256,3.5046114520692546,2.217196184913402,1.3182677625160055,-0.26095887793499006,0.41605511343699497,-0.023587808313920267,4.435272925479074,0.2405330928467525,1.8010883729937344,-1.8794968201456352,1.3482698419940444,0.5446345580334321,-0.0705100877899708,-0.26217788672258047,0.05160073970546751,True,safe,0.9182677625160055,0.9182677625160055,2.1817322374839945,True,inside_operational_region,3.5046114520692546,2.217196184913402,1.3182677625160055,0.9182677625160055,0.9182677625160055,2.1817322374839945
246891.6404975,6125207,200.0,0.016798570001203314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9572527895706003,1.2204035019640471,True,0.073,256,3.527766415132105,2.2204769046063766,1.319687303369556,-0.264098999423394,0.41988415910168353,-0.024757647860642606,4.405903811829744,0.2547113876219184,1.8075609847558853,-1.655079569209073,1.2560645628802973,0.4525654600068487,-0.0709380146815369,-0.27958378736328976,0.057595865315812865,True,safe,0.919687303369556,0.919687303369556,2.180312696630444,True,inside_operational_region,3.527766415132105,2.2204769046063766,1.319687303369556,0.919687303369556,0.919687303369556,2.180312696630444
246891.6420036,6125208,200.0,0.015983639998310768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196645214234676,1.0415419103764734,True,0.073,256,3.5506987194536763,2.2235668002164464,1.320858148572591,-0.267484217230344,0.4262691773123439,-0.026447176164834385,4.3634383578861335,0.2536088343082127,1.8314322822339357,-1.4689424678126266,1.2655700014217264,0.38349155737205115,-0.07132559819380321,-0.2953487234714065,0.06302579245133726,True,safe,0.920858148572591,0.920858148572591,2.179141851427409,True,inside_operational_region,3.5506987194536763,2.2235668002164464,1.320858148572591,0.920858148572591,0.920858148572591,2.179141851427409
246891.6521475,6125209,200.0,0.02147438249989816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266815180727984,0.9006654763574372,True,0.073,256,3.573331278058494,2.226788488574444,1.3224497507392172,-0.26955274264294804,0.4285085522452534,-0.028426969825588344,4.330055307744728,0.27118980568308604,1.818425533488632,-1.26570639978905,1.1425403096971285,0.2814704564673815,-0.07875200135357614,-0.3096273991701364,0.04622409741111288,True,safe,0.9224497507392172,0.9224497507392172,2.1775502492607828,True,inside_operational_region,3.573331278058494,2.226788488574444,1.3224497507392172,0.9224497507392172,0.9224497507392172,2.1775502492607828
246891.6561628,6125210,200.0,0.017883482500062633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3320900244030756,0.17324814374157718,True,0.073,256,3.5960400392173844,2.2304450864260654,1.3236311396429798,-0.2719726309487758,0.43478311266016156,-0.02984013389996143,4.291492961472451,0.29150400951404243,1.8494042022135182,-1.1157038141463278,1.165093497031515,0.24927220733610744,-0.08547827043574674,-0.322559933644826,0.03100640461343615,True,safe,0.9236311396429798,0.9236311396429798,2.1763688603570204,True,inside_operational_region,3.5960400392173844,2.2304450864260654,1.3236311396429798,0.9236311396429798,0.9236311396429798,2.1763688603570204
246891.6597167,6125211,200.0,0.016622057500333413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44187638958812187,0.6019533394188422,True,0.073,256,3.6184578118368167,2.233835449461803,1.3253378402323364,-0.2736448839467096,0.43617684643888444,-0.03134561731310681,4.265531921247831,0.30885353102977164,1.8304630871662462,-0.9643186597453507,1.0279038534968208,0.17642453556193255,-0.09157041151567531,-0.33427323615746113,0.01722338013108192,True,safe,0.9253378402323363,0.9253378402323363,2.1746621597676636,True,inside_operational_region,3.6184578118368167,2.233835449461803,1.3253378402323364,0.9253378402323363,0.9253378402323363,2.1746621597676636
246891.6624484,6125212,200.0,0.01606217749865801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48194487448908646,0.6472324095701382,True,0.073,256,3.6407413815289598,2.2371886390566873,1.327164105088731,-0.2739860601042299,0.437262301162082,-0.03361900476435231,4.241465093799303,0.32920616093561794,1.808848027320606,-0.7829107418944966,0.9099831611695085,0.09069125173060794,-0.0970882078578009,-0.3448822514298367,0.004739768692284912,True,safe,0.927164105088731,0.927164105088731,2.1728358949112687,True,inside_operational_region,3.6407413815289598,2.2371886390566873,1.327164105088731,0.927164105088731,0.927164105088731,2.1728358949112687
246891.6721427,6125213,200.0,0.0214939400003221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45521700373055207,0.23732384620079774,True,0.073,256,3.663011206833033,2.2407741284192957,1.3286390096467264,-0.2749083767203375,0.43896348667851903,-0.03527082022707306,4.21393119902409,0.34846958707940745,1.8115801513882057,-0.6598054988478022,0.8264123281751969,0.042947835802418094,-0.10208580657945286,-0.3544910876165644,-0.006566933603309136,True,safe,0.9286390096467264,0.9286390096467264,2.1713609903532736,True,inside_operational_region,3.663011206833033,2.2407741284192957,1.3286390096467264,0.9286390096467264,0.9286390096467264,2.1713609903532736
246891.676084,6125214,200.0,0.017801439998105552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707418433497984,0.819926990360096,True,0.073,256,3.684818520723535,2.2445644321897413,1.330623440791907,-0.2742972503702732,0.43797015622015145,-0.03816644107428413,4.185750981252993,0.3915346472126503,1.7791869605221102,-0.48848122716114245,0.6804970182142944,-0.05730917245074017,-0.09953689040531329,-0.35266327015893234,-0.016807681437215703,True,safe,0.9306234407919071,0.9306234407919071,2.169376559208093,True,inside_operational_region,3.684818520723535,2.2445644321897413,1.330623440791907,0.9306234407919071,0.9306234407919071,2.169376559208093
246891.6801342,6125215,200.0,0.01573353249912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862531490053543,0.27034497583508693,True,0.073,256,3.7067090600044024,2.2481451646085624,1.3324401072042236,-0.274406505440953,0.43952259083506595,-0.0406973016676786,4.1603088611051575,0.41130033357507756,1.7693885690039908,-0.3748669560233272,0.6375822254339686,-0.10725568702215507,-0.09722827670817005,-0.35100777263360033,-0.026082969090144223,True,safe,0.9324401072042235,0.9324401072042235,2.1675598927957767,True,inside_operational_region,3.7067090600044024,2.2481451646085624,1.3324401072042236,0.9324401072042235,0.9324401072042235,2.1675598927957767
246891.6868978,6125216,200.0,0.021138264996646214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264987329262151,0.037119571160095996,True,0.073,256,3.72841742258741,2.251903400033347,1.3339038710730569,-0.27485605012494174,0.44068821699915794,-0.04321388885463495,4.125834833562498,0.4327639704010279,1.7743612563812357,-0.2916317007111728,0.5892958893823793,-0.15189322189966104,-0.09513731065102364,-0.3495083493487768,-0.034483816610256415,True,safe,0.9339038710730568,0.9339038710730568,2.1660961289269434,True,inside_operational_region,3.72841742258741,2.251903400033347,1.3339038710730569,0.9339038710730568,0.9339038710730568,2.1660961289269434
246891.6931288,6125217,200.0,0.02110861000155652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331823689489297,0.15817565661177155,True,0.073,256,3.7498841749196323,2.255576635572514,1.335883729200159,-0.2750663644282403,0.441176087631201,-0.045917627621903545,4.099271774611813,0.45606657096823255,1.7515709817637322,-0.21156962567339585,0.5288579001230782,-0.200607441446307,-0.09324347321189354,-0.34815028619696375,-0.04209266300909478,True,safe,0.935883729200159,0.935883729200159,2.164116270799841,True,inside_operational_region,3.7498841749196323,2.255576635572514,1.335883729200159,0.935883729200159,0.935883729200159,2.164116270799841
246891.6967451,6125218,200.0,0.017954809997627455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5212678661932681,0.23962950449340978,True,0.073,256,3.771275505283511,2.259628628199122,1.3377875025266026,-0.2749529781850222,0.44104096848936747,-0.048470032468371116,4.073801281979961,0.4927376222602812,1.7377443438584341,-0.13620074998942577,0.4572694476287721,-0.24244298464351302,-0.09152817982700445,-0.3469202562628019,-0.0489841752502719,True,safe,0.9377875025266026,0.9377875025266026,2.1622124974733974,True,inside_operational_region,3.771275505283511,2.259628628199122,1.3377875025266026,0.9377875025266026,0.9377875025266026,2.1622124974733974
246891.7021243,6125219,200.0,0.021236414996834947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957351998240088,0.1611889874206411,True,0.073,256,3.7927376945473643,2.2639144237501925,1.3396293869486702,-0.27525907216223233,0.44212404638069547,-0.050233490265278125,4.053483854829218,0.5273821333176008,1.7379265816565408,-0.0985803701105819,0.4302379830426718,-0.24337360955142825,-0.08997459801715506,-0.3458061890436785,-0.05522598096967041,True,safe,0.9396293869486702,0.9396293869486702,2.16037061305133,True,inside_operational_region,3.7927376945473643,2.2639144237501925,1.3396293869486702,0.9396293869486702,0.9396293869486702,2.16037061305133
246891.7066671,6125220,200.0,0.020928472501287508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706452241970694,0.3797139353990293,True,0.073,256,3.8136385496658423,2.267765365251272,1.3415513373204524,-0.2753104463856131,0.44083752558274325,-0.0535447540054923,4.019013332188119,0.548993463677486,1.7125813312262292,-0.03669887901918212,0.3443841781116553,-0.3105064091567466,-0.10979356101010893,-0.36585868755571116,-0.06087933211746743,True,safe,0.9415513373204524,0.9415513373204524,2.1584486626795476,True,inside_operational_region,3.8136385496658423,2.267765365251272,1.3415513373204524,0.9415513373204524,0.9415513373204524,2.1584486626795476
246891.7183299,6125221,200.0,0.02631147249736012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957230273647722,0.45658488976258105,True,0.073,256,3.834698956536233,2.272132447925003,1.3432620879508081,-0.2749082565078198,0.43913943231606334,-0.05638755532193285,3.9941578846911994,0.5876862178641565,1.7070047333163358,0.023187700308398056,0.2557982880771241,-0.3566445584389534,-0.12774406479399786,-0.3840207099856759,-0.06599970603442072,True,safe,0.9432620879508081,0.9432620879508081,2.156737912049192,True,inside_operational_region,3.834698956536233,2.272132447925003,1.3432620879508081,0.9432620879508081,0.9432620879508081,2.156737912049192
246891.7219206,6125223,200.0,0.019343872498899038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7804431088863788,0.5932762655244912,True,0.073,256,3.8763218225904,2.280516986274491,1.3469212627942113,-0.2756600305239192,0.43295766181820916,-0.06142000927472724,3.9508587944946822,0.6374694130484952,1.6663372633093592,0.057022191575827934,0.040469474595211774,-0.4308309846165079,-0.15872769376859788,-0.4153694326272907,-0.07483777362094109,True,safe,0.9469212627942113,0.9469212627942113,2.1530787372057887,True,inside_operational_region,3.8763218225904,2.280516986274491,1.3469212627942113,0.9469212627942113,0.9469212627942113,2.1530787372057887
246891.7317763,6125224,200.0,0.025921359996628753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791155561050032,0.40002493610392864,True,0.073,256,3.897027374193937,2.2850261771541645,1.3483498451837386,-0.2764295217657047,0.429858852420808,-0.06409909719669393,3.9238885587734003,0.6679290864469513,1.666928107172678,0.0592109928348292,-0.04355257212806124,-0.4652299583563737,-0.17206486682359295,-0.4288637634323431,-0.07864219682036026,True,safe,0.9483498451837385,0.9483498451837385,2.151650154816261,True,inside_operational_region,3.897027374193937,2.2850261771541645,1.3483498451837386,0.9483498451837385,0.9483498451837385,2.151650154816261
246891.735963,6125225,200.0,0.025104714997629365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6428865527079429,0.27068809959764223,True,0.073,256,3.9176329589168097,2.2892347176211887,1.3497723480884949,-0.27762732857164174,0.4273750185644096,-0.06632209972568504,3.899438987023704,0.6783853365898241,1.6627987672932598,0.04021175574076892,-0.09750091957596907,-0.4751636641211176,-0.18414466007388494,-0.4410858981758845,-0.08208795294094882,True,safe,0.9497723480884949,0.9497723480884949,2.1502276519115053,True,inside_operational_region,3.9176329589168097,2.2892347176211887,1.3497723480884949,0.9497723480884949,0.9497723480884949,2.1502276519115053
246891.739664,6125226,200.0,0.022909514998806137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731843503783492,0.45336049819224744,True,0.073,256,3.9378279245180945,2.2934190457621924,1.3514211910819494,-0.2781913915850911,0.4229431847055256,-0.07036315208824773,3.869133395699264,0.7014430186952831,1.6350466057389632,0.0702690123167781,-0.18964948222730754,-0.5545032944873514,-0.1950856146800898,-0.452155774840932,-0.0743490015295993,True,safe,0.9514211910819493,0.9514211910819493,2.1485788089180504,True,inside_operational_region,3.9378279245180945,2.2934190457621924,1.3514211910819494,0.9514211910819493,0.9514211910819493,2.1485788089180504
246891.7420259,6125227,200.0,0.019130214997763708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083414689116879,0.4221916872472536,True,0.073,256,3.9582274603569343,2.2978149133941077,1.3528056808458628,-0.27934448356125996,0.41795550761830835,-0.07266675253450838,3.8512198751559574,0.7219882237429864,1.624212871516734,0.05146245672268342,-0.29859448139573275,-0.5752287643566555,-0.20499509617656675,-0.4621820240969483,-0.06733965009975149,True,safe,0.9528056808458628,0.9528056808458628,2.147194319154137,True,inside_operational_region,3.9582274603569343,2.2978149133941077,1.3528056808458628,0.9528056808458628,0.9528056808458628,2.147194319154137
246891.746262,6125228,200.0,0.02033013999815873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678651351980457,0.1984539994140738,True,0.073,256,3.9784800928599524,2.302250677692087,1.3540401786895915,-0.2801935887096869,0.4138299083007473,-0.07541712229308706,3.827746077620701,0.7423621234748232,1.6192811391601598,0.051620891308843994,-0.35784676861999887,-0.5979354769953863,-0.21397034806851123,-0.4712630353119307,-0.060991114638596265,True,safe,0.9540401786895915,0.9540401786895915,2.1459598213104085,True,inside_operational_region,3.9784800928599524,2.302250677692087,1.3540401786895915,0.9540401786895915,0.9540401786895915,2.1459598213104085
246891.7519166,6125229,200.0,0.021192692497335578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4111463913971658,0.5192374912906803,True,0.073,256,3.99848978677361,2.306542385243488,1.355417435228577,-0.2801587696600074,0.4072708744481339,-0.07800350108007903,3.806500699239417,0.7603291641699339,1.5915631525168719,0.07858799662871042,-0.4864616448141267,-0.6347053348037985,-0.22209944609977475,-0.4794879220647862,-0.05524109583800941,True,safe,0.955417435228577,0.955417435228577,2.144582564771423,True,inside_operational_region,3.99848978677361,2.306542385243488,1.355417435228577,0.955417435228577,0.955417435228577,2.144582564771423
246891.756215,6125230,200.0,0.02037159249876064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097405036272395,0.2912533487009423,True,0.073,256,4.018828541278005,2.310973427242046,1.356344596853531,-0.28064516244767557,0.4017086088308801,-0.08052903422495428,3.794966865526799,0.7762935287622122,1.5942713532363617,0.08240793250588704,-0.5621382477236997,-0.6546009580293406,-0.22238680295497645,-0.4869373966327381,-0.03917331346930676,True,safe,0.956344596853531,0.956344596853531,2.143655403146469,True,inside_operational_region,4.018828541278005,2.310973427242046,1.356344596853531,0.956344596853531,0.956344596853531,2.143655403146469
246891.7602258,6125231,200.0,0.01932308749660803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004516517068947,0.0562780959911736,True,0.073,256,4.038825178878265,2.3154871907362184,1.3573908515252835,-0.281066103441876,0.39762660372981395,-0.08355804523465427,3.772316468593849,0.7978711580305412,1.5883276713810477,0.09392999121200007,-0.5734042076988884,-0.6725819651335436,-0.22264706885882107,-0.4936845620352643,-0.0246203427457304,True,safe,0.9573908515252835,0.9573908515252835,2.1426091484747163,True,inside_operational_region,4.038825178878265,2.3154871907362184,1.3573908515252835,0.9573908515252835,0.9573908515252835,2.1426091484747163
246891.7680787,6125232,200.0,0.022186387496779907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147107887134891,1.0278521957395637,True,0.073,256,4.058510525735428,2.32004421960394,1.3585926928777994,-0.2801444973199967,0.38770226099073435,-0.08720968176072619,3.751509466892324,0.8325370094325214,1.5482256807648733,0.15557470461465314,-0.764574170428655,-0.7601622735487984,-0.22288279784693418,-0.499795629407035,-0.0005795185049986898,True,safe,0.9585926928777994,0.9585926928777994,2.1414073071222006,True,inside_operational_region,4.058510525735428,2.32004421960394,1.3585926928777994,0.9585926928777994,0.9585926928777994,2.1414073071222006
246891.7719823,6125233,200.0,0.019329407498806975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095628848940489,0.46960070824794403,True,0.073,256,4.07856869599757,2.324603309257433,1.358836537812127,-0.28183911645480064,0.38464593490641485,-0.08998789484547043,3.728524475344964,0.8392719608360976,1.5803204158188688,0.10803640140723027,-0.7112350890718542,-0.7441420947873348,-0.2230963031698212,-0.5053305677395588,0.021194824918241387,True,safe,0.958836537812127,0.958836537812127,2.141163462187873,True,inside_operational_region,4.07856869599757,2.324603309257433,1.358836537812127,0.958836537812127,0.958836537812127,2.141163462187873
