t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213092.7228977,485951,200.0,0.018054815007647367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885581250513486,0.757448573971196,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12481006249587434,2.023739325166219,1.4188169045401875,7.597522661929085,-4.5973286639518465,-1.0830019028845836,1.1778740053353938,1.1657629291523641,0.12445599517716088,-0.11355470366042067,-0.289950364216087,0.303391043744046,-0.30184742963121225,0.12481006249587434,2.023739325166219,1.4188169045401875,0.13260178544554657,-0.08023852198227166,-0.01890194901069986,1.1657629291523641,0.12445599517716088,-0.11355470366042067,-0.289950364216087,0.303391043744046,-0.30184742963121225,0.0,0.0,0.0
213092.7603509,485959,200.0,0.01840991500489773,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7618428306246557,0.1722847069329967,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19071513819480934,2.029364198405818,1.4171343803162988,7.16673269566689,-3.215100892509079,-2.030052393416348,1.5903086797009043,1.5776358104296275,0.18532658197792265,-0.07616432494590994,-0.24198289014383792,0.4604159828253912,-0.4216966157365148,0.19071513819480934,2.029364198405818,1.4171343803162988,0.12508308214971597,-0.056114096358091725,-0.03543109825310653,1.5776358104296275,0.18532658197792265,-0.07616432494590994,-0.24198289014383792,0.4604159828253912,-0.4216966157365148,0.0,0.0,0.0
213092.7668877,485960,200.0,0.019113624999907798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430342046741615,0.34467374359418657,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.201158099109628,2.030404282537297,1.4177326478223462,7.075511559285277,-3.0013481121631806,-2.1629432372011133,1.7029938437791878,1.6868772879172211,0.20460272391508252,-0.11300784408784288,-0.2589154647480528,0.4975085502571697,-0.4434345343481476,0.201158099109628,2.030404282537297,1.4177326478223462,0.12349097297244604,-0.05238340655576357,-0.037750481022904125,1.6868772879172211,0.20460272391508252,-0.11300784408784288,-0.2589154647480528,0.4975085502571697,-0.4434345343481476,0.0,0.0,0.0
213092.77323,485962,200.0,0.019140897498639058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0254953191496803,0.5433174546363586,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22458415692197597,2.032382375995522,1.4177273902526772,7.078899749865831,-2.448621766554789,-2.3623923064548897,1.9589755364198098,1.9410976258620558,0.2390303705938424,-0.11220356989749497,-0.1853483110181695,0.621065925324453,-0.44950421141449776,0.22458415692197597,2.032382375995522,1.4177273902526772,0.12355010805376176,-0.04273651196238104,-0.041231523971420714,1.9410976258620558,0.2390303705938424,-0.11220356989749497,-0.1853483110181695,0.621065925324453,-0.44950421141449776,0.0,0.0,0.0
213092.7802411,485963,200.0,0.019063597506667244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6918999193268169,0.2034081913710314,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2374992349936238,2.0335465900181022,1.418377017897109,7.052230211414302,-2.2632840773639598,-2.426326444922607,2.1001700058200434,2.0794408454014515,0.25733760683099927,-0.14288869770822504,-0.17150100133494844,0.6199898027697632,-0.42473047718101525,0.2374992349936238,2.0335465900181022,1.418377017897109,0.12308463679779535,-0.03950175905796316,-0.042347385192108344,2.0794408454014515,0.25733760683099927,-0.14288869770822504,-0.17150100133494844,0.6199898027697632,-0.42473047718101525,0.0,0.0,0.0
213092.7864747,485964,200.0,0.0188808950002156,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2177357154059814,2.493406739046451,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2516681188284622,2.0341835027490283,1.4203208972883437,7.672753190579474,-2.329557680778556,-2.572958304467207,2.2658539853142017,2.2404938823885803,0.24390454684638058,-0.23407694839786639,-0.17829592368428648,0.6033529855765897,-0.4344020856044026,0.2516681188284622,2.0341835027490283,1.4203208972883437,0.1339148058685118,-0.040658451644708826,-0.044906593929483485,2.2404938823885803,0.24390454684638058,-0.23407694839786639,-0.17829592368428648,0.6033529855765897,-0.4344020856044026,0.0,0.0,0.0
213092.8282862,485965,200.0,0.018954910002933107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474284448312936,0.6271938716960126,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26669145668083516,2.035878401584769,1.4221827551929493,7.796744244135865,-2.155209707891557,-2.587858895944005,2.4376670966089615,2.4030627837745304,0.28030269370687333,-0.29822899092549576,-0.07677949314120254,0.6021369903077252,-0.38423421377653794,0.26669145668083516,2.035878401584769,1.4221827551929493,0.13607885799608743,-0.03761550547365289,-0.04516665831124822,2.4030627837745304,0.28030269370687333,-0.29822899092549576,-0.07677949314120254,0.6021369903077252,-0.38423421377653794,0.0,0.0,0.0
213092.8343233,485974,200.0,0.018356482504049858,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9890085985558096,0.4784225689526693,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45916344595748626,2.055665869210096,1.4474436682597442,8.16456756867004,0.36636665885002906,-2.68722978388538,4.137982720261163,4.063308108688969,0.5303607587538395,-0.5754525806845392,0.0702402293125705,0.8447142500989369,-0.24294664963557935,0.45916344595748626,2.055665869210096,1.4474436682597442,0.14249858607484045,0.006394304466463829,-0.04690100748645554,4.063308108688969,0.5303607587538395,-0.5754525806845392,0.0702402293125705,0.8447142500989369,-0.24294664963557935,0.0,0.0,0.0
213092.8403274,485975,200.0,0.01785768250399044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741496295896864,0.0801633911760578,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4858337314495409,2.058707202202634,1.4511284411699308,8.140162170156756,0.571848839467582,-2.7354404489095354,4.422549775971438,4.340443885354386,0.5850628433186358,-0.6141619236021223,0.04456352682169824,0.8182867400650777,-0.2471713599614812,0.4858337314495409,2.058707202202634,1.4511284411699308,0.1420726315155223,0.009980645072417804,-0.04774244232570313,4.340443885354386,0.5850628433186358,-0.6141619236021223,0.04456352682169824,0.8182867400650777,-0.2471713599614812,0.0,0.0,0.0
213092.8464761,485976,200.0,0.018937882507334074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687524795727474,0.11945142019825354,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5131724738942971,2.0618011999084427,1.454937948358473,8.188983487047777,0.7407648423358606,-2.823639072420075,4.674187236458852,4.5851939248481735,0.6344937110138666,-0.6491846607045598,0.06612806725611646,0.771892104557049,-0.2707218756540855,0.5131724738942971,2.0618011999084427,1.454937948358473,0.14292472424043012,0.01292878548177745,-0.04928179870168892,4.5851939248481735,0.6344937110138666,-0.6491846607045598,0.06612806725611646,0.771892104557049,-0.2707218756540855,0.0,0.0,0.0
213092.8529599,485978,200.0,0.017681075004232955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5780279159367154,0.3189175893145261,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5685697521658803,2.0687647449112103,1.4629936356147273,8.341375126593869,0.9503089181268916,-3.0276840296724807,5.055913306125358,4.949336041295741,0.7392561881890138,-0.7209940343794123,0.1269009260362859,0.6352476025662208,-0.3104986234917879,0.5685697521658803,2.0687647449112103,1.4629936356147273,0.14558446010302184,0.01658601953237948,-0.052843055027834485,4.949336041295741,0.7392561881890138,-0.7209940343794123,0.1269009260362859,0.6352476025662208,-0.3104986234917879,0.0,0.0,0.0
213092.8998743,485979,200.0,0.017540275001678058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396767036342064,0.2283993072300012,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5961392607003226,2.072312856260983,1.4664805501701967,8.374018217611004,1.1884006530227713,-3.148378025502584,5.17733654805568,5.067790821755182,0.7884494865589514,-0.7075714281342743,0.1260521160650223,0.6562145700626607,-0.34834340880524567,0.5961392607003226,2.072312856260983,1.4664805501701967,0.14615418951929904,0.020741504228098062,-0.054949562642458094,5.067790821755182,0.7884494865589514,-0.7075714281342743,0.1260521160650223,0.6562145700626607,-0.34834340880524567,0.0,0.0,0.0
213092.9061048,485988,200.0,0.018171307499460297,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5261897917836196,0.1754292481016894,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8423032542388236,2.107705775211341,1.4891387628601118,8.603415905699475,2.387997937215852,-3.731974117194169,5.510103904662574,5.38692073965712,1.0621170786016232,-0.4628577493922715,0.10588151428652495,0.502051615991397,-0.3107846920145285,0.8423032542388236,2.107705775211341,1.4891387628601118,0.15015793447290582,0.041678426535249447,-0.06513523594424697,5.38692073965712,1.0621170786016232,-0.4628577493922715,0.10588151428652495,0.502051615991397,-0.3107846920145285,0.0,0.0,0.0
213092.9121197,485989,200.0,0.01826260750344757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172971430356168,0.3307378854653991,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8695293052616764,2.111614401354878,1.4904888962531306,8.730191707150466,2.583688099135289,-3.748482123300689,5.508551176239419,5.387935757909721,1.0772671842490047,-0.392147604387315,0.16240881197021956,0.5294797055046858,-0.28562700456612733,0.8695293052616764,2.111614401354878,1.4904888962531306,0.1523705896200802,0.04509386417450445,-0.06542335500374508,5.387935757909721,1.0772671842490047,-0.392147604387315,0.16240881197021956,0.5294797055046858,-0.28562700456612733,0.0,0.0,0.0
213092.9181317,485991,200.0,0.017301922500500493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8734304004341645,0.2326859706632571,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9240847337070597,2.119316454195251,1.4924849611013973,8.955365921060974,3.012386953145126,-3.8642731984748964,5.508853446546938,5.389983355791764,1.109546920201399,-0.2538727076537094,0.23365836972768073,0.5824649655648564,-0.2941743682423611,0.9240847337070597,2.119316454195251,1.4924849611013973,0.15630062104340858,0.052576070676502606,-0.06744429050995926,5.389983355791764,1.109546920201399,-0.2538727076537094,0.23365836972768073,0.5824649655648564,-0.2941743682423611,0.0,0.0,0.0
213092.9242139,485992,200.0,0.017098922497261353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728647656072972,0.4048651577119561,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9513686562208474,2.1229360188444417,1.4933413056666598,9.130349007880751,3.139939072041799,-3.980295338860548,5.507895550721479,5.389352615814181,1.1181415388271962,-0.20384130892305416,0.30014150833230496,0.548076669977413,-0.323373952421642,0.9513686562208474,2.1229360188444417,1.4933413056666598,0.1593546520437168,0.054802275119144817,-0.06946925886489996,5.389352615814181,1.1181415388271962,-0.20384130892305416,0.30014150833230496,0.548076669977413,-0.323373952421642,0.0,0.0,0.0
213092.9658139,485993,200.0,0.016624322499573733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960681865496979,0.637769034197775,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9784527826521194,2.126663313859388,1.4939980757429563,9.303172352481543,3.1322674050881574,-4.160735017653276,5.498806491636946,5.377282425980699,1.1370911446637049,-0.1695000661803481,0.35640794614415106,0.43553111846651604,-0.372230764172961,0.9784527826521194,2.126663313859388,1.4939980757429563,0.16237098843130937,0.05466837927168733,-0.07261852536107405,5.377282425980699,1.1370911446637049,-0.1695000661803481,0.35640794614415106,0.43553111846651604,-0.372230764172961,0.0,0.0,0.0
213092.9722974,486002,200.0,0.01728093749588812,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6500888251849649,0.07449253766524251,True,0.073,50,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2206730840304294,2.160286556905433,1.4935959397332945,10.27013619012155,4.1936691423382415,-4.965962633091734,5.440316279385456,5.290914576107049,1.257861213436765,0.14508389233738972,0.382319924953491,0.37987401104950214,-0.3755143210726887,1.2206730840304294,2.160286556905433,1.4935959397332945,0.17924769114584738,0.07319333427308905,-0.08667239847845787,5.290914576107049,1.257861213436765,0.14508389233738972,0.382319924953491,0.37987401104950214,-0.3755143210726887,0.0,0.0,0.0
213092.9782283,486003,200.0,0.017637237502275874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003844667014433,0.41461771769770817,True,0.073,51,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.247434889406962,2.1638305145468424,1.4932562792748594,10.450340070352885,4.225290891565066,-5.091576753237673,5.431104478578863,5.279373951581993,1.2644307111228348,0.16223906239347158,0.4288046308339589,0.32154899651104824,-0.38793156922326405,1.247434889406962,2.1638305145468424,1.4932562792748594,0.1823928421807537,0.07374523791233711,-0.08886477846200025,5.279373951581993,1.2644307111228348,0.16223906239347158,0.4288046308339589,0.32154899651104824,-0.38793156922326405,0.0,0.0,0.0
