t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90287.4447364,3675993,200.0,0.014565632497745966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25033388196011824,0.22047960387841517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006408802386161927,2.031014470426331,1.4256429833960835,3.454249814372066,-8.132891308518495,-2.4571277903479034,0.5203045172128549,-0.4951554239051687,-0.13112432247648645,0.09134718859645906,-0.05294162518413395,0.03729250913202903,0.15265537682467595,-0.006408802386161927,2.031014470426331,1.4256429833960835,0.060288032447195494,-0.1419457310404777,-0.04288497008382386,-0.4951554239051687,-0.13112432247648645,0.09134718859645906,-0.05294162518413395,0.03729250913202903,0.15265537682467595,0.0,0.0,0.0
90287.450526,3675994,200.0,0.014763732500053877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4807848236817239,0.46546650952845225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00856676662623368,2.0302343199040913,1.4252721414030132,3.550213322799238,-8.18957565063775,-2.388687759272576,0.5065938536403991,-0.4762516466096107,-0.13810026165847558,0.10368230021428482,0.01736683036641805,0.0005670686556250026,0.16856800527276503,-0.00856676662623368,2.0302343199040913,1.4252721414030132,0.06196291163101497,-0.14293505944478557,-0.04169046620139216,-0.4762516466096107,-0.13810026165847558,0.10368230021428482,0.01736683036641805,0.0005670686556250026,0.16856800527276503,0.0,0.0,0.0
90287.4567998,3675995,200.0,0.01489013500024056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45744709078529944,0.48603925561414557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010993978631335999,2.0300807486847967,1.425493644603945,3.424558788342918,-8.165513147453359,-2.4043586925969604,0.5002567650862589,-0.4782218708344058,-0.11869431965754093,0.08644265007068432,-0.05993080558414364,0.01389730343273236,0.13061250129610463,-0.010993978631335999,2.0300807486847967,1.425493644603945,0.05976982628469152,-0.14251508953794634,-0.04196397558476317,-0.4782218708344058,-0.11869431965754093,0.08644265007068432,-0.05993080558414364,0.01389730343273236,0.13061250129610463,0.0,0.0,0.0
90287.4742733,3675999,200.0,0.014360624996287468,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8700357554678082,0.8955713705255786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018979794496865487,2.028121169352101,1.4261837507870778,3.5784525977062143,-9.081010976541549,-2.0631530924791295,0.4440172443082009,-0.4258609573176012,-0.11205612460162327,0.05689624956752705,0.05366447077377644,-0.3633797610080785,0.23144234362500563,-0.018979794496865487,2.028121169352101,1.4261837507870778,0.06245577995651752,-0.15849354095039558,-0.036008814436463865,-0.4258609573176012,-0.11205612460162327,0.05689624956752705,0.05366447077377644,-0.3633797610080785,0.23144234362500563,0.0,0.0,0.0
90287.4800998,3676000,200.0,0.014389925001113395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46225105938989686,0.530405408121288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021298087033576163,2.0276601317118033,1.4256240587664775,3.5702287380908855,-8.987034121883108,-2.1548070001297854,0.45020694512451415,-0.42819776352815253,-0.10950684609167846,0.08568091623511695,0.031562258469051016,-0.25152728386551343,0.13689757838491562,-0.021298087033576163,2.0276601317118033,1.4256240587664775,0.06231224652900824,-0.1568533354159376,-0.037608476897286636,-0.42819776352815253,-0.10950684609167846,0.08568091623511695,0.031562258469051016,-0.25152728386551343,0.13689757838491562,0.0,0.0,0.0
90287.4861088,3676001,200.0,0.014246287498812656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48156969150417334,0.2901266691655546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02344505269269659,2.0272708617295345,1.425404749763734,3.474585021893641,-9.065978888301846,-2.077527605438853,0.44734280753839273,-0.42508786215981154,-0.10402064890308675,0.09271246681279319,-0.022290074885605977,-0.25271951591500835,0.16122286897005667,-0.02344505269269659,2.0272708617295345,1.425404749763734,0.0606429487725233,-0.15823118151716242,-0.03625969701598164,-0.42508786215981154,-0.10402064890308675,0.09271246681279319,-0.022290074885605977,-0.25271951591500835,0.16122286897005667,0.0,0.0,0.0
90287.491809,3676002,200.0,0.014121399995667626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3031816123140652,0.4632997039568812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02560298555419438,2.0267994267758245,1.4251490890599792,3.517460612284248,-9.027243951008838,-2.1494655417122925,0.44654421243586734,-0.42265780398654546,-0.10417336502205096,0.09954910551693803,-0.0002107451589244934,-0.1906239867478781,0.0917207855245612,-0.02560298555419438,2.0267994267758245,1.4251490890599792,0.06139126899357583,-0.15755512932584592,-0.037515250861043015,-0.42265780398654546,-0.10417336502205096,0.09954910551693803,-0.0002107451589244934,-0.1906239867478781,0.0917207855245612,0.0,0.0,0.0
90287.4979343,3676004,200.0,0.01361191250085244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12379001424810375,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02973030204257121,2.0260939568943974,1.4249922737391563,3.4957431803378807,-9.093128920125713,-2.130887109950748,0.4355531544907076,-0.41452967783263084,-0.09485581289727836,0.09420228947524559,-0.009866600910360504,-0.1675691951646374,0.07609748099054345,-0.02973030204257121,2.0260939568943974,1.4249922737391563,0.06101222830103392,-0.15870503896451016,-0.03719099605694698,-0.41452967783263084,-0.09485581289727836,0.09420228947524559,-0.009866600910360504,-0.1675691951646374,0.07609748099054345,0.0,0.0,0.0
90287.5038173,3676005,200.0,0.013944712495646626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5041763160140601,0.40566938877585756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031856627717331776,2.025737228968976,1.4249169956145373,3.384383290613333,-9.082680026418304,-2.206361821247948,0.43460529729914693,-0.4144409828193637,-0.09273387023759634,0.09230853433435292,-0.079947374294133,-0.13617328547198443,0.01976714426771145,-0.031856627717331776,2.025737228968976,1.4249169956145373,0.05906863157068276,-0.15852267136612497,-0.03850827827107528,-0.4144409828193637,-0.09273387023759634,0.09230853433435292,-0.079947374294133,-0.13617328547198443,0.01976714426771145,0.0,0.0,0.0
90287.5099348,3676006,200.0,0.013679372499676271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49302497542549883,0.4175843110885538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0336826873601046,2.0254197798185403,1.4254059874828608,3.4530792624902884,-9.201070687804613,-2.180769617174783,0.4200710725816225,-0.4052372442382953,-0.08952493691287844,0.06502128553613903,-0.0242890504643175,-0.18135752467183502,0.03525430492858352,-0.0336826873601046,2.0254197798185403,1.4254059874828608,0.06026760246279306,-0.16058897821092977,-0.03806161004715625,-0.4052372442382953,-0.08952493691287844,0.06502128553613903,-0.0242890504643175,-0.18135752467183502,0.03525430492858352,0.0,0.0,0.0
90287.5156548,3676007,200.0,0.013943304999876786,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.240270675497467,6.205795065729222,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036005404424677145,2.026191044040761,1.4240852284261518,0.8977817026325675,-8.675367450858175,-2.38302690356893,0.4285100637941723,-0.40985837867159214,-0.0418742778814251,0.1178283881646888,-0.036434874929145204,-0.13643209928156913,-0.02942085332707673,-0.036005404424677145,2.026191044040761,1.4240852284261518,0.015669246675098947,-0.15141372583782253,-0.041591665630883234,-0.40985837867159214,-0.0418742778814251,0.1178283881646888,-0.036434874929145204,-0.13643209928156913,-0.02942085332707673,0.0,0.0,0.0
90287.521613,3676008,200.0,0.01394360999877424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543394992208334,0.4588243939993037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03789276947044096,2.0258833483436183,1.4238049984283472,0.6824852249318677,-8.697423748127433,-2.380816999321604,0.41883442245529123,-0.3991462611888906,-0.04974956129348216,0.11674552138516209,-0.15542804515853928,-0.12650605997328504,-0.02306933499039815,-0.03789276947044096,2.0258833483436183,1.4238049984283472,0.011911614271275184,-0.1517986808459697,-0.04155309552561359,-0.3991462611888906,-0.04974956129348216,0.11674552138516209,-0.15542804515853928,-0.12650605997328504,-0.02306933499039815,0.0,0.0,0.0
90287.5277463,3676010,200.0,0.013898274995216028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13569913161618832,0.043770090543339565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04160039273750682,2.0248502096963468,1.4233514228474204,0.6985357712490059,-8.675737720956745,-2.456200102057193,0.4047746096257954,-0.38167718094169856,-0.0769755762761217,0.11063351573131859,-0.10696067943626966,-0.07827149918250678,-0.05490364028609004,-0.04160039273750682,2.0248502096963468,1.4233514228474204,0.012191749151253095,-0.15142018827016424,-0.04286877886871876,-0.38167718094169856,-0.0769755762761217,0.11063351573131859,-0.10696067943626966,-0.07827149918250678,-0.05490364028609004,0.0,0.0,0.0
90287.5336039,3676011,200.0,0.014038474996840208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583177499610403,0.7371239520571193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0431998718741573,2.024438980890436,1.423351442628029,0.8411117705906556,-8.805892328896862,-2.3759087381899304,0.3874665832287576,-0.3661898498648932,-0.08026432055568962,0.09794378908653767,0.0009168382204770842,-0.14032281845676065,0.0014318430646016456,-0.0431998718741573,2.024438980890436,1.423351442628029,0.01468016977408615,-0.15369181471536164,-0.04146743020831822,-0.3661898498648932,-0.08026432055568962,0.09794378908653767,0.0009168382204770842,-0.14032281845676065,0.0014318430646016456,0.0,0.0,0.0
90287.539423,3676012,200.0,0.014227922499060668,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.194274869479573,6.078258671672359,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04528825916518375,2.022923401251229,1.4228847244902936,3.1714063424941568,-8.506760593066803,-2.3890507644319805,0.40917559190045993,-0.37106000922474014,-0.12862037282133346,0.11487355769074395,0.002522682718329998,-0.10451663106317453,-0.017083750442410575,-0.04528825916518375,2.022923401251229,1.4228847244902936,0.05535148259515399,-0.14847098102792122,-0.0416968018366255,-0.37106000922474014,-0.12862037282133346,0.11487355769074395,0.002522682718329998,-0.10451663106317453,-0.017083750442410575,0.0,0.0,0.0
90287.5453021,3676013,200.0,0.014025022496582978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4775062236156477,0.4612542871694029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046379968193479115,2.021570051466275,1.4205408604194114,3.0670615871105418,-8.44120803345524,-2.3123192568822244,0.4084814007290344,-0.31909734893298763,-0.15591371298576975,0.20180399091317325,-0.05202729478027625,-0.04661157577590343,0.02777822351116399,-0.046379968193479115,2.021570051466275,1.4205408604194114,0.053530323056521834,-0.14732687302958958,-0.040357584389863366,-0.31909734893298763,-0.15591371298576975,0.20180399091317325,-0.05202729478027625,-0.04661157577590343,0.02777822351116399,0.0,0.0,0.0
90287.5513431,3676014,200.0,0.013898142497752997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2718315519525642,0.007189937008778449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04801439911475347,2.0211126902519942,1.4200510320916901,3.046680113024538,-8.370257994452468,-2.3343183394697182,0.3954816461470432,-0.31614311884007124,-0.14297696071759589,0.18978105688715796,-0.05708468568313081,0.001702363166260941,0.008303399380971323,-0.04801439911475347,2.0211126902519942,1.4200510320916901,0.05317459922731116,-0.1460885612445728,-0.040741540813433286,-0.31614311884007124,-0.14297696071759589,0.18978105688715796,-0.05708468568313081,0.001702363166260941,0.008303399380971323,0.0,0.0,0.0
90287.5573024,3676015,200.0,0.014252252500333507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580035329218029,0.6101171086486975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049667176431508864,2.0212073476216346,1.4208904510497233,3.076526677549992,-8.527663161894381,-2.294388939692242,0.36356866249020514,-0.3238669058854712,-0.11103905586101034,0.1223222289307363,-0.026792035348288307,-0.08880214306137016,0.034756750482133,-0.049667176431508864,2.0212073476216346,1.4208904510497233,0.05369552004868927,-0.14883579967608718,-0.04004464131897123,-0.3238669058854712,-0.11103905586101034,0.1223222289307363,-0.026792035348288307,-0.08880214306137016,0.034756750482133,0.0,0.0,0.0
90287.5634299,3676017,200.0,0.014247734997286685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.335943007182705,0.2423197815415946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0531858683487938,2.0209697436165155,1.4222747657542243,3.220567455238828,-8.60619934048981,-2.4187718095399444,0.353609146542298,-0.3407851404264882,-0.08450763747339712,0.04199256828935323,0.04605586379833533,-0.1065370590143698,-0.03682269750781217,-0.0531858683487938,2.0209697436165155,1.4222747657542243,0.05620950587649265,-0.15020651457451173,-0.042215531930893224,-0.3407851404264882,-0.08450763747339712,0.04199256828935323,0.04605586379833533,-0.1065370590143698,-0.03682269750781217,0.0,0.0,0.0
90287.5692751,3676018,200.0,0.014054134996502186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.414260268913664,0.14382183021464495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05455546693854707,2.0203490235974706,1.4220460193412015,3.3095478738273876,-8.679210874287817,-2.400287449406085,0.34034289676416907,-0.322483613568502,-0.09453483358923814,0.0538588116827875,0.09176465799576204,-0.13058388995893497,-0.017651064004346222,-0.05455546693854707,2.0203490235974706,1.4220460193412015,0.057762507150665776,-0.15148080623121807,-0.04189291898643299,-0.322483613568502,-0.09453483358923814,0.0538588116827875,0.09176465799576204,-0.13058388995893497,-0.017651064004346222,0.0,0.0,0.0
90287.5754805,3676019,200.0,0.014265167498050183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920798376893797,0.9044988313507899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05540363273465232,2.0193334702925356,1.419954651359602,3.0919833700989505,-8.54150399312707,-2.376401295293915,0.3275094581317955,-0.2725290446002773,-0.11496047938285102,0.1406216668764363,-0.048029151515649335,-0.02805840632293205,-0.005463499099372281,-0.05540363273465232,2.0193334702925356,1.419954651359602,0.053965290225137075,-0.1490773677523105,-0.04147602695153685,-0.2725290446002773,-0.11496047938285102,0.1406216668764363,-0.048029151515649335,-0.02805840632293205,-0.005463499099372281,0.0,0.0,0.0
90287.5812007,3676020,200.0,0.014201917498719059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4323879921872915,1.2200699515334232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05689660553462783,2.0178138738584197,1.4179006780927241,3.1122194434925556,-8.141647660291142,-2.4693387917363188,0.37046559943256513,-0.26235257334271883,-0.15465946084135745,0.21094155303221732,-0.03609494068071969,0.2060196829982102,-0.07056313812541487,-0.05689660553462783,2.0178138738584197,1.4179006780927241,0.05431847633353071,-0.14209855820937323,-0.04309809226301731,-0.26235257334271883,-0.15465946084135745,0.21094155303221732,-0.03609494068071969,0.2060196829982102,-0.07056313812541487,0.0,0.0,0.0
90287.587312,3676021,200.0,0.013997679996917416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339930792281094,1.1727289498926865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058228749863234786,2.0188358481748416,1.4198994948965518,3.1418735232993686,-8.509172547026793,-2.366793785414413,0.300518853979547,-0.2767722964158202,-0.08117569488829528,0.08437525758950924,-0.0041874512839522315,-0.03860686107571265,0.011806672146747799,-0.058228749863234786,2.0188358481748416,1.4198994948965518,0.054836037662808756,-0.14851307756592957,-0.04130834427122165,-0.2767722964158202,-0.08117569488829528,0.08437525758950924,-0.0041874512839522315,-0.03860686107571265,0.011806672146747799,0.0,0.0,0.0
90287.5993972,3676024,200.0,0.015524824999887821,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24874874817980427,0.18652624224713676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062480722220109364,2.018049451026741,1.4209896320778068,3.320010225175115,-8.594721571582154,-2.479038861972339,0.2934607790711513,-0.2829207955441881,-0.07340619830440291,0.026202716503932678,0.072076932039232,-0.06563366093269937,-0.041862770056706584,-0.062480722220109364,2.018049451026741,1.4209896320778068,0.05794510962918409,-0.1500061897162901,-0.04326739042631056,-0.2829207955441881,-0.07340619830440291,0.026202716503932678,0.072076932039232,-0.06563366093269937,-0.041862770056706584,0.0,0.0,0.0
90287.6058723,3676025,200.0,0.01676866749792129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26231138568177764,0.3874781172357373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06378724502836963,2.0177123520155305,1.4208044265323332,3.325511277660904,-8.521233809401442,-2.4945877288065414,0.28772499018628256,-0.27556288552156166,-0.07366856092082823,0.03773207167094492,0.06191789943333498,-0.012529203517967769,-0.046294065954049717,-0.06378724502836963,2.0177123520155305,1.4208044265323332,0.05804112110738613,-0.1487235863063141,-0.043538769347521544,-0.27556288552156166,-0.07366856092082823,0.03773207167094492,0.06191789943333498,-0.012529203517967769,-0.046294065954049717,0.0,0.0,0.0
90287.661643,3676036,200.0,0.014630972499702535,0.055,vicon_frame_time,11,200.0,True,0.5,7,True,so3_window_spike_downweighted,54.10111578258373,9.055743329973378,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07549573753981553,2.0137455173114547,1.4100088883953779,174.3815211446512,22.550321782155894,5.000871723146411,0.29312083516942833,-0.27588204691502005,0.060362634816409085,-0.07851924934958737,0.1494555102008447,0.23625129460631616,-0.0670535286120996,-0.07549573753981553,2.0137455173114547,1.4100088883953779,3.0435316986102743,0.39357736248281583,0.0872816770387872,-0.27588204691502005,0.060362634816409085,-0.07851924934958737,0.1494555102008447,0.23625129460631616,-0.0670535286120996,0.0,0.0,0.0
90287.6677808,3676037,200.0,0.01543119249649683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507208858777185,0.699750300202472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07617286123420097,2.0135022234520834,1.4103341290686242,174.44886208933224,22.672103401755134,4.977587344162729,0.24586898621953074,-0.23765437489278268,0.05258276174897847,-0.034742044352494186,0.16893273090771563,0.12514067672294388,-0.05032649090679501,-0.07617286123420097,2.0135022234520834,1.4103341290686242,3.0447070198163617,0.3957028527132338,0.08687528796123978,-0.23765437489278268,0.05258276174897847,-0.034742044352494186,0.16893273090771563,0.12514067672294388,-0.05032649090679501,0.0,0.0,0.0
90287.7128961,3676046,200.0,0.01522207499731807,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.98941861710212,9.628575009395037,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07959380197895172,2.0093845279565765,1.4181317799900617,3.8130245092808126,-8.735647892261264,-2.134466405747045,0.18953576997322158,-0.10601143378720598,-0.10040468482384889,-0.12084818273828687,0.15675681065099553,-0.08251998815380907,-0.06656188734466212,-0.07959380197895172,2.0093845279565765,1.4181317799900617,0.06654983214619126,-0.15246581801486192,-0.03725346655349515,-0.10601143378720598,-0.10040468482384889,-0.12084818273828687,0.15675681065099553,-0.08251998815380907,-0.06656188734466212,0.0,0.0,0.0
90287.7187047,3676048,200.0,0.015316087495213748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2565345848359413,1.3854377237366104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07969879138276514,2.0085509499438654,1.4154081742799551,3.1620694184137186,-8.67381641971762,-1.7189992690797922,0.10650378306051904,-0.0513382339498334,-0.08662556938039219,0.03469080959904414,-0.19381721634342672,-0.013231563973651758,0.16320943089925777,-0.07969879138276514,2.0085509499438654,1.4154081742799551,0.0551885225279416,-0.15138665523761885,-0.030002197084818327,-0.0513382339498334,-0.08662556938039219,0.03469080959904414,-0.19381721634342672,-0.013231563973651758,0.16320943089925777,0.0,0.0,0.0
90287.7417495,3676052,200.0,0.015026237498392443,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6486689672859529,0.4500625529798382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08112530738696222,2.0069345455180545,1.4165154659293024,3.8613519635468143,-8.585643927332216,-2.082315154052371,0.10968627132390209,-0.06668851959741526,-0.08630993648744795,-0.011589406127085504,0.16592845222520372,0.02045256185837789,-0.0654352895352551,-0.08112530738696222,2.0069345455180545,1.4165154659293024,0.06739330534223997,-0.14984775493580393,-0.03634325550238682,-0.06668851959741526,-0.08630993648744795,-0.011589406127085504,0.16592845222520372,0.02045256185837789,-0.0654352895352551,0.0,0.0,0.0
90287.7756762,3676059,200.0,0.014364082495862506,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4649641731411528,0.4672044673301295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08122293061239638,2.0040351117120587,1.4167771515440748,4.227663236926884,-9.402768672207284,-1.8734862790472155,0.08469519002272954,-0.012651882215629046,-0.08369966942283923,-0.0027514410579817915,0.18642676753036722,-0.24010100180307414,0.05673744366708376,-0.08122293061239638,2.0040351117120587,1.4167771515440748,0.07378664314989525,-0.16410927213339255,-0.03269850406031116,-0.012651882215629046,-0.08369966942283923,-0.0027514410579817915,0.18642676753036722,-0.24010100180307414,0.05673744366708376,0.0,0.0,0.0
90287.7814925,3676060,200.0,0.014125592498709838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895003308743704,0.23939719867806047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08112997986883563,2.003988595479958,1.4170772002079117,4.313550819451063,-9.499068797428388,-1.7777313340330496,0.07029916028401702,-0.008023500707168701,-0.0680592644490953,-0.015669457415242345,0.21447165895197953,-0.2518621758479176,0.1062547473479841,-0.08112997986883563,2.003988595479958,1.4170772002079117,0.0752856642515205,-0.16579002638858364,-0.03102726499474784,-0.008023500707168701,-0.0680592644490953,-0.015669457415242345,0.21447165895197953,-0.2518621758479176,0.1062547473479841,0.0,0.0,0.0
90287.7875181,3676062,200.0,0.014323994999579228,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.049981065837407,6.361153592750704,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08102092839998498,2.002883142684587,1.4127719999329267,1.1642203008379284,-8.373429268553197,-2.323024751650978,0.17793918925760288,0.026553181914457494,-0.08066808353956682,0.15636477832915,0.20833689682755302,-0.2750937814621132,0.11616529169167508,-0.08102092839998498,2.002883142684587,1.4127719999329267,0.020319477468180747,-0.1461439104191138,-0.040544430521633146,0.026553181914457494,-0.08066808353956682,0.15636477832915,0.20833689682755302,-0.2750937814621132,0.11616529169167508,0.0,0.0,0.0
90287.793267,3676063,200.0,0.013704694998744018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364064677861574,0.8607420874560097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0809182069631662,2.0024599547171253,1.4127140961086577,1.4545839955568618,-8.449865650574989,-2.232693621836455,0.15040025891070988,0.02632662674119083,-0.08069492117323142,0.1241590765980665,0.35023481997047884,-0.2725140347291949,0.14979579743054555,-0.0809182069631662,2.0024599547171253,1.4127140961086577,0.025387279969281806,-0.14747797695370624,-0.038967854889323306,0.02632662674119083,-0.08069492117323142,0.1241590765980665,0.35023481997047884,-0.2725140347291949,0.14979579743054555,0.0,0.0,0.0
90287.7993286,3676064,200.0,0.01380251749790946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5602215698480335,1.7562940711055055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08085593713693351,2.002174341881261,1.4121366263101431,1.059489892985687,-8.291941246166113,-2.323673616775558,0.14548974673037235,0.027264007382108914,-0.07552425061188406,0.12132612197976796,0.05428707563010432,-0.136382878467969,0.07045701650530714,-0.08085593713693351,2.002174341881261,1.4121366263101431,0.018491587024202616,-0.1447216761275203,-0.040555755354458434,0.027264007382108914,-0.07552425061188406,0.12132612197976796,0.05428707563010432,-0.136382878467969,0.07045701650530714,0.0,0.0,0.0
