t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231935.9159905,3134067,200.0,0.024775939999958137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485004734652451,0.5017031142632001,True,0.073,256,3.3020825781692453,2.241485193528988,1.320823569812258,0.0196422690142688,0.2749572858209812,-0.09356344393314453,4.481079674788762,0.6699471277080168,1.245853573029737,-0.2587560936450534,-0.27233311936076,0.08790399310075524,-0.0033709200561219312,0.16676716105674075,-0.0008704559560763478,True,safe,0.9208235698122579,0.9208235698122579,2.1791764301877423,True,inside_operational_region,3.3020825781692453,2.241485193528988,1.320823569812258,0.9208235698122579,0.9208235698122579,2.1791764301877423
231935.9513516,3134074,200.0,0.017042804999379272,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5848868361574757,0.2519582478415621,True,0.073,256,3.4618636998425782,2.248280140523602,1.3193729714338882,0.023185190043182757,0.2547754788453216,-0.09237803546644541,4.394458929904795,0.6459747238977525,1.1643463323695045,-0.040759061753705556,-0.460742585954827,0.061283057409189295,-0.03921003894593905,-0.19586909979072234,-0.0004352279780381739,True,safe,0.9193729714338882,0.9193729714338882,2.1806270285661116,True,inside_operational_region,3.4618636998425782,2.248280140523602,1.3193729714338882,0.9193729714338882,0.9193729714338882,2.1806270285661116
231935.9540908,3134075,200.0,0.020927604996119457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373052761861236,0.5229984587559519,True,0.073,256,3.484495931166168,2.2491038579805367,1.3191990069479198,0.025309300489586573,0.2512566005543593,-0.09280307348391803,4.385811466472474,0.6416394419433744,1.1447038401900012,0.040388001565715245,-0.5015480591498351,0.0401992510376953,-0.04258881975088121,-0.23005711766845927,-0.00039419627905890595,True,safe,0.9191990069479198,0.9191990069479198,2.18080099305208,True,inside_operational_region,3.484495931166168,2.2491038579805367,1.3191990069479198,0.9191990069479198,0.9191990069479198,2.18080099305208
231935.959179,3134076,200.0,0.020719287499562557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136670401266431,0.6082763388576108,True,0.073,256,3.5069304014076037,2.2500297420845103,1.3190624524180126,0.028303524884127462,0.24639392174479902,-0.09254861139546922,4.373319508073207,0.6404116276669962,1.115539309637771,0.13137924164459713,-0.5797710422416258,0.04606205561010493,-0.05272442108311278,-0.2610220144946031,-0.00035703289830842983,True,safe,0.9190624524180125,0.9190624524180125,2.1809375475819874,True,inside_operational_region,3.5069304014076037,2.2500297420845103,1.3190624524180126,0.9190624524180125,0.9190624524180125,2.1809375475819874
231935.9655787,3134077,200.0,0.02117031499512639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420158112995364,0.5747021742198227,True,0.073,256,3.5292815968374738,2.2507445545388904,1.318938882267834,0.031030179079567066,0.24150314208726575,-0.0931878640937831,4.361634414008992,0.6336795922913118,1.0867096871553965,0.20552111866195463,-0.6467132280343599,0.022551289075570625,-0.06190447506125969,-0.2890676543115319,-0.00032337314491867386,True,safe,0.918938882267834,0.918938882267834,2.181061117732166,True,inside_operational_region,3.5292815968374738,2.2507445545388904,1.318938882267834,0.918938882267834,0.918938882267834,2.181061117732166
231935.9702901,3134078,200.0,0.021602114997969765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23340906214687,0.5371943751212418,True,0.073,256,3.551400873508714,2.2515396385663973,1.318492161103778,0.035418672002779594,0.23759662972738527,-0.09429067437780647,4.338523206175553,0.6364196910450561,1.0737301209673735,0.32627794628849627,-0.6702603274111306,-0.012574253264746597,-0.07021906718848736,-0.3144692539731464,-0.0002928867097402846,True,safe,0.9184921611037781,0.9184921611037781,2.1815078388962217,True,inside_operational_region,3.551400873508714,2.2515396385663973,1.318492161103778,0.9184921611037781,0.9184921611037781,2.1815078388962217
231935.975053,3134079,200.0,0.023471837498856847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4417723166513776,0.46350367869591796,True,0.073,256,3.5735056101504417,2.2522790794925798,1.3184352672753405,0.03953481539155934,0.23184617640648453,-0.09502860474876806,4.32713225854488,0.6350083807662024,1.034804372740583,0.41482744825839596,-0.7509976188045719,-0.0272037200005241,-0.07774979003681984,-0.3374760838968287,-0.00026527442396016984,True,safe,0.9184352672753405,0.9184352672753405,2.1815647327246595,True,inside_operational_region,3.5735056101504417,2.2522790794925798,1.3184352672753405,0.9184352672753405,0.9184352672753405,2.1815647327246595
231935.9825992,3134080,200.0,0.026031537497385078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168347548320245,0.42895539050324066,True,0.073,256,3.595842571790478,2.2531038868676316,1.31841706559304,0.04450886348422589,0.2274502071266178,-0.09464980556936098,4.3286041496796575,0.6360293765248668,1.0045365059144395,0.5086208696297894,-0.7717188734281432,-0.004228657014147756,-0.08457054392956746,-0.35831391419840275,-0.0002402653233047021,True,safe,0.91841706559304,0.91841706559304,2.18158293440696,True,inside_operational_region,3.595842571790478,2.2531038868676316,1.31841706559304,0.91841706559304,0.91841706559304,2.18158293440696
231935.9878411,3134081,200.0,0.02253473749739155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605500736428019,0.30813523175147284,True,0.073,256,3.61783720004437,2.253824389779129,1.3183731665090523,0.04965889792871048,0.22146514834460573,-0.09535043252081765,4.31704891684064,0.6355855879564487,0.9669341252859291,0.6007203439409374,-0.8434550404919156,-0.016877806440961377,-0.09074826213834915,-0.37718723021445383,-0.00021761398901908702,True,safe,0.9183731665090523,0.9183731665090523,2.181626833490948,True,inside_operational_region,3.61783720004437,2.253824389779129,1.3183731665090523,0.9183731665090523,0.9183731665090523,2.181626833490948
231936.0368342,3134082,200.0,0.06860655499865195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8803500310730892,0.5963515437061283,True,0.073,256,3.6397285069064536,2.2546176834913236,1.3185167432308895,0.055084696553245216,0.21378497122411133,-0.0953369702875495,4.308122201361298,0.6354018916805599,0.9148010836725863,0.6813661279192802,-0.9585167027117624,-0.00022514693650824494,-0.09634356771119675,-0.3942812391533223,-0.00019709813952945306,True,safe,0.9185167432308895,0.9185167432308895,2.1814832567691105,True,inside_operational_region,3.6397285069064536,2.2546176834913236,1.3185167432308895,0.9185167432308895,0.9185167432308895,2.1814832567691105
231936.0641693,3134096,200.0,0.0209820749963603,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.3769767535648818,0.11617036337499527,True,0.073,256,3.938235481472804,2.261775687080018,1.3247547285592838,0.11818723206932535,0.14161791181373395,-0.09924394352450783,4.208197268942047,0.5833740149244492,0.4473421429281901,0.8484432945452817,-1.0120096544749366,0.02502581752295853,-0.0803727603046163,-0.5174493302669697,0.08634452343883696,True,safe,0.9247547285592838,0.9247547285592838,2.1752452714407164,True,inside_operational_region,3.938235481472804,2.261775687080018,1.3247547285592838,0.9247547285592838,0.9247547285592838,2.1752452714407164
231936.0688925,3134098,200.0,0.0213060750005445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2115329132543553,0.4364633187834706,True,0.073,256,3.9800796506786025,2.2624556562224596,1.3262507172350781,0.12314536425197309,0.13058343558751107,-0.09951528829399825,4.184850971326132,0.5600691034799715,0.3714794322595928,0.7450455650809322,-1.037685235395531,0.04906000039891571,-0.07941629716229169,-0.5248256473473538,0.09152734664930326,True,safe,0.9262507172350781,0.9262507172350781,2.1737492827649216,True,inside_operational_region,3.9800796506786025,2.2624556562224596,1.3262507172350781,0.9262507172350781,0.9262507172350781,2.1737492827649216
231936.0732213,3134100,200.0,0.014653632498820852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1526194085104313,0.7420489371339878,True,0.073,256,4.021508029558226,2.262936514926509,1.3273037674753276,0.12517016525430824,0.1192680081184907,-0.09838087097582626,4.1550426752850695,0.5300910131297977,0.32464874066173954,0.5800900642257929,-1.0587847985516219,0.10913972480926779,-0.07863167662992464,-0.5308767010455159,0.09577899977278578,True,safe,0.9273037674753276,0.9273037674753276,2.1726962325246726,True,inside_operational_region,4.021508029558226,2.262936514926509,1.3273037674753276,0.9273037674753276,0.9273037674753276,2.1726962325246726
231936.0798624,3134101,200.0,0.01925209499996368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8992104280451396,1.3125640420010665,True,0.073,256,4.0421141223459305,2.2631129784777944,1.327867564096422,0.1244280757070424,0.1098009122832373,-0.09854053189581302,4.142227346689773,0.5152604575736411,0.28451720141293646,0.4592749897261075,-1.1961006126741127,0.12498512102756033,-0.07829392988530474,-0.5334814298332127,0.0976091609047882,True,safe,0.9278675640964219,0.9278675640964219,2.172132435903578,True,inside_operational_region,4.0421141223459305,2.2631129784777944,1.327867564096422,0.9278675640964219,0.9278675640964219,2.172132435903578
231936.0843208,3134102,200.0,0.018775827498389044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9585706904856508,0.6937630746728297,True,0.073,256,4.0626905467397565,2.2635294753202784,1.3285409489161832,0.1274583786795236,0.10050421252332686,-0.09759809338166736,4.131212875587732,0.5090645937671322,0.23797293706826805,0.4804422289415901,-1.3002666524053348,0.17407574233061476,-0.07798802466617441,-0.535840594335219,0.09926678115145882,True,safe,0.9285409489161832,0.9285409489161832,2.1714590510838168,True,inside_operational_region,4.0626905467397565,2.2635294753202784,1.3285409489161832,0.9285409489161832,0.9285409489161832,2.1714590510838168
231936.0946809,3134103,200.0,0.02389612749866057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1046289076010325,0.9432486844595331,True,0.073,256,4.083259885141083,2.2635667123444123,1.3287967538192313,0.12620944262632205,0.09009132444719903,-0.0968436453810293,4.122785638809175,0.48729071508318833,0.21134316771801845,0.3563391023415954,-1.4247026869321413,0.21380374627308918,-0.07771095907018623,-0.5379773454525776,0.10076812703523136,True,safe,0.9287967538192313,0.9287967538192313,2.1712032461807684,True,inside_operational_region,4.083259885141083,2.2635667123444123,1.3287967538192313,0.9287967538192313,0.9287967538192313,2.1712032461807684
231936.1156279,3134104,200.0,0.03971041249682526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8379543677047003,0.9896944633121223,True,0.073,256,4.103963503667482,2.2639202559719376,1.3294734960815693,0.12874454785839573,0.07620325414925411,-0.09518781455766989,4.123948810100424,0.4757618716704946,0.1460254175548694,0.3768683029511463,-1.6394485420167735,0.29158508938263217,-0.07746001420334635,-0.5399126515042115,0.10212793153040936,True,safe,0.9294734960815693,0.9294734960815693,2.1705265039184307,True,inside_operational_region,4.103963503667482,2.2639202559719376,1.3294734960815693,0.9294734960815693,0.9294734960815693,2.1705265039184307
231936.1457473,3134113,200.0,0.02461291250077989,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.525043997976018,0.9640143393206068,True,0.073,256,4.287901582121577,2.2666258695027666,1.320097846486795,0.10088509144042535,-0.03349836635454784,-0.08569707414576477,4.077660607582877,0.41201291090211356,-0.0027240043247851176,-0.2949181984407448,-2.148879502334747,0.4241391128647835,-0.03177159416392941,-0.1726587124986983,0.041889576535161024,True,safe,0.9200978464867949,0.9200978464867949,2.179902153513205,True,inside_operational_region,4.287901582121577,2.2666258695027666,1.320097846486795,0.9200978464867949,0.9200978464867949,2.179902153513205
231936.151175,3134114,200.0,0.02543821249859389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0524691964509554,1.623295189183347,True,0.073,256,4.308022890997118,2.266864566578338,1.3177941777967512,0.0922924049656002,-0.04606378772118136,-0.08420080996199841,4.066105451518314,0.4031289579868058,0.014487706038041448,-0.5302113281976715,-2.2028254967310743,0.443447522598272,-0.0287762846856599,-0.148581731865838,0.037940380753889405,True,safe,0.9177941777967512,0.9177941777967512,2.1822058222032488,True,inside_operational_region,4.308022890997118,2.266864566578338,1.3177941777967512,0.9177941777967512,0.9177941777967512,2.1822058222032488
231936.1630447,3134115,200.0,0.0319401899981876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21271412411349,1.3381765141249609,True,0.073,256,4.32804795574917,2.2674346286767064,1.3152137732346316,0.08444730425716829,-0.05998346966512935,-0.08207941257470841,4.0536425796459525,0.4061071612918887,0.02331512290284299,-0.699601761185929,-2.2916397201426912,0.48082978409871374,-0.026063362009397226,-0.12677464074263267,0.034363500679980515,True,safe,0.9152137732346316,0.9152137732346316,2.184786226765368,True,inside_operational_region,4.32804795574917,2.2674346286767064,1.3152137732346316,0.9152137732346316,0.9152137732346316,2.184786226765368
231936.1678374,3134117,200.0,0.023720390000000372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2672534817811902,1.455491802969971,True,0.073,256,4.368404037784114,2.268139997288577,1.3102175371638982,0.0635127592146123,-0.08510175913667606,-0.079764076130735,4.050917508543509,0.3941768225348999,0.009905308240954647,-1.1076061239131803,-2.3498030937059458,0.46160900253899523,-0.021380697352734818,-0.12406645340372505,0.007493713289185418,True,safe,0.9102175371638982,0.9102175371638982,2.189782462836102,True,inside_operational_region,4.368404037784114,2.268139997288577,1.3102175371638982,0.9102175371638982,0.9102175371638982,2.189782462836102
231936.1770368,3134118,200.0,0.03100479249917387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4756065979835844,0.7727962447355167,True,0.073,256,4.388767234770303,2.2684936141280967,1.3079567423154799,0.05512149101878272,-0.09392530893984619,-0.07666648605421811,4.058378238907049,0.3809799089295096,-0.0062206908611554534,-1.1934856758966639,-2.2456695201783394,0.5047715466686692,-0.01936500355083659,-0.12290069056703577,-0.004072620811824622,True,safe,0.9079567423154798,0.9079567423154798,2.19204325768452,True,inside_operational_region,4.388767234770303,2.2684936141280967,1.3079567423154799,0.9079567423154798,0.9079567423154798,2.19204325768452
231936.1817309,3134119,200.0,0.029326704998551188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.759897835159411,0.8979602629051775,True,0.073,256,4.408488825302874,2.268743453493715,1.3053051828681281,0.043070538517939294,-0.10840002430254092,-0.07585155531646448,4.0373680501526765,0.3702265279009411,-0.02749520814187706,-1.3935285098452845,-2.3519817443859976,0.47131373106930413,-0.017539341974547283,-0.1113140638009402,-0.025408377586940784,True,safe,0.9053051828681281,0.9053051828681281,2.1946948171318716,True,inside_operational_region,4.408488825302874,2.268743453493715,1.3053051828681281,0.9053051828681281,0.9053051828681281,2.1946948171318716
231936.1854323,3134122,200.0,0.01813552749611736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.519047006043682,0.6070258237970726,True,0.073,256,4.469159534410657,2.269646737433484,1.2988123387243886,0.01798416235836786,-0.13679703767037177,-0.07155896941896334,4.0446228235473365,0.34913029066403334,-0.12970398987155735,-1.4903431943703778,-2.165982629525727,0.4198372643572602,-0.013031681004698616,-0.08270603155441153,-0.07808755938406857,True,safe,0.8988123387243886,0.8988123387243886,2.201187661275611,True,inside_operational_region,4.469159534410657,2.269646737433484,1.2988123387243886,0.8988123387243886,0.8988123387243886,2.201187661275611
231936.1913874,3134123,200.0,0.020546527497419816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.699036499994343,0.8467934996883871,True,0.073,256,4.489145423721262,2.2697005238165913,1.296402612273948,0.007472473059053186,-0.1453876717965752,-0.0701863561283913,4.03732187155635,0.33260085415934465,-0.14792246910939927,-1.5859103084314135,-2.0907380349378712,0.3988039497176243,-0.01180310187109398,-0.0749088099561879,-0.09244545896086154,True,safe,0.896402612273948,0.896402612273948,2.203597387726052,True,inside_operational_region,4.489145423721262,2.2697005238165913,1.296402612273948,0.896402612273948,0.896402612273948,2.203597387726052
231936.1960427,3134124,200.0,0.02023194249771891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070534636559822,0.5248512669714114,True,0.073,256,4.509414791097957,2.2699613401480954,1.2945413908194832,-0.00033926842702802773,-0.15226205809396376,-0.06853891121045752,4.039815637281282,0.32772056410510464,-0.189084402488711,-1.5738391025808647,-1.9712278171085682,0.3874610760706843,-0.010690348676367412,-0.06784668183916712,-0.10544974837668766,True,safe,0.8945413908194831,0.8945413908194831,2.205458609180517,True,inside_operational_region,4.509414791097957,2.2699613401480954,1.2945413908194832,0.8945413908194831,0.8945413908194831,2.205458609180517
231936.2016581,3134125,200.0,0.02091394249940763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8618641198301908,0.7412797341937736,True,0.073,256,4.529457701438289,2.2702642934039736,1.2923667806936412,-0.008317091267385113,-0.15720400624260478,-0.06698260534199774,4.033780555043214,0.3247375896432419,-0.2035950605543293,-1.5694641414825412,-1.8076347028878321,0.37342737910475304,-0.009682501775418299,-0.06145034528351789,-0.11722804103753805,True,safe,0.8923667806936412,0.8923667806936412,2.207633219306359,True,inside_operational_region,4.529457701438289,2.2702642934039736,1.2923667806936412,0.8923667806936412,0.8923667806936412,2.207633219306359
231936.2095353,3134126,200.0,0.023607417501184735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470272214929682,1.1209427977018358,True,0.073,256,4.549935951368056,2.270464396171148,1.2910513894289446,-0.014456587019354483,-0.16085327793477955,-0.0640160527353153,4.042857876668861,0.3128008405999129,-0.2551910421940311,-1.496873600879405,-1.6291004742953101,0.40743710170614833,-0.008769670987273643,-0.055657031900470104,-0.12789591942509612,True,safe,0.8910513894289446,0.8910513894289446,2.2089486105710554,True,inside_operational_region,4.549935951368056,2.270464396171148,1.2910513894289446,0.8910513894289446,0.8910513894289446,2.2089486105710554
231936.2112445,3134127,200.0,0.020373617495638662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8024584404392656,0.29710433914925477,True,0.073,256,4.570136007292114,2.27064585478146,1.2893593005485038,-0.021451312452685833,-0.16661838035257936,-0.06227672251241412,4.039244184785822,0.30511219876290074,-0.28805475003053455,-1.4710996322594034,-1.5507465427273257,0.39327344433518835,-0.007942898540982356,-0.05040989087494693,-0.13755806932819697,True,safe,0.8893593005485038,0.8893593005485038,2.2106406994514964,True,inside_operational_region,4.570136007292114,2.27064585478146,1.2893593005485038,0.8893593005485038,0.8893593005485038,2.2106406994514964
231936.2151896,3134128,200.0,0.019301489996531848,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.690676375910535,8.006446032274182,True,0.073,256,4.590652576718638,2.2705375061033513,1.289010578285661,0.009328481311574155,-0.18484265884493434,-0.05255377072550216,4.037188057060256,0.24093140304828733,-0.44112259984004043,-1.4805193341469,-1.5114031481630268,0.3793786698524267,-0.007194071171414978,-0.006660681650543669,-0.13544945287205185,True,safe,0.8890105782856609,0.8890105782856609,2.210989421714339,True,inside_operational_region,4.590652576718638,2.2705375061033513,1.289010578285661,0.8890105782856609,0.8890105782856609,2.210989421714339
231936.2390645,3134132,200.0,0.021150590000472924,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9482406615372647,1.6542912810852386,True,0.073,256,4.67201982735658,2.2710357436483086,1.2840578591925265,-0.006904624130954939,-0.17755400626942963,-0.042445983244560725,4.0431348052549945,0.2030345256585644,-0.44911562899012825,-1.1191239748918969,-0.6190602128287181,0.4351608625748376,-0.053930890571181146,0.1307996076531639,-0.12882416676446687,True,safe,0.8840578591925264,0.8840578591925264,2.2159421408074733,True,inside_operational_region,4.67201982735658,2.2710357436483086,1.2840578591925265,0.8840578591925264,0.8840578591925264,2.2159421408074733
231936.2438447,3134133,200.0,0.020197589997990484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0379076605105344,1.9807658927423129,True,0.073,256,4.69225145068372,2.271112541530265,1.2827562818413574,-0.0091378674664222,-0.17336970703629495,-0.03991428066682445,4.041319631113479,0.1907675931682728,-0.4335577427543562,-0.9923074563179612,-0.3770669306863122,0.4468451072741788,-0.06299720302681558,0.1574650493557619,-0.1275389506387063,True,safe,0.8827562818413573,0.8827562818413573,2.2172437181586426,True,inside_operational_region,4.69225145068372,2.271112541530265,1.2827562818413574,0.8827562818413573,0.8827562818413573,2.2172437181586426
231936.2481657,3134134,200.0,0.018504837498044362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1927881822019846,1.7411598103166042,True,0.073,256,4.712403674527139,2.271407358672413,1.2816741055240732,-0.011763799672858344,-0.16843545047806296,-0.03734032226544404,4.035183344986392,0.18869197173619648,-0.4234555725842017,-0.899857584687785,-0.15062956421298318,0.45863448492855763,-0.0712087767654943,0.18161657092385453,-0.11551504570886259,True,safe,0.8816741055240732,0.8816741055240732,2.2183258944759268,True,inside_operational_region,4.712403674527139,2.271407358672413,1.2816741055240732,0.8816741055240732,0.8816741055240732,2.2183258944759268
231936.2518449,3134135,200.0,0.020704489997965012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185889540591094,0.8200552844994621,True,0.073,256,4.73286595168242,2.2716072600639303,1.2804787337991024,-0.011357927653269595,-0.16412431921271597,-0.033867022975776706,4.045427739967393,0.17629613979573017,-0.4116700796930681,-0.7171812353773772,0.01685761724631671,0.4980307368303477,-0.07864619342146364,0.20349117553605617,-0.10462471047704369,True,safe,0.8804787337991024,0.8804787337991024,2.2195212662008976,True,inside_operational_region,4.73286595168242,2.2716072600639303,1.2804787337991024,0.8804787337991024,0.8804787337991024,2.2195212662008976
231936.2546275,3134136,200.0,0.018610762498478033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53768364091985,1.0591324539586642,True,0.073,256,4.753290576423285,2.2716743825937447,1.279572058081047,-0.009042838075061788,-0.15845496045591245,-0.02957524562845082,4.0510225782627085,0.153426998647713,-0.40596655904037937,-0.497497623676525,0.20158468304104563,0.558151337074426,-0.08538243768776561,0.2233035225797436,-0.09476107614581836,True,safe,0.879572058081047,0.879572058081047,2.220427941918953,True,inside_operational_region,4.753290576423285,2.2716743825937447,1.279572058081047,0.879572058081047,0.879572058081047,2.220427941918953
231936.2620112,3134137,200.0,0.02094863249926449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566651004790335,0.6153347952184365,True,0.073,256,4.773654300755055,2.271786037444959,1.2782799821048387,-0.007906537789922119,-0.15114448381117906,-0.02732626679777761,4.056193080335635,0.14199785687382702,-0.37213436889584894,-0.3651404026480737,0.4110427663275065,0.5412575165421076,-0.09148361352801737,0.24124803414182033,-0.08582734911638168,True,safe,0.8782799821048387,0.8782799821048387,2.2217200178951613,True,inside_operational_region,4.773654300755055,2.271786037444959,1.2782799821048387,0.8782799821048387,0.8782799821048387,2.2217200178951613
231936.2663105,3134138,200.0,0.020400039998692145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8964209243904326,0.9657935308040312,True,0.073,256,4.793772781154754,2.2717705461433497,1.2768792625789187,-0.0035646574397913966,-0.14454732468542186,-0.022679545287879854,4.0507114850012815,0.11424242239594533,-0.3363071532748899,-0.1367280596105274,0.5615653004197017,0.6055110126594029,-0.09700959286636861,0.2575008029072505,-0.07773586113574679,True,safe,0.8768792625789187,0.8768792625789187,2.2231207374210813,True,inside_operational_region,4.793772781154754,2.2717705461433497,1.2768792625789187,0.8768792625789187,0.8768792625789187,2.2231207374210813
231936.2747536,3134139,200.0,0.023728639998496427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060200928544968,0.9247941625398753,True,0.073,256,4.813592414900014,2.2723466194233737,1.2750913217056261,-0.004634349262916615,-0.1377563092139682,-0.024006500294641686,4.034719717400157,0.14015887906133903,-0.2819536875352903,-0.15581987336502237,0.6945219120460233,0.46172231713527323,-0.10201460312134673,0.27222132018790995,-0.0704072089925788,True,safe,0.8750913217056261,0.8750913217056261,2.2249086782943737,True,inside_operational_region,4.813592414900014,2.2723466194233737,1.2750913217056261,0.8750913217056261,0.8750913217056261,2.2249086782943737
231936.279028,3134141,200.0,0.01831505749784897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.688863034583147,1.3805179757186954,True,0.073,256,4.8543232302516,2.2720176165187653,1.2722903170987474,0.008320576874743413,-0.11690200657158245,-0.014561830844772583,4.055531978673917,0.06972172285370018,-0.19847021798340791,0.309736927111945,1.1071704093821948,0.6013658672946979,-0.1106535462185033,0.29762980182325527,-0.057757522854431295,True,safe,0.8722903170987474,0.8722903170987474,2.227709682901253,True,inside_operational_region,4.8543232302516,2.2720176165187653,1.2722903170987474,0.8722903170987474,0.8722903170987474,2.227709682901253
231936.2831789,3134142,200.0,0.015476157497933815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4482414262818724,0.900328629593614,True,0.073,256,4.874427583159979,2.271804580442787,1.2705193372109058,0.01351430052864755,-0.10645097035403861,-0.011401178407297152,4.052778952027605,0.04440660583873784,-0.13824240965010254,0.44298386253935873,1.2721397985571417,0.602028200938626,-0.11437225454648797,0.30856710412935606,-0.052312355238521846,True,safe,0.8705193372109058,0.8705193372109058,2.2294806627890944,True,inside_operational_region,4.874427583159979,2.271804580442787,1.2705193372109058,0.8705193372109058,0.8705193372109058,2.2294806627890944
231936.2976641,3134143,200.0,0.026836599999875203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241376249775704,0.4623596388840154,True,0.073,256,4.894435394211631,2.2717744793425356,1.26865369927406,0.018756737358124553,-0.09702674233705011,-0.008838667773308106,4.046174765001968,0.03292464983654924,-0.08158816965460775,0.5525799834261809,1.3755925325268104,0.5815853228658848,-0.11774037667963896,0.31847327765119976,-0.04738053807290918,True,safe,0.86865369927406,0.86865369927406,2.23134630072594,True,inside_operational_region,4.894435394211631,2.2717744793425356,1.26865369927406,0.86865369927406,0.86865369927406,2.23134630072594
231936.3021591,3134145,200.0,0.02095192499959534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.662330488914471,0.5122768939757856,True,0.073,256,4.934353366894337,2.2718440086798206,1.2643482870333231,0.028370228363662875,-0.07310724273264624,-0.002953834286017809,4.033439441292026,0.015690711826041467,0.06360804749712584,0.6885029798332967,1.6806453603614946,0.5662561856017096,-0.12355395426894046,0.33557191781495327,-0.038867930567873396,True,safe,0.8643482870333231,0.8643482870333231,2.2356517129666766,True,inside_operational_region,4.934353366894337,2.2718440086798206,1.2643482870333231,0.8643482870333231,0.8643482870333231,2.2356517129666766
231936.3059656,3134146,200.0,0.018797524998577265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637329710705486,0.26568672957205147,True,0.073,256,4.9544905846486245,2.2717363032565645,1.262094955211502,0.03483809721837661,-0.06212367923719819,1.6104561813889973e-05,4.035880238657335,0.0011954079672875269,0.12867922261924675,0.7960394002255137,1.769599305578563,0.5590339632620884,-0.1260564593964295,0.34293217645528296,-0.0352036044962894,True,safe,0.8620949552115019,0.8620949552115019,2.237905044788498,True,inside_operational_region,4.9544905846486245,2.2717363032565645,1.262094955211502,0.8620949552115019,0.8620949552115019,2.237905044788498
