t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231933.0909042,3133502,200.0,0.01880727499858327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660649007226804,0.7899299247415043,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37434086424009916,2.604587135685954,1.3284244245714651,21.972941603230726,1.7924863354048581,50.525261964105894,1.1686113523814372,-0.9642041845397219,-0.611235511584724,-0.24970769473250556,0.6730513549438364,-0.5480027023059055,-1.055168336239026,0.37434086424009916,2.604587135685954,1.3284244245714651,0.38350017732481767,0.03128478834982218,0.8818321767063049,-0.9642041845397219,-0.611235511584724,-0.24970769473250556,0.6730513549438364,-0.5480027023059055,-1.055168336239026,0.0,0.0,0.0
231933.0968797,3133504,200.0,0.021176809999202507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7339070199329298,0.5886880814655219,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37189397888838194,2.593949083551577,1.332646177022381,21.39783798193378,1.3506611382123883,49.83033019770831,1.169283472315032,-0.9613584822101396,-0.6209781081379557,-0.23958275506622012,0.18606459408509768,-0.7306924904399581,-0.9919131010222785,0.37189397888838194,2.593949083551577,1.332646177022381,0.3734627255930434,0.023573483940540374,0.8697033293059668,-0.9613584822101396,-0.6209781081379557,-0.23958275506622012,0.18606459408509768,-0.7306924904399581,-0.9919131010222785,0.0,0.0,0.0
231933.1030381,3133506,200.0,0.016449417499397948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4918782160098853,0.2761392987789601,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3698292610564762,2.583498278278027,1.3347495375264802,21.307880523048105,1.0061944018787345,49.05136358010053,1.1318774473986983,-0.9428809155547369,-0.6087613063998176,-0.14673720333590146,0.09269599808013677,-0.8267440593515842,-1.008253281850163,0.3698292610564762,2.583498278278027,1.3347495375264802,0.37189267174876095,0.017561405227918936,0.8561077970655875,-0.9428809155547369,-0.6087613063998176,-0.14673720333590146,0.09269599808013677,-0.8267440593515842,-1.008253281850163,0.0,0.0,0.0
231933.1130815,3133507,200.0,0.021796817497243007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782254435437,0.26099562606262794,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3688426724791767,2.5783026172043364,1.3363317235175391,21.177411347527784,0.7346866766319512,48.674666512279934,1.1255803749724247,-0.9334686712726138,-0.6142872230251069,-0.13497639758012325,0.004668457095009765,-0.9155755018343303,-0.9872192661547741,0.3688426724791767,2.5783026172043364,1.3363317235175391,0.3696155550635689,0.012822701477762433,0.8495331929495098,-0.9334686712726138,-0.6142872230251069,-0.13497639758012325,0.004668457095009765,-0.9155755018343303,-0.9872192661547741,0.0,0.0,0.0
231933.1192679,3133508,200.0,0.022288352498572188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5735385887084528,0.13897911858347256,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36801926170678945,2.5728812549270814,1.3375121301139832,21.026933334109,0.5818900599946829,48.27642737770537,1.123608527104842,-0.927548187244132,-0.6252741761724742,-0.10574822520813634,-0.08099581343429839,-0.9293211668173352,-1.0068143174994832,0.36801926170678945,2.5728812549270814,1.3375121301139832,0.36698921827755093,0.010155897431534555,0.8425826088408908,-0.927548187244132,-0.6252741761724742,-0.10574822520813634,-0.08099581343429839,-0.9293211668173352,-1.0068143174994832,0.0,0.0,0.0
231933.125154,3133509,200.0,0.021778052498257587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6419786285424245,0.3750707059624526,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3670417723619721,2.567735302262615,1.339199982534227,20.813930518512162,0.3411989722190887,47.93124427818007,1.118415308071324,-0.9183434374779798,-0.629171664326194,-0.10789415636821681,-0.18980323496768836,-0.9769380513280257,-0.9765855517375265,0.3670417723619721,2.567735302262615,1.339199982534227,0.3632716178293678,0.0059550454696437605,0.8365580272319351,-0.9183434374779798,-0.629171664326194,-0.10789415636821681,-0.18980323496768836,-0.9769380513280257,-0.9765855517375265,0.0,0.0,0.0
231933.1315609,3133511,200.0,0.016508424998136515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6419085435644973,0.1781329613368342,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3651904870461311,2.5569457617037834,1.3418729371347897,20.418020306853286,-0.0366555614886885,47.1650208469644,1.1213450738106492,-0.9146967498609017,-0.6439137120316764,-0.07822890649178516,-0.3372531084773766,-1.0098796783955848,-0.9892928678046948,0.3651904870461311,2.5569457617037834,1.3418729371347897,0.35636168109365274,-0.0006397602371448485,0.8231849055512934,-0.9146967498609017,-0.6439137120316764,-0.07822890649178516,-0.3372531084773766,-1.0098796783955848,-0.9892928678046948,0.0,0.0,0.0
231933.1375965,3133512,200.0,0.019915317498118264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0289816218103205,0.9393609356228435,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3642907195449099,2.5525030724621285,1.3434522808233722,20.497187202283957,-0.23856224841030127,46.62554381354488,1.0851083945231705,-0.8792696969102954,-0.630406989009414,-0.08325897049576311,-0.23573639330093227,-1.0613206479174164,-1.0774193435714823,0.3642907195449099,2.5525030724621285,1.3434522808233722,0.35774340407750005,-0.0041636967057203655,0.8137692550792313,-0.8792696969102954,-0.630406989009414,-0.08325897049576311,-0.23573639330093227,-1.0613206479174164,-1.0774193435714823,0.0,0.0,0.0
231933.1435341,3133513,200.0,0.02198969499751728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917261787234804,1.1036749600135658,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36327704990218734,2.5471020448512767,1.3453666092583618,20.16540617860684,-0.5888067137378696,46.45265429541144,1.102329291099021,-0.8898525852421709,-0.6436212647430694,-0.09509947488407391,-0.3902018614761199,-1.1104521202367186,-0.921359421612264,0.36327704990218734,2.5471020448512767,1.3453666092583618,0.3519527328186971,-0.010276615812573553,0.8107517637456163,-0.8898525852421709,-0.6436212647430694,-0.09509947488407391,-0.3902018614761199,-1.1104521202367186,-0.921359421612264,0.0,0.0,0.0
231933.149589,3133515,200.0,0.016373494997440494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.921211338342586,0.35519886955473084,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36166879367179305,2.5362383316362105,1.3466919840000144,19.738967082437057,-0.9308468698838985,45.5028519654035,1.0996176966859281,-0.8850830145998869,-0.6524109885881557,-0.012125926812732335,-0.5016251641456424,-1.1152827253259752,-1.0496676754654812,0.36166879367179305,2.5362383316362105,1.3466919840000144,0.3445099665313056,-0.016246342711357276,0.794174585843864,-0.8850830145998869,-0.6524109885881557,-0.012125926812732335,-0.5016251641456424,-1.1152827253259752,-1.0496676754654812,0.0,0.0,0.0
231933.1557467,3133516,200.0,0.01959176249875282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.963201201166758,0.7322733910719685,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3611155769674279,2.531304321273448,1.3474940621864364,19.69850121681523,-1.066768693308585,44.95931488772618,1.0780991733896075,-0.8572747966266885,-0.6536683913017941,0.009766521640248438,-0.44707256089522057,-1.1105170321217368,-1.145676123649653,0.3611155769674279,2.531304321273448,1.3474940621864364,0.34380370394153514,-0.018618626055432408,0.7846880742317266,-0.8572747966266885,-0.6536683913017941,0.009766521640248438,-0.44707256089522057,-1.1105170321217368,-1.145676123649653,0.0,0.0,0.0
231933.161857,3133517,200.0,0.01957106499773824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602319080005317,0.739884755616096,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36009419243458707,2.525502595467403,1.348483269139825,19.292353838071335,-1.272795011039991,44.63893903362632,1.1037728516247831,-0.8790587226075935,-0.6671958355591858,0.020493589336451012,-0.6126592074773065,-1.1006102231354753,-1.0903911676205553,0.36009419243458707,2.525502595467403,1.348483269139825,0.3367150949341098,-0.02221446364560542,0.7790964607337951,-0.8790587226075935,-0.6671958355591858,0.020493589336451012,-0.6126592074773065,-1.1006102231354753,-1.0903911676205553,0.0,0.0,0.0
231933.1677529,3133518,200.0,0.01573586499668915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8446361804907134,0.31115488160468746,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35925635521760535,2.5205404420428166,1.349397682095067,19.162770840472124,-1.535239148722874,44.202113487603874,1.0857699189004058,-0.8621058719337087,-0.659420125655609,0.028894294363325246,-0.5921631280783354,-1.1450102218350067,-1.0982648208661556,0.35925635521760535,2.5205404420428166,1.349397682095067,0.3344534449713996,-0.02679497795072905,0.7714724166988813,-0.8621058719337087,-0.659420125655609,0.028894294363325246,-0.5921631280783354,-1.1450102218350067,-1.0982648208661556,0.0,0.0,0.0
231933.1768333,3133519,200.0,0.026117972498517848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898537987730728,0.39149763651974556,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3583149128876717,2.5158896442519496,1.350986687092615,19.04565865236758,-1.6131159118822818,43.67992805505871,1.065378007948721,-0.8411514794105883,-0.6538292004048845,0.0013657247427290298,-0.569946486900796,-1.0963751081529651,-1.1873518134794268,0.3583149128876717,2.5158896442519496,1.350986687092615,0.33240945169476044,-0.028154183878656536,0.7623585615950175,-0.8411514794105883,-0.6538292004048845,0.0013657247427290298,-0.569946486900796,-1.0963751081529651,-1.1873518134794268,0.0,0.0,0.0
231933.1828429,3133521,200.0,0.02065373749862518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.986105619940173,0.33574510894517084,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3564587079717989,2.5054079049688753,1.3530611898944362,18.4421056833308,-2.022951346442749,42.82553285043246,1.0728134028762857,-0.8420729505424616,-0.6645159706967411,0.016132825068062018,-0.7272081897250134,-1.1141297681252011,-1.1856368568358582,0.3564587079717989,2.5054079049688753,1.3530611898944362,0.3218754651748812,-0.03530716160307845,0.7474465521610387,-0.8420729505424616,-0.6645159706967411,0.016132825068062018,-0.7272081897250134,-1.1141297681252011,-1.1856368568358582,0.0,0.0,0.0
231933.1893047,3133522,200.0,0.019529537498575868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9410808003695201,0.0380173760142126,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35564957332181724,2.500335730960446,1.3539795676681947,18.2473213721936,-2.2049986219563307,42.34466729432041,1.0661883079025514,-0.8311205513455429,-0.6672960135404646,0.026686463838261065,-0.7296465942569188,-1.1169582747938547,-1.2200574104662676,0.35564957332181724,2.500335730960446,1.3539795676681947,0.318475837614308,-0.0384844859550757,0.7390538649474498,-0.8311205513455429,-0.6672960135404646,0.026686463838261065,-0.7296465942569188,-1.1169582747938547,-1.2200574104662676,0.0,0.0,0.0
231933.1952035,3133523,200.0,0.024165699999127026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001708626451456,0.4224968398815836,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546429024950468,2.495151755779221,1.3549388107145557,17.932651763989313,-2.370203440494451,41.90701575170834,1.0677041554006195,-0.8317957042331036,-0.6686689507221415,0.03146274335234825,-0.8012715435375742,-1.101156786828337,-1.2287084064118015,0.3546429024950468,2.495151755779221,1.3549388107145557,0.3129838168951826,-0.041367853978725666,0.731415404552437,-0.8317957042331036,-0.6686689507221415,0.03146274335234825,-0.8012715435375742,-1.101156786828337,-1.2287084064118015,0.0,0.0,0.0
231933.2012334,3133525,200.0,0.01955111499992796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9639702340831362,0.17171940868812086,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35294459258707844,2.4849973312464657,1.3565339682381388,17.51227617735121,-2.695712802765642,40.933667658111695,1.0572244937250153,-0.8132193367385903,-0.6734884301390203,0.053021457500149916,-0.8034879935347952,-1.088302204393909,-1.2924063553467473,0.35294459258707844,2.4849973312464657,1.3565339682381388,0.30564687881334507,-0.04704906409642495,0.7144272755511656,-0.8132193367385903,-0.6734884301390203,0.053021457500149916,-0.8034879935347952,-1.088302204393909,-1.2924063553467473,0.0,0.0,0.0
231933.2071818,3133526,200.0,0.020822314998810328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649314197564243,0.5611838112229864,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3523083405439773,2.4797010147505443,1.3572167538906923,17.288040157113628,-3.0397056102337836,40.559681091596474,1.0607992542429947,-0.8057605511371708,-0.6862513476891217,0.071442843087891,-0.8109134277816479,-1.162873860585565,-1.224516362806575,0.3523083405439773,2.4797010147505443,1.3572167538906923,0.3017332219586306,-0.05305287118992297,0.7078999786072462,-0.8057605511371708,-0.6862513476891217,0.071442843087891,-0.8109134277816479,-1.162873860585565,-1.224516362806575,0.0,0.0,0.0
231933.2133897,3133528,200.0,0.01736080749814946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.14594491346839,0.6520210530458719,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35034862501831077,2.4696056985539676,1.3582406358180483,16.765833149751774,-3.0539669650078682,39.47404929510656,1.0492659803226987,-0.7946450421766613,-0.678765266879881,0.09368066440888434,-0.8705290290208818,-0.9895267055014338,-1.3955966759247174,0.35034862501831077,2.4696056985539676,1.3582406358180483,0.29261899030317995,-0.053301778786525755,0.6889521292941563,-0.7946450421766613,-0.678765266879881,0.09368066440888434,-0.8705290290208818,-0.9895267055014338,-1.3955966759247174,0.0,0.0,0.0
231933.2197223,3133529,200.0,0.01859510749618139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149394863900171,0.23401520454554814,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.349241308159836,2.464695186986633,1.3593085429592737,16.43455922165365,-3.2343789722491665,39.00519160033128,1.0441815531017162,-0.791995356199255,-0.6762125279848744,0.07612547926307592,-0.9331309166522124,-1.0030017711623247,-1.3940199906177175,0.349241308159836,2.464695186986633,1.3593085429592737,0.2868371695318528,-0.05645056232301826,0.680769018797017,-0.791995356199255,-0.6762125279848744,0.07612547926307592,-0.9331309166522124,-1.0030017711623247,-1.3940199906177175,0.0,0.0,0.0
231933.2258787,3133530,200.0,0.019824349996919045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1555331400126416,0.5910723813479564,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3485730931734019,2.4596085527925675,1.3592820206315064,16.19299112550108,-3.2667728733193604,38.45134355424574,1.0375933794467507,-0.774497152662823,-0.6811635560999914,0.11300615660273738,-0.936417315416373,-0.944283287959258,-1.465138163007056,0.3485730931734019,2.4596085527925675,1.3592820206315064,0.28262101088621616,-0.05701594255425846,0.671102546837087,-0.774497152662823,-0.6811635560999914,0.11300615660273738,-0.936417315416373,-0.944283287959258,-1.465138163007056,0.0,0.0,0.0
231933.2319833,3133531,200.0,0.017088349998369813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254279294821418,0.42568630560251836,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34765017606570847,2.454706927409235,1.3602041003933765,15.867100687355538,-3.5524162016199607,37.99151536505517,1.0320977377028233,-0.7670467243600918,-0.6833583109154245,0.09943078860472351,-0.9858541837871299,-1.0203665519186143,-1.431718669803421,0.34765017606570847,2.454706927409235,1.3602041003933765,0.27693314973980954,-0.06200135911945903,0.6630770309422283,-0.7670467243600918,-0.6833583109154245,0.09943078860472351,-0.9858541837871299,-1.0203665519186143,-1.431718669803421,0.0,0.0,0.0
231933.2383785,3133532,200.0,0.021909610001736173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1444346808279144,0.3113117879976195,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.346538031050331,2.4496965657480283,1.3608483543003738,15.544148599832297,-3.670396196051313,37.502343309405134,1.0324572897398339,-0.7684350573513691,-0.6823869042276998,0.09911473507434476,-1.0273577666593459,-0.9932632206999787,-1.447939897442933,0.346538031050331,2.4496965657480283,1.3608483543003738,0.2712965724863401,-0.06406049847377071,0.6545393679623861,-0.7684350573513691,-0.6823869042276998,0.09911473507434476,-1.0273577666593459,-0.9932632206999787,-1.447939897442933,0.0,0.0,0.0
231933.2445674,3133533,200.0,0.019863984998869468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2053098204323276,0.27234993295630483,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34567493333603894,2.444843620743641,1.3612250087350612,15.242178065461825,-3.7267877041764246,36.96941599644482,1.0224531441597697,-0.7538829395884635,-0.6820215870124954,0.10916730393580876,-1.0518109308626646,-0.9414744383793735,-1.4962106160717006,0.34567493333603894,2.444843620743641,1.3612250087350612,0.26602619241756864,-0.06504471596071904,0.6452380316774224,-0.7538829395884635,-0.6820215870124954,0.10916730393580876,-1.0518109308626646,-0.9414744383793735,-1.4962106160717006,0.0,0.0,0.0
231933.2511073,3133535,200.0,0.019989364996761558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.086327088807915,0.18239050273465038,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34379577354644475,2.4349858268252556,1.3620693600459415,14.735536184895981,-4.003096896468785,35.956155200235145,1.0162129240962061,-0.7392498378099598,-0.6864443126915574,0.1224442320876121,-1.0374770514401581,-0.9357564047643692,-1.5209505711891405,0.34379577354644475,2.4349858268252556,1.3620693600459415,0.2571836234731988,-0.06986722111974686,0.6275532946021842,-0.7392498378099598,-0.6864443126915574,0.1224442320876121,-1.0374770514401581,-0.9357564047643692,-1.5209505711891405,0.0,0.0,0.0
231933.2569337,3133536,200.0,0.02071926499574865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165704149643735,0.31233524511141675,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34267799312177605,2.4303043252266034,1.3627865366964962,14.473263388155955,-4.228961847287279,35.45972806981366,1.0063109724696984,-0.7335301285746376,-0.6797829200688054,0.11176092952778252,-1.0378769613893044,-0.9795894044057495,-1.5130839610122584,0.34267799312177605,2.4303043252266034,1.3627865366964962,0.25260609963167147,-0.07380930817638465,0.618889006680102,-0.7335301285746376,-0.6797829200688054,0.11176092952778252,-1.0378769613893044,-0.9795894044057495,-1.5130839610122584,0.0,0.0,0.0
231933.2629803,3133537,200.0,0.020093319999989943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281290633318807,0.29705518943416553,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3416548538906832,2.4253996517007845,1.3630944052124538,14.120623581414334,-4.2935995596657905,34.9388739947161,1.0055242418149442,-0.7284034587044111,-0.682549527638572,0.120969188413132,-1.0925719473522493,-0.9273854032451002,-1.5444429759137206,0.3416548538906832,2.4253996517007845,1.3630944052124538,0.2464513739304337,-0.07493744907834676,0.6097983881472198,-0.7284034587044111,-0.682549527638572,0.120969188413132,-1.0925719473522493,-0.9273854032451002,-1.5444429759137206,0.0,0.0,0.0
231933.2695299,3133538,200.0,0.022719019995395683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1302214398691808,0.28020390907635717,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34056954425847064,2.4208573421694126,1.3634927999201747,13.882844766196946,-4.381374390026301,34.40142771202283,0.9902529492803411,-0.716301811737646,-0.6729017736636836,0.1213087839360719,-1.0724566415175938,-0.8978027725181945,-1.5771969910391601,0.34056954425847064,2.4208573421694126,1.3634927999201747,0.2423013507133991,-0.07646940886851716,0.600418180961618,-0.716301811737646,-0.6729017736636836,0.1213087839360719,-1.0724566415175938,-0.8978027725181945,-1.5771969910391601,0.0,0.0,0.0
231933.2754017,3133540,200.0,0.0159311424996644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2120727055401117,0.025031629076649683,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33848856186555665,2.411465996182738,1.3641478125942132,13.277632272752603,-4.640479589344698,33.364949391085574,0.9798035966199461,-0.6998300582010316,-0.6734459936382433,0.12931926090231866,-1.1098164192245477,-0.8874972421235113,-1.5978215093367398,0.33848856186555665,2.411465996182738,1.3641478125942132,0.2317384000285907,-0.08099164770565936,0.5823282216357204,-0.6998300582010316,-0.6734459936382433,0.12931926090231866,-1.1098164192245477,-0.8874972421235113,-1.5978215093367398,0.0,0.0,0.0
231933.2814672,3133541,200.0,0.020586019999119156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2118479058481477,0.10781249320446043,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3374969985719245,2.4068489304138287,1.3644461278556397,12.965876265065353,-4.714147112990679,32.84307077128875,0.9723212221785145,-0.6883837155637149,-0.673987462963851,0.13144321592598862,-1.1309770826049024,-0.850016063668009,-1.6164941077116632,0.3374969985719245,2.4068489304138287,1.3644461278556397,0.2262972312315754,-0.0822773885450725,0.5732197214245023,-0.6883837155637149,-0.673987462963851,0.13144321592598862,-1.1309770826049024,-0.850016063668009,-1.6164941077116632,0.0,0.0,0.0
231933.2885402,3133542,200.0,0.022503627499518924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136369652329251,0.8255969170993951,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33681728117126797,2.4027033668961995,1.3649757829937406,12.858114304752238,-5.033937311331178,32.34156005171784,0.9441196753849413,-0.6565021845250597,-0.6671524203283827,0.12359001259313977,-1.0299592955604993,-0.9546533972287833,-1.588866248589742,0.33681728117126797,2.4027033668961995,1.3649757829937406,0.22441643021570812,-0.0878587804217199,0.5644667081339438,-0.6565021845250597,-0.6671524203283827,0.12359001259313977,-1.0299592955604993,-0.9546533972287833,-1.588866248589742,0.0,0.0,0.0
