t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258192.6123332,865552,200.0,0.022084689998250046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.835148111247025,3.052445351631323,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.966837697886034,3.910932331696347,0.9526770482852824,-21.084250946590753,46.08513572833123,108.6664968064991,1.4131194627864267,0.15389701313942433,1.157384762647712,0.7960419817091698,1.0706921165570935,1.5132044227052566,1.3451007867907032,2.966837697886034,3.910932331696347,0.9526770482852824,-0.36798959933473974,0.8043373546878549,1.8965881558813127,0.15389701313942433,1.157384762647712,0.7960419817091698,1.0706921165570935,1.5132044227052566,1.3451007867907032,0.0,0.0,0.0
258192.6180014,865553,200.0,0.020277290001926535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853827283358071,0.9588290001171567,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9610002753580282,3.9101394982209015,0.9514198925001841,-21.396003833913007,46.41916733477292,109.15568358155168,1.364724857268806,0.11972815775050094,1.1032042002970535,0.7944051842328148,0.505257763166754,1.3708328688222007,1.3747483409330337,2.9610002753580282,3.9101394982209015,0.9514198925001841,-0.3734307136711119,0.8101673060259884,1.9051260757631931,0.11972815775050094,1.1032042002970535,0.7944051842328148,0.505257763166754,1.3708328688222007,1.3747483409330337,0.0,0.0,0.0
258192.6271456,865554,200.0,0.02682139999822285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2663843662965335,0.755433566334533,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9543051810592473,3.909823281812288,0.9514937440040816,-20.91270410800548,46.70645710888706,109.02850318949088,1.35752018289208,0.1500532759705528,1.1102789988598765,0.7665674177921741,0.7559579777668817,1.31659324043775,1.1584863378257924,2.9543051810592473,3.909823281812288,0.9514937440040816,-0.3649955421800395,0.8151814584915908,1.9029063591777549,0.1500532759705528,1.1102789988598765,0.7665674177921741,0.7559579777668817,1.31659324043775,1.1584863378257924,0.0,0.0,0.0
258192.6331962,865556,200.0,0.02034420000134306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.077460692644694,2.6180437201316216,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.942349252106841,3.908755096673114,0.9503172234370005,-21.0905640860437,47.51951973471132,109.75905349651286,1.2976502696386072,0.1415721322219577,1.049519162992833,0.7499087145660471,0.16316135866002535,1.2268679072811606,1.2059547225232676,2.942349252106841,3.908755096673114,0.9503172234370005,-0.3680997844043312,0.8293720783371348,1.915656867386744,0.1415721322219577,1.049519162992833,0.7499087145660471,0.16316135866002535,1.2268679072811606,1.2059547225232676,0.0,0.0,0.0
258192.6430971,865557,200.0,0.029226212502756248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.127576443008878,2.571147089691393,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9356019645629807,3.906722132252047,0.9525110591212397,-20.32892078528039,47.785226309565864,109.29027033283306,1.3135000603793279,0.18508165173212093,1.1404217155132064,0.6248723882478114,0.7806649526702715,1.2319540072780086,0.8877658119574461,2.9356019645629807,3.906722132252047,0.9525110591212397,-0.35480660108025397,0.8340095329125434,1.9074750577026158,0.18508165173212093,1.1404217155132064,0.6248723882478114,0.7806649526702715,1.2319540072780086,0.8877658119574461,0.0,0.0,0.0
258192.6578227,865559,200.0,0.032397157498564554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3659933883196334,0.3085072104708868,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9237016932625526,3.9068181648438087,0.9519299741567735,-20.372980213549166,48.7334996455071,110.22570602792774,1.2618666975952675,0.21070867146103608,1.046668818717602,0.6726022615152368,0.1655893099843576,1.2146916318350383,1.097229229241572,2.9237016932625526,3.9068181648438087,0.9519299741567735,-0.3555755831700904,0.8505600248335883,1.9238014905226999,0.21070867146103608,1.046668818717602,0.6726022615152368,0.1655893099843576,1.2146916318350383,1.097229229241572,0.0,0.0,0.0
258192.6734994,865560,200.0,0.042475912500610016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.93552978893749,6.029374228593011,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9168417685613433,3.9076913571841434,0.9518726694836347,-19.488266053845134,49.210787589107404,109.69557964222523,1.2837722488521,0.24550330055253847,1.048611875516299,0.6987220125820981,0.8853911247005154,1.3423093578446152,0.8186703950956257,2.9168417685613433,3.9076913571841434,0.9518726694836347,-0.3401344081442401,0.8588902709294866,1.9145490396404936,0.24550330055253847,1.048611875516299,0.6987220125820981,0.8853911247005154,1.3423093578446152,0.8186703950956257,0.0,0.0,0.0
258192.6797489,865561,200.0,0.041564212499739975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.622548569786574,1.3512556848238082,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9102887933622696,3.9064335588559347,0.9528944641056372,-18.82835058918726,49.61566988661154,109.3430741964728,1.2925434010914576,0.24837251865205848,1.1009393941135934,0.6300095127633386,1.277506904287237,1.3848873402760897,0.6334841437298581,2.9102887933622696,3.9064335588559347,0.9528944641056372,-0.32861671050113195,0.865956800103973,1.9083966589809034,0.24837251865205848,1.1009393941135934,0.6300095127633386,1.277506904287237,1.3848873402760897,0.6334841437298581,0.0,0.0,0.0
258192.6862117,865566,200.0,0.026210440001802948,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.423258718983028,1.0778518408268625,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.881668566515689,3.904562189729226,0.9546221766560786,-17.295349701144907,51.06661397580542,109.47740510654874,1.1899394492139994,0.24779064286429717,1.0290985417139342,0.5436100454800927,1.1275284186693402,1.1486011660340076,0.49263532998011905,2.881668566515689,3.904562189729226,0.9546221766560786,-0.3018607975687959,0.8912805517227564,1.910741175648929,0.24779064286429717,1.0290985417139342,0.5436100454800927,1.1275284186693402,1.1486011660340076,0.49263532998011905,0.0,0.0,0.0
258192.6920288,865567,200.0,0.025462040000190922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.463067287312762,3.2794417005416348,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8761994792496495,3.906489476535027,0.954374494219348,-17.373351238068214,51.26357699440241,110.09244746051293,1.166209085913672,0.29212696167843416,0.9443370026932508,0.6188158818844715,0.6154805317573195,0.9996907063066061,0.6588669698036966,2.8761994792496495,3.906489476535027,0.954374494219348,-0.30322218120972355,0.8947182049019409,1.9214756897648204,0.29212696167843416,0.9443370026932508,0.6188158818844715,0.6154805317573195,0.9996907063066061,0.6588669698036966,0.0,0.0,0.0
258192.6980547,865568,200.0,0.024774455006281865,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.682515482260022,2.8997785081206464,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870385572223649,3.906965632839948,0.955084799597197,-16.08233243393407,51.572003084385464,109.39239166823319,1.1670122834879875,0.30994914040631427,0.9607856239439274,0.5854401634632798,1.512941225236511,1.0780340740982643,0.35743567939893184,2.870385572223649,3.906965632839948,0.955084799597197,-0.28068965237242294,0.9001012556711974,1.9092574112418816,0.30994914040631427,0.9607856239439274,0.5854401634632798,1.512941225236511,1.0780340740982643,0.35743567939893184,0.0,0.0,0.0
258192.7044981,865570,200.0,0.02540246000229627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3052505716356855,1.9453782168711145,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8589214093630937,3.906600339393115,0.9560117171550607,-14.049905524647453,52.11204780465621,108.27548981970108,1.1598465216970377,0.28561676413256404,1.0026426417612044,0.5083057651269296,2.569887662429556,1.1210795956835373,-0.020509560135148097,2.8589214093630937,3.906600339393115,0.9560117171550607,-0.24521711099923937,0.9095268141479336,1.8897637965633853,0.28561676413256404,1.0026426417612044,0.5083057651269296,2.569887662429556,1.1210795956835373,-0.020509560135148097,0.0,0.0,0.0
258192.7316391,865571,200.0,0.047321160006176345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8588459165499494,0.6349971882438672,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8533026851170007,3.906418587221954,0.956299848827635,-13.412161638022171,52.34837631288744,108.0996630111832,1.1521066990637387,0.2725838198469801,1.0076232291180356,0.48758931010320156,2.593457396903887,1.0826647698804914,-0.04531961844357674,2.8533026851170007,3.906418587221954,0.956299848827635,-0.23408638039316276,0.9136515247328951,1.8866950398414746,0.2725838198469801,1.0076232291180356,0.48758931010320156,2.593457396903887,1.0826647698804914,-0.04531961844357674,0.0,0.0,0.0
258192.7375272,865572,200.0,0.046959387500803175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11631407377336,2.57996319904449,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8486500323019133,3.9051246060145806,0.9558142296655041,-13.334262065496011,52.663380604580155,108.13324986369824,1.1032406348911803,0.20000125894191528,0.9875377290028017,0.44934244034225473,2.1910128343817,1.0777622567170018,0.016194831891832677,2.8486500323019133,3.9051246060145806,0.9558142296655041,-0.23272677636668515,0.9191493867808456,1.8872812410032438,0.20000125894191528,0.9875377290028017,0.44934244034225473,2.1910128343817,1.0777622567170018,0.016194831891832677,0.0,0.0,0.0
258192.7439769,865574,200.0,0.041496187497952676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.494594044171324,4.3991849975329975,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.838571233197728,3.9049973276750243,0.9554586826515187,-14.195251301965177,52.95708149002597,109.35835547974494,1.065133052822116,0.19404722675126204,0.9254825945265169,0.49024081963130245,0.5918140282009923,0.8148140962786978,0.41951469504189975,2.838571233197728,3.9049973276750243,0.9554586826515187,-0.24775387336730414,0.9242754342478978,1.9086633676879323,0.19404722675126204,0.9254825945265169,0.49024081963130245,0.5918140282009923,0.8148140962786978,0.41951469504189975,0.0,0.0,0.0
258192.7501398,865577,200.0,0.03484176000402201,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7529543813698008,0.0,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.82359712966654,3.9044377298738047,0.9563556390340217,-12.934758542698447,53.82228926520715,109.39237880283852,1.0306590993624618,0.20785318858097934,0.9081420487395305,0.4408324516259308,0.9266091626138958,0.8776799523604693,0.3558003932508177,2.82359712966654,3.9044377298738047,0.9563556390340217,-0.22575412452055144,0.9393761586386642,1.909257186698385,0.20785318858097934,0.9081420487395305,0.4408324516259308,0.9266091626138958,0.8776799523604693,0.3558003932508177,0.0,0.0,0.0
258192.7564072,865580,200.0,0.023456560004527068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3827111447029905,0.6728475274355279,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.808507505173327,3.9034811999413,0.9592823255619958,-10.898803943951336,54.372913203021035,108.44857581098074,1.0252806691771943,0.25582171952284083,0.9347033765345127,0.3347914220881308,1.85265619960248,0.8309067441800376,0.016788016766035252,2.808507505173327,3.9034811999413,0.9592823255619958,-0.19022001335129435,0.948986359293813,1.8927847170002936,0.25582171952284083,0.9347033765345127,0.3347914220881308,1.85265619960248,0.8309067441800376,0.016788016766035252,0.0,0.0,0.0
258192.7626591,865581,200.0,0.025467172508318852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.392802072215927,1.5496951473383838,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8016685864837267,3.9032413618853417,0.9590319392113322,-10.059060966641947,54.697740621324385,108.01861616897526,1.0991728435415595,0.23437892468657823,1.007666394258597,0.3712895063476459,2.236171135144738,0.9046491039269169,-0.09435832441830547,2.8016685864837267,3.9032413618853417,0.9590319392113322,-0.17556373352674548,0.9546556672439594,1.8852805055966018,0.23437892468657823,1.007666394258597,0.3712895063476459,2.236171135144738,0.9046491039269169,-0.09435832441830547,0.0,0.0,0.0
258192.7686712,865582,200.0,0.025391404998663925,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.715792991461454,3.7999011711663044,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7946406747610624,3.902618037281746,0.9588629161341835,-8.563835129395347,54.95125097091963,106.91093863142979,1.1672722719695343,0.20329483614293664,1.0919910739476986,0.35881925941215437,2.863504453022485,0.9594950967955005,-0.4211539391888731,2.7946406747610624,3.902618037281746,0.9588629161341835,-0.14946711960590342,0.9590802575322783,1.86594788551605,0.20329483614293664,1.0919910739476986,0.35881925941215437,2.863504453022485,0.9594950967955005,-0.4211539391888731,0.0,0.0,0.0
258192.7748318,865583,200.0,0.02823975749866346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.681094816331511,2.5042301853799063,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7900684043779735,3.9047419680925337,0.960897599696926,-7.3457054922239555,54.97124910094767,106.43884617222933,1.1173863967184063,0.3129250332751199,1.015477813019986,0.3455938286272707,3.3198275812830342,0.832919348100639,-0.5055289837041593,2.7900684043779735,3.9047419680925337,0.960897599696926,-0.12820674672113874,0.9594292907455095,1.8577083177291653,0.3129250332751199,1.015477813019986,0.3455938286272707,3.3198275812830342,0.832919348100639,-0.5055289837041593,0.0,0.0,0.0
258192.7955282,865584,200.0,0.04590491749942379,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,593.4340462422057,13.177140457213781,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7914655504984442,3.904699700213804,0.957515472947234,-159.73339286849003,-64.24228008236268,-81.94838433735715,0.8019927981121233,-0.02043807970055083,0.6876991858029273,-0.4121220243663976,1.7664523964525587,-0.3059522954696545,0.5787751194936667,2.7914655504984442,3.904699700213804,0.957515472947234,-2.787873630936781,-1.1212393064256028,-1.430269123376634,-0.02043807970055083,0.6876991858029273,-0.4121220243663976,1.7664523964525587,-0.3059522954696545,0.5787751194936667,0.0,0.0,0.0
258192.8622392,865597,200.0,0.047982347501356194,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,5.213855291599133,5.919454984637004,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7155906696701892,3.9076946877293235,0.9584697429600154,-153.33163833199714,-46.14823215459568,-81.15444016370088,1.1542735831580548,-0.16292463733467163,0.9440062327688687,-0.6439373415321006,1.8486547377366351,-3.337384937435447,1.4769615414193948,2.7155906696701892,3.9076946877293235,0.9584697429600154,-2.676141936370496,-0.8054385950724114,-1.4164121834693064,-0.16292463733467163,0.9440062327688687,-0.6439373415321006,1.8486547377366351,-3.337384937435447,1.4769615414193948,0.0,0.0,0.0
258192.8708954,865598,200.0,0.051567647502206305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.26814062030875,2.8923543167253207,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7092272005385762,3.907738348819771,0.9586077541496967,-152.4090081645871,-45.490227484496565,-80.61972729205718,1.180536584662494,-0.17185507112958837,0.9557287465085662,-0.6713531301415036,2.300415772755675,-3.220711806914196,1.2124025675586556,2.7092272005385762,3.907738348819771,0.9586077541496967,-2.6600390021709646,-0.7939542470856829,-1.40707968330633,-0.17185507112958837,0.9557287465085662,-0.6713531301415036,2.300415772755675,-3.220711806914196,1.2124025675586556,0.0,0.0,0.0
258192.8772368,865601,200.0,0.0422088674983916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.582706523058047,0.7626216513173176,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6907628855248635,3.908048462851567,0.9587231209855875,-150.3264414795713,-44.93752045918258,-79.44768206578384,1.2072974441903237,-0.1844082868140623,0.9432992919308814,-0.7305800081753459,2.7335306355389815,-2.348681946602852,0.5184033666446485,2.6907628855248635,3.908048462851567,0.9587231209855875,-2.6236913566250952,-0.78430768969505,-1.386623635125578,-0.1844082868140623,0.9432992919308814,-0.7305800081753459,2.7335306355389815,-2.348681946602852,0.5184033666446485,0.0,0.0,0.0
258192.8832838,865605,200.0,0.028291245004264155,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,145.70198420672597,7.951890068880627,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.659822477122026,3.9068676143532226,0.9626464605482496,8.87100219429525,57.826197894853145,97.31632270003318,1.4286168408777442,0.1910420201507318,1.4070910573659263,-0.156664548820314,1.2297856691858644,-4.085071796147245,3.1251849765346247,2.659822477122026,3.9068676143532226,0.9626464605482496,0.15482819624209387,1.0092575471750012,1.698490247048877,0.1910420201507318,1.4070910573659263,-0.156664548820314,1.2297856691858644,-4.085071796147245,3.1251849765346247,0.0,0.0,0.0
258192.894936,865607,200.0,0.026478060004385504,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,32.931595171948345,6.452506070058658,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6420169292540274,3.905455838848689,0.9654651849275131,19.842459647080407,57.67462911587222,88.65686964587005,1.5770423002329845,0.10168020794449785,1.403623023791951,-0.7117344723403851,2.643238708848262,-3.545348105872144,0.4213189554111678,2.6420169292540274,3.905455838848689,0.9654651849275131,0.3463162525356651,1.0066121729385564,1.5473542798318514,0.10168020794449785,1.403623023791951,-0.7117344723403851,2.643238708848262,-3.545348105872144,0.4213189554111678,0.0,0.0,0.0
258192.9309553,865610,200.0,0.05173442999977779,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,15.86467633025892,9.218564343570712,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6271559952545234,3.9082096743344854,0.963403172127075,12.478398680994582,58.11269899808979,95.47324611099731,1.2621369803251765,0.11054078563878232,1.2509309705855485,-0.12626241976381514,-0.7892773587691839,-1.4760665395948176,1.8083929983747273,2.6271559952545234,3.9082096743344854,0.963403172127075,0.217789142359873,1.0142579347370768,1.6663224922037747,0.11054078563878232,1.2509309705855485,-0.12626241976381514,-0.7892773587691839,-1.4760665395948176,1.8083929983747273,0.0,0.0,0.0
258192.9369527,865612,200.0,0.04607669749952559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3348519756090664,2.3458623716352816,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6137944869824716,3.906099757089885,0.9627376177578035,13.532120169026516,58.200265671071236,94.54240837513831,1.2912472843239262,0.016153536387431416,1.2674839677060314,-0.24605488035044126,0.39846095708895524,-1.0517295052678786,1.0148857109163112,2.6137944869824716,3.906099757089885,0.9627376177578035,0.2361800517250443,1.0157862614956201,1.6500763089112258,0.016153536387431416,1.2674839677060314,-0.24605488035044126,0.39846095708895524,-1.0517295052678786,1.0148857109163112,0.0,0.0,0.0
258192.942953,865616,200.0,0.03336389750131037,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.489065388989734,1.334967429739128,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.585630336998794,3.904275525491294,0.9627388609989141,16.761261760693696,58.228288258360266,92.43256379019165,1.3671167993520692,-0.013692688062265403,1.3058370584694263,-0.4044878614893052,2.2932775027249517,-0.660893542791243,0.08390795945526641,2.585630336998794,3.904275525491294,0.9627388609989141,0.29253920451272686,1.0162753479087412,1.6132525741985333,-0.013692688062265403,1.3058370584694263,-0.4044878614893052,2.2932775027249517,-0.660893542791243,0.08390795945526641,0.0,0.0,0.0
258192.9489296,865618,200.0,0.02519809750321418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.844343859749228,0.4309713140438124,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5715685791620495,3.9042828780869545,0.9626508177947912,17.847256380675297,58.18885422850671,91.83017820223262,1.3820573956805067,-0.0063202502060349585,1.3165397784311779,-0.4204351450591429,2.440176034731282,-0.5333549138419215,-0.0915860285541471,2.5715685791620495,3.9042828780869545,0.9626508177947912,0.3114933862903504,1.015587094250467,1.6027389623220865,-0.0063202502060349585,1.3165397784311779,-0.4204351450591429,2.440176034731282,-0.5333549138419215,-0.0915860285541471,0.0,0.0,0.0
258192.9545579,865619,200.0,0.026697097499751896,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.188516537495161,9.207873941837992,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5659238342682693,3.905452642502496,0.9622545361576306,16.815789554939478,58.4587022920405,92.9208143292136,1.3255468353054418,0.02461385157767355,1.2904743364656166,-0.30190156975811017,1.033416103433547,-0.1953210568335415,0.19499877388851078,2.5659238342682693,3.905452642502496,0.9622545361576306,0.2934908940561658,1.0202968314392624,1.6217741536791035,0.02461385157767355,1.2904743364656166,-0.30190156975811017,1.033416103433547,-0.1953210568335415,0.19499877388851078,0.0,0.0,0.0
258192.9989885,865620,200.0,0.06932095750110726,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.857249557847372,2.932903153992432,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.558646845048034,3.906403109557403,0.962086354781564,18.170985068015135,58.552931526460405,91.9417550581794,1.3555422638129604,0.03122795295925151,1.3152482513431571,-0.3265603792193836,1.8612177028750336,-0.19993200121817098,-0.13781091433957537,2.558646845048034,3.906403109557403,0.962086354781564,0.31714351776758987,1.0219414418315234,1.604686345827381,0.03122795295925151,1.3152482513431571,-0.3265603792193836,1.8612177028750336,-0.19993200121817098,-0.13781091433957537,0.0,0.0,0.0
258193.0048178,865624,200.0,0.0557349400014375,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.256754854994478,0.6856841039698602,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5293999973524617,3.905871053514552,0.9622616463718346,19.872606960848607,58.15147151668165,90.99671941802505,1.4227641775576236,0.011708490912105617,1.3466029766221745,-0.4591091804071029,2.016138775173302,-0.3294429566481416,-0.21252766954349403,2.5293999973524617,3.905871053514552,0.9622616463718346,0.34684242242155205,1.0149346428457955,1.5881923623579954,0.011708490912105617,1.3466029766221745,-0.4591091804071029,2.016138775173302,-0.3294429566481416,-0.21252766954349403,0.0,0.0,0.0
