t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85110.7570876,2640658,200.0,0.015731950000019767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982537573237802,0.22700258989506106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.011755730734511,1.7953078091563532,1.1626315553190922,-12.95220543030312,39.73813536121076,123.76025911454879,1.161615057908105,0.5503846862680319,0.8037698798669427,0.6327560510174285,-0.3059683719781658,0.8898020661465845,0.4960978827688777,4.011755730734511,1.7953078091563532,1.1626315553190922,-0.22605863015347838,0.6935613006563139,2.1600240046701984,0.5503846862680319,0.8037698798669427,0.6327560510174285,-0.3059683719781658,0.8898020661465845,0.4960978827688777,0.0,0.0,0.0
85110.7629324,2640659,200.0,0.015612532500386918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3355770724448357,0.37066118524801306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.006186694703435,1.7953497116370818,1.162682775895931,-12.952240105801977,40.115618306270186,123.82269170658344,1.1507376942778085,0.5344399992328436,0.8034825589888254,0.6268866768823326,-0.2783042816758749,0.9492844509404766,0.4897830785262254,4.006186694703435,1.7953497116370818,1.162682775895931,-0.2260592353551032,0.7001496209177258,2.1611136589617574,0.5344399992328436,0.8034825589888254,0.6268866768823326,-0.2783042816758749,0.9492844509404766,0.4897830785262254,0.0,0.0,0.0
85110.7688883,2640661,200.0,0.01554084999949762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0663551417092698,0.1048874998246651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9951648056700715,1.795321889625506,1.1630726068225141,-12.99509554748188,40.708483136572525,123.93891959566929,1.131411070070639,0.5150835763172932,0.8037369840813293,0.6072781729211288,-0.25697008100672813,0.9565055663448254,0.4580879476960319,3.9951648056700715,1.795321889625506,1.1630726068225141,-0.2268072039148139,0.7104970642257791,2.1631422183089484,0.5150835763172932,0.8037369840813293,0.6072781729211288,-0.25697008100672813,0.9565055663448254,0.4580879476960319,0.0,0.0,0.0
85110.7748493,2640662,200.0,0.015675349999555947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172478904608602,0.20526216975907824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9896167408055043,1.7952374845130996,1.1632581673383846,-13.066013713106427,41.012000189017684,124.0260266256475,1.1265311933041429,0.5069224580932269,0.8056588941123576,0.6025080060095713,-0.28855521530453626,0.9604786106452865,0.45889376877181587,3.9896167408055043,1.7952374845130996,1.1632581673383846,-0.22804495940443692,0.7157944361268953,2.1646625227837015,0.5069224580932269,0.8056588941123576,0.6025080060095713,-0.28855521530453626,0.9604786106452865,0.45889376877181587,0.0,0.0,0.0
85110.7807026,2640663,200.0,0.015431355000756118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444445258755596,0.1795067149429905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.984225630388005,1.795085169229248,1.1634019637348558,-13.110827491208694,41.26635357059002,124.08239206196973,1.115762505692095,0.49432633484800836,0.8040821792868369,0.5949952039616522,-0.2881078262020461,0.9389379206002577,0.43997524552921813,3.984225630388005,1.795085169229248,1.1634019637348558,-0.2288271073825796,0.720233740098914,2.1656462852318477,0.49432633484800836,0.8040821792868369,0.5949952039616522,-0.2881078262020461,0.9389379206002577,0.43997524552921813,0.0,0.0,0.0
85110.7867056,2640664,200.0,0.015657554998752564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746407472248084,0.13431923576219718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.978732403513655,1.794918314568887,1.163658020048218,-13.109153821621707,41.596082615274476,124.15070099084923,1.1121420387693837,0.4887898771129686,0.807260796538676,0.5884508278537407,-0.265412279613737,0.9625199065240357,0.4391757198211838,3.978732403513655,1.794918314568887,1.163658020048218,-0.2287978963376962,0.7259885975681133,2.1668385009493054,0.4887898771129686,0.807260796538676,0.5884508278537407,-0.265412279613737,0.9625199065240357,0.4391757198211838,0.0,0.0,0.0
85110.7925394,2640665,200.0,0.015343829998422154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359665002941508,0.2870897805403494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9733339160921686,1.794737230719588,1.1638319664056402,-13.095979004418632,41.864036740790624,124.1591452271193,1.1050821208591306,0.4793555260426544,0.8072046393085774,0.5829626435489614,-0.2167798815738118,0.953099307623925,0.4048883613330676,3.9733339160921686,1.794737230719588,1.1638319664056402,-0.22856795239915417,0.7306652793026722,2.1669858806750346,0.4793555260426544,0.8072046393085774,0.5829626435489614,-0.2167798815738118,0.953099307623925,0.4048883613330676,0.0,0.0,0.0
85110.79854,2640666,200.0,0.01582340500008731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920682699524869,0.25194173822882643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9679469430381107,1.7944925421593771,1.164029337484062,-13.160569715363902,42.11745482243949,124.23529833714723,1.0991939871530474,0.4713358254036159,0.8071594507449091,0.5784147146794267,-0.24786852633728768,0.9303484858377002,0.40296207633382,3.9679469430381107,1.7944925421593771,1.164029337484062,-0.22969527297135306,0.7350882592115329,2.1683150031806555,0.4713358254036159,0.8071594507449091,0.5784147146794267,-0.24786852633728768,0.9303484858377002,0.40296207633382,0.0,0.0,0.0
85110.8041795,2640668,200.0,0.01560491750048615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0465612832097688,0.29664306648656474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9572160088639783,1.7940392376216965,1.164306043902744,-13.117563660509052,42.71606259692334,124.24936057753109,1.0893032145585915,0.45465281481391934,0.8062296359038332,0.5743396951455063,-0.1570878417592379,0.9549271274784839,0.35916022799628655,3.9572160088639783,1.7940392376216965,1.164306043902744,-0.22894467571584265,0.7455359358043117,2.1685604355755608,0.45465281481391934,0.8062296359038332,0.5743396951455063,-0.1570878417592379,0.9549271274784839,0.35916022799628655,0.0,0.0,0.0
85110.8098159,2640669,200.0,0.01611351750058904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683299045913037,0.0652831031868251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9518951764771377,1.7937511329909799,1.1644858448552857,-13.126110932319948,42.990757367177416,124.28172664894079,1.0841223690273816,0.44764701182811756,0.8059594914283569,0.5704057871405618,-0.14868538572502155,0.9482766616084469,0.3490240574836938,3.9518951764771377,1.7937511329909799,1.1644858448552857,-0.22909385375100566,0.7503302639832548,2.1691253300875957,0.44764701182811756,0.8059594914283569,0.5704057871405618,-0.14868538572502155,0.9482766616084469,0.3490240574836938,0.0,0.0,0.0
85110.8158666,2640670,200.0,0.016024465000452483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936997380311938,0.23096021575507272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9465676358144726,1.7934478445310509,1.1646087442771398,-13.095734973896887,43.257436258056,124.28138454385488,1.0803698709924514,0.43957543344837274,0.8066054194041701,0.5686476886831986,-0.10609451604289225,0.9413664106878862,0.32590404015149455,3.9465676358144726,1.7934478445310509,1.1646087442771398,-0.22856369326307435,0.7549846886746527,2.1691193592274587,0.43957543344837274,0.8066054194041701,0.5686476886831986,-0.10609451604289225,0.9413664106878862,0.32590404015149455,0.0,0.0,0.0
85110.8214919,2640671,200.0,0.01527276500099747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7994553064960636,0.15551931003957922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9412783116575056,1.7931374385201129,1.1646910876193124,-13.127446641179748,43.48430274752394,124.2809055757754,1.075744393627793,0.4310608572594697,0.8052380801164616,0.568334560000282,-0.1066698432194748,0.913061396763436,0.3013290129980575,3.9412783116575056,1.7931374385201129,1.1646910876193124,-0.22911716626845724,0.7589442558783093,2.16911099965746,0.4310608572594697,0.8052380801164616,0.568334560000282,-0.1066698432194748,0.913061396763436,0.3013290129980575,0.0,0.0,0.0
85110.8274893,2640672,200.0,0.014744312499962327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685632023645355,0.07380223591183298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9360285486263633,1.7927874282233147,1.1647617950786548,-13.124874297568507,43.73306100609269,124.27722501690874,1.0704830294050462,0.42181641474591935,0.8042223043542817,0.5667727178280488,-0.08591717400789005,0.9021765518386515,0.2824624576905995,3.9360285486263633,1.7927874282233147,1.1647617950786548,-0.22907227040294842,0.7632859065318613,2.169046761786923,0.42181641474591935,0.8042223043542817,0.5667727178280488,-0.08591717400789005,0.9021765518386515,0.2824624576905995,0.0,0.0,0.0
85110.833114,2640674,200.0,0.014558247499562907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8229872244674982,0.09434325191301468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9255579198848256,1.7919378121241585,1.1647317771288497,-13.106834094443059,44.20216618389251,124.24371858092542,1.0623642226334395,0.39925366520178684,0.8052131622995341,0.5664327105791788,-0.03909964512371324,0.8739559114667143,0.24167134059156375,3.9255579198848256,1.7919378121241585,1.1647317771288497,-0.2287574094606808,0.7714733364226216,2.1684619641584053,0.39925366520178684,0.8052131622995341,0.5664327105791788,-0.03909964512371324,0.8739559114667143,0.24167134059156375,0.0,0.0,0.0
85110.8391285,2640675,200.0,0.01464454750003851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437162822707573,0.1915952177868758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.920371008352229,1.7914878474638156,1.1647091512182934,-13.074763788356716,44.434066578510254,124.201952984933,1.057592294523358,0.3890115895678743,0.8052249346571843,0.5646098203391351,0.003052370443352048,0.8636417518313921,0.21501601471875156,3.920371008352229,1.7914878474638156,1.1647091512182934,-0.22819767702735172,0.7755207618453754,2.16773301699428,0.3890115895678743,0.8052249346571843,0.5646098203391351,0.003052370443352048,0.8636417518313921,0.21501601471875156,0.0,0.0,0.0
85110.845177,2640676,200.0,0.01524590999951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800241940572201,0.1586999008232956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9151846105612704,1.7909565561690564,1.1645511750799573,-13.08954986685099,44.62858254150822,124.18949063689527,1.0541337588133957,0.37483076434825285,0.8060623830426494,0.5665362426286317,-0.0009740929449609942,0.8310976386911686,0.19975958009867273,3.9151846105612704,1.7909565561690564,1.1645511750799573,-0.22845574278053515,0.7789157058473775,2.167515507988492,0.37483076434825285,0.8060623830426494,0.5665362426286317,-0.0009740929449609942,0.8310976386911686,0.19975958009867273,0.0,0.0,0.0
85110.8508527,2640677,200.0,0.014598409999907077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7960356648030646,0.19097127606744946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9100181796729623,1.7904516334995644,1.164439309203133,-13.06434912861481,44.84392836972009,124.13434908534505,1.05055565040523,0.3646487252013775,0.8064101853018151,0.5660398350371273,0.03643051090880233,0.8197710610620597,0.17261432143641917,3.9100181796729623,1.7904516334995644,1.164439309203133,-0.22801590692438056,0.7826741995801085,2.1665531063592827,0.3646487252013775,0.8064101853018151,0.5660398350371273,0.03643051090880233,0.8197710610620597,0.17261432143641917,0.0,0.0,0.0
85110.8569831,2640678,200.0,0.015009199999748635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957003748549007,0.3519778971885518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9048602064773017,1.789944743201045,1.1643334812496837,-13.009602924499674,45.06712435937878,124.05250725724126,1.0474395338540707,0.35592672948545867,0.8072221186247196,0.5646575878541236,0.09585327620358328,0.8172463690767137,0.14030977006912243,3.9048602064773017,1.789944743201045,1.1643334812496837,-0.2270604054096026,0.7865697044769,2.1651246969930202,0.35592672948545867,0.8072221186247196,0.5646575878541236,0.09585327620358328,0.8172463690767137,0.14030977006912243,0.0,0.0,0.0
85110.8630767,2640680,200.0,0.014535894999946961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6395843235304922,0.2131677921260493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.894503037718306,1.7888843720453043,1.163950329470718,-12.990883612770256,45.407791981257674,123.93140735305049,1.0450777897853631,0.3383321307963503,0.8091696241173346,0.5682987553912751,0.1215994394908545,0.7566726531123691,0.09539689039304894,3.894503037718306,1.7888843720453043,1.163950329470718,-0.22673369178621705,0.7925154761336257,2.1630111049410417,0.3383321307963503,0.8091696241173346,0.5682987553912751,0.1215994394908545,0.7566726531123691,0.09539689039304894,0.0,0.0,0.0
85110.8687788,2640681,200.0,0.01478059500056834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6851089472388089,0.2195434197116925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.88931484248378,1.7883868751315455,1.1636530017919238,-12.96548768597211,45.571564982465496,123.84282635506263,1.04472844889361,0.329149595630023,0.8090724880616382,0.5731664546063306,0.15285941953598714,0.7315183318282812,0.06568920626585437,3.88931484248378,1.7883868751315455,1.1636530017919238,-0.22629044924699393,0.7953738542305748,2.161465074871451,0.329149595630023,0.8090724880616382,0.5731664546063306,0.15285941953598714,0.7315183318282812,0.06568920626585437,0.0,0.0,0.0
85110.8748446,2640682,200.0,0.015274299999524699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129082119475369,0.34542324789908585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.884059515501109,1.7878690242470547,1.1635398347603896,-12.906486709891112,45.76283216385071,123.71149477347176,1.047314597801912,0.32736036732404583,0.8140462734437771,0.5718668738148293,0.21636348409084918,0.7300021282755063,0.027610408802521316,3.884059515501109,1.7878690242470547,1.1635398347603896,-0.2252606879524901,0.798712096296756,2.1591729063608387,0.32736036732404583,0.8140462734437771,0.5718668738148293,0.21636348409084918,0.7300021282755063,0.027610408802521316,0.0,0.0,0.0
85110.880829,2640683,200.0,0.01537819999941017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555956652766614,0.1560160229117811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.878875291978909,1.7872951474521903,1.1631431032734214,-12.90106167297052,45.90434835340811,123.64240839829439,1.0468157494697703,0.31467602456049537,0.8145895479223153,0.5772747017845813,0.21228996681962603,0.6948388665543289,0.014096760048007584,3.878875291978909,1.7872951474521903,1.1631431032734214,-0.22516600319618352,0.8011820197494091,2.1579671216457257,0.31467602456049537,0.8145895479223153,0.5772747017845813,0.21228996681962603,0.6948388665543289,0.014096760048007584,0.0,0.0,0.0
85110.8868182,2640684,200.0,0.015471067498787325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506047357815625,0.5492524531388556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8736295668816885,1.7868164798131407,1.1627848879697813,-12.777901338266636,46.103932528198385,123.48301737714534,1.0487540865664717,0.3077348769238808,0.8166705356544505,0.5815785551483059,0.31527369201233424,0.7065564418549931,-0.025252106035226304,3.8736295668816885,1.7868164798131407,1.1627848879697813,-0.2230164498477425,0.8046654207343753,2.1551852235285587,0.3077348769238808,0.8166705356544505,0.5815785551483059,0.31527369201233424,0.7065564418549931,-0.025252106035226304,0.0,0.0,0.0
85110.8926223,2640685,200.0,0.015790277499036942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274975511892009,0.3631527843484167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8683960456005853,1.786356167453203,1.1624248219349596,-12.703239488688926,46.24034015656206,123.31479737556877,1.0496849199158125,0.3021468177054475,0.8176517722627707,0.5848002316729081,0.376770502484048,0.6811468872706202,-0.0696472369535448,3.8683960456005853,1.786356167453203,1.1624248219349596,-0.22171335474698273,0.8070461829741582,2.1522492306333376,0.3021468177054475,0.8176517722627707,0.5848002316729081,0.376770502484048,0.6811468872706202,-0.0696472369535448,0.0,0.0,0.0
85110.8983448,2640686,200.0,0.015078547500347988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060641810900095,0.2005103140271245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.86310360135337,1.785811868859739,1.1619781727277247,-12.702342893507957,46.34672785965139,123.2169593650895,1.053599675367791,0.2942037220338812,0.8212972679264121,0.5907514228278561,0.3556428235882598,0.6366476276615033,-0.08279682769445433,3.86310360135337,1.785811868859739,1.1619781727277247,-0.2216977062090173,0.8089029986767011,2.1505416352168734,0.2942037220338812,0.8212972679264121,0.5907514228278561,0.3556428235882598,0.6366476276615033,-0.08279682769445433,0.0,0.0,0.0
85110.9044001,2640687,200.0,0.015425707500642101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199255603502188,0.14355853039744973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.857864742220008,1.7852536696356576,1.1614997347581615,-12.623894553743737,46.49928032890623,123.06580940582643,1.0544750515890027,0.28440036004896974,0.8241409959152096,0.5931489597727813,0.40571541236695363,0.630420247058556,-0.10868465523176964,3.857864742220008,1.7852536696356576,1.1614997347581615,-0.22032852438740846,0.8115655415472456,2.1479035707634777,0.28440036004896974,0.8241409959152096,0.5931489597727813,0.40571541236695363,0.630420247058556,-0.10868465523176964,0.0,0.0,0.0
85110.9103713,2640689,200.0,0.015773792500851834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.973623773745539,0.15620921567126345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.847264994805011,1.7842930975652203,1.1604297258860077,-12.448436822631118,46.7435902461851,122.70652932908547,1.0603155972885148,0.27096875474550197,0.829182710745577,0.6027446656799117,0.511285253645105,0.5946545230465732,-0.17362707405314895,3.847264994805011,1.7842930975652203,1.1604297258860077,-0.21726620928141438,0.8158295539990368,2.14163295048753,0.27096875474550197,0.829182710745577,0.6027446656799117,0.511285253645105,0.5946545230465732,-0.17362707405314895,0.0,0.0,0.0
85110.9164647,2640690,200.0,0.015605192499435781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475756748565677,0.16589215297969956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.841816270006086,1.783804665302551,1.1596959795395778,-12.321744617989507,46.88232173159066,122.54730730288709,1.0697204407277514,0.26132902412886794,0.8358221673938628,0.6143372583130978,0.5673199680643145,0.5879746828254759,-0.18929917118624573,3.841816270006086,1.783804665302551,1.1596959795395778,-0.21505501317380782,0.8182508751955462,2.1388540018886717,0.26132902412886794,0.8358221673938628,0.6143372583130978,0.5673199680643145,0.5879746828254759,-0.18929917118624573,0.0,0.0,0.0
85110.9223721,2640691,200.0,0.015541857501586135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743185899495975,0.3082399525142705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8363983912386237,1.7832755868449466,1.1589465244907147,-12.258776188763525,46.93622773301249,122.35249940736377,1.0760307321020808,0.25131914135577393,0.8415486966584084,0.6216724352654464,0.5921665128349731,0.5371001297648283,-0.22672609222320428,3.8363983912386237,1.7832755868449466,1.1589465244907147,-0.2139560067590054,0.8191917124069419,2.1354539627029085,0.25131914135577393,0.8415486966584084,0.6216724352654464,0.5921665128349731,0.5371001297648283,-0.22672609222320428,0.0,0.0,0.0
85110.9283959,2640692,200.0,0.015550379999556458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893775033223168,0.7664703849234616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.831072643936243,1.782795665075247,1.1581511618369482,-12.037988980590756,47.12241031275227,122.09343652296862,1.076986781694057,0.23946969567637333,0.8441645319642815,0.6244525888887907,0.7322068657544993,0.5750955623971017,-0.26657734411927747,3.831072643936243,1.782795665075247,1.1581511618369482,-0.21010254303010445,0.822441211433258,2.1309324624004997,0.23946969567637333,0.8441645319642815,0.6244525888887907,0.7322068657544993,0.5750955623971017,-0.26657734411927747,0.0,0.0,0.0
85110.9343326,2640694,200.0,0.015686512500248384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5867367678865307,0.7080728844988315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8203606044550207,1.7818602766560838,1.1565582984772846,-11.663387550303765,47.28274501056059,121.51037488981572,1.0807831309005,0.22256572438041328,0.8522468465024016,0.6262842701176689,0.9302275179475237,0.5279120683126639,-0.37105921180817714,3.8203606044550207,1.7818602766560838,1.1565582984772846,-0.20356451468891645,0.8252395798152032,2.1207561171599263,0.22256572438041328,0.8522468465024016,0.6262842701176689,0.9302275179475237,0.5279120683126639,-0.37105921180817714,0.0,0.0,0.0
85110.9403068,2640695,200.0,0.015821212500010617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9076385851729136,0.8913425305110192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8149135624249086,1.7813819819075967,1.1556053577040046,-11.395602516370067,47.40487594853201,121.2064933362266,1.0870858667890606,0.211098259179408,0.8600565469166437,0.6304727931082876,1.0610043684751163,0.5334895906402009,-0.4123927161156273,3.8149135624249086,1.7813819819075967,1.1556053577040046,-0.1988907841592087,0.8273711668013535,2.1154523835137207,0.211098259179408,0.8600565469166437,0.6304727931082876,1.0610043684751163,0.5334895906402009,-0.4123927161156273,0.0,0.0,0.0
85110.9459533,2640696,200.0,0.015350874999912851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596087374608114,0.28555308657700856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8095704783221445,1.7809078854854608,1.1546948535477026,-11.164935119340763,47.47983101141383,120.90295650568717,1.0872300905181052,0.20141566894497986,0.8637284103083951,0.6288674194594487,1.1484471049617637,0.5107006030127926,-0.4522593179733518,3.8095704783221445,1.7809078854854608,1.1546948535477026,-0.19486487860404234,0.8286793794396807,2.1101546664197395,0.20141566894497986,0.8637284103083951,0.6288674194594487,1.1484471049617637,0.5107006030127926,-0.4522593179733518,0.0,0.0,0.0
85110.9520846,2640697,200.0,0.015423174999286932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972405342004925,0.28266699815662677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8040793366043864,1.7803452967045423,1.1536206718714694,-11.010075686750984,47.52815002243905,120.66382289159316,1.0953114002641433,0.1885404012232072,0.8729297326771192,0.6341555506840918,1.1497110782053346,0.47124179728457327,-0.46370573826868244,3.8040793366043864,1.7803452967045423,1.1536206718714694,-0.19216207162758048,0.8295227052733782,2.1059809975016055,0.1885404012232072,0.8729297326771192,0.6341555506840918,1.1497110782053346,0.47124179728457327,-0.46370573826868244,0.0,0.0,0.0
85110.9581565,2640698,200.0,0.015521549999467981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533816733704602,0.9252776412757331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7987184786172294,1.7799325513506639,1.1525454503657013,-10.650151286832457,47.66415355472491,120.25914594571779,1.0954097070503925,0.17703887253326314,0.8763373623238574,0.6329395637086072,1.3413413361920732,0.5002486294733968,-0.5274938251918851,3.7987184786172294,1.7799325513506639,1.1525454503657013,-0.18588020579073739,0.831896414706109,2.0989180523891653,0.17703887253326314,0.8763373623238574,0.6329395637086072,1.3413413361920732,0.5002486294733968,-0.5274938251918851,0.0,0.0,0.0
85110.9641132,2640700,200.0,0.01525898499884097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9912047962297104,0.3128927656495305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.787890600976138,1.7790583729985228,1.1503153151008696,-10.086795603789817,47.735720060794065,119.60216964977032,1.1005623020677417,0.15889161885702557,0.8869333630336421,0.6319335754076331,1.4865277232116672,0.42958212867697215,-0.5894626829713812,3.787890600976138,1.7790583729985228,1.1503153151008696,-0.1760477942618217,0.8331454858711642,2.0874516529173253,0.15889161885702557,0.8869333630336421,0.6319335754076331,1.4865277232116672,0.42958212867697215,-0.5894626829713812,0.0,0.0,0.0
85110.9706027,2640701,200.0,0.01574938500042226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.99379405044603,1.1152282133916664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7823696049504747,1.7787363498400435,1.1491488393172309,-9.626250540299365,47.87015628542407,119.15480703328862,1.107046481372914,0.15207147159395884,0.8962013159318392,0.6318618367724363,1.6995308343313003,0.4649695961270546,-0.6500695091795107,3.7823696049504747,1.7787363498400435,1.1491488393172309,-0.16800976655010702,0.8354918406249086,2.079643702309383,0.15207147159395884,0.8962013159318392,0.6318618367724363,1.6995308343313003,0.4649695961270546,-0.6500695091795107,0.0,0.0,0.0
