t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95497.9935362,4718098,200.0,0.016122227497519608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.709055797291573,1.2467419848489332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0030218917665085776,2.6883154944932666,1.3497366251672895,148.13765384270266,-21.6898761887894,-110.33909229385048,1.756344462836501,1.3099285908740497,-0.8344715881304738,0.8200549539818469,1.347360571106365,2.949852368304853,-0.0810882610409333,0.0030218917665085776,2.6883154944932666,1.3497366251672895,2.5854898057347917,-0.3785597538442942,-1.9257804541895935,1.3099285908740497,-0.8344715881304738,0.8200549539818469,1.347360571106365,2.949852368304853,-0.0810882610409333,0.0,0.0,0.0
95497.9995158,4718099,200.0,0.016635627495973287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192953073587358,1.4465660470160457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00321536651271348,2.680108278208219,1.350312362933244,148.3962357903766,-22.138665625495705,-109.67550708983536,1.7158204519190132,1.319919690764829,-0.8293905216768072,0.7169122650000621,1.4173229000923757,2.868649307122444,-0.23487742914563065,0.00321536651271348,2.680108278208219,1.350312362933244,2.5900029121079218,-0.38639260716298995,-1.9141987075120113,1.319919690764829,-0.8293905216768072,0.7169122650000621,1.4173229000923757,2.868649307122444,-0.23487742914563065,0.0,0.0,0.0
95498.005642,4718100,200.0,0.016204742497459304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5597287530898565,0.7086013159798817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036847674126390118,2.6718071083772,1.3504634440997452,148.73236336263867,-22.665442017608015,-108.98757653778323,1.6888970633182485,1.3349262711434213,-0.825463067666482,0.6236632625181359,1.5291816712460373,2.8450037360367713,-0.3516143231545737,0.0036847674126390118,2.6718071083772,1.3504634440997452,2.5958694449506297,-0.39558658962712645,-1.9021920543536393,1.3349262711434213,-0.825463067666482,0.6236632625181359,1.5291816712460373,2.8450037360367713,-0.3516143231545737,0.0,0.0,0.0
95498.011532,4718102,200.0,0.015963402501504832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7785735163229974,1.0117232255552933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0047071369500537585,2.6554436791315674,1.3511140526065157,149.60486931024113,-23.40730091933338,-107.46028825869523,1.6583191271793871,1.3498733418946545,-0.8116203078386135,0.5187839283508267,1.8363454723190147,2.7039683734836086,-0.6749648017275954,0.0047071369500537585,2.6554436791315674,1.3511140526065157,2.6110975464795256,-0.4085344700474631,-1.8755358452564357,1.3498733418946545,-0.8116203078386135,0.5187839283508267,1.8363454723190147,2.7039683734836086,-0.6749648017275954,0.0,0.0,0.0
95498.0173335,4718103,200.0,0.01608510250050408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2865439590957926,1.0946550903312982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0056900700516271385,2.6469668074690524,1.3509753463932836,149.62204038161656,-23.718614496659175,-106.89102495295484,1.6617172926972068,1.3702057286544158,-0.8225437216579429,0.4552608570618135,1.6726631962840197,2.5630904355183928,-0.7327304198808767,0.0056900700516271385,2.6469668074690524,1.3509753463932836,2.611397238211122,-0.4139679169779602,-1.8656003262604788,1.3702057286544158,-0.8225437216579429,0.4552608570618135,1.6726631962840197,2.5630904355183928,-0.7327304198808767,0.0,0.0,0.0
95498.023332,4718104,200.0,0.01627688499976568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.521377378711504,2.297021694994753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005482402154019184,2.639615733039836,1.3525729262053998,150.46088810842278,-24.35877049985929,-106.0058333417774,1.6254896107497254,1.3228588248827382,-0.7918678589715595,0.5149818424109277,2.0916951438194693,2.6934500404735684,-0.8321209254707407,0.005482402154019184,2.639615733039836,1.3525729262053998,2.6260378929667603,-0.42514074696020954,-1.850150818134399,1.3228588248827382,-0.7918678589715595,0.5149818424109277,2.0916951438194693,2.6934500404735684,-0.8321209254707407,0.0,0.0,0.0
95498.0292668,4718105,200.0,0.016339084996811942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.173499074949681,1.3441994627226261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00623795597135679,2.631609854024945,1.352917505396308,150.99758554917042,-24.603873494960535,-105.16482182875332,1.6194404767529964,1.3283716446005849,-0.7837664835563326,0.493686470161833,2.258076030575507,2.586646279619917,-1.012163537595608,0.00623795597135679,2.631609854024945,1.352917505396308,2.6354050303948338,-0.42941860123122577,-1.8354723981849497,1.3283716446005849,-0.7837664835563326,0.493686470161833,2.258076030575507,2.586646279619917,-1.012163537595608,0.0,0.0,0.0
95498.0353035,4718106,200.0,0.01608715749678172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8931769277199524,0.23002315209314925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007151380165180576,2.623614736611001,1.3530664918138104,151.45203385269508,-24.986841335951382,-104.39256630742968,1.6146783947433174,1.3331035804859792,-0.7789245941388276,0.4725437956337821,2.334535278627446,2.54715974452671,-1.093723110965024,0.007151380165180576,2.623614736611001,1.3530664918138104,2.6433366495714417,-0.43610265098577017,-1.8219939966711467,1.3331035804859792,-0.7789245941388276,0.4725437956337821,2.334535278627446,2.54715974452671,-1.093723110965024,0.0,0.0,0.0
95498.0410205,4718107,200.0,0.01627361249781884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.748644181311204,0.9624812045468405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007553544343197771,2.616136423687252,1.3542188293427715,152.10844527498824,-25.551213155809904,-103.58658884679906,1.5921272586443354,1.3007867240932443,-0.7627179868203781,0.5109641657902856,2.5274904365454183,2.612454911394888,-1.12981900655859,0.007553544343197771,2.616136423687252,1.3542188293427715,2.6547931901381565,-0.4459527974477737,-1.8079270362862796,1.3007867240932443,-0.7627179868203781,0.5109641657902856,2.5274904365454183,2.612454911394888,-1.12981900655859,0.0,0.0,0.0
95498.0470938,4718109,200.0,0.015506964995194283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.52792708606706,2.49323909044739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007656366921630742,2.6018083773789233,1.357574297611408,154.27766198336477,-26.487240432202224,-101.48632483171203,1.5415156983000633,1.2235158983547898,-0.6899484905865734,0.6350201374097615,3.376744910275374,2.7106615837902424,-1.4480201081865938,0.007656366921630742,2.6018083773789233,1.357574297611408,2.6926531638886004,-0.4622895553092947,-1.771270514061855,1.2235158983547898,-0.6899484905865734,0.6350201374097615,3.376744910275374,2.7106615837902424,-1.4480201081865938,0.0,0.0,0.0
95498.0529894,4718110,200.0,0.016021564999147375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5331856929493035,3.7996728596454874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010207191154969042,2.5929994890011687,1.3559012029818545,154.01314316935284,-26.40993871439222,-101.00677215005248,1.5865819996236603,1.3124065350134326,-0.73880259826593,0.49900125168115467,2.784298849045751,2.327327979513847,-1.45108355184833,0.010207191154969042,2.5929994890011687,1.3559012029818545,2.688036439650622,-0.46094038581606256,-1.7629007408301278,1.3124065350134326,-0.73880259826593,0.49900125168115467,2.784298849045751,2.327327979513847,-1.45108355184833,0.0,0.0,0.0
95498.0591179,4718111,200.0,0.01634516750096131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.842938085893815,4.077677913137834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00637919376312146,2.5879098297529866,1.3644129241779306,155.03817288982768,-25.882647888934173,-99.80972400791643,1.5248311153821958,1.0939957830432503,-0.6154436074734925,0.8657437976337516,3.22347167836524,1.9313737527278807,-1.9055879424959057,0.00637919376312146,2.5879098297529866,1.3644129241779306,2.7059265832037047,-0.4517374247962609,-1.7420083094449725,1.0939957830432503,-0.6154436074734925,0.8657437976337516,3.22347167836524,1.9313737527278807,-1.9055879424959057,0.0,0.0,0.0
95498.0647814,4718112,200.0,0.01628996749900884,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,587.297698222744,8.711250758135673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017914325739246006,2.5704463467498506,1.3433212400138477,-45.48092873833984,18.35324255517452,108.0039285109545,2.045819425230197,-2.039724685132796,0.14824211531724718,0.054079614970873824,3.6862474279368524,2.6095089428632736,-0.5879300755166157,0.017914325739246006,2.5704463467498506,1.3433212400138477,-0.7937919533489408,0.3203245110049324,1.8850241576047324,-2.039724685132796,0.14824211531724718,0.054079614970873824,3.6862474279368524,2.6095089428632736,-0.5879300755166157,0.0,0.0,0.0
95498.0708277,4718113,200.0,0.016031042496523977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4641511775004235,1.4275988746716084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019263829243981068,2.5630347349610387,1.3440111352570026,-45.08912995212597,18.325188432041315,107.20754409319265,1.907237016993526,-1.8937007762394409,0.22338204839068915,-0.03938108070230684,3.4455771998694518,2.475621699868559,-0.8109759874819126,0.019263829243981068,2.5630347349610387,1.3440111352570026,-0.7869537745241915,0.3198348741874981,1.8711246274032103,-1.8937007762394409,0.22338204839068915,-0.03938108070230684,3.4455771998694518,2.475621699868559,-0.8109759874819126,0.0,0.0,0.0
95498.0768504,4718115,200.0,0.015751027498809862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3068765025625684,1.779429690029896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022021377409013887,2.548318743535069,1.345314266637374,-44.37213041080453,19.174268752682778,105.88622774183811,1.7285149900728298,-1.6846037036965942,0.33665847166178964,-0.1911426322319029,3.0150500789422914,2.509413833799727,-0.7213538444227293,0.022021377409013887,2.548318743535069,1.345314266637374,-0.7744397717928431,0.3346541213965808,1.8480633066116354,-1.6846037036965942,0.33665847166178964,-0.1911426322319029,3.0150500789422914,2.509413833799727,-0.7213538444227293,0.0,0.0,0.0
95498.0826763,4718116,200.0,0.01561592749963981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.125262521390304,0.9121382218815466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02336216848183348,2.540899364950908,1.3456249566831344,-43.80244365362759,19.65120548945251,105.13722434439784,1.6762428273098273,-1.618488023285625,0.3628951479371413,-0.24206124471363544,2.9887965801129703,2.5764250793412784,-0.7032792943045952,0.02336216848183348,2.540899364950908,1.3456249566831344,-0.764496862175096,0.34297823777693015,1.8349907312176787,-1.618488023285625,0.3628951479371413,-0.24206124471363544,2.9887965801129703,2.5764250793412784,-0.7032792943045952,0.0,0.0,0.0
95498.0885912,4718117,200.0,0.016083575001727884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0417376300782695,2.547628749053785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02523652265662868,2.532369716019886,1.3440880033797764,-43.858590438937505,20.43773098784533,104.74659754969623,1.6966504527264246,-1.6418543565915413,0.3490936281087568,-0.24712480509253218,2.5358719418555293,2.6249675789494327,-0.4231788416317918,0.02523652265662868,2.532369716019886,1.3440880033797764,-0.7654768084431645,0.3567056973747742,1.828173007503624,-1.6418543565915413,0.3490936281087568,-0.24712480509253218,2.5358719418555293,2.6249675789494327,-0.4231788416317918,0.0,0.0,0.0
95498.0946673,4718118,200.0,0.016000074998926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.232910027555679,1.6838800360865391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02694184679522582,2.52504411370682,1.3444706950547665,-43.47086057659969,21.37789235193922,104.21012335441759,1.6510021167594873,-1.5769844166683618,0.3752166074234003,-0.3132740599588933,2.4501701119816417,2.7844533938210843,-0.1859091590896726,0.02694184679522582,2.52504411370682,1.3444706950547665,-0.7587096457370652,0.37311460867825375,1.8188097664440246,-1.5769844166683618,0.3752166074234003,-0.3132740599588933,2.4501701119816417,2.7844533938210843,-0.1859091590896726,0.0,0.0,0.0
95498.1006696,4718119,200.0,0.015554884996673781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.877103875804647,2.748734699652846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02836898239149299,2.5183220673769156,1.345457451423242,-42.72910422538541,21.259305623060992,103.27123904885401,1.5868098790586036,-1.4964922192082284,0.3795475622052732,-0.36663371114948856,2.67192690434266,2.6176808993412712,-0.5736255138523312,0.02836898239149299,2.5183220673769156,1.345457451423242,-0.7457635551607966,0.3710448798101589,1.8024231440166396,-1.4964922192082284,0.3795475622052732,-0.36663371114948856,2.67192690434266,2.6176808993412712,-0.5736255138523312,0.0,0.0,0.0
95498.1067016,4718121,200.0,0.015681647499482837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6387887374508283,0.34726443538892265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03190449058712552,2.5038158550436065,1.3457675897728383,-41.86663321475658,21.993615866881246,101.81013663998857,1.549262160072512,-1.4433134267452512,0.3562508184116031,-0.4360561284863335,2.6047050892723953,2.5956532497537164,-0.6676647637341226,0.03190449058712552,2.5038158550436065,1.3457675897728383,-0.7307105963223206,0.38386101129594463,1.7769220962731174,-1.4433134267452512,0.3562508184116031,-0.4360561284863335,2.6047050892723953,2.5956532497537164,-0.6676647637341226,0.0,0.0,0.0
95498.1125397,4718122,200.0,0.015906547498494378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.265326973110728,1.7829200577195707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03385186784935357,2.4962460174008148,1.3452737199367446,-41.527441394772296,22.985200672930002,101.29827891666046,1.5526031255796227,-1.4425348654243615,0.34200273628164995,-0.4611981742923504,2.481818363756773,2.7768158797842353,-0.37808205182102117,0.03385186784935357,2.4962460174008148,1.3452737199367446,-0.7247905822677629,0.4011674309742448,1.7679884936992796,-1.4425348654243615,0.34200273628164995,-0.4611981742923504,2.481818363756773,2.7768158797842353,-0.37808205182102117,0.0,0.0,0.0
95498.1184646,4718123,200.0,0.016047814999865424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7852302952594017,0.10961784161537447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03570792717030846,2.4890075196381267,1.3450684032874813,-41.12889688260842,23.45747423502147,100.55058899666415,1.5397600383097618,-1.4253311671639914,0.32210067790098423,-0.48532792293699595,2.4715507239111005,2.7843229543096344,-0.43382056517490786,0.03570792717030846,2.4890075196381267,1.3450684032874813,-0.7178346683147487,0.40941015960286276,1.754938842811371,-1.4253311671639914,0.32210067790098423,-0.48532792293699595,2.4715507239111005,2.7843229543096344,-0.43382056517490786,0.0,0.0,0.0
95498.1244198,4718124,200.0,0.01573431499923585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.568875359347636,2.540492114088897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037678233631836644,2.48230664207174,1.3456834432701827,-40.48401637169695,23.29255299331612,99.65076944622767,1.507322882586238,-1.381229732860484,0.29738702480967355,-0.525154886585941,2.6424978794002474,2.561667586121501,-0.7879619788818799,0.037678233631836644,2.48230664207174,1.3456834432701827,-0.7065793801174003,0.4065317409286271,1.7392340289824393,-1.381229732860484,0.29738702480967355,-0.525154886585941,2.6424978794002474,2.561667586121501,-0.7879619788818799,0.0,0.0,0.0
95498.1304537,4718125,200.0,0.016178497497339725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.667871672405213,0.35056418164126446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03975288813420619,2.4748923202985273,1.345030998817118,-40.12873342625145,23.84279694777815,98.95897460215403,1.5147467931926784,-1.3913330820637122,0.2653541959161373,-0.5368773164814233,2.5696907631374515,2.61747859509399,-0.7308807106545252,0.03975288813420619,2.4748923202985273,1.345030998817118,-0.7003785229431929,0.41613530962318324,1.7271599312050334,-1.3913330820637122,0.2653541959161373,-0.5368773164814233,2.5696907631374515,2.61747859509399,-0.7308807106545252,0.0,0.0,0.0
95498.136432,4718127,200.0,0.015624742496681464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.434596645622409,1.98437754394925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04382093078560212,2.461702228877131,1.3458489302777568,-38.93732957718123,23.687567619051613,97.14935273258733,1.4611199767805787,-1.3185101022102985,0.20972888892331282,-0.5936467721361417,2.8015076962861025,2.3251898580213712,-1.2260195188058651,0.04382093078560212,2.461702228877131,1.3458489302777568,-0.679584603055984,0.4134260467412445,1.6955760713649992,-1.3185101022102985,0.20972888892331282,-0.5936467721361417,2.8015076962861025,2.3251898580213712,-1.2260195188058651,0.0,0.0,0.0
95498.1425158,4718128,200.0,0.016651042497057532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.821130702217404,4.006254436010449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04591997579265872,2.454658843829341,1.3454392050201631,-38.23630515738062,25.306251934737453,96.55035837370372,1.462985267390885,-1.309015692565476,0.1957328567556324,-0.6232916315870006,2.8869032323531534,2.8715780829985658,-0.6821973045776832,0.04591997579265872,2.454658843829341,1.3454392050201631,-0.6673494187935805,0.44167741760035373,1.6851216476016075,-1.309015692565476,0.1957328567556324,-0.6232916315870006,2.8869032323531534,2.8715780829985658,-0.6821973045776832,0.0,0.0,0.0
95498.1921604,4718129,200.0,0.061263242499156316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.686422825784515,0.6188628055503279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048055498347954195,2.447991330618048,1.345469155443254,-37.58179535063145,25.70530989036873,95.69452717714842,1.448869812722324,-1.2858463951202834,0.16666172595576365,-0.6465652724015113,3.0009272254249795,2.852258642779953,-0.780418335795645,0.048055498347954195,2.447991330618048,1.345469155443254,-0.6559260676792156,0.448642292832397,1.6701845753804347,-1.2858463951202834,0.16666172595576365,-0.6465652724015113,3.0009272254249795,2.852258642779953,-0.780418335795645,0.0,0.0,0.0
95498.1978776,4718134,200.0,0.04193292249879915,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,121.32440586212348,9.9549390293662,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06344136969137226,2.414204704594221,1.3416012830458395,163.75898389135057,-32.45083907955074,-81.766084376948,1.4758051839320572,1.2654027210518537,-0.5276848345561255,0.546173607797715,3.2521112440525988,2.783157695257282,-1.1317311195519781,0.06344136969137226,2.414204704594221,1.3416012830458395,2.8581334486244234,-0.5663739869730064,-1.4270873888412388,1.2654027210518537,-0.5276848345561255,0.546173607797715,3.2521112440525988,2.783157695257282,-1.1317311195519781,0.0,0.0,0.0
95498.2040004,4718140,200.0,0.01800307249907622,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,102.71470929632426,12.282550583466652,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07033525624273107,2.384832849707389,1.3528511604920928,-29.429673192104083,27.557956083570193,84.34856262277313,1.1378186462641058,-0.788770827661683,-0.0024369536368666206,-0.8200401907669878,3.329921164770541,2.7617521166792725,-1.2405581858622947,0.07033525624273107,2.384832849707389,1.3528511604920928,-0.5136446949881259,0.4809770687783015,1.4721601370920148,-0.788770827661683,-0.0024369536368666206,-0.8200401907669878,3.329921164770541,2.7617521166792725,-1.2405581858622947,0.0,0.0,0.0
95498.2097772,4718141,200.0,0.015580972496926403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.284151845863318,2.4921363162575823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07293934953316361,2.3792319358875917,1.3528513573054022,-28.64325800110651,27.433445482319293,83.37392664049268,1.1510362593399281,-0.8174383594658688,-0.09885163070469792,-0.8043055102981861,3.494233838268628,2.482245208077648,-1.5087311163756567,0.07293934953316361,2.3792319358875917,1.3528513573054022,-0.4999191606175182,0.4788039488328355,1.455149530192812,-0.8174383594658688,-0.09885163070469792,-0.8043055102981861,3.494233838268628,2.482245208077648,-1.5087311163756567,0.0,0.0,0.0
95498.215914,4718143,200.0,0.014986879999140064,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,308.6033276951648,12.282550583466652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08392433752384898,2.3661008289511165,1.3459045791421547,170.7596188239289,-27.687413739247656,-73.52231332063916,1.3447224171130543,1.2248239912153425,-0.36008384856923903,0.42240287833922174,0.6810156582636964,3.524584369089939,0.7161665683867455,0.08392433752384898,2.3661008289511165,1.3459045791421547,2.980317577928046,-0.4832365311117863,-1.2832064411280386,1.2248239912153425,-0.36008384856923903,0.42240287833922174,0.6810156582636964,3.524584369089939,0.7161665683867455,0.0,0.0,0.0
95498.2218394,4718144,200.0,0.01568007999879962,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,622.2606687986796,10.129782172814807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08397311878576197,2.363530249698303,1.3528599046079144,-28.598570268605474,21.932916012212505,81.38185251320053,1.158053919109647,-0.7969734998703633,-0.3193324635851681,-0.7771414914738659,-0.43253755315547293,3.9371723895936186,1.5968454931695735,0.08397311878576197,2.363530249698303,1.3528599046079144,-0.4991392125501246,0.382801598976493,1.4203812777277713,-0.7969734998703633,-0.3193324635851681,-0.7771414914738659,-0.43253755315547293,3.9371723895936186,1.5968454931695735,0.0,0.0,0.0
95498.227899,4718145,200.0,0.015556587499119715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.370211474690567,1.4735955625229513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08659242379635979,2.3582818328221085,1.3527846802102024,-27.967632089026846,22.047143535871943,80.51713741408555,1.158130327713484,-0.8086019047075043,-0.36514154327439907,-0.7443792508179738,0.19501191753851566,3.5605106777655666,0.95137570995591,0.08659242379635979,2.3582818328221085,1.3527846802102024,-0.4881272639399383,0.38479524536074994,1.4052891521565058,-0.8086019047075043,-0.36514154327439907,-0.7443792508179738,0.19501191753851566,3.5605106777655666,0.95137570995591,0.0,0.0,0.0
95498.233606,4718146,200.0,0.014764887498856197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8905889927683024,1.0900737410984547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08943593667041938,2.353344516995925,1.3528114231414263,-27.472145623430425,21.860475527821862,79.7042627577993,1.1521134259766406,-0.8021682499836471,-0.4117093768745633,-0.7172076645068457,0.6275897400037644,3.0749603154670777,0.3539896602438103,0.08943593667041938,2.353344516995925,1.3528114231414263,-0.4794793937162112,0.3815372740121368,1.3911018129982935,-0.8021682499836471,-0.4117093768745633,-0.7172076645068457,0.6275897400037644,3.0749603154670777,0.3539896602438103,0.0,0.0,0.0
95498.2397418,4718147,200.0,0.01502647249753586,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.90215182279321,3.2096390900009437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08824062138004196,2.3475337706927752,1.3524960822366898,-24.59364204421342,28.368953112316326,77.72379689748041,1.1121891221760174,-0.8023416966138109,-0.3007939775494019,-0.7090383829042978,1.5230321403939562,3.5624890836733547,1.0188956677018843,0.08824062138004196,2.3475337706927752,1.3524960822366898,-0.42924002872843303,0.4951316371538126,1.3565361630123869,-0.8023416966138109,-0.3007939775494019,-0.7090383829042978,1.5230321403939562,3.5624890836733547,1.0188956677018843,0.0,0.0,0.0
95498.2455868,4718149,200.0,0.014498489998065037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.764991715761433,0.702102871409826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09379635071461223,2.3376187441563427,1.3524549464990665,-23.238493746087013,28.458850297721362,75.91402427660633,1.116422918253364,-0.7628975450328426,-0.4328101510811583,-0.6906973586928825,2.217874418478031,2.883127554555811,-0.016710509227291892,0.09379635071461223,2.3376187441563427,1.3524549464990665,-0.4055882290733295,0.49670063902740624,1.3249496720656868,-0.7628975450328426,-0.4328101510811583,-0.6906973586928825,2.217874418478031,2.883127554555811,-0.016710509227291892,0.0,0.0,0.0
95498.2515388,4718150,200.0,0.014568789998581036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.263251246785441,1.001232260539098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09659875851990174,2.3328415072650706,1.3524643056129744,-22.70755116321983,28.360737392599738,75.04238229853222,1.1126830424247462,-0.73895283395333,-0.4828306320845524,-0.6774118708826734,2.398387740921192,2.5241235882244437,-0.44688073336935225,0.09659875851990174,2.3328415072650706,1.3524643056129744,-0.39632153286325433,0.4949882457943371,1.3097366496496976,-0.73895283395333,-0.4828306320845524,-0.6774118708826734,2.398387740921192,2.5241235882244437,-0.44688073336935225,0.0,0.0,0.0
