t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95502.0345346,0.3328063000080874,4718906,200.0,0.016048242494779565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767846220091233,0.2613349153255645,True,2.952574131084819,2.076983872276156,1.1395284435959923,0.0655814856023138,0.09821226526643256,-0.02266809604713904,4.803276709827726,0.1512241071416335,1.0775884550695745,0.007517115442956197,0.47714005938431686,0.09074270551894105,0.0,0.0,0.0,True,inside_operational_region,0.7395284435959922,estimated_actuator_state_not_measured_surface_marker,rad
95502.0405901,0.3389006000070367,4718907,200.0,0.016705977497816795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35401274657600684,0.1612829853023271,True,2.9770151449781217,2.076789493881453,1.1367630128615496,0.0662479063759216,0.09974965014939308,-0.022027963969288855,4.80317392637864,0.14664246157239874,1.0728873417652094,0.026370557500365183,0.4501489390566228,0.093430802050892,0.0,0.0,0.0,True,inside_operational_region,0.7367630128615495,estimated_actuator_state_not_measured_surface_marker,rad
95502.0465022,0.3447606999980053,4718908,200.0,0.016618177498652378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3437384932902807,0.1828186341987971,True,3.00118263856338,2.076532665080654,1.1337847970463795,0.06542811297552564,0.101211479081325,-0.021720761391180066,4.789821540033899,0.14015966656025475,1.0790087059238223,-0.006379664419149424,0.424415310244785,0.08481916051532298,0.0,0.0,0.0,True,inside_operational_region,0.7337847970463794,estimated_actuator_state_not_measured_surface_marker,rad
95502.0525091,0.3508040000015171,4718910,200.0,0.016364637497782473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08815154992170644,0.3957175863035982,True,3.0493166591011454,2.0758450671644653,1.1279464756130382,0.06489125372714799,0.10069904893003523,-0.022253610892338127,4.766762701373274,0.1283108504611751,1.069984388033279,-0.018805638444882346,0.2824833000055489,0.04500018930888337,0.0,0.0,0.0,True,inside_operational_region,0.7279464756130382,estimated_actuator_state_not_measured_surface_marker,rad
95502.0592503,0.35732480000297073,4718911,200.0,0.016073137500962707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1829503271561284,0.1960469365179528,True,3.0734130449121695,2.07556180367824,1.1249958285167516,0.06519135170597812,0.10154893064740556,-0.022382471516001257,4.758915785410456,0.12766716396603928,1.073075171211492,-0.005233859867879047,0.26339362012759665,0.031393883019547764,0.0,0.0,0.0,True,inside_operational_region,0.7249958285167516,estimated_actuator_state_not_measured_surface_marker,rad
95502.0654379,0.36381880000408273,4718912,200.0,0.01586387500051828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15815424237978368,0.17904434634613017,True,3.0974386198623547,2.075230708855668,1.1219792093454408,0.06447337005604403,0.10181815834491559,-0.022661870436404108,4.749844633698849,0.12486333757968643,1.0764144273624954,-0.02734989825400047,0.22784820753151813,0.0163337437397829,0.0,0.0,0.0,True,inside_operational_region,0.7219792093454408,estimated_actuator_state_not_measured_surface_marker,rad
95502.0712466,0.3695607999979984,4718913,200.0,0.015463497497889764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35364916668241597,0.17462316717805093,True,3.1214418234636985,2.0748427249744346,1.1189370676401653,0.0630271011824397,0.10255690315557331,-0.022094545911112817,4.741205627229407,0.11561524241893512,1.083053840168592,-0.07293170051722,0.21564622670050848,0.030817290964490297,0.0,0.0,0.0,True,inside_operational_region,0.7189370676401653,estimated_actuator_state_not_measured_surface_marker,rad
95502.077232,0.37560310000844765,4718914,200.0,0.01685360999720324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2641628061614507,0.2898115682863057,True,3.145351700769626,2.0744724292176184,1.1158184626693912,0.06216687337215632,0.1019652195174583,-0.021368616199870516,4.731271442564164,0.10786929249579737,1.0856455374203675,-0.09192170593980051,0.16152437355978413,0.05093987351642973,0.0,0.0,0.0,True,inside_operational_region,0.7158184626693912,estimated_actuator_state_not_measured_surface_marker,rad
95502.0833157,0.3817066000046907,4718916,200.0,0.016728307499058525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3093475807873974,0.20015371192908876,True,3.19310544838079,2.0737466648251206,1.1095707420374632,0.06015349357410349,0.10139524074631678,-0.01928545603748022,4.714641465807307,0.09171737385482123,1.0909041833810036,-0.13060808475050487,0.10055936290188128,0.09817037057688473,0.0,0.0,0.0,True,inside_operational_region,0.7095707420374632,estimated_actuator_state_not_measured_surface_marker,rad
95502.0895616,0.38786390000313986,4718917,200.0,0.014507607498878595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025923207340874,0.16374991594941032,True,3.216974210557106,2.0735028601359042,1.1063994557938004,0.05963644176057503,0.10099240872402371,-0.017973077580125896,4.7085503349121,0.08886645277112945,1.0935921736367216,-0.1304943917328651,0.07299976242515145,0.1260577969636921,0.0,0.0,0.0,True,inside_operational_region,0.7063994557938004,estimated_actuator_state_not_measured_surface_marker,rad
95502.0953337,0.39366570000129286,4718918,200.0,0.015795787496071356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4495421426488901,0.3164495100125469,True,3.2406792071904977,2.0729481355338035,1.1033365478006147,0.05825392813925934,0.09925475269947714,-0.01773642421326116,4.6988375187673,0.07470142492622689,1.084189355431621,-0.155618744260181,0.0034710898918881433,0.1162952678576236,0.0,0.0,0.0,True,inside_operational_region,0.7033365478006147,estimated_actuator_state_not_measured_surface_marker,rad
95502.1013762,0.3997032000042964,4718919,200.0,0.015454192498990773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30721082969616065,0.1458648599361975,True,3.2644530516863655,2.0725564244422756,1.1002131009183507,0.0572787306013689,0.09817749038863965,-0.017325391149442648,4.693625215845635,0.07026238456273434,1.0807583113509849,-0.16353955192724567,-0.03217072201208383,0.11259737559285292,0.0,0.0,0.0,True,inside_operational_region,0.7002131009183507,estimated_actuator_state_not_measured_surface_marker,rad
95502.1078856,0.40621299999475013,4718920,200.0,0.015799839998186946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3426282371444557,0.13397066225151796,True,3.288086232036384,2.072064367958312,1.0968623860161162,0.05592464313876899,0.09713945101457755,-0.017254427328260213,4.682658111307778,0.06327747293564495,1.0868239141364928,-0.1816506678877923,-0.06122297812694563,0.09813835643742566,0.0,0.0,0.0,True,inside_operational_region,0.6968623860161162,estimated_actuator_state_not_measured_surface_marker,rad
95502.1138451,0.4122138999955496,4718922,200.0,0.016599962497771344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32042008626994134,0.11980580928220591,True,3.335461089277011,2.071033667782827,1.090574420843009,0.05460153906196297,0.09424099897666638,-0.01701854885720655,4.674954098632123,0.050542501220785394,1.0726713826273415,-0.16769850741473855,-0.12845019924540357,0.0807496167198689,0.0,0.0,0.0,True,inside_operational_region,0.690574420843009,estimated_actuator_state_not_measured_surface_marker,rad
95502.1200602,0.4182526000076905,4718923,200.0,0.014904505000791764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5057434841516224,0.27657074336026977,True,3.3588861797589145,2.070456952906012,1.0872892975083834,0.053619224338362415,0.0919185504356288,-0.01731970484955836,4.66161116696224,0.04447934344399297,1.0668836131723292,-0.17155970483062769,-0.18488661948349033,0.06149692917362829,0.0,0.0,0.0,True,inside_operational_region,0.6872892975083834,estimated_actuator_state_not_measured_surface_marker,rad
95502.1274103,0.42415500000061,4718924,200.0,0.021519944998786393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6903255822010088,0.3548653566541811,True,3.3823706514489014,2.069901121128751,1.0839445052995804,0.05230622779549199,0.08872572281090996,-0.01733987873285958,4.655076914846493,0.038959189851398006,1.0588741842300624,-0.18667296596166594,-0.26038943021462696,0.05621247869101313,0.0,0.0,0.0,True,inside_operational_region,0.6839445052995804,estimated_actuator_state_not_measured_surface_marker,rad
95502.1335019,0.4318949000007706,4718926,200.0,0.014600417497623685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5425645315166019,0.305602061891786,True,3.42936218537458,2.068802883316967,1.0775196927728083,0.05232060143855266,0.08371141478615307,-0.015266408847621094,4.648361766733858,0.02323828667256573,1.035173477068878,-0.13622494883309438,-0.3284079562667611,0.10845204098925512,0.0,0.0,0.0,True,inside_operational_region,0.6775196927728083,estimated_actuator_state_not_measured_surface_marker,rad
95502.1394621,0.4378302999975858,4718927,200.0,0.014736762499080132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492358020917075,0.16184239597384348,True,3.452615028014927,2.068258146351721,1.0740863080894467,0.05138767719990156,0.08131363544834969,-0.014380117884865928,4.635179953444743,0.016419022858620964,1.0328778754979329,-0.14705364609945,-0.3519668801486888,0.12392299331254558,0.0,0.0,0.0,True,inside_operational_region,0.6740863080894467,estimated_actuator_state_not_measured_surface_marker,rad
95502.1451516,0.4435477999941213,4718928,200.0,0.019683092498400452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159995705906052,0.23196898897960155,True,3.4759900817996674,2.0677335496332976,1.0706758123246,0.05047098539985351,0.07866370435195202,-0.013176926435649161,4.6312015239166895,0.009286233498069375,1.026990092213364,-0.15630613451904873,-0.3794883012483877,0.14769325996894703,0.0,0.0,0.0,True,inside_operational_region,0.6706758123246,estimated_actuator_state_not_measured_surface_marker,rad
95502.1512759,0.4496196999971289,4718930,200.0,0.014119417497566315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5207953903608376,0.13735878757059994,True,3.522613712281434,2.066570618142711,1.063606861877276,0.04739188599302224,0.07466270831883559,-0.012112907229533398,4.6204011579284545,-0.003746051904390285,1.0267883574130692,-0.20364208969602196,-0.38391618363936186,0.14112675218034623,0.0,0.0,0.0,True,inside_operational_region,0.663606861877276,estimated_actuator_state_not_measured_surface_marker,rad
95502.1577626,0.4561112000083085,4718931,200.0,0.014464617495830749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6089924929541528,0.14859784633908235,True,3.5458997365189915,2.065948047532242,1.0599961235908326,0.04567192542384024,0.07221472321601397,-0.011658736074853238,4.6164777657221965,-0.01121015717886948,1.025108492533073,-0.22814563698772644,-0.4007398092627836,0.1364829222708025,0.0,0.0,0.0,True,inside_operational_region,0.6599961235908326,estimated_actuator_state_not_measured_surface_marker,rad
95502.1636096,0.4618592000042554,4718932,200.0,0.014415270001067808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590518279594845,0.22205068270312187,True,3.5690512429353474,2.0652184750271654,1.056365567206048,0.04435734976082406,0.06921430654588345,-0.012121418198857814,4.608635619702082,-0.018200287651650174,1.0192669506123604,-0.23285103000055737,-0.4345562392486526,0.10286619454157651,0.0,0.0,0.0,True,inside_operational_region,0.6563655672060479,estimated_actuator_state_not_measured_surface_marker,rad
95502.1695762,0.4679024000070058,4718933,200.0,0.014631975000842847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47896614147382854,0.1174448100829588,True,3.5922532723354914,2.0647214465341293,1.0525870507055455,0.04303623735047912,0.06723163421495437,-0.011952638822617878,4.6038272437711445,-0.01568542594721783,1.022713655862038,-0.23846336925338663,-0.4279107069113027,0.0942159328682437,0.0,0.0,0.0,True,inside_operational_region,0.6525870507055455,estimated_actuator_state_not_measured_surface_marker,rad
95502.1754332,0.47388049999426585,4718934,200.0,0.014830067499433011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728985216580277,0.22390036040160782,True,3.6152803083712417,2.0638561276827856,1.0488898954456745,0.041564901112770336,0.06389730675485916,-0.012159540111815748,4.594625729037071,-0.029576182373139547,1.0137013969762456,-0.2473125167109664,-0.467929931190206,0.07633678915391574,0.0,0.0,0.0,True,inside_operational_region,0.6488898954456744,estimated_actuator_state_not_measured_surface_marker,rad
95502.1816132,0.47995049999735784,4718936,200.0,0.014175695000285357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39152814818916987,0.18126283066658777,True,3.6615098348023802,2.0625687676241693,1.0412736092171435,0.039348345942672225,0.06078412595642213,-0.011435372705442592,4.586486069533516,-0.03539443321786617,1.01678342933018,-0.24104690501311216,-0.420582926558593,0.07884700073649858,0.0,0.0,0.0,True,inside_operational_region,0.6412736092171435,estimated_actuator_state_not_measured_surface_marker,rad
95502.1877141,0.48597460000019055,4718937,200.0,0.014295794998015351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745069097117648,0.2316650494401095,True,3.684558688885308,2.0619852180600633,1.0374475260803966,0.038491340888755055,0.05847524276360572,-0.010007031559825297,4.581904467809727,-0.0405090913951887,1.0128394315009868,-0.23227620940611324,-0.42554121057126015,0.11619292543417278,0.0,0.0,0.0,True,inside_operational_region,0.6374475260803966,estimated_actuator_state_not_measured_surface_marker,rad
95502.1937622,0.4921807000064291,4718938,200.0,0.014215059999106116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205469880297363,0.34533148014842335,True,3.7074255454144325,2.0611918839735948,1.033274093166181,0.036230959298462206,0.0575626183742326,-0.009216581721570805,4.568600383709351,-0.05330023868344644,1.0289831924216077,-0.2704391302503941,-0.3840328592473101,0.12424974047735936,0.0,0.0,0.0,True,inside_operational_region,0.633274093166181,estimated_actuator_state_not_measured_surface_marker,rad
95502.199447,0.4978539000003366,4718939,200.0,0.014822709996899627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557019488427516,0.39340197481766737,True,3.730523689179027,2.0605617693174336,1.0295222018826047,0.03617392664088248,0.05560504360494756,-0.007239547619732001,4.5706714412964615,-0.061326521509906334,1.0177680394119886,-0.23099218655605822,-0.3828556005265798,0.17165795244026277,0.0,0.0,0.0,True,inside_operational_region,0.6295222018826047,estimated_actuator_state_not_measured_surface_marker,rad
95502.205504,0.5039104000024963,4718940,200.0,0.015418869999089493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4688765767494757,0.1214330986737162,True,3.753434918370223,2.0598777937088966,1.0254477364330277,0.03567753254229755,0.05348834840898409,-0.0063890812299645106,4.5638753365441485,-0.06689895884894026,1.02013798896487,-0.21058459553198552,-0.38854084709752523,0.17387109965111522,0.0,0.0,0.0,True,inside_operational_region,0.6254477364330276,estimated_actuator_state_not_measured_surface_marker,rad
95502.2112755,0.5096314999973401,4718942,200.0,0.014365049995664042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44281888299083577,0.09330829163253908,True,3.799191223509651,2.058472200509948,1.0174934503219093,0.03481136290902098,0.049490383035829755,-0.004737525820041721,4.553333292204781,-0.07889383870564357,1.0108906201869536,-0.17637056418130206,-0.3900802949490556,0.17536773353844334,0.0,0.0,0.0,True,inside_operational_region,0.6174934503219093,estimated_actuator_state_not_measured_surface_marker,rad
95502.2171119,0.5155744000076083,4718943,200.0,0.014194449999027886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4498712354508137,0.17201705139323484,True,3.8219371276540377,2.0576766552824877,1.0133001940858217,0.03366443141949382,0.0475552115027833,-0.004744600463608695,4.544074409116868,-0.08512926571940388,1.0144425744234677,-0.18519547066073544,-0.38954286809724026,0.14811124226136696,0.0,0.0,0.0,True,inside_operational_region,0.6133001940858217,estimated_actuator_state_not_measured_surface_marker,rad
95502.2226503,0.5211788000015076,4718944,200.0,0.01469269749748259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42052622543306617,0.15774234536063278,True,3.8447711787247005,2.0569170070551763,1.0091477175596746,0.03294328149710779,0.045581210588960364,-0.004704360503196003,4.541352281767761,-0.08853019183022112,1.013434571684828,-0.1784300152561032,-0.3903380223293824,0.12695519872093183,0.0,0.0,0.0,True,inside_operational_region,0.6091477175596746,estimated_actuator_state_not_measured_surface_marker,rad
95502.2288297,0.527281500006211,4718945,200.0,0.014907439997759796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2695304708786423,0.40624752865432023,True,3.8675920372284653,2.056017938660397,1.0049347413521457,0.03166939798225865,0.045534687851707556,-0.004321253397903568,4.53701167522606,-0.09940395896973235,1.022250596051134,-0.19173665192870262,-0.32641666949985754,0.11859604056657042,0.0,0.0,0.0,True,inside_operational_region,0.6049347413521456,estimated_actuator_state_not_measured_surface_marker,rad
95502.2347751,0.533242200006498,4718946,200.0,0.014700437497819588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36758413430830783,0.18183587682294952,True,3.890224038763643,2.0552864217022826,1.000807184743373,0.030870207159643392,0.04394879063860113,-0.004831819025836737,4.527071101990912,-0.09692213434258189,1.0175871104142273,-0.18565875581461308,-0.32538279921033947,0.08348767872014912,0.0,0.0,0.0,True,inside_operational_region,0.600807184743373,estimated_actuator_state_not_measured_surface_marker,rad
95502.2408143,0.5392759999958798,4718947,200.0,0.015089350000659888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4833401056393858,0.1862075962073636,True,3.9130876252024116,2.054440022068013,0.9965511407983753,0.03005059689842815,0.04207277642771068,-0.003582344776517754,4.529833795206478,-0.10766704247183642,1.0175708264455061,-0.18382668728758647,-0.3323901631017725,0.11307024867757803,0.0,0.0,0.0,True,inside_operational_region,0.5965511407983752,estimated_actuator_state_not_measured_surface_marker,rad
95502.2463632,0.544881499998155,4718949,200.0,0.014263899998027645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5075678097738417,0.12495224174658363,True,3.9584304258318137,2.052798046368706,0.9878843886880471,0.027712495078439314,0.03793439595287529,-0.0018930590658801094,4.519804998461996,-0.1216426825090706,1.015827748095306,-0.20063892813264816,-0.3550283833953639,0.1331017299976362,0.0,0.0,0.0,True,inside_operational_region,0.587884388688047,estimated_actuator_state_not_measured_surface_marker,rad
95502.2523663,0.5509004000050481,4718950,200.0,0.015574300000721868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42180484598651763,0.15225326324927682,True,3.9808741213498084,2.052134735384064,0.9835609213747769,0.02759419722419043,0.035888109318309436,-0.0014007164565783548,4.50694988280883,-0.11843308809247541,1.011441437064919,-0.17174668286117784,-0.36358738589658146,0.12919788729124237,0.0,0.0,0.0,True,inside_operational_region,0.5835609213747769,estimated_actuator_state_not_measured_surface_marker,rad
95502.2584878,0.5569445000000997,4718951,200.0,0.0175950425013032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6154556446352349,0.17050594622793655,True,4.003344531618627,2.0512584689212106,0.9789244242684754,0.026419171195342095,0.03314360836758157,-0.0006940606019418816,4.498796424169686,-0.12771186439515544,1.016987029775875,-0.18310312647821697,-0.39380517614522864,0.13366806096461134,0.0,0.0,0.0,True,inside_operational_region,0.5789244242684753,estimated_actuator_state_not_measured_surface_marker,rad
95502.2667347,0.5629952000017511,4718952,200.0,0.021086794998169112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24657914472740383,0.5095922922789362,True,4.026032215992497,2.0505899441956497,0.9748439693332126,0.02723216004019191,0.03321110739542821,0.00025770573715444556,4.500650808482535,-0.12614778500644538,1.0068652320894058,-0.1265361187838851,-0.32506821011711723,0.143026804607724,0.0,0.0,0.0,True,inside_operational_region,0.5748439693332126,estimated_actuator_state_not_measured_surface_marker,rad
95502.2725171,0.5708409000071697,4718954,200.0,0.016180964999108073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6670148747955388,0.23794543898287135,True,4.071155372319149,2.0487258995294693,0.9657396575558971,0.02570348855255311,0.026789690383560494,0.0011718335595625184,4.498651466774735,-0.1454352412334023,1.0006549235641335,-0.1351505375561034,-0.4182364979257624,0.132747023061075,0.0,0.0,0.0,True,inside_operational_region,0.5657396575558971,estimated_actuator_state_not_measured_surface_marker,rad
95502.2785872,0.5769012999953702,4718955,200.0,0.015440864998850702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085244508723001,0.35576679626516466,True,4.093516596600404,2.0477979587079975,0.9610591751022246,0.024854240323043175,0.02337438685947202,0.0007442022309374074,4.4903018624243165,-0.14879324595409904,0.9983684663480371,-0.14057644935787555,-0.46269969854462606,0.09925317524023328,0.0,0.0,0.0,True,inside_operational_region,0.5610591751022246,estimated_actuator_state_not_measured_surface_marker,rad
95502.2846077,0.5830183000070974,4718956,200.0,0.015375932498846603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204415970872639,0.35354723846021663,True,4.116109793510742,2.046992835971685,0.9566227575945011,0.025689888732857824,0.019895611888423037,0.0011818590662318051,4.495044715191435,-0.14830758569457256,0.9824823271760185,-0.08960540551379276,-0.5011384099784423,0.1002217364673762,0.0,0.0,0.0,True,inside_operational_region,0.5566227575945011,estimated_actuator_state_not_measured_surface_marker,rad
95502.2905593,0.5889797999989241,4718957,200.0,0.01608640749791654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699226220394855,0.14918207844114,True,4.138396404787541,2.0462222198850655,0.9518981883238616,0.025079894627020316,0.016461473790113867,0.0009306484558497807,4.4856647554327065,-0.14472230852222015,0.9791218179436625,-0.09485231334196739,-0.5322636541742757,0.07805302475443814,0.0,0.0,0.0,True,inside_operational_region,0.5518981883238616,estimated_actuator_state_not_measured_surface_marker,rad
95502.2962371,0.5947161000076449,4718958,200.0,0.01664346749823626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7640181383222282,0.2185870987971543,True,4.160784409299627,2.0452784413382346,0.9470195900776116,0.023215399843621753,0.013158242255729924,0.0013571062815613821,4.483305531927847,-0.1536895276753209,0.9806796946782155,-0.14140599698347356,-0.5532864375075004,0.08191251358185943,0.0,0.0,0.0,True,inside_operational_region,0.5470195900776116,estimated_actuator_state_not_measured_surface_marker,rad
95502.3024159,0.6008106999943266,4718960,200.0,0.01704081499794434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5870316313204904,0.28887670928425946,True,4.205534915451153,2.0434606259193613,0.9371955979762853,0.019665590883529926,0.008623484597698461,0.0024572891259793117,4.478982440717146,-0.16652455523759313,0.9854306669652267,-0.20504480182826912,-0.5229820523509469,0.09311180865405881,0.0,0.0,0.0,True,inside_operational_region,0.5371955979762852,estimated_actuator_state_not_measured_surface_marker,rad
95502.3080131,0.606485900003463,4718961,200.0,0.016059514998250465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6131505436754733,0.24897820554611408,True,4.227850281470545,2.042669023051049,0.9321082130086852,0.01805956302544809,0.0061836846965350745,0.0033765454466618827,4.475623898741043,-0.1684418315348211,0.9906863832341355,-0.22463264762167556,-0.5165523489244863,0.10976346775742785,0.0,0.0,0.0,True,inside_operational_region,0.5321082130086852,estimated_actuator_state_not_measured_surface_marker,rad
95502.3142015,0.6126098999957321,4718962,200.0,0.015823304997291062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37037323066256456,0.45279328216852166,True,4.250189541115113,2.0417167327391468,0.9270282255041076,0.01699513421387877,0.005076370176444023,0.004405101091947916,4.4732391039003385,-0.1782487554053229,0.998173833147712,-0.22286777199172803,-0.466761953057023,0.12639660414229514,0.0,0.0,0.0,True,inside_operational_region,0.5270282255041076,estimated_actuator_state_not_measured_surface_marker,rad
95502.3199146,0.6182990999950562,4718964,200.0,0.014269639998798827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463202349927069,0.1887642123362255,True,4.294733157728927,2.0400397359286218,0.9169122572283147,0.016406395517840178,-0.0009799785030284447,0.0065826630513132756,4.469029734342609,-0.18564737406893067,0.9866125149531002,-0.17440714945360802,-0.5068084941057088,0.15645504240644748,0.0,0.0,0.0,True,inside_operational_region,0.5169122572283147,estimated_actuator_state_not_measured_surface_marker,rad
95502.3259509,0.6243572999956086,4718965,200.0,0.014200239997859914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.331326399391469,0.25176190687995437,True,4.31702408732795,2.0391710905723905,0.9118560090600197,0.015766832860959923,-0.0022338987321028902,0.0074572321310597545,4.467621758878855,-0.19047013322607473,0.9861692998206616,-0.16661084206752108,-0.4636614410189628,0.1602002163652079,0.0,0.0,0.0,True,inside_operational_region,0.5118560090600197,estimated_actuator_state_not_measured_surface_marker,rad
95502.3319836,0.6304278000025079,4718966,200.0,0.01459103999604714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48600086528438546,0.38101360243221544,True,4.3391252317906,2.0380971923369415,0.9064518912528015,0.013564297558632976,-0.0031845099243676955,0.007075728377313073,4.458273250728961,-0.20001023743193358,1.001146634778586,-0.21229673377065592,-0.418252600567605,0.12124772136926501,0.0,0.0,0.0,True,inside_operational_region,0.5064518912528014,estimated_actuator_state_not_measured_surface_marker,rad
95502.3380192,0.6365172000078019,4718967,200.0,0.014609839997318443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577654015671103,0.21636616418236937,True,4.361389770420195,2.0371467280015176,0.9011424812740271,0.013338179025639274,-0.0059360567955870636,0.007470989799966965,4.460178474204147,-0.20379742791949707,0.9998496742884727,-0.1843898729740147,-0.4400775381203766,0.11544724678309472,0.0,0.0,0.0,True,inside_operational_region,0.501142481274027,estimated_actuator_state_not_measured_surface_marker,rad
95502.3436867,0.6421833000058541,4718968,200.0,0.014420917500423007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46353042368979075,0.2648643893591602,True,4.383487918317973,2.036175381926575,0.8959075621379696,0.013720724281323982,-0.008221808028078481,0.007491067107289862,4.454456095849328,-0.20583090531079948,0.9950473792677664,-0.14090001076467665,-0.4429070913713946,0.09790520814136912,0.0,0.0,0.0,True,inside_operational_region,0.4959075621379696,estimated_actuator_state_not_measured_surface_marker,rad
95502.3495641,0.6481036000041058,4718969,200.0,0.014553899998321244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506099233035564,0.19331607418099217,True,4.405695817859385,2.035223353921902,0.8907623017449267,0.014385969332258775,-0.010311312932986372,0.008002289474799529,4.455047049850378,-0.20850867592823558,0.9860105347797161,-0.09508186023567122,-0.4384928663905145,0.09960487109353612,0.0,0.0,0.0,True,inside_operational_region,0.49076230174492663,estimated_actuator_state_not_measured_surface_marker,rad
95502.3551534,0.6536624000000302,4718970,200.0,0.014643620000617886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408076780271469,0.1051496303262889,True,4.427875105904111,2.034292035682673,0.8854375600982266,0.014646834194401048,-0.01232249144996489,0.008223582123674245,4.454742307840202,-0.2090437948769759,0.9851779515074178,-0.07045479552240011,-0.4323355941805094,0.09135199262238121,0.0,0.0,0.0,True,inside_operational_region,0.4854375600982266,estimated_actuator_state_not_measured_surface_marker,rad
