t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2825.6501004,4197591,200.0,0.015365322500456441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2192613450743144,0.21874011668742765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7905502790121535,3.1269697971726007,0.08563988919939498,-2.066274096717358,-1.1293973963100017,18.654987982644847,0.0025885669205558573,0.0021511722859268393,-0.0013530577220996346,-0.0004923121968049113,0.01793206541042177,-0.023729098615675376,0.014280485016170743,5.7905502790121535,3.1269697971726007,0.08563988919939498,-0.03606328623638966,-0.019711703129060787,0.32559096221712736,0.0021511722859268393,-0.0013530577220996346,-0.0004923121968049113,0.01793206541042177,-0.023729098615675376,0.014280485016170743,0.0,0.0,0.0
2825.6557903,4197592,200.0,0.015918012497221027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07643782190448933,0.08722803027102836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790444830924052,3.127020512196121,0.08558234849168629,-2.0714949026927933,-1.1403042044028617,18.636834602425566,0.00397576120179725,-0.0019956766966046295,0.0024843947246394127,0.0023773376934145066,0.011696591786308361,-0.025734332027621053,0.0011184796099575154,5.790444830924052,3.127020512196121,0.08558234849168629,-0.0361544064902688,-0.01990206284116436,0.3252741259619345,-0.0019956766966046295,0.0024843947246394127,0.0023773376934145066,0.011696591786308361,-0.025734332027621053,0.0011184796099575154,0.0,0.0,0.0
2825.661761,4197594,200.0,0.015785412497372878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05611649140940503,0.023567930731143615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790544102759134,3.126906707844461,0.08567510059152791,-2.069238919143524,-1.1158420977227237,18.65753370450294,0.004699970935698287,0.0009984760468366718,-0.0038736900706769412,-0.0024672449445972966,0.00960823645558513,-0.005853245641333323,0.011939681472436727,5.790544102759134,3.126906707844461,0.08567510059152791,-0.03611503214946321,-0.01947511853762185,0.32563539344539105,0.0009984760468366718,-0.0038736900706769412,-0.0024672449445972966,0.00960823645558513,-0.005853245641333323,0.011939681472436727,0.0,0.0,0.0
2825.6679119,4197595,200.0,0.01594461249815328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1665648592258589,0.09985415836032692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790392034421046,3.1270107891800896,0.08555143056157857,-2.073731254278826,-1.1509762136182111,18.62564815131955,0.006529168954628645,-0.00403882995479253,0.0033235048630387573,0.003907968175371292,0.005026188797355749,-0.02463500690638072,-0.009324584220643297,5.790392034421046,3.1270107891800896,0.08555143056157857,-0.03619343818867726,-0.020088324539775382,0.32507888555852116,-0.00403882995479253,0.0033235048630387573,0.003907968175371292,0.005026188797355749,-0.02463500690638072,-0.009324584220643297,0.0,0.0,0.0
2825.674066,4197596,200.0,0.015446012497503218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30485721595866844,0.3102206101078727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790422376099734,3.1269396072449935,0.08545484553791263,-2.1402928191685535,-1.0979997846579377,18.607150548869686,0.007784166267374147,-0.002794053262095188,-0.0010059639163343143,0.0071954532481098175,-0.03474845365085207,0.010667612775398648,-0.017389831796654893,5.790422376099734,3.1269396072449935,0.08545484553791263,-0.03735515665128286,-0.019163711428469732,0.32475604149204607,-0.002794053262095188,-0.0010059639163343143,0.0071954532481098175,-0.03474845365085207,0.010667612775398648,-0.017389831796654893,0.0,0.0,0.0
2825.6801268,4197597,200.0,0.015027812499991525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2703052312289465,0.2493001484332181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790509296030785,3.1268992796907,0.08560122554220201,-2.0778881673444447,-1.113445340866168,18.649131884380946,0.003713991312022818,0.0007882382823319442,-0.0034683798930881847,-0.0010689961614846668,0.007821755158142936,-0.0009893074143090107,0.009581661116066249,5.790509296030785,3.1268992796907,0.08560122554220201,-0.03626599000839148,-0.0194332872391052,0.325488754021102,0.0007882382823319442,-0.0034683798930881847,-0.0010689961614846668,0.007821755158142936,-0.0009893074143090107,0.009581661116066249,0.0,0.0,0.0
2825.6861464,4197599,200.0,0.014919659996932922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15105823983036717,0.09506493702697476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79024465658955,3.126978037120086,0.08537322619742328,-2.1327464669694587,-1.136688199874899,18.587420494191498,0.012637524173747755,-0.00825881642780899,0.0038388308585736684,0.008761412334382726,-0.02349277743839613,-0.011536023099189198,-0.025585714808900737,5.79024465658955,3.126978037120086,0.08537322619742328,-0.03722344795889354,-0.019838951656384385,0.3244116870763132,-0.00825881642780899,0.0038388308585736684,0.008761412334382726,-0.02349277743839613,-0.011536023099189198,-0.025585714808900737,0.0,0.0,0.0
2825.6922672,4197600,200.0,0.0147792600010618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11053454807298649,0.16755861178347806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790326400015302,3.1269250272048232,0.08544493514693549,-2.139480363085684,-1.1074388537555084,18.597645509370224,0.005136475378910628,-0.0037963079406717758,-0.0002822946989266556,0.003448439508053667,-0.02337844160408536,0.007170566603753571,-0.014743268395212129,5.790326400015302,3.1269250272048232,0.08544493514693549,-0.037340976617608934,-0.01932845426254559,0.32459014725724833,-0.0037963079406717758,-0.0002822946989266556,0.003448439508053667,-0.02337844160408536,0.007170566603753571,-0.014743268395212129,0.0,0.0,0.0
2825.698281,4197601,200.0,0.015117407497296044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04618676546440038,0.03158301827132336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790397501262769,3.1269766021532166,0.08540386949176881,-2.135716621908565,-1.118617602876108,18.60356811868344,0.0046336966015728944,0.0008091565351164092,0.0008791859451037858,0.004476990280427082,-0.017225168496530933,-0.0006523864445343256,-0.009085791217428633,5.790397501262769,3.1269766021532166,0.08540386949176881,-0.03727528694187532,-0.019523560240954474,0.32469351629007326,0.0008091565351164092,0.0008791859451037858,0.004476990280427082,-0.017225168496530933,-0.0006523864445343256,-0.009085791217428633,0.0,0.0,0.0
2825.7043145,4197602,200.0,0.01500460750058217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.043349595797534744,0.0432799111301591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790313052665361,3.127049568092269,0.08539378560402121,-2.128585909387093,-1.1267768237128306,18.597360059921098,0.006709163494269553,-0.0018841391155734319,0.004933632109279383,0.004137894246629906,-0.010276276857831567,-0.005153070115857983,-0.011356708485544268,5.790313052665361,3.127049568092269,0.08539378560402121,-0.03715083253036244,-0.01966596550895261,0.3245851652245131,-0.0018841391155734319,0.004933632109279383,0.004137894246629906,-0.010276276857831567,-0.005153070115857983,-0.011356708485544268,0.0,0.0,0.0
2825.7103391,4197603,200.0,0.014705342497415114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19909069465573886,0.22173564821100494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790454094298603,3.1270005629873157,0.08549979125721091,-2.137093954289149,-1.0710720069694597,18.606334400637753,0.004079212088387221,0.0036894174124106056,-4.522550426440962e-05,-0.0017395761187168242,-0.013413353079493923,0.02789830051637603,-0.00304096008276971,5.790454094298603,3.1270005629873157,0.08549979125721091,-0.037299325926810845,-0.018693733047560723,0.3247417970182145,0.0036894174124106056,-4.522550426440962e-05,-0.0017395761187168242,-0.013413353079493923,0.02789830051637603,-0.00304096008276971,0.0,0.0,0.0
2825.7163897,4197605,200.0,0.014998947498210883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06761294202138098,0.028842137566094845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790419305136877,3.1269541019767266,0.0854960325602975,-2.1252174974134737,-1.107066721261315,18.61411613109183,0.001655905939438364,0.00034591931215058184,-0.00133463257344356,-0.0009171260565767058,-0.0032204076635060346,0.0008802047837111401,0.0011887204964217326,5.790419305136877,3.1269541019767266,0.0854960325602975,-0.03709204265085919,-0.019321959325268256,0.3248776138361409,0.00034591931215058184,-0.00133463257344356,-0.0009171260565767058,-0.0032204076635060346,0.0008802047837111401,0.0011887204964217326,0.0,0.0,0.0
2825.7225749,4197606,200.0,0.014766047496491056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22450390913979967,0.22613827348614954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790526463510345,3.127022986304815,0.08572770858088744,-2.074587736662054,-1.0717311574358634,18.63119383795219,0.012396972238132565,0.005566923094288431,0.0007163742061928513,-0.011053555804898677,0.02696179460659172,0.020914019909247555,0.011671282041667947,5.790526463510345,3.127022986304815,0.08572770858088744,-0.03620838662624992,-0.018705237393465524,0.32517567604954456,0.005566923094288431,0.0007163742061928513,-0.011053555804898677,0.02696179460659172,0.020914019909247555,0.011671282041667947,0.0,0.0,0.0
2825.728668,4197607,200.0,0.015250144998072349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06237608467430313,0.012973722412168329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7905982392926525,3.1269609225191832,0.08571756502789526,-2.0702313132293413,-1.0807221003998204,18.64592780913208,0.01098704957645821,0.00647739226722029,-0.003090752498464827,-0.008319008162355578,0.025163546936518136,0.011890716947534671,0.018101963967887137,5.7905982392926525,3.1269609225191832,0.08571756502789526,-0.036132352693738046,-0.018862158951045593,0.3254328323585276,0.00647739226722029,-0.003090752498464827,-0.008319008162355578,0.025163546936518136,0.011890716947534671,0.018101963967887137,0.0,0.0,0.0
2825.7349514,4197608,200.0,0.014942934998034956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11462118020752336,0.08046181109472855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790554789522295,3.1269388961561893,0.0856615744986429,-2.068995531417375,-1.1128360317426735,18.652642685036188,0.005671451017477365,0.0029398926302632395,-0.0028055781101835146,-0.003956149571720973,0.021763192947983196,-0.008904009230119116,0.01831355539778885,5.790554789522295,3.1269388961561893,0.0856615744986429,-0.03611078423228298,-0.019422652788737782,0.3255500290519171,0.0029398926302632395,-0.0028055781101835146,-0.003956149571720973,0.021763192947983196,-0.008904009230119116,0.01831355539778885,0.0,0.0,0.0
2825.7406912,4197610,200.0,0.01492939999938705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20268392668415516,0.23844157515724473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790414050381868,3.126990892420427,0.08551852693845893,-2.1492064884335425,-1.0462346906874533,18.60297995238477,0.004775802737641799,-0.0027278259394736574,0.0018107175238382591,0.0034768605784049784,-0.026650802284738376,0.029099257060506457,-0.011506691405236379,5.790414050381868,3.126990892420427,0.08551852693845893,-0.03751072952839074,-0.018260240101080516,0.3246832508516122,-0.0027278259394736574,0.0018107175238382591,0.0034768605784049784,-0.026650802284738376,0.029099257060506457,-0.011506691405236379,0.0,0.0,0.0
2825.7468307,4197611,200.0,0.01559979999642116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3853534282428901,0.35622343882336005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790233069181646,3.127073921477214,0.08546421773820811,-2.117707891723554,-1.1492967712080953,18.57842644271904,0.012522763301124267,-0.00851681478123026,0.007371501907800232,0.005472150062041433,-0.004156516107948583,-0.035139383117160174,-0.026093817463696562,5.790233069181646,3.127073921477214,0.08546421773820811,-0.036960975306043586,-0.02005901274012123,0.3242547112650249,-0.00851681478123026,0.007371501907800232,0.005472150062041433,-0.004156516107948583,-0.035139383117160174,-0.026093817463696562,0.0,0.0,0.0
2825.7528206,4197612,200.0,0.015595092500484613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3342864210890392,0.32223895117676493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7905089303604464,3.12694073268783,0.08563679734349548,-2.0706105568460873,-1.1140146636619963,18.65305425250093,0.006044695358091556,0.002953765241873176,-0.0034945241596808134,-0.003949925792396941,0.024795138833636078,-0.010355322776747295,0.022386665869470915,5.7905089303604464,3.12694073268783,0.08563679734349548,-0.036138971743517434,-0.019443223796399067,0.3255572122592709,0.002953765241873176,-0.0034945241596808134,-0.003949925792396941,0.024795138833636078,-0.010355322776747295,0.022386665869470915,0.0,0.0,0.0
2825.7589224,4197613,200.0,0.015519292498106668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29309473849325607,0.31551725406256903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790266544686445,3.12707234920671,0.08539003744247856,-2.127417817427855,-1.1278383723357117,18.593888908643855,0.011764150573724987,-0.005828528578252547,0.005847884384369458,0.008380080045012405,-0.013061590672211597,-0.015406096182349789,-0.016032077677981173,5.790266544686445,3.12707234920671,0.08539003744247856,-0.037130445479707674,-0.0196844930275919,0.3245245822058904,-0.005828528578252547,0.005847884384369458,0.008380080045012405,-0.013061590672211597,-0.015406096182349789,-0.016032077677981173,0.0,0.0,0.0
2825.7646613,4197614,200.0,0.015508430000393064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051812545365474014,0.05532686970432956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790375860956326,3.1269763464291054,0.08543285384397699,-2.127848444270345,-1.1237728859272837,18.60816646423319,0.004645054491263314,-0.001327293877452642,-0.0009680263762870485,0.004344852946245106,-0.010971891476369455,-0.010782948954721932,-0.004972735920778149,5.790375860956326,3.1269763464291054,0.08543285384397699,-0.03713796133595659,-0.01961353690406975,0.3247737725600608,-0.001327293877452642,-0.0009680263762870485,0.004344852946245106,-0.010971891476369455,-0.010782948954721932,-0.004972735920778149,0.0,0.0,0.0
2825.7703818,4197615,200.0,0.015414407496326025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048038904608613625,0.034569794860565606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790393502528295,3.1269667576876827,0.08545040967860866,-2.1284658661301843,-1.1102447665159734,18.61062905328992,0.002943160360768552,-0.00044129705608777386,-0.0013771524311834988,0.00256337687411994,-0.00947444738216555,-0.001173633786871518,-0.002420150990423868,5.790393502528295,3.1269667576876827,0.08545040967860866,-0.03714873738028457,-0.01937742667873943,0.32481675284722433,-0.00044129705608777386,-0.0013771524311834988,0.00256337687411994,-0.00947444738216555,-0.001173633786871518,-0.002420150990423868,0.0,0.0,0.0
2825.7763991,4197617,200.0,0.015480604998450326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.007238376098587924,0.01231674807561469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790385117045014,3.126909411175276,0.08547950526636666,-2.1322845698515023,-1.109660879209953,18.612213659532195,0.003145445927708414,-0.0013261218828090548,-0.0028311423987938114,0.00034621316240784206,-0.008626080021244842,-0.000554582481934229,-0.0008730485608469283,5.790385117045014,3.126909411175276,0.08547950526636666,-0.03721538633337973,-0.019367235922788772,0.3248444094434997,-0.0013261218828090548,-0.0028311423987938114,0.00034621316240784206,-0.008626080021244842,-0.000554582481934229,-0.0008730485608469283,0.0,0.0,0.0
2825.7823698,4197618,200.0,0.01573330499814201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22472658219081595,0.21724123055137176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790483287812514,3.127009526652029,0.08567233309814651,-2.077808720591463,-1.080734590509248,18.62965068777335,0.009417971691719538,0.004361301709690593,0.0009340027074097709,-0.00829487053097465,0.024699775287335704,0.015983320752723858,0.01002685414299231,5.790483287812514,3.127009526652029,0.08567233309814651,-0.03626460340097193,-0.01886237694457904,0.32514874299807106,0.004361301709690593,0.0009340027074097709,-0.00829487053097465,0.024699775287335704,0.015983320752723858,0.01002685414299231,0.0,0.0,0.0
2825.7886094,4197619,200.0,0.015509174998710119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1495437879141723,0.09688242341215252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790547642035785,3.1269415029461802,0.08572162075638248,-2.0913906218704708,-1.0421656696552006,18.64268496680663,0.010601675353481986,0.005100173608411641,-0.002968429747951724,-0.008807506701454394,0.012821450543212785,0.03546817191589326,0.01674893709398926,5.790547642035785,3.1269415029461802,0.08572162075638248,-0.03650165229697144,-0.018189222286734807,0.32537623408282546,0.005100173608411641,-0.002968429747951724,-0.008807506701454394,0.012821450543212785,0.03546817191589326,0.01674893709398926,0.0,0.0,0.0
2825.7945025,4197620,200.0,0.015443174998194632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29278004033200716,0.3038966236589839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790393770597037,3.1268994867729196,0.08548911939279408,-2.1293262798945385,-1.1105656280773408,18.613100622752487,0.0051770532595047285,-0.002915766502721905,-0.0022781274731232476,0.003620817776353084,-0.011709958620755103,-0.009578039854453442,-0.004705663938169097,5.790393770597037,3.1268994867729196,0.08548911939279408,-0.03716375443340203,-0.01938302676942838,0.32485988987203784,-0.002915766502721905,-0.0022781274731232476,0.003620817776353084,-0.011709958620755103,-0.009578039854453442,-0.004705663938169097,0.0,0.0,0.0
2825.8003611,4197621,200.0,0.015456089999209215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24006221767639907,0.19561940847588197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790528576094396,3.126948851221654,0.0856949596141996,-2.0880789121748697,-1.060951767722014,18.636139671812394,0.007651868130184594,0.003937155116409324,-0.0012669715816664082,-0.0064377541489494825,0.014493619297517298,0.0203711862251362,0.010533471970419789,5.790528576094396,3.126948851221654,0.0856949596141996,-0.036443852058912984,-0.018517101551603243,0.32526199713466175,0.003937155116409324,-0.0012669715816664082,-0.0064377541489494825,0.014493619297517298,0.0203711862251362,0.010533471970419789,0.0,0.0,0.0
2825.8063414,4197623,200.0,0.015393300000978074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06439033143783689,0.10930928152745231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7904664618910475,3.1270898933444333,0.08571569980146741,-2.0702177833515005,-1.0916712617872577,18.62587972600209,0.00719344105102342,0.001818498163861241,0.005322291593007156,-0.0044846260470174735,0.019336349438698823,-0.0013487795063582483,0.0015343924225438479,5.7904664618910475,3.1270898933444333,0.08571569980146741,-0.036132116552822335,-0.019053257867588602,0.32508292729919575,0.001818498163861241,0.005322291593007156,-0.0044846260470174735,0.019336349438698823,-0.0013487795063582483,0.0015343924225438479,0.0,0.0,0.0
2825.8124016,4197624,200.0,0.01568709999712128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3152744717399527,0.27661134819839583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790454829937699,3.1270380248753846,0.08554353450632948,-2.1469448135103137,-1.0496013155426374,18.60489134910459,0.004515450015807716,0.0003304589656145902,0.0018386826879310586,0.0041108796735498665,-0.02875468951353461,0.023785079757707706,-0.010021481412260055,5.790454829937699,3.1270380248753846,0.08554353450632948,-0.03747125585437061,-0.018318998789482954,0.3247166110176849,0.0003304589656145902,0.0018386826879310586,0.0041108796735498665,-0.02875468951353461,0.023785079757707706,-0.010021481412260055,0.0,0.0,0.0
2825.8184949,4197625,200.0,0.01574042249568942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3815058603809199,0.41307878315053537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7904413164963255,3.1269877089951432,0.0857154256012615,-2.0629137781265356,-1.1089515031991253,18.640239424797546,0.00463850582981623,-0.0011703064350794335,-0.00021711817839162404,-0.004483188472266443,0.025314836959639916,-0.015441325907173026,0.01092865254643427,5.7904413164963255,3.1269877089951432,0.0857154256012615,-0.03600463761306383,-0.019354854975765168,0.3253335513227711,-0.0011703064350794335,-0.00021711817839162404,-0.004483188472266443,0.025314836959639916,-0.015441325907173026,0.01092865254643427,0.0,0.0,0.0
2825.824109,4197626,200.0,0.01569722249779938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36696238571002704,0.3109516689306197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790226906853013,3.127109117246386,0.0854641274468495,-2.1514590443480635,-1.092204464138722,18.587775157971887,0.013679525980336768,-0.00800728674324752,0.007557907118903531,0.008117316677335465,-0.031006666934046453,-0.002008641384730621,-0.021032209606447076,5.790226906853013,3.127109117246386,0.0854641274468495,-0.037550044045684405,-0.019062564004201032,0.32441787712701853,-0.00800728674324752,0.007557907118903531,0.008117316677335465,-0.031006666934046453,-0.002008641384730621,-0.021032209606447076,0.0,0.0,0.0
2825.8301851,4197627,200.0,0.01549883499921485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849430873230773,0.3655324771819572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79054108481168,3.1269209161821907,0.08571896468728651,-2.067248270131514,-1.1149843292887494,18.653632928838142,0.009266523967457635,0.004114320810839664,-0.006073085145054113,-0.005662019739093241,0.023893385677537057,-0.01632830107815384,0.020268679569323975,5.79054108481168,3.1269209161821907,0.08571896468728651,-0.03608028876995206,-0.01946014765422932,0.3255673120666587,0.004114320810839664,-0.006073085145054113,-0.005662019739093241,0.023893385677537057,-0.01632830107815384,0.020268679569323975,0.0,0.0,0.0
2825.8363456,4197628,200.0,0.015433067500730063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.018509524245339814,0.047623359917194116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790517855645511,3.1269044565633246,0.08565241662200226,-2.072037847080067,-1.1169867328541707,18.65264155817546,0.005764197277276182,0.0020456089120978005,-0.0051934964809851715,-0.0014384188305562593,0.017113150582398887,-0.014750211941301612,0.016272042871401354,5.790517855645511,3.1269044565633246,0.08565241662200226,-0.03616388265748194,-0.019495096189399597,0.3255500093844872,0.0020456089120978005,-0.0051934964809851715,-0.0014384188305562593,0.017113150582398887,-0.014750211941301612,0.016272042871401354,0.0,0.0,0.0
2825.842195,4197630,200.0,0.015453830000393064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12549475483915445,0.12973242912631425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790593633096752,3.1269313246743904,0.0857171577083721,-2.0870724633026447,-1.0469707561121595,18.64645445688234,0.006338753546216909,0.004367474803026295,-0.0029975587340348867,-0.0034813218754690045,0.004206737826471834,0.025921758208917733,0.0095674156754475,5.790593633096752,3.1269313246743904,0.0857171577083721,-0.036426286212339676,-0.01827308686625173,0.32544202409576783,0.004367474803026295,-0.0029975587340348867,-0.0034813218754690045,0.004206737826471834,0.025921758208917733,0.0095674156754475,0.0,0.0,0.0
2825.8499996,4197631,200.0,0.015606829997619353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20852755496318517,0.20022033479540227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790517217055769,3.12692431971783,0.08554295684491749,-2.093174391344153,-1.1063594952912794,18.644453735546993,0.005438111382281315,0.00022664682560937557,-0.0018256665787822713,0.005117482600425352,-6.64081698840465e-05,-0.012885835050501587,0.00554954730182114,5.790517217055769,3.12692431971783,0.08554295684491749,-0.03653278494738377,-0.019309615903535526,0.3254071049210512,0.00022664682560937557,-0.0018256665787822713,0.005117482600425352,-6.64081698840465e-05,-0.012885835050501587,0.00554954730182114,0.0,0.0,0.0
2825.8560278,4197632,200.0,0.015834409998995522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1381897251534381,0.108019856516428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790343390928023,3.1269802450009814,0.08549797408297849,-2.0925192327146047,-1.1302981854735512,18.612917074371133,0.009502778839047857,-0.006309127546037463,0.0033208413599577244,0.006282493767102455,-3.227190079280659e-05,-0.02398647962549247,-0.014216428590201894,5.790343390928023,3.1269802450009814,0.08549797408297849,-0.03652135027217529,-0.01972742486583101,0.32485668634844656,-0.006309127546037463,0.0033208413599577244,0.006282493767102455,-3.227190079280659e-05,-0.02398647962549247,-0.014216428590201894,0.0,0.0,0.0
2825.8620367,4197634,200.0,0.015588014996507587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08160553042799788,0.09605209367570974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790548304018797,3.1269445327288614,0.08560681596901719,-2.071482192385423,-1.1287990483713668,18.65423413387444,0.0038315465894208705,0.0033178730733396103,-0.0017500735254687,-0.0007808394147097277,0.011277919507083914,-0.01688043667778239,0.011373255599620668,5.790548304018797,3.1269445327288614,0.08560681596901719,-0.03615418465355624,-0.019701259987459085,0.3255778050740217,0.0033178730733396103,-0.0017500735254687,-0.0007808394147097277,0.011277919507083914,-0.01688043667778239,0.011373255599620668,0.0,0.0,0.0
