t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2846.9825508,0.45220100000005914,4201858,200.0,0.015593172501071161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313292899235761,0.37947694381138125,True,2.91815699853677,2.0220372988205964,1.6649868571085573,0.2072122113334438,0.4617656798719789,-0.08273360502576521,2.3959011985198324,0.12995766771601888,1.5079594706745074,-0.5269886724634966,-0.12701254414042554,0.25955215623668476,0.0,0.0,0.0,True,inside_operational_region,1.2649868571085574,estimated_actuator_state_not_measured_surface_marker,rad
2846.9887293,0.4583346999997957,4201859,200.0,0.014884977498959014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615858877300712,0.12889637672596663,True,2.931771887482917,2.019883373840172,1.6630966099904176,0.20410627019528071,0.4611606818933214,-0.08088268333564974,2.3736107322846034,0.1179995002583493,1.5220547396559052,-0.5701618343871682,-0.11430331770874742,0.2744922346862992,0.0,0.0,0.0,True,inside_operational_region,1.2630966099904177,estimated_actuator_state_not_measured_surface_marker,rad
2846.9943263,0.464014700000007,4201860,200.0,0.01495817749972917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619782294800102,0.27318695015544914,True,2.9451851770456683,2.017623496442611,1.661167902029436,0.20216176504708772,0.45937468571840734,-0.07990836851196192,2.349926658849851,0.10430353083701907,1.5285409356097168,-0.5543769270086267,-0.14769333756416053,0.26925263872417315,0.0,0.0,0.0,True,inside_operational_region,1.261167902029436,estimated_actuator_state_not_measured_surface_marker,rad
2847.0002691,0.46992409999984375,4201861,200.0,0.015102107499069003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908651619757819,0.09586293590197507,True,2.958550964427995,2.0153415513682686,1.6591014386912948,0.1988052477197475,0.4581531411874491,-0.07821794608582833,2.3265464808787724,0.08816296336094162,1.5393065763133205,-0.5988195676529202,-0.15291967486000535,0.2819957663114734,0.0,0.0,0.0,True,inside_operational_region,1.2591014386912946,estimated_actuator_state_not_measured_surface_marker,rad
2847.006497,0.4759930999998687,4201862,200.0,0.015477534996575061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207144778352195,0.34547579455303234,True,2.97181432099673,2.0130601514787143,1.6569233661705778,0.19414206244154109,0.45707320898945536,-0.07606356395261882,2.302118436554593,0.07024819603893784,1.5503213409428418,-0.6861871747847019,-0.1501618128680379,0.3052092561935084,0.0,0.0,0.0,True,inside_operational_region,1.2569233661705779,estimated_actuator_state_not_measured_surface_marker,rad
2847.0123124,0.4819438999998056,4201864,200.0,0.01487726749667108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9172472323561265,0.01694636128181141,True,2.9981931050815183,2.0084086169950663,1.652353021321164,0.18745274990058824,0.4550218451966792,-0.07238700598393111,2.2602949445524376,0.04006989310805949,1.5702018325557545,-0.729051098662126,-0.1468001682479553,0.322331648047331,0.0,0.0,0.0,True,inside_operational_region,1.2523530213211638,estimated_actuator_state_not_measured_surface_marker,rad
2847.017991,0.487637100000029,4201865,200.0,0.015405967498849165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435255023928075,0.054622837686308934,True,3.011261824992241,2.006091032664303,1.6499957410379982,0.18418023033632114,0.45380136815312966,-0.07034199362842575,2.2404417529059213,0.025968681971208496,1.576603266786252,-0.7465481488800965,-0.1510001413727004,0.33632153683537297,0.0,0.0,0.0,True,inside_operational_region,1.2499957410379983,estimated_actuator_state_not_measured_surface_marker,rad
2847.0239608,0.493609799999831,4201866,200.0,0.015268452496971851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914227001750501,0.2879826357940827,True,3.0242172065098,2.003711347918228,1.647442174222626,0.17980624528020295,0.4529797873442529,-0.06785888652866046,2.216406119656027,0.007784732071517739,1.588363297605491,-0.804180203720544,-0.13929959250752125,0.3584045191238186,0.0,0.0,0.0,True,inside_operational_region,1.247442174222626,estimated_actuator_state_not_measured_surface_marker,rad
2847.0299794,0.4996126999999433,4201867,200.0,0.015560752496245233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121770112601707,0.18331065366514157,True,3.0370872428706104,2.0012343010846982,1.6450165628417321,0.1765311628479509,0.45085785954194924,-0.06576356843053688,2.1993063222908926,-0.012834257363389973,1.5885315200190135,-0.8098200983700895,-0.17456023185411168,0.37304434529878694,0.0,0.0,0.0,True,inside_operational_region,1.245016562841732,estimated_actuator_state_not_measured_surface_marker,rad
2847.035589,0.5052333999997245,4201868,200.0,0.01434195499500285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0611031338004817,0.14980825356384508,True,3.049765892978999,1.998721208509587,1.6423641066660972,0.17267919645620733,0.44911576568626854,-0.06382194909465566,2.1740987445936777,-0.03291790146708333,1.5942040867098273,-0.8314003619085231,-0.1925305589646916,0.3783502237415413,0.0,0.0,0.0,True,inside_operational_region,1.242364106666097,estimated_actuator_state_not_measured_surface_marker,rad
2847.0416098,0.5112131999999292,4201870,200.0,0.014805852497337907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1352823744236817,0.09319853869398595,True,3.0750263590587985,1.9938355569739286,1.6368438277289856,0.16454681697011875,0.4466440498284401,-0.05903441004673704,2.1312634142237625,-0.0643675397133122,1.6071514564645315,-0.8874508832999397,-0.1862245835137912,0.4045865807846447,0.0,0.0,0.0,True,inside_operational_region,1.2368438277289857,estimated_actuator_state_not_measured_surface_marker,rad
2847.0473624,0.5169574000001376,4201871,200.0,0.014879552498277332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123173685299412,0.07032571938993987,True,3.087511134938687,1.9913085073256371,1.6339501920670705,0.16053956490123955,0.44534663198226676,-0.05666607125808287,2.1089816247788535,-0.08272135355287856,1.613929058395965,-0.9071715446054703,-0.18633857736757356,0.4144382601630852,0.0,0.0,0.0,True,inside_operational_region,1.2339501920670704,estimated_actuator_state_not_measured_surface_marker,rad
2847.0533334,0.522871699999996,4201872,200.0,0.01593787249518469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189515341932172,0.22322055677618588,True,3.0999098669699974,1.988724841501614,1.63092539255517,0.15553295464280836,0.44438907508201897,-0.05411425014434368,2.085496716445412,-0.10394924431921118,1.6232892327885913,-0.9594704913549916,-0.1747186132127386,0.4262138960781087,0.0,0.0,0.0,True,inside_operational_region,1.2309253925551702,estimated_actuator_state_not_measured_surface_marker,rad
2847.0591378,0.5287816000000021,4201873,200.0,0.01681847249935059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1422753317067569,0.059251331087571024,True,3.1122499247800204,1.9861964536456105,1.6279161476138881,0.151600432549583,0.4428295639263462,-0.05161021751574024,2.066161165547867,-0.12007834818786527,1.626780376847994,-0.9664675972730098,-0.1854395378254137,0.4376320647988227,0.0,0.0,0.0,True,inside_operational_region,1.2279161476138882,estimated_actuator_state_not_measured_surface_marker,rad
2847.0650667,0.5344587999998112,4201874,200.0,0.017416197499338436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188590028704495,0.08959297329349024,True,3.1244831818368,1.983622865824828,1.6247062576741886,0.14730689977686762,0.44187801238075197,-0.04953224616221519,2.0426398689245397,-0.13616927796365214,1.6361832139552805,-0.978158329176479,-0.17657655592702487,0.43131681135191097,0.0,0.0,0.0,True,inside_operational_region,1.2247062576741885,estimated_actuator_state_not_measured_surface_marker,rad
2847.0707517,0.5403879999998935,4201875,200.0,0.016966497498438825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5250813742882054,0.3939547273504278,True,3.1366266873003728,1.9809704452538635,1.6215157085846117,0.1415816701962722,0.44050437912585627,-0.04654943522585864,2.021788571059612,-0.16021297591947284,1.6402071440948327,-1.048433000574252,-0.17951690222000014,0.45499273232074117,0.0,0.0,0.0,True,inside_operational_region,1.2215157085846116,estimated_actuator_state_not_measured_surface_marker,rad
2847.0767337,0.546389999999974,4201877,200.0,0.015387342497995142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3858844624780462,0.23921763086263198,True,3.160682589214005,1.9756651887253724,1.6147427638646474,0.1311764596554572,0.43814166177295677,-0.041085506777646774,1.9782895309064839,-0.19996644461634155,1.654346671994924,-1.1149485523234113,-0.1757626527214655,0.4748599225171226,0.0,0.0,0.0,True,inside_operational_region,1.2147427638646473,estimated_actuator_state_not_measured_surface_marker,rad
2847.0824828,0.5520477000000028,4201878,200.0,0.015442042496140366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911367225463496,0.09847241869156399,True,3.172653771036982,1.9730855347751244,1.6111830496169735,0.12607472873255787,0.4372551540515155,-0.038125019244589886,1.9575180913227448,-0.21494631890694388,1.6640911836725452,-1.141009907425095,-0.16430962427819373,0.48814948598141406,0.0,0.0,0.0,True,inside_operational_region,1.2111830496169733,estimated_actuator_state_not_measured_surface_marker,rad
2847.0884817,0.55805939999982,4201879,200.0,0.01466120249976745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5246259953978092,0.16208080331329663,True,3.184420483986248,1.9703699286143692,1.6076200022035867,0.12037684654184133,0.4355741473709678,-0.035183600148513516,1.9346245123664805,-0.2380434774634741,1.6665541305164493,-1.1822166133838306,-0.18161232848455539,0.5018632116421307,0.0,0.0,0.0,True,inside_operational_region,1.2076200022035866,estimated_actuator_state_not_measured_surface_marker,rad
2847.0940786,0.5636721000000762,4201880,200.0,0.015411840000029943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557218031950387,0.18816963366096262,True,3.1961984810448225,1.9676607402245672,1.6038861521515515,0.11452595614592376,0.4348072486935255,-0.03200342689425151,1.9127948031466737,-0.25925236633914267,1.676109396763777,-1.2249022550036355,-0.16546598262111548,0.5166784560754232,0.0,0.0,0.0,True,inside_operational_region,1.2038861521515516,estimated_actuator_state_not_measured_surface_marker,rad
2847.1003214,0.5697125000001506,4201881,200.0,0.01511274999653101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3365896672667479,0.16821661931628357,True,3.2077936005112493,1.9648815459382147,1.6002457619026806,0.10965335400412668,0.43298080631517255,-0.029385006433891636,1.8922023178419045,-0.2810199778695849,1.674279662400639,-1.2198650297808982,-0.18953067907162294,0.5160712715247503,0.0,0.0,0.0,True,inside_operational_region,1.2002457619026807,estimated_actuator_state_not_measured_surface_marker,rad
2847.1059156,0.5755673999997271,4201883,200.0,0.01489638749523256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.604655111046687,0.09588398871102548,True,3.230872359281232,1.9593978704915447,1.592374510512341,0.0974224316264185,0.4301533746557866,-0.023272724196031547,1.8492512181237326,-0.32136669909409926,1.6882941282344086,-1.29657826559387,-0.1996997693107171,0.5354405428516829,0.0,0.0,0.0,True,inside_operational_region,1.192374510512341,estimated_actuator_state_not_measured_surface_marker,rad
2847.1114738,0.581109799999922,4201884,200.0,0.014905087499633013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606908824584799,0.09399595182034935,True,3.242259817738344,1.9566939507557795,1.5882806935163696,0.0912792892056169,0.4287122824920364,-0.02023751473879365,1.8258944620482214,-0.33891318431472733,1.6948139473407902,-1.3273787141816606,-0.20557333422321722,0.5423046888351027,0.0,0.0,0.0,True,inside_operational_region,1.1882806935163694,estimated_actuator_state_not_measured_surface_marker,rad
2847.1174753,0.5871048999997583,4201885,200.0,0.01489396499480811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281534490682335,0.11110554090528313,True,3.253609688090137,1.9539837183328812,1.5842456227166557,0.0860619610051736,0.42709308276796243,-0.017319653482276376,1.8078714284651878,-0.3552457920161318,1.695730071195877,-1.32041961359323,-0.21723653484040376,0.5448454787944739,0.0,0.0,0.0,True,inside_operational_region,1.1842456227166558,estimated_actuator_state_not_measured_surface_marker,rad
2847.123243,0.5929016999998566,4201886,200.0,0.014945964997860054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7299433782121874,0.17805873531425728,True,3.264904976280912,1.9512077570886213,1.5799003127175624,0.07926820935707779,0.42579460409046455,-0.014224420766514534,1.7856631834201817,-0.3764924139038446,1.7070548202938252,-1.3694867473405568,-0.21640903492659663,0.551225945700737,0.0,0.0,0.0,True,inside_operational_region,1.1799003127175625,estimated_actuator_state_not_measured_surface_marker,rad
2847.1294359,0.5989276999998765,4201887,200.0,0.014877944996749824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887424643091202,0.32075914681197815,True,3.2760273873709167,1.948358039447581,1.575588117988045,0.07188841122056511,0.4234440722063293,-0.011074691888866006,1.7639225717752196,-0.4022277407192999,1.7082814907079111,-1.4304882691992826,-0.2512465003834952,0.5606659223632978,0.0,0.0,0.0,True,inside_operational_region,1.175588117988045,estimated_actuator_state_not_measured_surface_marker,rad
2847.1350371,0.6046493999997438,4201888,200.0,0.01497482249955222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6751235233848147,0.12095452196123244,True,3.2871059470292674,1.945582997562075,1.5712026293758958,0.06559929120143826,0.4212906705860684,-0.0079424672384798,1.7440691803027633,-0.42128150171403117,1.7101886014400325,-1.4445101281017276,-0.2744422656922542,0.5671600325448105,0.0,0.0,0.0,True,inside_operational_region,1.171202629375896,estimated_actuator_state_not_measured_surface_marker,rad
2847.1412212,0.610856799999965,4201889,200.0,0.015080074998887954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8355716157932953,0.21318306043637875,True,3.298139458714939,1.9427064491296804,1.5666788150298705,0.058505150652668814,0.4190834813396438,-0.004720066162068548,1.7248215887030856,-0.4458913968259771,1.714717999516518,-1.4840486020813963,-0.29605283154638107,0.575077484698551,0.0,0.0,0.0,True,inside_operational_region,1.1666788150298704,estimated_actuator_state_not_measured_surface_marker,rad
2847.1470389,0.6167089000000487,4201891,200.0,0.015575864997253157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8687037268379973,0.11848839383819812,True,3.320013695226956,1.9371235707639132,1.557288020622424,0.04421521232415726,0.41540772965646644,0.0023353250687825344,1.6854677959338773,-0.4863271088582519,1.7261196494440365,-1.5524525829245377,-0.3072908511889365,0.6011408997673617,0.0,0.0,0.0,True,inside_operational_region,1.157288020622424,estimated_actuator_state_not_measured_surface_marker,rad
2847.1529344,0.622265200000129,4201892,200.0,0.015796364999140715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9157325372055014,0.19821713111251185,True,3.3308263837837453,1.9342448008180984,1.5526094221776274,0.03712653193298188,0.41238082866793535,0.005845785247986068,1.669751098931438,-0.5104655853532489,1.7228567880658692,-1.5770615587421695,-0.35253514349311577,0.6121001893322544,0.0,0.0,0.0,True,inside_operational_region,1.1526094221776275,estimated_actuator_state_not_measured_surface_marker,rad
2847.158689,0.6281060999999681,4201893,200.0,0.01613968499884828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878130966917192,0.11421845154337196,True,3.3415452262373946,1.9314670050929452,1.5477824066714772,0.030341574284913353,0.40981570644787135,0.009020238256230773,1.6512059574522517,-0.5276638249604593,1.7233689761366904,-1.582668645516836,-0.3759643784521556,0.6099111939799772,0.0,0.0,0.0,True,inside_operational_region,1.1477824066714772,estimated_actuator_state_not_measured_surface_marker,rad
2847.1644956,0.6341572000001179,4201894,200.0,0.015463184999021506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302069911637593,0.2720598415345993,True,3.352093001699418,1.9286615247424206,1.542787177546243,0.02350162564561087,0.40633276226754456,0.011979795857464559,1.6291211448423564,-0.5458561972962909,1.7242390254973585,-1.586037895792787,-0.42692475440098543,0.6019029009342923,0.0,0.0,0.0,True,inside_operational_region,1.1427871775462428,estimated_actuator_state_not_measured_surface_marker,rad
2847.1710706,0.6407052999998086,4201895,200.0,0.016005959999175035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0278130979156974,0.20823446684249083,True,3.362811685485084,1.925759333786187,1.5376914173667349,0.015596947326114385,0.40444573902271275,0.015679577990271643,1.6149580412079603,-0.5717033006471962,1.7316432032251705,-1.6338262738615865,-0.4164436656333955,0.6161251166137162,0.0,0.0,0.0,True,inside_operational_region,1.1376914173667347,estimated_actuator_state_not_measured_surface_marker,rad
2847.1765991,0.6462422999998125,4201897,200.0,0.015884449999238923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.030365318382172,0.19946272036443444,True,3.383652489291989,1.9200402033233523,1.5272415872395007,-1.2464635573916638e-05,0.39787945103024125,0.022336640846344125,1.5757454082771063,-0.6151367635101699,1.7321908569998286,-1.6892524214359395,-0.4861934395200294,0.6166693073879774,0.0,0.0,0.0,True,inside_operational_region,1.1272415872395007,estimated_actuator_state_not_measured_surface_marker,rad
2847.1821295,0.6517969999999877,4201898,200.0,0.015791949997028196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9793109984178732,0.08209539229705758,True,3.39402714292643,1.9171357135589016,1.5220002382974516,-0.0074439168840836345,0.39464210354983553,0.02582931069171268,1.5612522074811066,-0.6380308838077999,1.7289265312854174,-1.7003612293832981,-0.5134739120259869,0.6208894440497007,0.0,0.0,0.0,True,inside_operational_region,1.1220002382974514,estimated_actuator_state_not_measured_surface_marker,rad
2847.1878226,0.6574798000001465,4201899,200.0,0.016320467496666238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9882134077576166,0.04462549024694325,True,3.4043116205382282,1.914380374860539,1.5164790847351073,-0.014953563087627852,0.39120610225285324,0.0291902634877812,1.5429175183098525,-0.6534744474252404,1.7336915233116141,-1.7101852392988568,-0.5435817277356735,0.619613294360974,0.0,0.0,0.0,True,inside_operational_region,1.1164790847351074,estimated_actuator_state_not_measured_surface_marker,rad
2847.1938124,0.6634272999999666,4201900,200.0,0.01586286749745777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057506657008808,0.13116735416271436,True,3.4146708002900557,1.9114926780520118,1.5109483021237464,-0.022987758300367034,0.38836071374323744,0.032657265477102015,1.5312582867490956,-0.6770828401019051,1.7368785770650836,-1.736875671416907,-0.549842334931598,0.6214247159563464,0.0,0.0,0.0,True,inside_operational_region,1.1109483021237465,estimated_actuator_state_not_measured_surface_marker,rad
2847.1995333,0.669000099999721,4201901,200.0,0.014814557497842126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0180766371153456,0.12705281919769554,True,3.4247220205838644,1.9086595772915598,1.505338410042342,-0.030577338521957653,0.3845613530543823,0.035958000153967884,1.5107158953977988,-0.6959981778431014,1.733934610250197,-1.7418517902994597,-0.5875329791133688,0.6163360933691501,0.0,0.0,0.0,True,inside_operational_region,1.105338410042342,estimated_actuator_state_not_measured_surface_marker,rad
2847.2055422,0.6750769000000219,4201902,200.0,0.015697147498879897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304066933714116,0.2822717630846097,True,3.4348243911372984,1.905810409189742,1.4996456405355483,-0.03908719406712713,0.380718683182268,0.04023921931196073,1.4959971462498267,-0.719523947346373,1.7321245690376132,-1.788489190304912,-0.6222344574641359,0.6414611620444225,0.0,0.0,0.0,True,inside_operational_region,1.0996456405355484,estimated_actuator_state_not_measured_surface_marker,rad
2847.2112481,0.680785300000025,4201904,200.0,0.014656892498919574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0402627287899486,0.17369236288346523,True,3.4547371976833934,1.9002076481944659,1.4880010758594255,-0.054424819748067677,0.3724349289950122,0.046608064323607756,1.4663541404162364,-0.7547103917822628,1.7277772594676932,-1.782405468717161,-0.6912521301086845,0.6152202317498089,0.0,0.0,0.0,True,inside_operational_region,1.0880010758594256,estimated_actuator_state_not_measured_surface_marker,rad
2847.2172523,0.6867658999999549,4201905,200.0,0.014949892499885122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1611042655445623,0.13737951843544605,True,3.4645781392131028,1.8973678399503004,1.4820877432036683,-0.06243786959854836,0.3683140352107195,0.05033946194196259,1.4513285984202149,-0.7759664173592655,1.7234814899410855,-1.7974607425334936,-0.7199448280548706,0.6204105666670381,0.0,0.0,0.0,True,inside_operational_region,1.0820877432036684,estimated_actuator_state_not_measured_surface_marker,rad
2847.2229668,0.6924662000001263,4201906,200.0,0.01476742999741204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083249958454551,0.16675700945383778,True,3.474364764488233,1.8945507492254268,1.476057340997498,-0.07014890134035001,0.3637685400693065,0.05357903038010381,1.4377613378102403,-0.7946202546838004,1.7209535343732267,-1.79356796604971,-0.7578193921123688,0.6075816732801955,0.0,0.0,0.0,True,inside_operational_region,1.0760573409974978,estimated_actuator_state_not_measured_surface_marker,rad
2847.2289388,0.698472000000038,4201907,200.0,0.016141329996137432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2079698064968754,0.08540470230129311,True,3.484119079789426,1.891815259658041,1.4698666581768758,-0.07861806307403763,0.3594523655249011,0.05694674418337309,1.4244404809952989,-0.8116726394695295,1.7220314502653382,-1.8166602091563657,-0.7827952591265966,0.6003332429955811,0.0,0.0,0.0,True,inside_operational_region,1.0698666581768759,estimated_actuator_state_not_measured_surface_marker,rad
2847.2346494,0.7042108000000553,4201908,200.0,0.01591732500152788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0402136077616366,0.03272944579672361,True,3.493778726612393,1.8890198465913062,1.4637032018387075,-0.08634860017677015,0.35536967560931787,0.06015380021145722,1.4114102403210098,-0.8301116900406416,1.7178116797888445,-1.8089668247488904,-0.7962083625756464,0.5888709415556767,0.0,0.0,0.0,True,inside_operational_region,1.0637032018387074,estimated_actuator_state_not_measured_surface_marker,rad
2847.2406715,0.7102559999998448,4201909,200.0,0.01592322999602847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1460803513108915,0.07559582080773623,True,3.503389771673559,1.8862050288048704,1.4574102354588614,-0.0945405486863371,0.3509623753683595,0.06337332030477283,1.3989771608755057,-0.8504919057839625,1.7151909686357394,-1.817654943988166,-0.8189127850371017,0.5777389731242787,0.0,0.0,0.0,True,inside_operational_region,1.0574102354588613,estimated_actuator_state_not_measured_surface_marker,rad
2847.2465744,0.716194799999812,4201910,200.0,0.015383682501291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180222318696633,0.06362440487467749,True,3.512986398678642,1.883460489685596,1.4510344715680663,-0.10277015835929326,0.3464055381980846,0.06674616281897894,1.389147041230311,-0.8681517605090061,1.713176946958311,-1.8274448697733523,-0.843992167520655,0.5716371161068468,0.0,0.0,0.0,True,inside_operational_region,1.0510344715680664,estimated_actuator_state_not_measured_surface_marker,rad
2847.2521456,0.7217881999999918,4201911,200.0,0.014977079999550683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0655777218528875,0.2610618708508034,True,3.5223005629502544,1.8807495210756593,1.4446627262072447,-0.11013133738573178,0.34115459672785686,0.06983840371075889,1.3726731817614395,-0.8812937933959254,1.704145338299102,-1.8029827093947417,-0.8876806665213354,0.5542609756362267,0.0,0.0,0.0,True,inside_operational_region,1.0446627262072448,estimated_actuator_state_not_measured_surface_marker,rad
2847.258111,0.7277920999999878,4201913,200.0,0.01616106249825405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0946286272954366,0.08270871547130608,True,3.5410562095319422,1.875320801322598,1.4315166425936474,-0.125824765830175,0.3317215753273084,0.07607357036011075,1.352079254317594,-0.9143948883572455,1.699547373205165,-1.7947407224034504,-0.922748942089933,0.5303150165449219,0.0,0.0,0.0,True,inside_operational_region,1.0315166425936475,estimated_actuator_state_not_measured_surface_marker,rad
2847.2638816,0.7335681999998087,4201914,200.0,0.015494562498174654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0875721730445855,0.139000786671166,True,3.550282288123651,1.8726190982427975,1.4248378067682776,-0.133545557761666,0.32669344533541,0.0790808354814132,1.3400056103456657,-0.930158499770712,1.6953596762933234,-1.7853835046855044,-0.9474232756077512,0.514316360715142,0.0,0.0,0.0,True,inside_operational_region,1.0248378067682777,estimated_actuator_state_not_measured_surface_marker,rad
2847.2698403,0.7395041999998284,4201915,200.0,0.015306262501366158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0346086639188607,0.04209741820603601,True,3.559536312687085,1.869908871374209,1.4181270226797564,-0.14118335712768504,0.3222421814442611,0.08223785443518983,1.331793226211475,-0.9472024203742306,1.691128881115647,-1.7759609411685615,-0.9501558018520443,0.5070828655961679,0.0,0.0,0.0,True,inside_operational_region,1.0181270226797565,estimated_actuator_state_not_measured_surface_marker,rad
2847.2753654,0.7450555999998869,4201916,200.0,0.014967179998700246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135238803221325,0.10217547280794699,True,3.5686819076310923,1.8674299010639785,1.4112910014642572,-0.1489730748984872,0.31709775470231527,0.08551956193981214,1.3224706005279474,-0.9547354502829053,1.6890187541111592,-1.7740001194512252,-0.976490921683173,0.5005356610233609,0.0,0.0,0.0,True,inside_operational_region,1.011291001464257,estimated_actuator_state_not_measured_surface_marker,rad
2847.2809081,0.7505611000001409,4201918,200.0,0.014844264996821909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0603328347790306,0.09570391517508763,True,3.5867219898488267,1.8620709215634565,1.397475036630445,-0.1644571167244373,0.3071234607195632,0.09115068641125923,1.30178284699966,-0.9893273372821223,1.6770791620582053,-1.7583852841033258,-1.0038601497468678,0.46294544276682364,0.0,0.0,0.0,True,inside_operational_region,0.9974750366304449,estimated_actuator_state_not_measured_surface_marker,rad
2847.2869331,0.7565780999998424,4201919,200.0,0.014722664998584111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0100538162211548,0.21705968274779439,True,3.5956834702448384,1.8594448919263744,1.390432261275361,-0.17224098415842448,0.30212930069462285,0.09339078667682399,1.2934315160036536,-1.0037084933501002,1.6736633150800824,-1.7471784757956523,-1.0126048269888812,0.42811839099351917,0.0,0.0,0.0,True,inside_operational_region,0.990432261275361,estimated_actuator_state_not_measured_surface_marker,rad
2847.2924344,0.7621030000000246,4201920,200.0,0.015039542500230828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063913220827559,0.08744042449558706,True,3.6046208412279563,1.856950684076278,1.383316529506537,-0.179876380302316,0.29696611150361196,0.09629638754922443,1.2871137835892006,-1.0138901347565614,1.671154131794438,-1.739074475666381,-1.0294929206694794,0.4177306081517383,0.0,0.0,0.0,True,inside_operational_region,0.983316529506537,estimated_actuator_state_not_measured_surface_marker,rad
