t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94118.5426519,0.31595499999821186,4442209,200.0,0.01608627000004545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939649856265806,0.15482287773654502,True,2.719522412298791,2.1310567676630923,1.253222101781924,-0.023595137518015896,0.20690527989767915,-0.0646112050338763,4.017551173554309,0.4989251936868569,1.1647840964754104,-0.09823271880535517,-0.1958239731265024,0.011379458474320443,0.0,0.0759378289901663,0.0,True,inside_operational_region,0.853222101781924,estimated_actuator_state_not_measured_surface_marker,rad
94118.548735,0.32205360000079963,4442210,200.0,0.015576197497953791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118495124043902,0.3986544580752068,True,2.740130133002773,2.13221264123858,1.2514355791179308,-0.02588142558627382,0.2060012926710022,-0.06422834858301707,4.000939676335403,0.4879952026572388,1.1707698350555447,-0.16068908898905038,-0.1936192096149435,0.021225022174951834,0.0,0.0764807895846476,0.0,True,inside_operational_region,0.8514355791179308,estimated_actuator_state_not_measured_surface_marker,rad
94118.5546242,0.32800769999448676,4442211,200.0,0.01590789499697916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37366210767871794,0.12166745280948048,True,2.7607462008972963,2.1335242822641534,1.2496408331284934,-0.02703264373392411,0.20451148504406103,-0.06443452567572816,3.9885360100532843,0.4893150258167349,1.172512055626517,-0.17088121358673888,-0.2108150096176419,0.009647330235137029,0.0,0.07698033744696393,0.0,True,inside_operational_region,0.8496408331284934,estimated_actuator_state_not_measured_surface_marker,rad
94118.5604736,0.33376189999398775,4442213,200.0,0.015742859999921116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.52982677145428,0.2895454592101874,True,2.8018643178871736,2.136133029356405,1.2459590201855142,-0.03120346037940669,0.2016308946863239,-0.06351907372980348,3.9678700625900816,0.4822992000699343,1.1756212443586758,-0.24930294676160458,-0.23444042396042378,0.030860715967338803,0.0,0.07786280180368706,0.0,True,inside_operational_region,0.8459590201855142,estimated_actuator_state_not_measured_surface_marker,rad
94118.5664907,0.33976930000062566,4442214,200.0,0.015888259997484916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5123618298441495,0.32553412294407913,True,2.8222953460893745,2.1373410425133588,1.2439305889022882,-0.03367895997710946,0.200981615699781,-0.06350590983873872,3.953348944785131,0.47498437251926,1.1854541554455444,-0.29035870869605945,-0.217011423864184,0.025444736274918407,0.0,0.07825185007004067,0.0,True,inside_operational_region,0.8439305889022882,estimated_actuator_state_not_measured_surface_marker,rad
94118.5720384,0.3453423000028124,4442215,200.0,0.016111275001489605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224997009684868,0.2661897973019629,True,2.842625795177372,2.1386573915489584,1.2417279738116653,-0.03675309509523039,0.20070252896651297,-0.06338736687024316,3.9356382958165086,0.4716912106401533,1.2013159642834368,-0.3452275429314807,-0.19027509359380523,0.024745976984673238,0.0,0.07860979175452053,0.0,True,inside_operational_region,0.8417279738116653,estimated_actuator_state_not_measured_surface_marker,rad
94118.5780554,0.35137590000522323,4442216,200.0,0.015315074996064697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324110838750615,0.4052035344922655,True,2.8629660549137332,2.1399262230075804,1.2399192430353485,-0.03787418718100888,0.19774458372399106,-0.063405437230307,3.929069773322837,0.47003294347271296,1.1851962069940218,-0.3249391969304894,-0.2570731357051621,0.01635304213681471,0.0,0.07893911400208924,0.0,True,inside_operational_region,0.8399192430353485,estimated_actuator_state_not_measured_surface_marker,rad
94118.5840728,0.3574172999942675,4442217,200.0,0.015585527497873512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444973593473219,0.29827609503740665,True,2.883222439263229,2.141248096610542,1.2379185145716163,-0.04005924335355271,0.19483584817878086,-0.06293531914230321,3.9194135344693115,0.467161155855739,1.178592109204577,-0.34667507718166174,-0.3117131199643915,0.02520878338236005,0.0,0.079242105096578,0.0,True,inside_operational_region,0.8379185145716163,estimated_actuator_state_not_measured_surface_marker,rad
94118.5896434,0.36296699999365956,4442218,200.0,0.015489974997692973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055656112039182,0.08917450818871447,True,2.903445803631876,2.142501079690808,1.2357636791861704,-0.04271130573877446,0.19349246497166206,-0.06267795200918469,3.9082137943577817,0.46070166350087,1.1838749733017173,-0.378954699644201,-0.3048500022583671,0.027565241791082586,0.0,0.07952087036074482,0.0,True,inside_operational_region,0.8357636791861703,estimated_actuator_state_not_measured_surface_marker,rad
94118.5955132,0.3688352000026498,4442219,200.0,0.015406984996583769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769803680384243,0.07862992262029705,True,2.923580834769439,2.1438060192288044,1.2335062329419824,-0.04537454224151505,0.19247411420358373,-0.06251516698303483,3.8946051172323783,0.4569862374863774,1.1921568472209527,-0.405612008603005,-0.28818750170338314,0.026796720732345607,0.0,0.07977734678503416,0.0,True,inside_operational_region,0.8335062329419823,estimated_actuator_state_not_measured_surface_marker,rad
94118.6176076,0.37435110000660643,4442220,200.0,0.03790637499824916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792196920757087,0.3800233420043761,True,2.9436383867349094,2.1449993211577167,1.2312279992511257,-0.047488525020169536,0.18925765383376847,-0.06219103218929112,3.8837249151500735,0.448493175139164,1.189274721506289,-0.4105259735731496,-0.34775115496371256,0.027951128487165078,0.0,0.08001331648668566,0.0,True,inside_operational_region,0.8312279992511257,estimated_actuator_state_not_measured_surface_marker,rad
94118.6236,0.39688139999634586,4442224,200.0,0.022993592498330603,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5972332241716966,0.07984463993900168,True,3.02346363970245,2.1501211914004132,1.2215804736586051,-0.05718361571387476,0.18212583091609202,-0.06297019460980158,3.842541928085559,0.4391790989350973,1.2002110575857918,-0.4424039841906025,-0.3507709612780078,-0.012395348887125943,0.0,0.08078301620079517,0.0,True,inside_operational_region,0.8215804736586051,estimated_actuator_state_not_measured_surface_marker,rad
94118.6295378,0.4029362000001129,4442226,200.0,0.015883892498329718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6543965737880743,0.05116476443176744,True,3.063094652789709,2.1526965735196986,1.2163668927896634,-0.06216616126024155,0.17788684666098042,-0.06295420817437858,3.8226563308004065,0.43258379046169654,1.2071135940724733,-0.4590375460080123,-0.3722435654648878,-0.015748294324127835,0.0,0.081081699874435,0.0,True,inside_operational_region,0.8163668927896633,estimated_actuator_state_not_measured_surface_marker,rad
94118.6350802,0.4084459000005154,4442227,200.0,0.016689219998594775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075129763772148,0.05547213020788499,True,3.0828069900333253,2.154111579150668,1.2138144005218345,-0.06475956219253343,0.1763295075775071,-0.0628777005815464,3.8116536088029056,0.43454224895160254,1.2065461077404187,-0.46942775385953944,-0.3621685363995352,-0.013910417253798638,0.0,0.08121337926129342,0.0,True,inside_operational_region,0.8138144005218345,estimated_actuator_state_not_measured_surface_marker,rad
94118.6408175,0.41397179999330547,4442229,200.0,0.016137167500390643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.693133016493887,0.09835139617479653,True,3.1221191236567547,2.1567718195813987,1.2082037270184391,-0.06988785403438236,0.17185152406158677,-0.06219095527902763,3.7920816806565223,0.42544604693973487,1.2160738888406026,-0.4858123605772933,-0.38858913738982714,0.0012810303763829828,0.0,0.08144599434021477,0.0,True,inside_operational_region,0.8082037270184391,estimated_actuator_state_not_measured_surface_marker,rad
94118.6466942,0.41997050000645686,4442230,200.0,0.016172667497856747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008940767969063,0.07497347902887992,True,3.1417322533046925,2.158183451360537,1.2052450243555195,-0.0724337841796614,0.1704303310826325,-0.06177997747298791,3.7821678227057283,0.42366207784912974,1.2266305263991795,-0.49204131586202965,-0.3720365451726224,0.011164679012816694,0.0,0.08154854634981447,0.0,True,inside_operational_region,0.8052450243555195,estimated_actuator_state_not_measured_surface_marker,rad
94118.6548773,0.42606110000633635,4442231,200.0,0.020583412501514006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237800408865965,0.5169487404258435,True,3.1612709770756817,2.1594830241264504,1.2024176799827186,-0.07316349863265303,0.16639250489219348,-0.06152311103343733,3.7759672940135074,0.42013851057497253,1.2166863703458617,-0.43579082472434116,-0.4448854374183518,0.0079328563510399,0.0,0.08164289875345568,0.0,True,inside_operational_region,0.8024176799827186,estimated_actuator_state_not_measured_surface_marker,rad
94118.6607469,0.4340451000025496,4442233,200.0,0.015061970000180258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5294137621472356,0.10858996947122854,True,3.2001595541763956,2.1623823842362073,1.1961969709705935,-0.07729456321523198,0.16302628487164172,-0.061901156610155716,3.7526918625543964,0.423489115852678,1.2343737565384334,-0.42723243591439997,-0.4116935497847912,-0.01293322328282153,0.0,0.08180957474081442,0.0,True,inside_operational_region,0.7961969709705935,estimated_actuator_state_not_measured_surface_marker,rad
94118.6663353,0.43963069999881554,4442234,200.0,0.01515596999926081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962840279467445,0.13283205471943665,True,3.219593812086476,2.1636354374395,1.1931735775609287,-0.0796665465735642,0.16045016620325425,-0.062223982112901144,3.747136045860653,0.4161525026248275,1.231069138835304,-0.43336051285644545,-0.42785238116526225,-0.02809835911009633,0.0,0.08188305646665486,0.0,True,inside_operational_region,0.7931735775609287,estimated_actuator_state_not_measured_surface_marker,rad
94118.672436,0.4457390000025043,4442235,200.0,0.01555332000108499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008277451198963,0.3663352767901032,True,3.2389167138802026,2.1649936092068853,1.1900857530973845,-0.08024665735967274,0.15801788785652882,-0.06247926122640646,3.7377116533593076,0.41633096719844254,1.228733883859117,-0.37911906015167807,-0.436689922176573,-0.038266226536191085,0.0,0.0819506629180917,0.0,True,inside_operational_region,0.7900857530973845,estimated_actuator_state_not_measured_surface_marker,rad
94118.6784457,0.4517480000067735,4442236,200.0,0.015867259998752634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180879428394249,0.10441414987535279,True,3.2581656815860525,2.166378700865858,1.1865594922765175,-0.08306922077099355,0.15582176966115302,-0.06237627459232087,3.724564992708772,0.41191525215675107,1.2454816270192404,-0.41055586804912697,-0.43714489724610694,-0.034479981446096646,0.0,0.08201286385612905,0.0,True,inside_operational_region,0.7865594922765174,estimated_actuator_state_not_measured_surface_marker,rad
94118.6840297,0.45733540000219364,4442237,200.0,0.01614427499565524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5097636922278627,0.20549619207145908,True,3.277499169900139,2.1678408760130727,1.1833573804603252,-0.084047467404464,0.15349209366989136,-0.062159777077826384,3.7209240148988276,0.4144055871967214,1.2423661194221691,-0.37584817012011845,-0.4422676933764234,-0.028108702232292643,0.0,0.08207009148175502,0.0,True,inside_operational_region,0.7833573804603252,estimated_actuator_state_not_measured_surface_marker,rad
94118.6900509,0.4633540000068024,4442238,200.0,0.016415552498055725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779648427397381,0.22029017571558013,True,3.2967180685174924,2.169243067560307,1.1799353045690686,-0.08577454149911468,0.14998803466932964,-0.062477706136411015,3.713547794535734,0.4138268924721863,1.2428624733100209,-0.36917365950584685,-0.4840510299675521,-0.04376861824771663,0.0,0.0821227434390747,0.0,True,inside_operational_region,0.7799353045690686,estimated_actuator_state_not_measured_surface_marker,rad
94118.6956236,0.46893760000239126,4442240,200.0,0.01570015499830974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6583540215329613,0.08363733055113247,True,3.3350303194722404,2.172137182755989,1.1728072585684013,-0.08912877574254718,0.1443172973012561,-0.06254908927217118,3.6978692647584093,0.4129601798320393,1.2515150526949177,-0.35886279898831547,-0.5078265516625263,-0.047559569672561385,0.0,0.0822157544979768,0.0,True,inside_operational_region,0.7728072585684013,estimated_actuator_state_not_measured_surface_marker,rad
94118.7017235,0.47498250000353437,4442241,200.0,0.014780255000484474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009493507837564,0.19230361278947553,True,3.354128313577054,2.173615347550069,1.169072255633378,-0.09120274055396216,0.14090088807164358,-0.06245436085449496,3.690733628702861,0.4120860302136067,1.2566240859732267,-0.3686336494747335,-0.5368892766339383,-0.04677427273438155,0.0,0.0822567598835676,0.0,True,inside_operational_region,0.7690722556333779,estimated_actuator_state_not_measured_surface_marker,rad
94118.7073052,0.4806019999959972,4442242,200.0,0.015035097499500112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667064639556962,0.03755700615207677,True,3.3731817605778156,2.17509815128813,1.1652367645264323,-0.0927370729407424,0.13793923920950846,-0.06245709215769146,3.6829795855109158,0.4115814742816879,1.2636542721570936,-0.35832596280113,-0.5457042666976941,-0.04813502710673901,0.0,0.08229448665955015,0.0,True,inside_operational_region,0.7652367645264323,estimated_actuator_state_not_measured_surface_marker,rad
94118.7134367,0.4866796999995131,4442243,200.0,0.014524122501468836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855453309039193,0.2839887493016309,True,3.392151274285133,2.176420404679063,1.1614383444963812,-0.09427131725409765,0.13382206847723133,-0.06325055498215981,3.675773935130928,0.40724226061222935,1.2601358065219266,-0.3461629901652264,-0.5889483362565159,-0.07901817584439173,0.0,0.08232919696907487,0.0,True,inside_operational_region,0.7614383444963811,estimated_actuator_state_not_measured_surface_marker,rad
94118.7189702,0.492285800006357,4442244,200.0,0.014889727499143648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753916109868467,0.029438042911830095,True,3.411195773481012,2.1778820037350424,1.1574453539026217,-0.09586041129595735,0.13039894720642575,-0.06335703031954942,3.6725116353551956,0.4070107592403589,1.2661748103193498,-0.3409711509719788,-0.6040458375854708,-0.08018196833706369,0.0,0.08236113199548313,0.0,True,inside_operational_region,0.7574453539026217,estimated_actuator_state_not_measured_surface_marker,rad
94118.7249747,0.49833940000098664,4442245,200.0,0.016709419998090554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7873472315526936,0.1508970549674896,True,3.430075020972513,2.1793181201317102,1.1535023498071941,-0.09799064201564356,0.12711192399176907,-0.06411045407058813,3.663524060830128,0.40715288302057223,1.2659188713988427,-0.3519260924381619,-0.6100147165395504,-0.10221192822128258,0.0,0.08239051363816109,0.0,True,inside_operational_region,0.7535023498071941,estimated_actuator_state_not_measured_surface_marker,rad
94118.7481996,0.5038512000028277,4442246,200.0,0.038575084996802074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007873786713342,0.36971822466812665,True,3.449064515142491,2.1807800939268756,1.1496422739089704,-0.09860472115185992,0.12215145835071173,-0.0644355870397777,3.664839965718998,0.4102089499455685,1.2536033105186486,-0.3123919732620052,-0.6718437053672524,-0.11210610584591386,0.0,0.08241754605439959,0.0,True,inside_operational_region,0.7496422739089704,estimated_actuator_state_not_measured_surface_marker,rad
94118.7540173,0.5272021999990102,4442250,200.0,0.02389421749556318,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.945226702059917,0.19054491450075384,True,3.5242969869381695,2.1867553724434594,1.1324221156838943,-0.10518055846810759,0.10444052304047746,-0.06618721401540828,3.6459133238168437,0.4139458265687809,1.258046817911095,-0.3154781523530941,-0.7670776059023438,-0.14279747276814775,0.0,0.08250572196386947,0.0,True,inside_operational_region,0.7324221156838943,estimated_actuator_state_not_measured_surface_marker,rad
94118.7601638,0.5332092000026023,4442252,200.0,0.016695417497412973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7970441528694066,0.09933453025723009,True,3.561837840579075,2.1899601674524463,1.1232067664152914,-0.10862902595329249,0.09725997240076012,-0.06609135248742337,3.639960626293191,0.41747230393491663,1.2726906370414834,-0.3244658413312495,-0.751638824740872,-0.12037789612738553,0.0,0.08253993882024115,0.0,True,inside_operational_region,0.7232067664152914,estimated_actuator_state_not_measured_surface_marker,rad
94118.7660362,0.5392602000065381,4442254,200.0,0.015477030000397162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7881591060255294,0.05518130741538461,True,3.5993000344347608,2.192985959298744,1.1138288014082416,-0.1115398142124513,0.08993077644515468,-0.06642438280180807,3.6367705132909167,0.41325389251438527,1.2766481491721615,-0.31365036274440405,-0.7436982975534845,-0.11833305784322047,0.0,0.08256890276384297,0.0,True,inside_operational_region,0.7138288014082416,estimated_actuator_state_not_measured_surface_marker,rad
94118.7717114,0.5448907999962103,4442255,200.0,0.015814029998068392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285143105803613,0.15948257737257168,True,3.6177627166327557,2.19452440909804,1.1089055811766133,-0.1131184969021457,0.08563156316778509,-0.06733554287068522,3.624675770514929,0.41403222467925926,1.2813592068137933,-0.31133519941984533,-0.7587618298239842,-0.1447402280792113,0.0,0.08258167197311381,0.0,True,inside_operational_region,0.7089055811766133,estimated_actuator_state_not_measured_surface_marker,rad
94118.7784841,0.5507297000003746,4442256,200.0,0.01874519000070208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989587293567989,0.1383548169521028,True,3.636236460196366,2.1960211770355436,1.103949895349845,-0.11442979971682332,0.0809159692043373,-0.06817784983718278,3.617442448635954,0.4135776197575729,1.2815396188792956,-0.3008201619719024,-0.7852964437432183,-0.16626176932588865,0.0,0.08259342021278268,0.0,True,inside_operational_region,0.703949895349845,estimated_actuator_state_not_measured_surface_marker,rad
94118.7845745,0.5577858000033302,4442257,200.0,0.014941789998049298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7326566179666331,0.18330854323965742,True,3.6548919135249465,2.1977226932977607,1.0989871809016634,-0.11541567570205657,0.07742156227459596,-0.06874865998099589,3.6190899324464008,0.4223325868274019,1.2843094931466272,-0.2820403412450285,-0.7679498095635194,-0.17075076197149178,0.0,0.08260422911507175,0.0,True,inside_operational_region,0.6989871809016633,estimated_actuator_state_not_measured_surface_marker,rad
94118.7903466,0.563555600005202,4442258,200.0,0.01570731249619415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273795463545799,0.09783789441458918,True,3.6734694318369914,2.1992183334714173,1.0939313397872534,-0.11647755870911736,0.07291261313876563,-0.06904968133786937,3.619557798929604,0.41922501772543697,1.2829138675492273,-0.26967557527744496,-0.788090722952639,-0.1696183506406901,0.0,0.08261417378525107,0.0,True,inside_operational_region,0.6939313397872534,estimated_actuator_state_not_measured_surface_marker,rad
94118.7963796,0.5695070999936434,4442260,200.0,0.015404459999624956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7533701859218362,0.058347153463265314,True,3.7104635841493048,2.2025190331732394,1.0835273528479645,-0.11851851305291916,0.06573159065387246,-0.07021286120343495,3.6130990647520558,0.42769990127918844,1.2905037447373426,-0.24785603841583814,-0.7618548014210975,-0.178448936700874,0.0,0.08263174130507177,0.0,True,inside_operational_region,0.6835273528479645,estimated_actuator_state_not_measured_surface_marker,rad
94118.802265,0.5753628999955254,4442261,200.0,0.014846759998543272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576989065427434,0.09501294920395364,True,3.7288311484464454,2.2040496368483895,1.0782861589306518,-0.11913543355451006,0.06152698762301689,-0.07082953831525485,3.6075314101478098,0.4263875375208291,1.2875884851824975,-0.22580260621225337,-0.7716126453238631,-0.1856922818782676,0.0,0.08263948622199482,0.0,True,inside_operational_region,0.6782861589306518,estimated_actuator_state_not_measured_surface_marker,rad
94118.8083388,0.5814478999964194,4442262,200.0,0.015350909998593983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460605820708116,0.06828739783734293,True,3.7472537706361173,2.205782616455433,1.0727243172927634,-0.12035710440844838,0.05754799644183484,-0.07166111094927574,3.6048683633405405,0.43335174615247896,1.2986152259295318,-0.22724185840229655,-0.7713883131432531,-0.1980603611594029,0.0,0.08264661188955165,0.0,True,inside_operational_region,0.6727243172927634,estimated_actuator_state_not_measured_surface_marker,rad
94118.8143447,0.5874685000017053,4442263,200.0,0.016021419995371884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618409120113948,0.17859547527044914,True,3.7656481161676494,2.2075036068650866,1.0674468974107483,-0.12047538004075431,0.0532629320464042,-0.07210757112781341,3.6039361403944885,0.44052066723391314,1.2898539826886326,-0.19248502762183473,-0.7828403148573112,-0.19696000792675655,0.0,0.0826531678201878,0.0,True,inside_operational_region,0.6674468974107483,estimated_actuator_state_not_measured_surface_marker,rad
94118.8208706,0.5937733000027947,4442265,200.0,0.01594172499637366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0636510339470593,0.20894901970767746,True,3.8023722993921028,2.2107120354469068,1.0564008809221017,-0.12215194279064834,0.04280584214150451,-0.07317816267288224,3.6051106558839074,0.4404540397870175,1.280463143465762,-0.1836044187085174,-0.8546186502846933,-0.20754949224360053,0.0,0.08266474904302545,0.0,True,inside_operational_region,0.6564008809221017,estimated_actuator_state_not_measured_surface_marker,rad
94118.8269308,0.6000226000032853,4442266,200.0,0.0162029249989429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385649484740872,0.07704780290774248,True,3.820668811566838,2.2124610596474987,1.0505372220855127,-0.12335846787916083,0.03886167182520106,-0.07398241645568948,3.601790392848922,0.4456954243743286,1.2920258855286635,-0.19212713155418318,-0.8393846508254822,-0.2156412572131784,0.0,0.08266985480693866,0.0,True,inside_operational_region,0.6505372220855127,estimated_actuator_state_not_measured_surface_marker,rad
94118.8335419,0.6065297000022838,4442267,200.0,0.01551342749962137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592022441111538,0.36471522289241715,True,3.83885183952612,2.2142243270967565,1.0450531935397298,-0.12323875676021911,0.03317532015738989,-0.07509383043476792,3.5977068151069007,0.4563789208672613,1.274559430840289,-0.1547797910760024,-0.8830419238565383,-0.23975570002178187,0.0,0.08267455233650942,0.0,True,inside_operational_region,0.6450531935397298,estimated_actuator_state_not_measured_surface_marker,rad
94118.839593,0.612545299998601,4442268,200.0,0.01576582749702871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196646725439941,0.2380365180635278,True,3.8570138038212542,2.2161306069247497,1.038888334698372,-0.12508990640836481,0.02917649107901399,-0.07646702692353591,3.591334241574254,0.46629998858843,1.2944152206797803,-0.1892628312858332,-0.8624694110093915,-0.26170411547641603,0.0,0.08267887427235354,0.0,True,inside_operational_region,0.6388883346983719,estimated_actuator_state_not_measured_surface_marker,rad
94118.8455851,0.6185627999948338,4442270,200.0,0.015297517497982848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8868944755127114,0.0025662695056381524,True,3.8935732852167253,2.219554666726446,1.02697016396656,-0.12686401196422947,0.020604528902576913,-0.07793742688791205,3.5976607333652453,0.46829279405748386,1.2929011253927047,-0.18466622547341188,-0.853421580112376,-0.25928253500116283,0.0,0.08268650908499553,0.0,True,inside_operational_region,0.62697016396656,estimated_actuator_state_not_measured_surface_marker,rad
94118.851735,0.6247070999961579,4442271,200.0,0.015310017498576566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356567668096719,0.05240126038770392,True,3.911741842988033,2.221350314077122,1.0207907698419438,-0.1279348549176782,0.016125464666076006,-0.07878050451102503,3.596174787818776,0.47236679072670695,1.2972283836114333,-0.18906734919939217,-0.8557069206766883,-0.26290869846031795,0.0,0.08268987501201533,0.0,True,inside_operational_region,0.6207907698419438,estimated_actuator_state_not_measured_surface_marker,rad
94118.8588655,0.6316322000056971,4442272,200.0,0.015029917499895878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008789836981934,0.12283217730316066,True,3.9298115628344408,2.2230518232053367,1.0146252991625642,-0.12880561158287485,0.01134807448510422,-0.0801562461193206,3.5921725503618425,0.4742458911542043,1.2951188614367883,-0.18595122281904314,-0.8651554402184891,-0.28495445248585055,0.0,0.08269297181436994,0.0,True,inside_operational_region,0.6146252991625641,estimated_actuator_state_not_measured_surface_marker,rad
94118.8652099,0.6382848000066588,4442274,200.0,0.01506311999845582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7852286069581726,0.15382184496041448,True,3.9662928827033355,2.226707169271908,1.0018343181504743,-0.13056908156103697,0.0037134110830767675,-0.08068009238615881,3.6014524382690785,0.48020081767387235,1.3077784982225107,-0.18298826708405802,-0.8311171255894715,-0.2451672561467871,0.0,0.08269844239667828,0.0,True,inside_operational_region,0.6018343181504743,estimated_actuator_state_not_measured_surface_marker,rad
94118.8724562,0.6441729000071064,4442275,200.0,0.017723120000380167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244216608881246,0.2036187751293335,True,3.9843347904802835,2.2284637132267635,0.9953204593618228,-0.1312559592951188,-0.0017907064304893971,-0.081597810485742,3.5992560992187532,0.481592499520484,1.3068005410714205,-0.17535633244118057,-0.8705067784588849,-0.25858557528446974,0.0,0.08270085418877707,0.0,True,inside_operational_region,0.5953204593618228,estimated_actuator_state_not_measured_surface_marker,rad
94118.8903083,0.6515783999930136,4442276,200.0,0.030756327497619213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850415968176667,0.0649292096184511,True,4.002344656836241,2.2303541254746255,0.9887241680417761,-0.13205176773946325,-0.006587490771562621,-0.08237884666044959,3.5963169972131497,0.4880795454420238,1.3088101748291026,-0.17276611630053912,-0.8805142595923404,-0.2622869345309384,0.0,0.08270307314462681,0.0,True,inside_operational_region,0.5887241680417761,estimated_actuator_state_not_measured_surface_marker,rad
94118.8970376,0.6701747000042815,4442279,200.0,0.018407427497840263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8478242583542256,0.08136907585394236,True,4.056769156376698,2.2358973075369044,0.9684131027856312,-0.1343829441855755,-0.01883405060606469,-0.08486312917911087,3.609125185003986,0.4984719884240682,1.3192412451823734,-0.16670932998060872,-0.8434587537116119,-0.2663751981784199,0.0,0.08270872111269119,0.0,True,inside_operational_region,0.5684131027856312,estimated_actuator_state_not_measured_surface_marker,rad
94118.9029766,0.6760573999927146,4442281,200.0,0.01677377249975711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.148790501732159,0.22117050806524682,True,4.092715998274942,2.2397473973639825,0.9544982626800016,-0.13518456760658504,-0.029946400378410676,-0.08764456352366956,3.6075542257998316,0.5150612539305177,1.3151229849804125,-0.14307445806574762,-0.9087449695559418,-0.31333655989669257,0.0,0.08271177388988707,0.0,True,inside_operational_region,0.5544982626800016,estimated_actuator_state_not_measured_surface_marker,rad
