t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90805.1318027,3779530,200.0,0.014949074999377317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504175735960125,0.20046319168557553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6876678470214932,2.4993930004370104,1.3640476022775685,-15.604771357917393,13.01837271295164,-50.550891076579994,0.059149807479534855,-0.04979784570808518,0.02227611958163097,-0.022861513162620205,0.2316766463196264,0.1463921371305887,-0.2935116165877944,0.6876678470214932,2.4993930004370104,1.3640476022775685,-0.272354639216565,0.22721346709279278,-0.8822794891033419,-0.04979784570808518,0.02227611958163097,-0.022861513162620205,0.2316766463196264,0.1463921371305887,-0.2935116165877944,0.0,0.0,0.0
90805.1379419,3779531,200.0,0.014867874999536852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3244544057144366,0.4678445609903816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875498589329117,2.499657996878922,1.3640264022577673,-15.65785216215554,12.970088628297662,-50.62310173112991,0.05832342273907809,-0.051089794028241986,0.021079406017124457,-0.01863097496424269,0.17162616353561383,0.1059696805650916,-0.2915825467321984,0.6875498589329117,2.499657996878922,1.3640264022577673,-0.27328107402012725,0.22637075083926916,-0.8835398027802581,-0.051089794028241986,0.021079406017124457,-0.01863097496424269,0.17162616353561383,0.1059696805650916,-0.2915825467321984,0.0,0.0,0.0
90805.1439482,3779532,200.0,0.014665394999850801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33361960112022704,0.04985348538859762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6873817914466303,2.499973986325791,1.3642648818263836,-15.641192487156477,12.9864817611442,-50.712108829965125,0.06343994246629851,-0.05256800455632411,0.023057074570720388,-0.027011155275807643,0.16434302058056913,0.11110344573546502,-0.28900159850417,0.6873817914466303,2.499973986325791,1.3642648818263836,-0.2729903078390814,0.2266568649821581,-0.8850932697125806,-0.05256800455632411,0.023057074570720388,-0.027011155275807643,0.16434302058056913,0.11110344573546502,-0.28900159850417,0.0,0.0,0.0
90805.1498815,3779534,200.0,0.014892257498270674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3091653504712486,0.13583440189653637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6870510403801076,2.5002888326853947,1.364225761855168,-15.684186295504933,13.03926120444858,-50.88561191748422,0.054679588477121496,-0.04959026562384069,0.012344768521318694,-0.019449155291151897,0.1136164568883804,0.12806630438348973,-0.28017664362720746,0.6870510403801076,2.5002888326853947,1.364225761855168,-0.2737406913527334,0.22757804004518922,-0.8881214698521647,-0.04959026562384069,0.012344768521318694,-0.019449155291151897,0.1136164568883804,0.12806630438348973,-0.28017664362720746,0.0,0.0,0.0
90805.1562284,3779535,200.0,0.015104757497449946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2758417718039586,0.1266842197398601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869052546323009,2.5005658503289223,1.36446067427841,-15.685351992175462,13.021150099083817,-50.96278578330516,0.05863090907648244,-0.04952312885440589,0.01574672545956285,-0.027149288110479376,0.10412467418421152,0.10840213543481513,-0.27844205867773264,0.6869052546323009,2.5005658503289223,1.36446067427841,-0.27376103659771367,0.22726194162539848,-0.8894684079072324,-0.04952312885440589,0.01574672545956285,-0.027149288110479376,0.10412467418421152,0.10840213543481513,-0.27844205867773264,0.0,0.0,0.0
90805.1619775,3779536,200.0,0.014356999998885766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24329095465737482,0.1711872430517095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867409932655639,2.500779979234071,1.3647283599448112,-15.67908493480378,12.995042799012962,-51.0257093887701,0.061139953081986644,-0.04754326810967929,0.016355688677959813,-0.03478825905658886,0.09865626841443371,0.08535197684156828,-0.27048053349991996,0.6867409932655639,2.500779979234071,1.3647283599448112,-0.27365165581216644,0.2268062832803559,-0.8905666319998216,-0.04754326810967929,0.016355688677959813,-0.03478825905658886,0.09865626841443371,0.08535197684156828,-0.27048053349991996,0.0,0.0,0.0
90805.1676198,3779537,200.0,0.014644699995874288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4945032625627298,0.2949036067007535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6866087762787099,2.5009132240737424,1.364497094840047,-15.69307311650614,13.094945300423833,-51.12837902797324,0.052121526264063266,-0.047346545025747824,0.009645926350734238,-0.01954262723014696,0.08755726492401827,0.14281803631649795,-0.2657084792048835,0.6866087762787099,2.5009132240737424,1.364497094840047,-0.2738957956392398,0.2285499108609539,-0.8923585552457509,-0.047346545025747824,0.009645926350734238,-0.01954262723014696,0.08755726492401827,0.14281803631649795,-0.2657084792048835,0.0,0.0,0.0
90805.1731413,3779538,200.0,0.014573684997643149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6780156043961774,0.5007505809607272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.686568412122674,2.5010628212264394,1.3644139874068697,-15.619734356686955,13.22976664352553,-51.23189381034742,0.046509659412469505,-0.0437762310912578,0.009520559556926296,-0.012495957579622574,0.12934634632248093,0.21036893605946955,-0.25672065200404776,0.686568412122674,2.5010628212264394,1.3644139874068697,-0.27261579281106574,0.23090298720003943,-0.8941652290226658,-0.0437762310912578,0.009520559556926296,-0.012495957579622574,0.12934634632248093,0.21036893605946955,-0.25672065200404776,0.0,0.0,0.0
90805.1787409,3779539,200.0,0.014960132497095019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48908690977088604,0.5287114858959068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6863041876073508,2.501274655150148,1.364815249997342,-15.715049545467041,13.133183059515341,-51.29474758140324,0.054685247497514244,-0.04432607734899894,0.009821720772025812,-0.03048292902250877,0.060671950701246216,0.13081627995114253,-0.26338903133527575,0.6863041876073508,2.501274655150148,1.364815249997342,-0.2742793566824382,0.2292172856556851,-0.8952622342748846,-0.04432607734899894,0.009821720772025812,-0.03048292902250877,0.060671950701246216,0.13081627995114253,-0.26338903133527575,0.0,0.0,0.0
90805.184602,3779540,200.0,0.014823307497586431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36169581073842394,0.08020570736209853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6860994222091881,2.5015888245381874,1.3648790955530983,-15.734186283480447,13.18000178056351,-51.38964340741897,0.05909737473053099,-0.049963070830062815,0.010909139633294939,-0.029617257228382963,0.05199237042495146,0.14980253129915896,-0.2638561137646203,0.6860994222091881,2.5015888245381874,1.3648790955530983,-0.2746133557688637,0.23003442648954842,-0.8969184788852589,-0.049963070830062815,0.010909139633294939,-0.029617257228382963,0.05199237042495146,0.14980253129915896,-0.2638561137646203,0.0,0.0,0.0
90805.1903968,3779542,200.0,0.015275615000017648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.339252123118629,0.27606923882438805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855896699536492,2.5018385096558093,1.3648442757038872,-15.905430371896227,13.170393457831835,-51.52811889769735,0.055600925787621505,-0.0502633732456567,-0.0017909852946319804,-0.023703346389967968,-0.03565033124778247,0.11964287873928472,-0.25411528470661776,0.6855896699536492,2.5018385096558093,1.3648442757038872,-0.2776021289362953,0.2298667296222865,-0.8993353321239299,-0.0502633732456567,-0.0017909852946319804,-0.023703346389967968,-0.03565033124778247,0.11964287873928472,-0.25411528470661776,0.0,0.0,0.0
90805.196367,3779543,200.0,0.015179114996452778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27271618408938686,0.09550738686277103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6854266248544021,2.5020663745923937,1.364940162699525,-15.947608725611804,13.171318221604324,-51.60418539992888,0.05611227015756987,-0.05022476214466584,0.0010727092602112985,-0.02499818842618209,-0.044163910808855796,0.11204338084106297,-0.25305063849201986,0.6854266248544021,2.5020663745923937,1.364940162699525,-0.2783382800817029,0.22988286979491956,-0.9006629430383457,-0.05022476214466584,0.0010727092602112985,-0.02499818842618209,-0.044163910808855796,0.11204338084106297,-0.25305063849201986,0.0,0.0,0.0
90805.2021457,3779544,200.0,0.014702034997756724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565950436449051,0.8104951819774739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853085825082124,2.5025558384550526,1.3653644575476802,-15.750622424713567,13.295046332458995,-51.710820518630584,0.0689568614782959,-0.054458633963180916,0.01597527281616726,-0.039167545113910227,0.09200620198348694,0.17911115034006844,-0.24931141899036435,0.6853085825082124,2.5025558384550526,1.3653644575476802,-0.2749002205497044,0.23204233270660612,-0.9025240769579455,-0.054458633963180916,0.01597527281616726,-0.039167545113910227,0.09200620198348694,0.17911115034006844,-0.24931141899036435,0.0,0.0,0.0
90805.2081013,3779545,200.0,0.014578434998841854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3268848033782427,0.03216862232838297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850683454524344,2.502750639883875,1.3653855436646039,-15.787827665909598,13.317180221266819,-51.802862075951474,0.06627817194921166,-0.0551799950132913,0.010539773715921482,-0.035169267795613635,0.06734976045573057,0.17581309033524536,-0.2544091341444811,0.6850683454524344,2.502750639883875,1.3653855436646039,-0.2755495745075738,0.23242864194257296,-0.904130505181858,-0.0551799950132913,0.010539773715921482,-0.035169267795613635,0.06734976045573057,0.17581309033524536,-0.2544091341444811,0.0,0.0,0.0
90805.2139017,3779546,200.0,0.014442364997463635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45471331339441196,0.35337788980363405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849380559135225,2.5029696633892637,1.3655629308552963,-15.735824852851936,13.394366718096826,-51.88278121277197,0.06493963226846783,-0.05198074193542838,0.012307853820563073,-0.03692797098864052,0.09712037423222127,0.20201720214065538,-0.24334570084869794,0.6849380559135225,2.5029696633892637,1.3655629308552963,-0.2746419541994185,0.23377580045033675,-0.9055253572547275,-0.05198074193542838,0.012307853820563073,-0.03692797098864052,0.09712037423222127,0.20201720214065538,-0.24334570084869794,0.0,0.0,0.0
90805.2199986,3779547,200.0,0.014677642498339173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.345432055152661,0.07572861250586983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846324878322698,2.50312155222345,1.3656522311834443,-15.768283913870905,13.405779082561125,-51.98339297042163,0.06485776398834468,-0.05281548302255206,0.005128381306407348,-0.03729281442635333,0.07561385580789219,0.19019501886560733,-0.2557878596745182,0.6846324878322698,2.50312155222345,1.3656522311834443,-0.27520847168630524,0.23397498378567638,-0.9072813636919328,-0.05281548302255206,0.005128381306407348,-0.03729281442635333,0.07561385580789219,0.19019501886560733,-0.2557878596745182,0.0,0.0,0.0
90805.226044,3779549,200.0,0.014648347498074258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3968184615286711,0.20106701106423652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6841528381562183,2.5035849452412253,1.365998145815786,-15.72753679012056,13.456696577532693,-52.19194054734934,0.06881389253981958,-0.05410243353192332,0.00460543463866843,-0.042273732555744445,0.09933296702143486,0.18765341204649982,-0.27381333809352343,0.6841528381562183,2.5035849452412253,1.365998145815786,-0.27449730021614416,0.2348636617197979,-0.9109212055563773,-0.05410243353192332,0.00460543463866843,-0.042273732555744445,0.09933296702143486,0.18765341204649982,-0.27381333809352343,0.0,0.0,0.0
90805.2319479,3779550,200.0,0.015131347497877982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.541485152605038,0.29831327107293387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683939216638493,2.503717662789593,1.3656320050899566,-15.738571242982863,13.569940172684591,-52.299990582543465,0.059999266766222734,-0.05600398527445109,-0.0038610307887464185,-0.021179189954098288,0.09104632588906916,0.23636746884597376,-0.26914401476742866,0.683939216638493,2.503717662789593,1.3656320050899566,-0.27468988774974745,0.236840135311994,-0.9128070344274106,-0.05600398527445109,-0.0038610307887464185,-0.021179189954098288,0.09104632588906916,0.23636746884597376,-0.26914401476742866,0.0,0.0,0.0
90805.2376936,3779551,200.0,0.014932197495822693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4628840700355299,0.038918956274998584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837035340641306,2.5038925543449584,1.365718141224403,-15.721201227553756,13.62734060481332,-52.414247771098175,0.060001156396076206,-0.05482262427063448,-0.00470241248156735,-0.023927096643772634,0.10160674592128881,0.24663255104396437,-0.27742293456376027,0.6837035340641306,2.5038925543449584,1.365718141224403,-0.27438672378938733,0.23784196184470785,-0.9148011985617623,-0.05482262427063448,-0.00470241248156735,-0.023927096643772634,0.10160674592128881,0.24663255104396437,-0.27742293456376027,0.0,0.0,0.0
90805.2437471,3779552,200.0,0.014450647496784515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35084359187245007,0.3416060314858844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6834162555677059,2.5041702805799275,1.365858760144257,-15.782602292538762,13.57750433860162,-52.492382081137066,0.06521415681496875,-0.05825083458110143,-0.0034483817065570957,-0.029117609505218224,0.059639349676389126,0.18961390090351635,-0.2815794187376969,0.6834162555677059,2.5041702805799275,1.365858760144257,-0.2754583745376067,0.2369721549124133,-0.916164899530715,-0.05825083458110143,-0.0034483817065570957,-0.029117609505218224,0.059639349676389126,0.18961390090351635,-0.2815794187376969,0.0,0.0,0.0
90805.2495108,3779553,200.0,0.01458953999662703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3386662013660137,0.12630910338949172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831122542553576,2.5042885202408653,1.365885142907266,-15.81794483213989,13.578573736900985,-52.591407751614156,0.06444484790149058,-0.05705182552875339,-0.008901713335236556,-0.02861795108983535,0.04266249702445499,0.17385763672114757,-0.2883651710734668,0.6831122542553576,2.5042885202408653,1.365885142907266,-0.27607521821966285,0.23699081943375244,-0.9178932235245352,-0.05705182552875339,-0.008901713335236556,-0.02861795108983535,0.04266249702445499,0.17385763672114757,-0.2883651710734668,0.0,0.0,0.0
90805.2553515,3779554,200.0,0.014912342499374757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43529379863603995,0.11217870240955934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6828753759830146,2.5045172917650738,1.3658823016310075,-15.802283419785564,13.600503069355376,-52.709539517840675,0.0645078844042152,-0.05843213856142264,-0.008260186739246217,-0.02605228681860919,0.060812587531999585,0.17535703018098703,-0.30110405685700453,0.6828753759830146,2.5045172917650738,1.3658823016310075,-0.27580187500856734,0.23737355848784603,-0.9199550117963842,-0.05843213856142264,-0.008260186739246217,-0.02605228681860919,0.060812587531999585,0.17535703018098703,-0.30110405685700453,0.0,0.0,0.0
90805.2615258,3779556,200.0,0.014786670000459374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5007946753147104,0.10907353786354179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823925682689174,2.504701496043145,1.3657503117718028,-15.737089692738707,13.677315546901323,-52.96327114667659,0.05842884695268565,-0.053329777842848244,-0.01586595692835195,-0.017836377496579753,0.10745017183036316,0.19628193061336022,-0.3238075585426733,0.6823925682689174,2.504701496043145,1.3657503117718028,-0.2746640298199532,0.23871418912763698,-0.9243834641360191,-0.053329777842848244,-0.01586595692835195,-0.017836377496579753,0.10745017183036316,0.19628193061336022,-0.3238075585426733,0.0,0.0,0.0
90805.267129,3779557,200.0,0.015091969996857763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4826612540432028,0.15238259477659394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6821470020124414,2.5048181888565333,1.3657901667954082,-15.720501271295168,13.668142341947283,-53.09637293109317,0.057473023806859945,-0.05142403152092683,-0.01669547127949873,-0.019493041999494254,0.11749687964138537,0.17882723618254615,-0.34371098407398826,0.6821470020124414,2.5048181888565333,1.3657901667954082,-0.274374507248055,0.23855408649822873,-0.9267065285143681,-0.05142403152092683,-0.01669547127949873,-0.019493041999494254,0.11749687964138537,0.17882723618254615,-0.34371098407398826,0.0,0.0,0.0
90805.273144,3779558,200.0,0.01449102750084336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505313172167216,0.19629149812969515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6818239071775438,2.5049846356021566,1.3659116733609946,-15.715526091657512,13.611093028713476,-53.21087372108418,0.06117549707559652,-0.05282046913544453,-0.01753739331787761,-0.025394474170022337,0.1165169526910573,0.13460881161148633,-0.35773227443820704,0.6818239071775438,2.5049846356021566,1.3659116733609946,-0.27428767398249976,0.23755838814629726,-0.9287049442958457,-0.05282046913544453,-0.01753739331787761,-0.025394474170022337,0.1165169526910573,0.13460881161148633,-0.35773227443820704,0.0,0.0,0.0
90805.2791153,3779559,200.0,0.01475752749647569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4966599221542385,0.09354460047447653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815170613518986,2.5049830847184706,1.3658563354200037,-15.704797849346571,13.620716873138491,-53.3499214658974,0.05951284487759484,-0.049473284904008576,-0.024451014674637627,-0.0222782554885278,0.12238273852589619,0.13885232886551196,-0.3722790781201003,0.6815170613518986,2.5049830847184706,1.3658563354200037,-0.27410043083122204,0.23772635591821345,-0.9311317852603094,-0.049473284904008576,-0.024451014674637627,-0.0222782554885278,0.12238273852589619,0.13885232886551196,-0.3722790781201003,0.0,0.0,0.0
90805.2851936,3779560,200.0,0.015076522499810476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6319784650011638,0.30962469884988597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6813766213381376,2.505270845737621,1.3659896791979678,-15.603270742414209,13.648745830310482,-53.475179437785414,0.05836904770627576,-0.050623556111024016,-0.014192758506116548,-0.025352848021446318,0.17823244589884457,0.15052136579367564,-0.3740243967632762,0.6813766213381376,2.505270845737621,1.3659896791979678,-0.272328448535228,0.23821555350676515,-0.9333179492841257,-0.050623556111024016,-0.014192758506116548,-0.025352848021446318,0.17823244589884457,0.15052136579367564,-0.3740243967632762,0.0,0.0,0.0
90805.2907143,3779562,200.0,0.015483902497486825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5155936985945389,0.0844993668627211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6808228338512525,2.505468201038801,1.3658990805166926,-15.540539061051708,13.634697105664733,-53.74909748401137,0.05784632138948461,-0.05009570752348011,-0.021033151870658833,-0.019855062538387622,0.19127272953518584,0.13587698624422892,-0.3977572465085363,0.6808228338512525,2.505468201038801,1.3658990805166926,-0.2712335741501404,0.23797035700599078,-0.9380987210713987,-0.05009570752348011,-0.021033151870658833,-0.019855062538387622,0.19127272953518584,0.13587698624422892,-0.3977572465085363,0.0,0.0,0.0
90805.2968673,3779563,200.0,0.015342502501277168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257177676298443,0.2587661687726957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6805174523754278,2.505715925751898,1.3662329147796102,-15.490843951985973,13.558041520154717,-53.89208617388806,0.06418960162107869,-0.05187343946362816,-0.015890631982931905,-0.03430654528904236,0.20786186922672634,0.09188686599073653,-0.4213046604653469,0.6805174523754278,2.505715925751898,1.3662329147796102,-0.2703662308748056,0.23663246464879695,-0.94059434450286,-0.05187343946362816,-0.015890631982931905,-0.03430654528904236,0.20786186922672634,0.09188686599073653,-0.4213046604653469,0.0,0.0,0.0
90805.304234,3779564,200.0,0.015717744997160072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49438709630968536,0.23400887476983914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6802530051011382,2.5058616817018344,1.3664174582348092,-15.477888636914319,13.484564304508247,-54.009481004261694,0.06511523974907514,-0.050237442256780666,-0.015080985342796147,-0.038584423335933524,0.19672324823265105,0.053103296714852734,-0.4264942171639598,0.6802530051011382,2.5058616817018344,1.3664174582348092,-0.270140117971172,0.23535004531056813,-0.9426432708177002,-0.050237442256780666,-0.015080985342796147,-0.038584423335933524,0.19672324823265105,0.053103296714852734,-0.4264942171639598,0.0,0.0,0.0
90805.3106032,3779565,200.0,0.01571564499935953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302423191568801,0.3344828604316959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797690831447398,2.5059038786016594,1.3665037676305771,-15.38908724619782,13.4861698591702,-54.21038443383542,0.07102091699206034,-0.051822628119160434,-0.025830148389735172,-0.04112407201847343,0.24285691381662183,0.07540088453511924,-0.4647249274640637,0.6797690831447398,2.5059038786016594,1.3665037676305771,-0.26859024132281917,0.23537806752573998,-0.9461496971423102,-0.051822628119160434,-0.025830148389735172,-0.04112407201847343,0.24285691381662183,0.07540088453511924,-0.4647249274640637,0.0,0.0,0.0
90805.316251,3779567,200.0,0.015536207499679626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49770387201653565,0.08769708579943053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.679435375829029,2.5060642602417347,1.3659662594014073,-15.34215570494815,13.548838570746575,-54.47383853362922,0.056630723207718794,-0.04866573376047009,-0.02726273148198212,-0.00976875840246049,0.22701391624658185,0.11941212691840321,-0.4461725672469644,0.679435375829029,2.5060642602417347,1.3659662594014073,-0.2677711314049769,0.23647184288073042,-0.9507478386115897,-0.04866573376047009,-0.02726273148198212,-0.00976875840246049,0.22701391624658185,0.11941212691840321,-0.4461725672469644,0.0,0.0,0.0
90805.3222869,3779568,200.0,0.015475307497980288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781421991102181,0.38392275703097273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789076958406466,2.506140044694992,1.366225310097476,-15.366733591144172,13.448110207877654,-54.60885991321552,0.06674998737392725,-0.051005725029226436,-0.03388746937962016,-0.02656343817557691,0.19321353112512105,0.06322313958279543,-0.46098414305323643,0.6789076958406466,2.506140044694992,1.366225310097476,-0.26820009644227794,0.23471380129852415,-0.9531044062459557,-0.051005725029226436,-0.03388746937962016,-0.02656343817557691,0.19321353112512105,0.06322313958279543,-0.46098414305323643,0.0,0.0,0.0
90805.3283065,3779569,200.0,0.015396637499077711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296171379627282,0.5447590837939745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6787169278614757,2.506096911857809,1.3658330829087924,-15.490987634547338,13.392909251623765,-54.71094964248504,0.06108861734456944,-0.046910256767502254,-0.0384567977597214,-0.007233373013064289,0.10250408209578526,0.03709715423597257,-0.44838624946816447,0.6787169278614757,2.506096911857809,1.3658330829087924,-0.27036873860857913,0.2337503628616444,-0.9548862081541785,-0.046910256767502254,-0.0384567977597214,-0.007233373013064289,0.10250408209578526,0.03709715423597257,-0.44838624946816447,0.0,0.0,0.0
90805.3342708,3779570,200.0,0.01572363749700156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6680907007003016,1.3829467903718824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6783980096727182,2.5064090529836056,1.3662963777007646,-15.139194818498845,13.479606618173062,-54.95133940956905,0.06481963724616169,-0.05052602668140168,-0.027173120039875404,-0.030171634821679772,0.3225912618734811,0.11549320727818918,-0.4915299143922337,0.6783980096727182,2.5064090529836056,1.3662963777007646,-0.2642287956836702,0.23526351736073803,-0.9590818010778968,-0.05052602668140168,-0.027173120039875404,-0.030171634821679772,0.3225912618734811,0.11549320727818918,-0.4915299143922337,0.0,0.0,0.0
90805.3398151,3779571,200.0,0.015875929996512196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835609698363422,0.4753592974316879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6779570101374679,2.50628468249787,1.3660962019076948,-15.257273076723017,13.364521109813278,-55.08788941786591,0.06700837921183152,-0.047830669430046935,-0.041637827718989266,-0.02164812345941231,0.2185664115102091,0.0518867091732038,-0.5017305089540127,0.6779570101374679,2.50628468249787,1.3660962019076948,-0.26628965006470207,0.23325489631852836,-0.9614650483163025,-0.047830669430046935,-0.041637827718989266,-0.02164812345941231,0.2185664115102091,0.0518867091732038,-0.5017305089540127,0.0,0.0,0.0
