t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90811.0166263,0.3637633000034839,3780707,200.0,0.016042617495625532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5728688220497897,0.10761636854796786,True,3.1112120666620404,2.1319809467957818,1.3047801060903466,0.10759264120879664,0.1766603526168944,-0.03921995773193698,4.580172269478255,0.17470783583300356,1.1018989530987406,-0.373481438521586,-0.08286325595886923,0.18430367897692584,0.0,0.0,0.22145052505523874,True,inside_operational_region,0.9047801060903465,estimated_actuator_state_not_measured_surface_marker,rad
90811.0225236,0.3696351000107825,3780708,200.0,0.01601891750069896,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.23024746022034,6.99117265049023,True,3.134422646926322,2.1308555680038843,1.3045468066606716,0.1398511816927126,0.16225544681770376,-0.043182475378524376,4.591812280070937,0.18993994376900836,0.9753484459514011,-0.3675950445999623,-0.0861515016196947,0.19495329924632646,0.0,0.0,0.2221647631988293,True,inside_operational_region,0.9045468066606716,estimated_actuator_state_not_measured_surface_marker,rad
90811.0285796,0.3755968000041321,3780709,200.0,0.016142742496735762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5562578543858288,0.05125971655106468,True,3.1575890362217076,2.1301143298008864,1.3028147910272578,0.13757703034906488,0.16146633619321138,-0.04210833228470001,4.576374763219168,0.1851978800710989,0.9945593793525821,-0.3879052802275608,-0.09295825637525476,0.2010957205805926,0.0,0.0,0.22282189401355504,True,inside_operational_region,0.9028147910272578,estimated_actuator_state_not_measured_surface_marker,rad
90811.0346719,0.3816586000029929,3780710,200.0,0.015886859996625258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4974624071346676,0.1750473932100833,True,3.1807412919100875,2.1292793140205073,1.3012412210261033,0.13541786746432072,0.1603366010849383,-0.04184754068685592,4.565565933387811,0.17831605823880534,1.0004799339567332,-0.396619581875036,-0.11360610902062904,0.18120407319270698,0.0,0.0,0.22342648354932426,True,inside_operational_region,0.9012412210261033,estimated_actuator_state_not_measured_surface_marker,rad
90811.0406304,0.3876606999983778,3780711,200.0,0.015603887497521144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4072239345624125,0.15395158666618164,True,3.2038932580073047,2.1284704814375215,1.299388143665765,0.13408356840565094,0.159890749493937,-0.040573023071696745,4.554727238924578,0.17140338127447446,1.0196425460275667,-0.38176550164469164,-0.10376387811994767,0.19456089667604376,0.0,0.0,0.22398273277485206,True,inside_operational_region,0.899388143665765,estimated_actuator_state_not_measured_surface_marker,rad
90811.0464456,0.39351380000880454,3780713,200.0,0.016147819998934193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7010403275787946,0.3109967442224318,True,3.2498692332995867,2.126747944625564,1.2959436228517363,0.13030718355532844,0.15544292840146712,-0.03723491452496264,4.532759216896772,0.14408160586937294,1.0186444575033011,-0.3960727899313606,-0.19078459679008164,0.2511144364574923,0.0,0.0,0.22496536157183467,True,inside_operational_region,0.8959436228517362,estimated_actuator_state_not_measured_surface_marker,rad
90811.0520091,0.3990650000050664,3780714,200.0,0.01582961999525831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49476584453243533,0.059733128161889894,True,3.272825409340579,2.1258876338183703,1.2938910233701435,0.1285192138032083,0.1547644407096369,-0.035917718756028005,4.520752563090071,0.1357916491390749,1.036396066860416,-0.3964424478456656,-0.17581540114523306,0.2551976056743449,0.0,0.0,0.22539856890425858,True,inside_operational_region,0.8938910233701435,estimated_actuator_state_not_measured_surface_marker,rad
90811.0580384,0.4050803999998607,3780715,200.0,0.016201702495556008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963497305933405,0.4854952191893892,True,3.2956159919717956,2.1249744922194918,1.2921530645624864,0.12614511936105988,0.15132564762611977,-0.033855278248063225,4.509389705398874,0.11742268951390632,1.0234112649194056,-0.41998667500069636,-0.2515865535992433,0.2946171264894543,0.0,0.0,0.22579713889083167,True,inside_operational_region,0.8921530645624863,estimated_actuator_state_not_measured_surface_marker,rad
90811.0636305,0.41073340000002645,3780716,200.0,0.01610180249884367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363324459368102,0.34950206157258423,True,3.3185093554838563,2.1241353769906257,1.2902212705102536,0.12306200881844997,0.15111937892403526,-0.03146423381678343,4.501058543498188,0.10427813079955774,1.033596926673431,-0.46476800757229075,-0.20668336683493055,0.3245512099819869,0.0,0.0,0.22616384098081713,True,inside_operational_region,0.8902212705102536,estimated_actuator_state_not_measured_surface_marker,rad
90811.0697204,0.41679640000802465,3780717,200.0,0.01610404249681399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395682455086782,0.1678638027694906,True,3.3413092306031293,2.1232381781367695,1.2883088449788416,0.12185621879450403,0.14949034688836704,-0.029164644039780807,4.492174408052758,0.08960601917413472,1.0339251813739798,-0.43897646260443773,-0.2168731563701218,0.35231487273776435,0.0,0.0,0.22650122319054114,True,inside_operational_region,0.8883088449788415,estimated_actuator_state_not_measured_surface_marker,rad
90811.0756583,0.4226857000030577,3780718,200.0,0.01655197250050473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086274623000409,0.26921697082132134,True,3.364085758188473,2.122263913809679,1.2861435665809633,0.12096825416223611,0.149390490461772,-0.02803181948766653,4.481458138329963,0.07979369907817149,1.0503144346679607,-0.4010328248949212,-0.17950757885568114,0.33106297947550606,0.0,0.0,0.22681162980819303,True,inside_operational_region,0.8861435665809633,estimated_actuator_state_not_measured_surface_marker,rad
90811.0811234,0.4282277000020258,3780719,200.0,0.017531982497826806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361462595932069,0.29649638760767855,True,3.3865064608063453,2.1214050006467113,1.2841205839226855,0.11856054672848026,0.1464362819209697,-0.025646077779502452,4.461218656227232,0.06563142289358764,1.042110723833133,-0.42617191255915166,-0.23796278655815137,0.3657458459921101,0.0,0.0,0.22709721768302762,True,inside_operational_region,0.8841205839226854,estimated_actuator_state_not_measured_surface_marker,rad
90811.0866378,0.4337404000107199,3780720,200.0,0.019846342499708125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021222509156686,0.3207786545386061,True,3.409182035814519,2.1203358601742535,1.2820977973763514,0.11636402973071958,0.14568948929823833,-0.024954340674950615,4.4553471633533395,0.05164812083108449,1.0447346299301377,-0.43171668084317755,-0.22034964411062147,0.3303590655224831,0.0,0.0,0.22735997121215507,True,inside_operational_region,0.8820977973763514,estimated_actuator_state_not_measured_surface_marker,rad
90811.1038909,0.4397870000102557,3780721,200.0,0.033878617498588906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622032974219902,0.13388933342802167,True,3.4316802295454987,2.1192791630629073,1.279935112350127,0.11436644547549157,0.1441512825325697,-0.023398930722341227,4.442983348209346,0.03631530952310046,1.0479803892046018,-0.43383752770008044,-0.22865229132288925,0.33216387587487445,0.0,0.0,0.2276017161290529,True,inside_operational_region,0.879935112350127,estimated_actuator_state_not_measured_surface_marker,rad
90811.1094945,0.456592600006843,3780723,200.0,0.02861215249821456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6202656566001814,0.06291401657987433,True,3.4765722659149723,2.1172977445889174,1.2754529048158267,0.11110956047931575,0.14118393954966413,-0.019471678244449286,4.421501968543477,0.011946205703939679,1.0545391639974981,-0.4183375453115723,-0.23530902207638685,0.3580867921918017,0.0,0.0,0.22802876484384899,True,inside_operational_region,0.8754529048158267,estimated_actuator_state_not_measured_surface_marker,rad
90811.1152283,0.4623499000008451,3780725,200.0,0.022769852500902778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.679110427887429,0.09054575910113534,True,3.521388292369205,2.1150959120287474,1.2710239585903247,0.10704422113157763,0.13723249614844502,-0.01625471394458078,4.408102562135277,-0.018706112120687228,1.0478882381605128,-0.42806647498692496,-0.27169731083592014,0.35856693843173565,0.0,0.0,0.2283902537765619,True,inside_operational_region,0.8710239585903247,estimated_actuator_state_not_measured_surface_marker,rad
90811.1326159,0.4678612999996403,3780726,200.0,0.037092439997276815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.970279122126854,0.6576973881660613,True,3.543671601813531,2.1141319998817814,1.2684733942947355,0.10360731278723989,0.13848713215935637,-0.013506361981191706,4.392939160063296,-0.03004056502004223,1.0709718833846036,-0.4838777346577349,-0.1752807287499019,0.38465000977099306,0.0,0.0,0.2285496218479254,True,inside_operational_region,0.8684733942947355,estimated_actuator_state_not_measured_surface_marker,rad
90811.1383308,0.48538680000638124,3780730,200.0,0.02250784499620924,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7109721216169826,0.05146454879694814,True,3.6321574534649645,2.1096245002718645,1.2584694088140698,0.09543089537880567,0.13250688389598198,-0.004571127998512559,4.348717472982747,-0.0939624171514037,1.077930292387908,-0.4768819672914003,-0.21250211552459886,0.4253272748558567,0.0,0.0,0.22906945790360603,True,inside_operational_region,0.8584694088140697,estimated_actuator_state_not_measured_surface_marker,rad
90811.144111,0.4912182000116445,3780732,200.0,0.01709107249750913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6232022390651453,0.04936538557932276,True,3.676151386078199,2.1073085236841083,1.2531205631282383,0.09111320264867917,0.13013294115464324,-0.0012790771044723925,4.327853142122233,-0.11837219424143158,1.0877596515414183,-0.4762875043659582,-0.21056518380859762,0.4021367950256827,0.0,0.0,0.22927118143286673,True,inside_operational_region,0.8531205631282383,estimated_actuator_state_not_measured_surface_marker,rad
90811.1496518,0.4967585999984294,3780733,200.0,0.01590067249905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505350299248042,0.060980037715289544,True,3.698153574824319,2.106204649313528,1.2502479594372615,0.08873749618308135,0.1288382498675973,0.00024549849097610377,4.320280580089997,-0.126451169167705,1.0975330021236498,-0.48265871276026107,-0.21392757097776163,0.3891791804879003,0.0,0.0,0.22936011441780116,True,inside_operational_region,0.8502479594372615,estimated_actuator_state_not_measured_surface_marker,rad
90811.1551801,0.5022987000120338,3780734,200.0,0.015794419999385655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0589422599474918,0.4521505217091051,True,3.7198843510279445,2.104929818284668,1.2475778359164535,0.08610920306963443,0.12531650556411966,0.002884660526020877,4.30593355908788,-0.14938201803758844,1.0849678757678083,-0.5009752575604471,-0.2876003671567141,0.4214966671968055,0.0,0.0,0.22944193671386637,True,inside_operational_region,0.8475778359164535,estimated_actuator_state_not_measured_surface_marker,rad
90811.1607185,0.507829900001525,3780736,200.0,0.01501561249962994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.818614362582756,0.17313641794070875,True,3.7636071907691284,2.1025751373964763,1.241744825229277,0.08028608183205899,0.12374384473239353,0.007742969953671075,4.29000400340729,-0.1780503944620948,1.1015577721938499,-0.5429561821167893,-0.23694973145799955,0.44282331309813994,0.0,0.0,0.2295864779386611,True,inside_operational_region,0.8417448252292771,estimated_actuator_state_not_measured_surface_marker,rad
90811.166817,0.5138852000090992,3780737,200.0,0.01478571249892572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269357980696698,0.24201711027988784,True,3.785316658105006,2.101279132593096,1.2388467607083207,0.07848361601362797,0.12138980383340625,0.009636616851650182,4.279822122073791,-0.19460520340904186,1.0982542371521922,-0.5202618575267391,-0.2707124580361799,0.4376925826063544,0.0,0.0,0.2296502012069094,True,inside_operational_region,0.8388467607083206,estimated_actuator_state_not_measured_surface_marker,rad
90811.1727939,0.5198860000091372,3780738,200.0,0.015463077497229595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679928515970324,0.27526366483609005,True,3.807089756157103,2.1000908455312945,1.2357317415764493,0.07651856876457286,0.11858395231655017,0.012076549064055087,4.2743702267065045,-0.20709432130397068,1.1012212976961298,-0.5087877925099131,-0.31259156177183944,0.45248977352747466,0.0,0.0,0.22970882944394316,True,inside_operational_region,0.8357317415764492,estimated_actuator_state_not_measured_surface_marker,rad
90811.1786689,0.5257333000045037,3780739,200.0,0.01550027750036438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191895501129737,0.26438512660498986,True,3.8286994549754993,2.0988166165682305,1.2328819158898294,0.07419711244993765,0.11488656338522452,0.014448508046353226,4.265724594622967,-0.2248492213502879,1.08479501364216,-0.5105804270094773,-0.37748036526433315,0.4646585457439939,0.0,0.0,0.22976277002596565,True,inside_operational_region,0.8328819158898294,estimated_actuator_state_not_measured_surface_marker,rad
90811.1841533,0.5312302000093041,3780740,200.0,0.01469040999798732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137740386767409,0.426679295538575,True,3.850369660422585,2.0977051888127427,1.2296393179236593,0.07004273597836042,0.11324841971696253,0.017531296249838846,4.258053581024434,-0.23767915643111656,1.094157970553614,-0.5756618525961474,-0.3616726189156488,0.49297793849324056,0.0,0.0,0.2298123977571773,True,inside_operational_region,0.8296393179236593,estimated_actuator_state_not_measured_surface_marker,rad
90811.1901806,0.5372823000070639,3780741,200.0,0.015314052496370962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917736355779339,0.14979004281588895,True,3.8718924375013914,2.0964972299321794,1.2265488323316514,0.06810901131409164,0.11147809366599581,0.02028874811558401,4.2466841177098145,-0.25261318467341537,1.0925470470734278,-0.5544808379948774,-0.3539595522063777,0.50600617585341,0.0,0.0,0.2298580574740893,True,inside_operational_region,0.8265488323316513,estimated_actuator_state_not_measured_surface_marker,rad
90811.1957936,0.5428323000087403,3780742,200.0,0.015388532496801558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496144751991346,0.14962427403854794,True,3.8934529712899018,2.095250636105934,1.2232690671094824,0.06539117911667924,0.10897893064221442,0.02211181926797723,4.23984212875363,-0.26561371579756254,1.0947716302300916,-0.5593468466360875,-0.374058399055183,0.48749324797095245,0.0,0.0,0.22990006644160774,True,inside_operational_region,0.8232690671094823,estimated_actuator_state_not_measured_surface_marker,rad
90811.2017627,0.5488351000094553,3780744,200.0,0.01656032249727276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7868361039697233,0.26945504183715596,True,3.9363278521967437,2.0925933262382514,1.2167762495653853,0.059629655153044414,0.10452785145314714,0.02454436287605999,4.2219554242766915,-0.2920812647700243,1.0897365040639748,-0.572006097082459,-0.39037639710806404,0.42281224103373183,0.0,0.0,0.2299742763808233,True,inside_operational_region,0.8167762495653853,estimated_actuator_state_not_measured_surface_marker,rad
90811.2073419,0.5544444999977713,3780745,200.0,0.01684082250128257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646624944243217,0.3526299410412083,True,3.9576901411983387,2.091262930204797,1.2133663159782937,0.05718127027308917,0.10033196266339006,0.026484966287213307,4.214256193438208,-0.306606317908009,1.0836815765846968,-0.5648983943678351,-0.46118522928721545,0.4247458186607053,0.0,0.0,0.23000699299762267,True,inside_operational_region,0.8133663159782937,estimated_actuator_state_not_measured_surface_marker,rad
90811.2133177,0.5602801000059117,3780746,200.0,0.015610089995218356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632049772016563,0.15829463625610363,True,3.9790792128368238,2.089926993459851,1.2099544442079102,0.05383818149092079,0.09763613083500289,0.029305075326375274,4.208336022514942,-0.3251649846096464,1.081378186432421,-0.5914756976367533,-0.46885410104273745,0.4523411948513295,0.0,0.0,0.23003709373817452,True,inside_operational_region,0.8099544442079102,estimated_actuator_state_not_measured_surface_marker,rad
90811.2193001,0.5662584000092465,3780747,200.0,0.014820990000200606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180447610975787,0.24035819196818575,True,4.0004170431871175,2.088645339182768,1.2065794472433797,0.05168878629348317,0.09412835692630317,0.031145793951011136,4.2033042003829815,-0.3354868905714804,1.0717306412564653,-0.5704159380890923,-0.5042553661260273,0.4441076817907911,0.0,0.0,0.23006478775639544,True,inside_operational_region,0.8065794472433797,estimated_actuator_state_not_measured_surface_marker,rad
90811.2249868,0.5719279000040842,3780748,200.0,0.015206404998133164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1015835262793199,0.28050104553148686,True,4.021817423403257,2.0874636420975303,1.2031529174252067,0.04904626857929184,0.09017240137988702,0.03368899299694128,4.202921532504365,-0.3450358188554489,1.0612691411838038,-0.5712312596104944,-0.5476627961979594,0.46103607253243245,0.0,0.0,0.23009026748317823,True,inside_operational_region,0.8031529174252067,estimated_actuator_state_not_measured_surface_marker,rad
90811.2309711,0.5779428000096232,3780749,200.0,0.015751552499210238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041915339002436,0.12352982597353983,True,4.043065476171888,2.0859939116924835,1.1994929859333678,0.04689457312528411,0.08779915194839738,0.03593551295166453,4.193667701600883,-0.3656059878204379,1.0663571048121698,-0.5544032247344788,-0.5318256065789745,0.4624921390129833,0.0,0.0,0.23011370996349104,True,inside_operational_region,0.7994929859333678,estimated_actuator_state_not_measured_surface_marker,rad
90811.2516023,0.584115000005113,3780750,200.0,0.03665953999738308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.933970064885036,0.12070098220996013,True,4.06431332654883,2.0846449450734705,1.1958128055435633,0.04503959090857945,0.08423585292095837,0.03816253718266038,4.188174629457847,-0.37875022743837594,1.0637777522944925,-0.5302118051216491,-0.5584418409309972,0.4647497188241373,0.0,0.0,0.2301352780865679,True,inside_operational_region,0.7958128055435633,estimated_actuator_state_not_measured_surface_marker,rad
90811.2571696,0.6041786999994656,3780753,200.0,0.02737870499585068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9652786858432252,0.0709054991504169,True,4.127571374093542,2.080665884287616,1.1843488123836234,0.03943184642971165,0.07303167774880848,0.04499260923949322,4.1634851750820765,-0.4138174312356845,1.0528067595595068,-0.4823178422475953,-0.625425791920287,0.47281866025113667,0.0,0.0,0.23019017601090516,True,inside_operational_region,0.7843488123836234,estimated_actuator_state_not_measured_surface_marker,rad
90811.2631339,0.6102256000012858,3780755,200.0,0.02218320499667094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8182234026355867,0.2826571361935184,True,4.169935472832297,2.077812783708479,1.176807458603452,0.03414602395198596,0.06871068734201202,0.04914360404778684,4.161872755943295,-0.4453088734068863,1.0429764019227366,-0.5047355694987625,-0.5635422898152431,0.4600336654558816,0.0,0.0,0.23021984882944946,True,inside_operational_region,0.776807458603452,estimated_actuator_state_not_measured_surface_marker,rad
90811.2686692,0.6157680000032997,3780757,200.0,0.015817304999635202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.085559148002856,0.20516782069859932,True,4.211937976215843,2.0752699782609714,1.168672959979041,0.03080876927197318,0.060107072505925174,0.05464988979276875,4.150398272171284,-0.4641305916174289,1.0343618534633494,-0.4645644797873354,-0.6460703026924676,0.494732150281592,0.0,0.0,0.2302449663280732,True,inside_operational_region,0.7686729599790411,estimated_actuator_state_not_measured_surface_marker,rad
90811.2742141,0.621316900011152,3780758,200.0,0.015859229995919502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285632086741588,0.21646140447387513,True,4.232806006000312,2.0738373127528815,1.164489910268195,0.028314558360635456,0.05643138889804167,0.055862984740868704,4.141022406637717,-0.4758824477548195,1.0326376593493336,-0.4726325649207922,-0.6596686417375921,0.4562467606092157,0.0,0.0,0.23025603977168627,True,inside_operational_region,0.7644899102681949,estimated_actuator_state_not_measured_surface_marker,rad
90811.2797627,0.6268608000100357,3780759,200.0,0.01576892249921024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9609759721960034,0.08101702767624364,True,4.253702369032376,2.072459974236437,1.1601932402095725,0.026357240061242404,0.05252838258901704,0.057764807177826505,4.135454868390305,-0.48661961579709534,1.0321243315159545,-0.462555850028748,-0.6780461424875878,0.44703760638369094,0.0,0.0,0.23026622783163317,True,inside_operational_region,0.7601932402095725,estimated_actuator_state_not_measured_surface_marker,rad
90811.2858063,0.6328730000095675,3780760,200.0,0.015974387499995763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8966001123219862,0.31132214259128865,True,4.274690603634801,2.0712299185000567,1.1562237076166977,0.02358494801023525,0.05013745229842215,0.060213966331707613,4.135185871202154,-0.4942751811527618,1.0194091673234313,-0.48206264996279485,-0.6426739519917647,0.4560274082135328,0.0,0.0,0.23027560129928323,True,inside_operational_region,0.7562237076166977,estimated_actuator_state_not_measured_surface_marker,rad
90811.29185,0.6389276999980211,3780762,200.0,0.014984229998438917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1217217146838256,0.1216650153838412,True,4.316334834380938,2.068567272995373,1.1475921742188928,0.01866919916522569,0.04179734966872406,0.06565865928716663,4.123865689394213,-0.5214231481669005,1.0074200446598232,-0.4922933593359458,-0.6959083555287018,0.4872483287050647,0.0,0.0,0.230292159774905,True,inside_operational_region,0.7475921742188928,estimated_actuator_state_not_measured_surface_marker,rad
90811.2973271,0.6444266000034986,3780763,200.0,0.014441629999558739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506155184257315,0.20949734947653356,True,4.337005447348218,2.0671225996443683,1.1431262970226272,0.016952000099837328,0.0372317366499737,0.06754167961535584,4.114408422090633,-0.5353474849683689,1.002682613541966,-0.4699628836109022,-0.7309711678824217,0.47145841981027364,0.0,0.0,0.23029945983885095,True,inside_operational_region,0.7431262970226272,estimated_actuator_state_not_measured_surface_marker,rad
90811.3028632,0.6499584000121104,3780764,200.0,0.015293194999748636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049620260744451,0.5550939636349913,True,4.357794935108045,2.0658924485155934,1.138833644853334,0.013516117204509737,0.03594609124301895,0.07006769704827676,4.1104243228277895,-0.5434563088118107,0.999625014319816,-0.5092469953989789,-0.6507070569451532,0.4776696380695943,0.0,0.0,0.23030617622191085,True,inside_operational_region,0.738833644853334,estimated_actuator_state_not_measured_surface_marker,rad
90811.3089007,0.6559909000061452,3780765,200.0,0.015553972499863747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747119885299401,0.17612946987737593,True,4.3784917904110925,2.064521363547138,1.1342385780129929,0.011885615340430533,0.03244033785399569,0.07205702256896895,4.1047961482246125,-0.5547156964266996,1.0008592097991649,-0.48098814110803756,-0.6582635298926245,0.465808442676532,0.0,0.0,0.23031235559263163,True,inside_operational_region,0.7342385780129929,estimated_actuator_state_not_measured_surface_marker,rad
90811.3144241,0.6615357999980915,3780766,200.0,0.015150365000745803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232384278771079,0.265967834519632,True,4.399175179381395,2.0631757479735406,1.1296659227931638,0.009662334142951146,0.030245984667533587,0.07381040696665409,4.0993161654206265,-0.5640776002271974,1.0024564823132136,-0.47676417096377943,-0.6210627330363788,0.4473749870803349,0.0,0.0,0.23031804088814922,True,inside_operational_region,0.7296659227931638,estimated_actuator_state_not_measured_surface_marker,rad
90811.3200437,0.6671165000007022,3780767,200.0,0.01555890749893303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847768177606514,0.42487491267608346,True,4.420001776340316,2.0616746506946457,1.1253238862282895,0.006070100997599859,0.02973460639659775,0.07589671312112456,4.099575777000238,-0.5836009911502804,0.9974988736654585,-0.5191317785653489,-0.534046948394836,0.44245650676688625,0.0,0.0,0.23032327161253568,True,inside_operational_region,0.7253238862282895,estimated_actuator_state_not_measured_surface_marker,rad
90811.3255736,0.6726442000071984,3780768,200.0,0.01542701749925415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343956929445548,0.5914544040683325,True,4.4405144869032345,2.060411625360101,1.1204766827704362,0.005005323947526286,0.023530851823119647,0.07822123126201053,4.0914011579169545,-0.5883137430017515,0.9928532792329907,-0.4701633968952761,-0.6514040925931528,0.4473145242562254,0.0,0.0,0.23032808411129194,True,inside_operational_region,0.7204766827704362,estimated_actuator_state_not_measured_surface_marker,rad
90811.331565,0.6786662000085926,3780770,200.0,0.015971844997461355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9784831659309249,0.08452369461244216,True,4.481697891058422,2.0577135914111953,1.1109445646087877,0.000941096958190446,0.015712955629509473,0.08239731308784659,4.084720274875151,-0.608496337205481,0.9818788066783004,-0.45370360292940054,-0.6896693458164086,0.43917707597183575,0.0,0.0,0.23033658551614125,True,inside_operational_region,0.7109445646087876,estimated_actuator_state_not_measured_surface_marker,rad
90811.3371156,0.6842087999975774,3780771,200.0,0.016072944996035128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974183933844586,0.07806651309059211,True,4.5023554513174755,2.056353501333918,1.1061116278571328,-0.0015369368870095101,0.012132420078091677,0.08479415152187908,4.085594570316786,-0.621125196664118,0.9767085827965862,-0.4618000165151307,-0.6940996100505551,0.44583257326366244,0.0,0.0,0.23034033349394115,True,inside_operational_region,0.7061116278571328,estimated_actuator_state_not_measured_surface_marker,rad
90811.3426118,0.6897056000016164,3780772,200.0,0.01580370499963981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9859839254274614,0.07797257627019127,True,4.522903188457733,2.055052698290499,1.1011040011143949,-0.003801041262774252,0.008552205954967196,0.08729275267110959,4.0819512011947285,-0.6308184136916546,0.9769121026798918,-0.46116470648884156,-0.6979788070014777,0.4544910366438712,0.0,0.0,0.23034378179998208,True,inside_operational_region,0.7011040011143949,estimated_actuator_state_not_measured_surface_marker,rad
90811.3483614,0.6954636000009486,3780773,200.0,0.01543610499815775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938466242731805,0.26476251727232325,True,4.543458691993925,2.0536252018846555,1.0961517638140295,-0.004771960972643985,0.004723024874021764,0.08981864111163018,4.079656819630086,-0.645553555686135,0.9708099789157286,-0.4172247177180699,-0.7096485688238792,0.4623894730613901,0.0,0.0,0.230346954394695,True,inside_operational_region,0.6961517638140294,estimated_actuator_state_not_measured_surface_marker,rad
90811.354226,0.7012264000077266,3780774,200.0,0.015695209999119202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204013882956755,0.34971401782588984,True,4.5638656974907486,2.052334215269231,1.0909148428099353,-0.006007258762110723,-0.0006413822100150846,0.09225301088327731,4.073845402713633,-0.6527367121448128,0.9687035798720965,-0.3890280612406763,-0.7706248147348828,0.4655053861951453,0.0,0.0,0.23034987332274048,True,inside_operational_region,0.6909148428099353,estimated_actuator_state_not_measured_surface_marker,rad
