t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93883.2282765,0.34778859998914413,4395146,200.0,0.016036319996995552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4832627747507889,0.3321528587470074,True,3.127238506878443,2.0431725267907748,1.452708792657331,-0.010657377966941883,0.33037391510740477,-0.09963786207748582,4.593824641682599,0.5855065061997842,1.1180153926433671,0.19398280404154647,0.10654896749232894,0.11873853999898874,-0.35493982626706216,0.0,0.0,True,inside_operational_region,1.0527087926573309,estimated_actuator_state_not_measured_surface_marker,rad
93883.2338101,0.3533344000024954,4395147,200.0,0.016095697496240763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4923212671126017,0.24373931126618506,True,3.150264191951177,2.0436569648070497,1.4546416239387605,-0.008989865010537113,0.3292527815976518,-0.10061887011792425,4.562731661021946,0.5824607944755635,1.1130201585603965,0.22782815011300722,0.05172291465559427,0.06764301839323464,-0.3565634014181839,0.0,0.0,True,inside_operational_region,1.0546416239387604,estimated_actuator_state_not_measured_surface_marker,rad
93883.2400729,0.35940849999315105,4395149,200.0,0.016093415000301654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5957929879578083,0.16415182161556294,True,3.1965019413201436,2.044781151131679,1.458789943175292,-0.0033420126161280983,0.326776234396402,-0.09968031916273512,4.531982602890024,0.578063764924444,1.0921278775836187,0.318711769653059,-0.03714611536188647,0.07347421596533874,-0.35943148936211544,0.0,0.0,True,inside_operational_region,1.058789943175292,estimated_actuator_state_not_measured_surface_marker,rad
93883.2464,0.3659087999985786,4395150,200.0,0.01583291499942458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9735997972282715,0.48367082926478583,True,3.219327292619518,2.045478836293892,1.4608408928763923,0.0008251675851931317,0.32423489230823943,-0.0996320233109369,4.509987411865568,0.5849125681461049,1.0726905064201635,0.403988134057423,-0.11567198067328509,0.06264674535757746,-0.3606959309611843,0.0,0.0,True,inside_operational_region,1.0608408928763922,estimated_actuator_state_not_measured_surface_marker,rad
93883.2520017,0.37148979998892173,4395151,200.0,0.015644907499741092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825873823622085,0.2926118397104228,True,3.2423787395698542,2.0460079420068173,1.4628486175344495,0.004092953171030089,0.32290318770243465,-0.09806785224751868,4.502569542183123,0.5767072766911862,1.0660755233009518,0.4290063322281303,-0.14066291730007902,0.10174979298965903,-0.3618592733920326,0.0,0.0,True,inside_operational_region,1.0628486175344496,estimated_actuator_state_not_measured_surface_marker,rad
93883.2580101,0.37754479999421164,4395152,200.0,0.015863309999766703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882062318898385,0.11021653404444545,True,3.2650667577427326,2.0466197203038954,1.4647087745415723,0.007387702777541971,0.3215815425338304,-0.09759654204340151,4.4790202760562465,0.5766272220649149,1.0601239666677214,0.462356385866447,-0.16118862072719758,0.09994575396780961,-0.36292960009783587,0.0,0.0,True,inside_operational_region,1.0647087745415722,estimated_actuator_state_not_measured_surface_marker,rad
93883.2670138,0.3832423999992898,4395153,200.0,0.015226319998674775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939582536012181,0.39762000305969536,True,3.2875780683115283,2.0472709771167508,1.4666336486125453,0.011562693783524036,0.3187825324550446,-0.0973597800401933,4.4558201600610685,0.5796826068058527,1.0414389061893001,0.5219820283410346,-0.22755210143864013,0.09166242715088153,-0.36391434820533874,0.0,0.0,True,inside_operational_region,1.0666336486125454,estimated_actuator_state_not_measured_surface_marker,rad
93883.2728111,0.39232909999554977,4395154,200.0,0.015496019996845611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897585446035074,0.11558467127967546,True,3.3101725394404875,2.047732517226356,1.4684206332832526,0.015163827830463106,0.3171342267128465,-0.0973180997619445,4.439474712610365,0.5750906539001296,1.0364483076255242,0.5545899323961152,-0.24454853698470952,0.07843854399460026,-0.3648203602014636,0.0,0.0,True,inside_operational_region,1.0684206332832527,estimated_actuator_state_not_measured_surface_marker,rad
93883.2883669,0.3984992999903625,4395156,200.0,0.027856872496932222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9450378572468804,0.21521119289659343,True,3.3551449409545366,2.0486680833196034,1.47185645489017,0.02300147803381769,0.31232292806515316,-0.09815055716269727,4.409207582333966,0.575114524995713,1.0192304842232072,0.6301315960100222,-0.31507147391355783,0.03446628646973411,-0.36642085407533675,0.0,0.0,True,inside_operational_region,1.07185645489017,estimated_actuator_state_not_measured_surface_marker,rad
93883.2945702,0.4140004999935627,4395158,200.0,0.020060172500825896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8188405771280142,0.15735427294741527,True,3.399558140525267,2.049556061347462,1.475108396991813,0.029191524600184593,0.307803822820365,-0.09970834190128253,4.36901409135284,0.5769216010826809,1.0012310220318148,0.640918070749155,-0.35671962078551367,-0.016194770009470956,-0.3677756428903698,0.0,0.0,True,inside_operational_region,1.075108396991813,estimated_actuator_state_not_measured_surface_marker,rad
93883.3009502,0.4203945999906864,4395160,200.0,0.018267372499258666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6089009451095263,0.1851833684047697,True,3.4438059448054705,2.0503915872373457,1.4778897743015202,0.03495994796266677,0.30614599460248293,-0.09998795035873087,4.332341326376391,0.5749280864034514,1.010168253037594,0.6244354115880938,-0.30037158874455056,-0.01771441333553668,-0.36892244686338144,0.0,0.0,True,inside_operational_region,1.07788977430152,estimated_actuator_state_not_measured_surface_marker,rad
93883.310478,0.4260502999968594,4395163,200.0,0.01768593749898169,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0501804364182588,0.3040435685484669,True,3.5094720225672638,2.0518532449628077,1.4823255152248624,0.047052837453854135,0.2954951036166924,-0.0975489005857777,4.291789940284959,0.5714163321501401,0.9576414840494807,0.6774800779337746,-0.4603080942741702,0.06250479595101044,-0.37032116523191927,0.0,0.0,True,inside_operational_region,1.0823255152248623,estimated_actuator_state_not_measured_surface_marker,rad
93883.3209609,0.4355343999923207,4395165,200.0,0.018416544996977625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1555304871259762,0.2770089176385001,True,3.552663731706567,2.0527989623185627,1.484812700858409,0.05630692975589202,0.2884370503682039,-0.0971581627000786,4.253129877333204,0.5731666287666084,0.9337068765339627,0.7476098136494984,-0.5321996427886162,0.0658606210856092,-0.37107718500580383,0.0,0.0,True,inside_operational_region,1.084812700858409,estimated_actuator_state_not_measured_surface_marker,rad
93883.3318104,0.44655529998999555,4395167,200.0,0.01872848749924046,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.787272353815123,3.912710640069946,True,3.595512859857549,2.0531429488061037,1.4880062638536673,0.0968032546755131,0.2701275985462037,-0.10700160511694667,4.234382621503769,0.6154550417631021,0.8068527311510187,0.7517164818661479,-0.512585763661383,0.0314161963589685,-0.37171714192805305,0.0,0.0,True,inside_operational_region,1.0880062638536674,estimated_actuator_state_not_measured_surface_marker,rad
93883.3425026,0.457064399990486,4395169,200.0,0.021116617499634595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0530637550905926,0.04870109827163407,True,3.6384424914798306,2.0537208757415724,1.48964556196363,0.10471829696887625,0.26399240111819067,-0.10878181576760904,4.206190195009224,0.6241953645640709,0.821941720879259,0.7774254547862729,-0.5466897183133567,-0.010227557307070777,-0.37225885376745427,0.0,0.0,True,inside_operational_region,1.0896455619636298,estimated_actuator_state_not_measured_surface_marker,rad
93883.3530761,0.468118399992818,4395171,200.0,0.022483612497538608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0363676653173448,0.1114102356860646,True,3.6808843579483876,2.0543051483130736,1.4911287553520738,0.1115553263244431,0.25630987502053726,-0.1091986382477459,4.173081727331094,0.6249391077595698,0.8150866454278696,0.7528306749005329,-0.6122995076424709,0.005505722121092474,-0.37271740293966427,0.0,0.0,True,inside_operational_region,1.0911287553520737,estimated_actuator_state_not_measured_surface_marker,rad
93883.3637827,0.47819379999418743,4395173,200.0,0.019651132495196844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0391821333744535,0.09063265295095861,True,3.7231001588146624,2.054848783903409,1.4921621428384602,0.1198454812521601,0.24998462477268957,-0.10901065463307402,4.1420164563023425,0.625313673779217,0.8172447634890182,0.7740089848040397,-0.6164174095658989,0.030867429210970566,-0.37310555643390375,0.0,0.0,True,inside_operational_region,1.0921621428384602,estimated_actuator_state_not_measured_surface_marker,rad
93883.3696179,0.48919480000040494,4395175,200.0,0.02117111249949322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1977449357368481,0.2412662061251059,True,3.7650107247984828,2.0553275741016583,1.4928359789245575,0.1303753197962747,0.24394322748917974,-0.10808267884942291,4.110918877657586,0.6231460490732585,0.8181681819818952,0.8499486443113883,-0.6080539660230989,0.07051323432765437,-0.3734341212732299,0.0,0.0,True,inside_operational_region,1.0928359789245574,estimated_actuator_state_not_measured_surface_marker,rad
93883.3758214,0.4952340000018012,4395176,200.0,0.021813212499315896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8976521860577764,0.3239131077958006,True,3.785846640351355,2.0556437630633617,1.4930344857998012,0.13334610643399758,0.24050449318794165,-0.10732768769808132,4.0948903073158105,0.6227941254922065,0.8178744637110729,0.8012779813201183,-0.6171292448052491,0.09805260379923879,-0.37357897424111547,0.0,0.0,True,inside_operational_region,1.0930344857998011,estimated_actuator_state_not_measured_surface_marker,rad
93883.3814198,0.5009178999898722,4395177,200.0,0.021834709995003407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775553038177272,0.3603350522256288,True,3.8067395383593245,2.0557080808478085,1.493050230228527,0.13832667242771368,0.23888306439108886,-0.10787477585878769,4.082652466593926,0.6204550771384997,0.8297232518332776,0.8380815354443913,-0.5702209972723187,0.07147663244372336,-0.37371224540516107,0.0,0.0,True,inside_operational_region,1.0930502302285268,estimated_actuator_state_not_measured_surface_marker,rad
93883.3874642,0.5069330999976955,4395178,200.0,0.022624109999581463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859551601638552,0.25134196625562244,True,3.8275204954519655,2.055922137518545,1.4930324794485814,0.14360041177308336,0.23538776162776553,-0.10832331419391394,4.069353560965756,0.6247264726533719,0.8283628937295338,0.8777065535292075,-0.592581585334115,0.061544026736618504,-0.3738348607952724,0.0,0.0,True,inside_operational_region,1.0930324794485813,estimated_actuator_state_not_measured_surface_marker,rad
93883.3948342,0.512599699999555,4395179,200.0,0.02596207749786336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808409588286641,0.3021702831101526,True,3.848204842617147,2.0559867695654086,1.493141926828947,0.1464450237877193,0.23136307010967228,-0.10810596887982404,4.058354092314061,0.6160066511169616,0.8180940181245084,0.8245645216059678,-0.6255490158205599,0.07764948717175321,-0.3739476724000919,0.0,0.0,True,inside_operational_region,1.093141926828947,estimated_actuator_state_not_measured_surface_marker,rad
93883.4007349,0.5202396999957273,4395181,200.0,0.019529132500141842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9311371213856238,0.247426906666741,True,3.8893655233153637,2.0560918719635533,1.4927736914012826,0.15382861683615934,0.22665560431165233,-0.1100122023765131,4.0282495704689,0.6175426478286403,0.8246843647613719,0.8118431846683727,-0.5863388277279731,0.021114826074507792,-0.3741469570488468,0.0,0.0,True,inside_operational_region,1.0927736914012827,estimated_actuator_state_not_measured_surface_marker,rad
93883.4064039,0.5258079999912297,4395182,200.0,0.019567832496508474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0801760078666303,0.0,True,3.9098595237376297,2.056136528500986,1.4924935172570541,0.1581359949869059,0.22338769497839284,-0.10997873195306918,4.015264775861313,0.6155119702952416,0.8232034831928393,0.819866556584924,-0.5960550943037717,0.03559309496901615,-0.3742348148150198,0.0,0.0,True,inside_operational_region,1.0924935172570542,estimated_actuator_state_not_measured_surface_marker,rad
93883.4123425,0.5318337999924552,4395183,200.0,0.019383532499193196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141189290563389,0.32305836642626956,True,3.9303990901828363,2.0561537772664105,1.4920368105778583,0.16324209065920003,0.22141816221696775,-0.1108209749037119,4.004644287351254,0.6196088884898154,0.8308298914372264,0.8596196257143063,-0.565897895517805,0.013133419126515538,-0.37431564786206906,0.0,0.0,True,inside_operational_region,1.0920368105778584,estimated_actuator_state_not_measured_surface_marker,rad
93883.4180008,0.5374513999995543,4395184,200.0,0.020994937499808193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502651486017043,0.5288740549637578,True,3.9506616906891847,2.056223106196943,1.4916304803167113,0.165744178370967,0.2173713293278854,-0.1097923315629501,3.9878132490131697,0.6133159357533008,0.8241171697214389,0.7922869987681754,-0.5991764897972122,0.06605068900525081,-0.3743900178555242,0.0,0.0,True,inside_operational_region,1.0916304803167112,estimated_actuator_state_not_measured_surface_marker,rad
93883.4240654,0.5435046999918995,4395186,200.0,0.01866776749942072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1098860147910476,0.09770911520220812,True,3.9912721928946686,2.056226290582722,1.4902346811649207,0.1750915629084333,0.21120849872286707,-0.10913951968728863,3.9637285521307315,0.6113230274788088,0.8325769400248094,0.8303821907714042,-0.5983951463394862,0.09607619020680148,-0.3745213943929587,0.0,0.0,True,inside_operational_region,1.0902346811649206,estimated_actuator_state_not_measured_surface_marker,rad
93883.4300447,0.5494862999912584,4395187,200.0,0.01806466749824902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585981806405052,0.1895844313653586,True,4.011491769200494,2.056205818667131,1.489540487791557,0.17918261262895951,0.20702731744178093,-0.10853741104851,3.9541315796604004,0.6069621717294076,0.8265367663285672,0.8241864621121813,-0.6323965000995224,0.12394980139444721,-0.3745793138020986,0.0,0.0,True,inside_operational_region,1.0895404877915569,estimated_actuator_state_not_measured_surface_marker,rad
93883.4363196,0.5557168999948772,4395188,200.0,0.0179165349968525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3650884916213317,0.3521496524856437,True,4.031676402896794,2.0559539691083444,1.488785575483098,0.1837832373452568,0.2020661332669511,-0.10889940868340231,3.94692342800871,0.5970403993604377,0.8181722042876162,0.8426277391427067,-0.6917893179455514,0.12151825796845572,-0.37463260223097633,0.0,0.0,True,inside_operational_region,1.0887855754830982,estimated_actuator_state_not_measured_surface_marker,rad
93883.4420122,0.5614044999965699,4395189,200.0,0.018069557497270433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884996118239586,0.30438150413092463,True,4.051762270197712,2.055976633156229,1.4879000095326838,0.18715943673791324,0.19713114386718233,-0.10832265758679327,3.9359588400337815,0.597241621593554,0.8108070350704855,0.8109162236228882,-0.7346965977760392,0.15012207580232814,-0.3746816299523297,0.0,0.0,True,inside_operational_region,1.0879000095326838,estimated_actuator_state_not_measured_surface_marker,rad
93883.4479688,0.5674519999884069,4395191,200.0,0.016970164997683616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1381627042890246,0.1961469209934545,True,4.0918646526157465,2.0556032361836127,1.4857195467660556,0.1961687165939625,0.19062758942486946,-0.10960205399200174,3.9157205247172184,0.5960228991205129,0.8163429616455354,0.8448903924749478,-0.7132638048303414,0.1058305280929166,-0.3747682387036615,0.0,0.0,True,inside_operational_region,1.0857195467660556,estimated_actuator_state_not_measured_surface_marker,rad
93883.4537004,0.5731553999939933,4395192,200.0,0.017331364997726643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028917614902463,0.11146075191530902,True,4.111885035954225,2.0552956727996596,1.4844563748265314,0.2004674891490006,0.18656023561512525,-0.11013793490443868,3.9083812671418743,0.5916994874229154,0.8187443319544747,0.8507166731558145,-0.7307653594898306,0.09770143528338558,-0.3748064215314437,0.0,0.0,True,inside_operational_region,1.0844563748265315,estimated_actuator_state_not_measured_surface_marker,rad
93883.4596945,0.5791314999951283,4395193,200.0,0.01638406749942444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119098104286177,0.03054367818433729,True,4.131676189940756,2.055043744240698,1.4831559920415722,0.2047230276471539,0.18232141485995834,-0.11047554260387127,3.893239190680819,0.5892038914510784,0.8155996356637767,0.8528456020233927,-0.7496022864719116,0.0990115479692666,-0.3748415514288795,0.0,0.0,True,inside_operational_region,1.083155992041572,estimated_actuator_state_not_measured_surface_marker,rad
93883.4653166,0.5847696999990148,4395194,200.0,0.016703367496924353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810136185084972,0.19858613909002604,True,4.151586513619268,2.054911399650693,1.4818784685683064,0.2084401222576875,0.17769835166006942,-0.11016110211208918,3.887732395135337,0.5899936781558279,0.8071355759873624,0.8327301111310099,-0.7733801420042159,0.12421224571098768,-0.37487387249480175,0.0,0.0,True,inside_operational_region,1.0818784685683065,estimated_actuator_state_not_measured_surface_marker,rad
93883.4713418,0.5908160999970278,4395195,200.0,0.01631917249642987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477401533984896,0.40975183072842375,True,4.171453663071538,2.0545997525550095,1.4802885380925106,0.21159370807654243,0.1748126641958634,-0.10961617672076862,3.879506189966765,0.5850916681441822,0.8183160205879558,0.7958745492626992,-0.7348296419624313,0.141054086327944,-0.37490360931097844,0.0,0.0,True,inside_operational_region,1.0802885380925105,estimated_actuator_state_not_measured_surface_marker,rad
93883.4775653,0.5968685999978334,4395196,200.0,0.01561666249902714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919734166348833,0.24183285128335236,True,4.191073610328145,2.0543698538684674,1.4788179316763634,0.2145784350391695,0.17085536475659024,-0.10855977945017603,3.8647528432412077,0.5787668890593811,0.8133552072025396,0.7566619738775673,-0.7339487328790667,0.17934685983247628,-0.37493096850261065,0.0,0.0,True,inside_operational_region,1.0788179316763635,estimated_actuator_state_not_measured_surface_marker,rad
93883.4835247,0.6029483999882359,4395197,200.0,0.015426247496410403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846659416157474,0.34858237539445763,True,4.2107354090638065,2.054013257337357,1.476829707621937,0.21691949029339286,0.16716527080562305,-0.10737632362552763,3.852571901155987,0.5716877406091225,0.8313396723665958,0.7019487200419126,-0.7234501606928329,0.2137746329957818,-0.37495614017406065,0.0,0.0,True,inside_operational_region,1.076829707621937,estimated_actuator_state_not_measured_surface_marker,rad
93883.4895227,0.608997699993779,4395199,200.0,0.015113699996712058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0673332844634116,0.15304628463471864,True,4.249928552999022,2.053257600886836,1.4733998083464703,0.22362287750681542,0.15887783299096236,-0.10506893795242078,3.8377832107745706,0.5527471687768416,0.8221041016116002,0.6814847355313154,-0.7339761638718516,0.2699192402263857,-0.37500060658965245,0.0,0.0,True,inside_operational_region,1.0733998083464704,estimated_actuator_state_not_measured_surface_marker,rad
93883.4951284,0.6145920999988448,4395200,200.0,0.015409299999285395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1236515864551426,0.10728314960111082,True,4.269502668976982,2.0529482648345985,1.4714820661220847,0.22741997185059715,0.15469634301934088,-0.10435945900915922,3.8312932087585114,0.5514787676008905,0.8209246782788264,0.6907812560516884,-0.7422772752573685,0.27886893494482884,-0.37502021030708893,0.0,0.0,True,inside_operational_region,1.0714820661220847,estimated_actuator_state_not_measured_surface_marker,rad
93883.5013823,0.6207355999940773,4395201,200.0,0.015578579997268523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253042186049258,0.2987799229375077,True,4.28909436613491,2.0524435415044904,1.4692622009374772,0.23034729581182845,0.15184819998738952,-0.10465198044437729,3.8252560378352385,0.5488150159133751,0.8359116802629714,0.6747163853443757,-0.713211661384512,0.24454467535432023,-0.3750382465978223,0.0,0.0,True,inside_operational_region,1.069262200937477,estimated_actuator_state_not_measured_surface_marker,rad
93883.5078261,0.627204399992479,4395202,200.0,0.015733280000163493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0814051115928511,0.10370924336565907,True,4.308523347398958,2.051967004502643,1.4671775445152961,0.23363226647195567,0.14752575621854103,-0.10419919372331021,3.8165053827459436,0.5420705611805092,0.8329322852778143,0.6695114839370235,-0.7311342868631103,0.2514382984771303,-0.3750548407863722,0.0,0.0,True,inside_operational_region,1.067177544515296,estimated_actuator_state_not_measured_surface_marker,rad
93883.5136045,0.6330207999999402,4395203,200.0,0.015922815001202153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675635301032696,0.3721541424538087,True,4.328022007272322,2.0513337059276084,1.4649765080616277,0.23815763938131962,0.14240135451997338,-0.10421229614868599,3.814276654294199,0.5331844717099719,0.8298323959182379,0.7088365481871828,-0.775464542107509,0.24903299338102053,-0.3750701081768628,0.0,0.0,True,inside_operational_region,1.0649765080616276,estimated_actuator_state_not_measured_surface_marker,rad
93883.5195301,0.6389689999923576,4395205,200.0,0.01569073500016093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3534439738098938,0.3158703452302739,True,4.36669528364399,2.0501235140640994,1.4597745537192335,0.24712439670601238,0.13222582817895612,-0.10384756085607316,3.7972455651684545,0.5269049629839805,0.8418232930255466,0.7630131700457625,-0.8357937625379442,0.2580776087330609,-0.3750970784212468,0.0,0.0,True,inside_operational_region,1.0597745537192336,estimated_actuator_state_not_measured_surface_marker,rad
93883.5251083,0.644594600002165,4395206,200.0,0.01664713499579084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037924379241128,0.11872305912018821,True,4.385967883396179,2.049494400454725,1.4571728012680196,0.25078630116026757,0.12854626858684792,-0.1038298919728824,3.78907023623714,0.5241742863008512,0.8448476171846442,0.7578308417922235,-0.8152207175037949,0.24585052114192327,-0.37510896867691634,0.0,0.0,True,inside_operational_region,1.0571728012680195,estimated_actuator_state_not_measured_surface_marker,rad
93883.5311725,0.6506632999953581,4395207,200.0,0.015176437497898983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2355193315120596,0.2314490323249468,True,4.405129657681013,2.048842419168427,1.4544819375569136,0.2547491401540194,0.12387445385769658,-0.10239212280116128,3.779640789900135,0.5153538316910589,0.8451110036627504,0.7575873887944987,-0.8182394106393974,0.2898561638186543,-0.3751199082402336,0.0,0.0,True,inside_operational_region,1.0544819375569134,estimated_actuator_state_not_measured_surface_marker,rad
93883.5371621,0.6566345999890473,4395208,200.0,0.015947687500613556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1550212396289006,0.11255849228474307,True,4.424347149299784,2.0481821551856005,1.4515982724610104,0.2584030466893914,0.11939855272836253,-0.10154415277938567,3.774524878247441,0.5113583062232239,0.8503426226640911,0.7496894711324422,-0.8190589641582393,0.30654766736152717,-0.3751299731243622,0.0,0.0,True,inside_operational_region,1.0515982724610105,estimated_actuator_state_not_measured_surface_marker,rad
93883.5433149,0.6627341999992495,4395210,200.0,0.014569989996049703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2020124247939186,0.18632759069346533,True,4.4626417514935595,2.0467859542824614,1.445657724946911,0.2658821565849694,0.1100766153520234,-0.09914470670935405,3.7649979611761335,0.49861596501764605,0.8533245989363979,0.7410210820437436,-0.8248418354244426,0.35551440895104214,-0.37514775300526654,0.0,0.0,True,inside_operational_region,1.0456577249469108,estimated_actuator_state_not_measured_surface_marker,rad
93883.54926,0.6686615999933565,4395211,200.0,0.014922389998206786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903831185892998,0.3938917717868728,True,4.481892205158843,2.0459763599563656,1.4425444796031708,0.26969111127561174,0.10761970053494307,-0.09850860840025888,3.7654303592751592,0.4942994086409567,0.8640281677128862,0.7421793257168836,-0.7607664459022858,0.33825760286520445,-0.37515559154490735,0.0,0.0,True,inside_operational_region,1.0425444796031709,estimated_actuator_state_not_measured_surface_marker,rad
93883.5552744,0.6747627000004286,4395212,200.0,0.015612379999050702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2135124712367416,0.32932440856686507,True,4.501049465185815,2.0451338338283382,1.4396385367799518,0.27216395879479416,0.10207292385492783,-0.09827424759884806,3.766238401176148,0.4834901271927442,0.8504383773336888,0.7000913343711059,-0.8100433479183742,0.33884903762118723,-0.37516280334952273,0.0,0.0,True,inside_operational_region,1.0396385367799517,estimated_actuator_state_not_measured_surface_marker,rad
93883.5608595,0.6803389999986393,4395213,200.0,0.015328779996901815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110698600928725,0.2465122613625993,True,4.5198692850876325,2.0443036536147012,1.4359792163299667,0.27483232322640605,0.09837126442236466,-0.09801385809168739,3.748073456912729,0.48376430084111305,0.8727781482325314,0.6714850867049311,-0.7915052237007316,0.3240160715522527,-0.37516943853007856,0.0,0.0,True,inside_operational_region,1.0359792163299666,estimated_actuator_state_not_measured_surface_marker,rad
93883.5668471,0.6863496000005398,4395214,200.0,0.01435282749839384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153971851781087,0.1683752940747653,True,4.538844453736996,2.043351561482283,1.4325636909623334,0.2776049483638863,0.09411342889367669,-0.09757372825277377,3.743889432346794,0.47513082257508243,0.8768024591970375,0.6505808592022472,-0.7921530724061357,0.32276941656878044,-0.37517554319088897,0.0,0.0,True,inside_operational_region,1.0325636909623332,estimated_actuator_state_not_measured_surface_marker,rad
93883.5724318,0.6919135999924038,4395216,200.0,0.014047189997087707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0204308873888566,0.018951519105854943,True,4.576695011419011,2.041460265168743,1.425423609831433,0.2833084374132806,0.08566549758925301,-0.09635964075286241,3.7358354519037995,0.46345781108370365,0.8844467544364152,0.6235770818984799,-0.7880534924711722,0.33084667368358206,-0.3751863272337835,0.0,0.0,True,inside_operational_region,1.0254236098314329,estimated_actuator_state_not_measured_surface_marker,rad
93883.578564,0.6979751999897417,4395217,200.0,0.013995089996912293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926225348547153,0.14220113090785483,True,4.595758134121983,2.040407171373319,1.4217655829188762,0.28612703125233363,0.08204984494770073,-0.09542665981702791,3.74020275913048,0.4548842572035269,0.8900654625987542,0.6109951491015165,-0.7636751252771886,0.3393013714627153,-0.375191081548403,0.0,0.0,True,inside_operational_region,1.021765582918876,estimated_actuator_state_not_measured_surface_marker,rad
