t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260507.6525785,392790,200.0,0.02150714500004057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3234284417235287,1.6117184661877488,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.458844312498793,3.9639867245802245,1.1451027096729418,27.967397939724957,27.480002501356488,85.84675748500617,0.9504883647774808,0.09540558441083483,0.757037023232358,-0.5667634881465871,1.9035755111248718,-0.5621853686537139,-0.6670536538285259,3.458844312498793,3.9639867245802245,1.1451027096729418,0.48812317726367915,0.4796165221049482,1.4983085702744443,0.09540558441083483,0.757037023232358,-0.5667634881465871,1.9035755111248718,-0.5621853686537139,-0.6670536538285259,0.0,0.0,0.0
260507.658462,392791,200.0,0.025905122500194208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9675837723167888,0.23492515760730337,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.453907658404844,3.9656119826736616,1.1455079976042988,28.41152968123291,27.472307522934216,85.64867863172852,0.9655380806623067,0.12940502872563886,0.7866501929306179,-0.5447013839818928,1.8978660969382333,-0.5207284884179647,-0.6438751257930657,3.453907658404844,3.9656119826736616,1.1455079976042988,0.49587473846560925,0.47948221939560964,1.4948514421061745,0.12940502872563886,0.7866501929306179,-0.5447013839818928,1.8978660969382333,-0.5207284884179647,-0.6438751257930657,0.0,0.0,0.0
260507.6641461,392792,200.0,0.025766194999968156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2892575836974145,0.38723482680131815,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4489712607528467,3.9658032175437734,1.1464227593437464,28.853023492504573,27.424411159623272,85.32843918873243,0.9732599462051253,0.10729291874917346,0.7804643542207633,-0.571488008854301,1.9242847969591284,-0.5376250213052228,-0.6683280223651414,3.4489712607528467,3.9658032175437734,1.1464227593437464,0.5035802590994782,0.4786462701561023,1.48926220943114,0.10729291874917346,0.7804643542207633,-0.571488008854301,1.9242847969591284,-0.5376250213052228,-0.6683280223651414,0.0,0.0,0.0
260507.6702715,392794,200.0,0.021555442500200396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6496260201947133,0.9430106461889803,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4393818264606137,3.966939316134445,1.147492335511375,29.262890587037486,26.945094874885704,84.78722033988137,0.9722436792865246,0.08769723041145007,0.7848878482741423,-0.5670256019990161,1.6939392087848089,-0.7159289398082804,-0.5675422345593452,3.4393818264606137,3.966939316134445,1.147492335511375,0.5107337893946604,0.47028062282900507,1.4798161585448355,0.08769723041145007,0.7848878482741423,-0.5670256019990161,1.6939392087848089,-0.7159289398082804,-0.5675422345593452,0.0,0.0,0.0
260507.6759846,392795,200.0,0.020633542499879066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9569887985856025,1.973562926667346,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4345639612786836,3.9655340734500544,1.1486445470223143,30.16201432647364,26.990871949617812,84.39448194362679,0.9707125943040092,0.012922106342029241,0.7395477732093158,-0.6286374559706476,2.038335660880939,-0.6744100650898182,-0.6630255012890827,3.4345639612786836,3.9655340734500544,1.1486445470223143,0.5264264590306649,0.4710795835050119,1.4729615804311909,0.012922106342029241,0.7395477732093158,-0.6286374559706476,2.038335660880939,-0.6744100650898182,-0.6630255012890827,0.0,0.0,0.0
260507.6821206,392796,200.0,0.021762537499991536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0068219198332231,1.419628638693471,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4301837823516315,3.96520527341609,1.1498577286802194,30.35259276340718,26.786998571317238,84.36780959488658,0.955842557172441,0.0035278396775356297,0.7074125524032436,-0.6427985914355203,1.8164948075595457,-0.6714327167482063,-0.5047033125065535,3.4301837823516315,3.96520527341609,1.1498577286802194,0.5297526802384596,0.46752132179650285,1.472496060126434,0.0035278396775356297,0.7074125524032436,-0.6427985914355203,1.8164948075595457,-0.6714327167482063,-0.5047033125065535,0.0,0.0,0.0
260507.6880559,392797,200.0,0.020770377500115223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26860143978729,1.1091668709691362,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.424613913051077,3.965497346687623,1.150026049469979,30.42912400925988,26.718024573147087,84.05204220696551,0.9889646236417958,-0.009038586854574412,0.755479537653647,-0.6381379153045704,1.6409546638619341,-0.6771293973391286,-0.541789256506235,3.424613913051077,3.965497346687623,1.150026049469979,0.5310884024592424,0.46631749843016923,1.4669848795367892,-0.009038586854574412,0.755479537653647,-0.6381379153045704,1.6409546638619341,-0.6771293973391286,-0.541789256506235,0.0,0.0,0.0
260507.6938457,392798,200.0,0.021262017499678983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130263821510897,2.067754975461617,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4195917037042474,3.9657879688018394,1.150881657678693,31.247618192207344,26.448212791425018,83.52866825405754,0.9958186730713819,-0.007936740514378177,0.7486796805157707,-0.6565596498190084,1.979911264003881,-0.8386468259857256,-0.6048307959880741,3.4195917037042474,3.9657879688018394,1.150881657678693,0.5453738208600964,0.4616083944784468,1.4578502808393674,-0.007936740514378177,0.7486796805157707,-0.6565596498190084,1.979911264003881,-0.8386468259857256,-0.6048307959880741,0.0,0.0,0.0
260507.7030006,392799,200.0,0.03030325749995538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912699315225416,2.494056400615037,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4146079578191344,3.965218396143279,1.150970975060443,30.958090081830495,26.496639607287783,83.56759497857082,0.9942264972550318,-0.048547392745195726,0.7580562792287011,-0.6414671901380389,1.4713672014109545,-0.6642689130742114,-0.5012169122146292,3.4146079578191344,3.965218396143279,1.150970975060443,0.5403206020569429,0.4624536018615091,1.458529680349141,-0.048547392745195726,0.7580562792287011,-0.6414671901380389,1.4713672014109545,-0.6642689130742114,-0.5012169122146292,0.0,0.0,0.0
260507.7086525,392802,200.0,0.021176887500137173,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.898289873330605,0.5421284526947021,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3994386511528796,3.964725431831721,1.1518628730337968,31.834696765403383,25.827760901849835,82.6910757568057,1.0038584172951837,-0.09320111297300979,0.7645624272330978,-0.6438086434480492,1.4706775928217732,-0.8536786546528167,-0.4514626818600926,3.3994386511528796,3.964725431831721,1.1518628730337968,0.5556202749302779,0.45077946615513964,1.4432315339723214,-0.09320111297300979,0.7645624272330978,-0.6438086434480492,1.4706775928217732,-0.8536786546528167,-0.4514626818600926,0.0,0.0,0.0
260507.7149511,392803,200.0,0.02269128750004261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4443545143745875,2.969906056265496,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3954011377314437,3.965772137349468,1.1509789680512874,31.35929904648519,25.346054939608774,82.75865344853015,0.9579948675796511,-0.068157347842998,0.7801648322300797,-0.5517713084198682,0.931987209612271,-0.9315243872443545,-0.19917197843525064,3.3954011377314437,3.965772137349468,1.1509789680512874,0.5473230194786849,0.4423721110875456,1.4444109871938107,-0.068157347842998,0.7801648322300797,-0.5517713084198682,0.931987209612271,-0.9315243872443545,-0.19917197843525064,0.0,0.0,0.0
260507.7207075,392804,200.0,0.022881465000191968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.908637457489049,5.1097799416753515,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.38940605836009,3.963863226603234,1.1515271345325873,32.70428706738978,25.656988020255863,82.19978441228201,1.0137160411114614,-0.15707115293189466,0.7665623311983828,-0.6444618354185455,1.6991491827819618,-0.7785598256403928,-0.5107270377784561,3.38940605836009,3.963863226603234,1.1515271345325873,0.5707974888433522,0.4477989170982064,1.434656882423833,-0.15707115293189466,0.7665623311983828,-0.6444618354185455,1.6991491827819618,-0.7785598256403928,-0.5107270377784561,0.0,0.0,0.0
260507.7282266,392805,200.0,0.025988265000033282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8745445739416617,0.19563382981834476,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3850020616224814,3.9637736644668475,1.1516216463101643,33.0560296904956,25.605921664503633,81.92158224160296,0.9840911091894173,-0.1521790029732062,0.7441453757635683,-0.6257192037722962,1.690606321104961,-0.752968968501737,-0.5320270586969997,3.3850020616224814,3.9637736644668475,1.1516216463101643,0.5769365557361503,0.44690764105333525,1.4298013385592885,-0.1521790029732062,0.7441453757635683,-0.6257192037722962,1.690606321104961,-0.752968968501737,-0.5320270586969997,0.0,0.0,0.0
260507.7342543,392806,200.0,0.025888729999941733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5697996443744406,0.7047471687468593,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3801556654421727,3.9639867796529624,1.1518908908000023,33.55078905994533,25.584036057334373,81.55017198750096,0.980552686460056,-0.13771099639167464,0.7400534418227752,-0.6283630762887881,1.7900286584308613,-0.7451158972996537,-0.5992395212637536,3.3801556654421727,3.9639867796529624,1.1518908908000023,0.5855717357381391,0.4465256651494336,1.4233190067495398,-0.13771099639167464,0.7400534418227752,-0.6283630762887881,1.7900286584308613,-0.7451158972996537,-0.5992395212637536,0.0,0.0,0.0
260507.7398288,392807,200.0,0.027381529999992653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1762081045588895,0.36004652729804665,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3753083531869987,3.964154609351641,1.1508948414887037,34.01967912080525,25.493231949018785,81.30350423807418,0.9771430437672973,-0.15196339677865267,0.7641425387383612,-0.5897472632516443,1.8263490106877183,-0.7368402957333329,-0.5776071191637369,3.3753083531869987,3.964154609351641,1.1508948414887037,0.5937554111300214,0.444940834484989,1.419013842363558,-0.15196339677865267,0.7641425387383612,-0.5897472632516443,1.8263490106877183,-0.7368402957333329,-0.5776071191637369,0.0,0.0,0.0
260507.7459332,392808,200.0,0.025392140000137498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3976083203961296,0.7536854756913016,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3703514714390677,3.9630568543258917,1.1511897174363142,34.18742671282214,25.3118837618063,81.05226073916154,0.9820893602587356,-0.19025487946682185,0.7392164222799512,-0.6179495718941042,1.682244659703372,-0.7754264771001239,-0.5315109941295133,3.3703514714390677,3.9630568543258917,1.1511897174363142,0.5966831589230082,0.441775711525608,1.4146288160833018,-0.19025487946682185,0.7392164222799512,-0.6179495718941042,1.682244659703372,-0.7754264771001239,-0.5315109941295133,0.0,0.0,0.0
260507.7517329,392811,200.0,0.01940406000025113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0245475441788368,0.9137827739008736,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3544844388557897,3.961078948828992,1.1505203693246142,34.55951075529918,25.105549354228348,80.42369519758141,1.0262443398977266,-0.2508980943583912,0.762387522960801,-0.6395254930439774,1.3098106569521646,-0.694540580285371,-0.483501410946122,3.3544844388557897,3.961078948828992,1.1505203693246142,0.603177250558363,0.43817449675322084,1.4036582778181472,-0.2508980943583912,0.762387522960801,-0.6395254930439774,1.3098106569521646,-0.694540580285371,-0.483501410946122,0.0,0.0,0.0
260507.7631218,392812,200.0,0.025689160000037455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7847190093747551,0.39027138340266315,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3501032606273506,3.9627132134570107,1.1500231240863168,34.809099921670395,25.114406121957895,80.07107266580879,0.9898013355557493,-0.17441605595462256,0.7769562406944436,-0.5878985655188631,1.3237700202413103,-0.6802538492831206,-0.5586040925542368,3.3501032606273506,3.9627132134570107,1.1500231240863168,0.6075334032888486,0.4383290765111858,1.3975038536219966,-0.17441605595462256,0.7769562406944436,-0.5878985655188631,1.3237700202413103,-0.6802538492831206,-0.5586040925542368,0.0,0.0,0.0
260507.7702662,392813,200.0,0.02795873750004073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1929106627507793,0.5914120240662446,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.344546066610766,3.962217554939018,1.1500003074074403,34.92187272993482,25.08355650900715,79.79424347293376,1.017027408810691,-0.19868686651712808,0.7827592422449318,-0.6181878743763368,1.2370620659774776,-0.6649762953831433,-0.5749101768728883,3.344546066610766,3.962217554939018,1.1500003074074403,0.6095016600997831,0.43779064919222943,1.3926722727406888,-0.19868686651712808,0.7827592422449318,-0.6181878743763368,1.2370620659774776,-0.6649762953831433,-0.5749101768728883,0.0,0.0,0.0
260507.7761782,392815,200.0,0.021026637499955245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1512100226908928,0.8028249387457695,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.334619741398432,3.961720223202847,1.149238341251988,35.125730674228066,25.431704032583806,79.35220242995288,1.0087029471785165,-0.21997114601368864,0.7750361308862411,-0.6069706141065935,1.073478939021465,-0.4391535883467397,-0.6772008777565288,3.334619741398432,3.961720223202847,1.149238341251988,0.6130596524340475,0.4438669697613067,1.3849572011117228,-0.21997114601368864,0.7750361308862411,-0.6069706141065935,1.073478939021465,-0.4391535883467397,-0.6772008777565288,0.0,0.0,0.0
260507.782246,392816,200.0,0.022862777500024894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2441121132041189,0.21856473788825165,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3292231244474246,3.960930851256839,1.1488842095474572,35.21524920137864,25.458056419359917,79.04454107187726,1.0263047440622028,-0.2537981473270452,0.7755393954185045,-0.6224360001251884,1.0235449592697652,-0.4465288746711604,-0.7052877092351194,3.3292231244474246,3.960930851256839,1.1488842095474572,0.614622045474361,0.44432690567630884,1.379587497432146,-0.2537981473270452,0.7755393954185045,-0.6224360001251884,1.0235449592697652,-0.4465288746711604,-0.7052877092351194,0.0,0.0,0.0
260507.7882591,392817,200.0,0.020565502499972667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9378830026461125,0.7933403491658904,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.324114893988809,3.960404203917353,1.148401390621121,35.51960203482105,25.48599115763803,78.69384542027036,1.0271710828124405,-0.27176883192053014,0.7702327177029662,-0.6228673180883189,1.1177689899422374,-0.46547071972914095,-0.7473512339504427,3.324114893988809,3.960404203917353,1.148401390621121,0.6199340045057049,0.44481445883494475,1.3734667036391786,-0.27176883192053014,0.7702327177029662,-0.6228673180883189,1.1177689899422374,-0.46547071972914095,-0.7473512339504427,0.0,0.0,0.0
260507.7941271,392818,200.0,0.02621390000002274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0569556225322914,1.2436648163009911,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.318617329230792,3.95958186574822,1.1478569507973757,35.83413429387869,25.79544368534424,78.41633569297824,1.0464477638300387,-0.3014148689240888,0.7731876357702386,-0.6374816696254031,1.1843270818153195,-0.32652933054309197,-0.8460278144787905,3.318617329230792,3.95958186574822,1.1478569507973757,0.6254236280299965,0.4502154243220371,1.3686232451916194,-0.3014148689240888,0.7731876357702386,-0.6374816696254031,1.1843270818153195,-0.32652933054309197,-0.8460278144787905,0.0,0.0,0.0
260507.8023319,392819,200.0,0.02983352249989369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800512228233467,1.4838512253469214,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.312968731487145,3.9564884560021802,1.148049426873718,35.68485644570531,25.97249913077364,78.32766650775076,1.081332821785605,-0.39832303785400996,0.7268775168501095,-0.6944555453615376,0.9226008196226023,-0.21563678684062534,-0.8028778214483439,3.312968731487145,3.9564884560021802,1.148049426873718,0.6228182380790788,0.45330562480336534,1.3670756759643394,-0.39832303785400996,0.7268775168501095,-0.6944555453615376,0.9226008196226023,-0.21563678684062534,-0.8028778214483439,0.0,0.0,0.0
260507.8079936,392820,200.0,0.027384822500289403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2768133644286515,0.12070733088375893,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3072105336241666,3.9557722089334098,1.1475965727760282,35.777515181936614,26.13865025989519,78.05331101578595,1.0991055578959519,-0.39719781847434366,0.7484034643282202,-0.7001136871812408,0.8928483302901824,-0.18496692916393828,-0.8419166154857102,3.3072105336241666,3.9557722089334098,1.1475965727760282,0.624435438107052,0.4562055090624426,1.3622872693086245,-0.39719781847434366,0.7484034643282202,-0.7001136871812408,0.8928483302901824,-0.18496692916393828,-0.8419166154857102,0.0,0.0,0.0
260507.8138758,392822,200.0,0.026242309999837884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9071782542696414,0.8286139169111802,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2961838868843016,3.953097759127899,1.1468963775440717,36.24787072747195,26.299678079311754,77.26608580058449,1.1135091120551595,-0.43834009733114876,0.7302168568367436,-0.7173171151541384,1.0514007376689336,-0.2775427143487725,-0.9368445083346513,3.2961838868843016,3.953097759127899,1.1468963775440717,0.6326446910316577,0.4590159746985685,1.348547597348638,-0.43834009733114876,0.7302168568367436,-0.7173171151541384,1.0514007376689336,-0.2775427143487725,-0.9368445083346513,0.0,0.0,0.0
260507.8193868,392823,200.0,0.022282637500370607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0474986289908537,0.744701955274068,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.291137671102995,3.9529912719835396,1.1463291872734285,36.48449877085409,26.681586840498145,76.9800316457823,1.0886084349640817,-0.40425852867725454,0.7353017047264155,-0.6935234456693414,1.0880646548053818,-0.14068328078789125,-1.0323903651827342,3.291137671102995,3.9529912719835396,1.1463291872734285,0.636774629491228,0.4656815400234837,1.3435550105083305,-0.40425852867725454,0.7353017047264155,-0.6935234456693414,1.0880646548053818,-0.14068328078789125,-1.0323903651827342,0.0,0.0,0.0
260507.8250496,392824,200.0,0.024843295000083202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793491196053995,2.3051890011455436,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2851498812017197,3.9511589784776593,1.1455519114959178,36.160413922561936,26.782901710240946,76.87384386721529,1.1250009234640903,-0.45586869341409897,0.7491036093461612,-0.7047372521901563,0.7459490530181352,-0.10242605550290779,-0.9396885895349979,3.2851498812017197,3.9511589784776593,1.1455519114959178,0.6311182818327037,0.4674498180817248,1.3417016841469573,-0.45586869341409897,0.7491036093461612,-0.7047372521901563,0.7459490530181352,-0.10242605550290779,-0.9396885895349979,0.0,0.0,0.0
260507.8308723,392825,200.0,0.024331382500213248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364727035444113,0.4786665799263751,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2796794351742857,3.9501368970957254,1.1457489560092722,36.111780217956884,26.94178071428914,76.57102263648954,1.1211503798945022,-0.44378121613061056,0.7308991245306597,-0.7251364535779029,0.6729311102886973,-0.10338595912992164,-0.9645111658957899,3.2796794351742857,3.9501368970957254,1.1457489560092722,0.6302694635599031,0.4702227798146552,1.3364164566258516,-0.44378121613061056,0.7308991245306597,-0.7251364535779029,0.6729311102886973,-0.10338595912992164,-0.9645111658957899,0.0,0.0,0.0
260507.8369158,392827,200.0,0.021622877500196223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5675540709944262,0.2825681088076774,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.268354570896359,3.9484589932707257,1.1443154522960017,36.27813553829393,27.492146068915453,75.95293467811564,1.1330976371366281,-0.45294101524065594,0.7544800235670958,-0.7138029041938456,0.7057612564412877,-0.010922568270743227,-1.076197438856825,3.268354570896359,3.9484589932707257,1.1443154522960017,0.6331729116279945,0.4798284673417905,1.3256287866852974,-0.45294101524065594,0.7544800235670958,-0.7138029041938456,0.7057612564412877,-0.010922568270743227,-1.076197438856825,0.0,0.0,0.0
260507.8430308,392828,200.0,0.02317312000024919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540708123419771,1.1028457094305948,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2629090046650555,3.9478791274431755,1.143574739563683,35.99506695030188,27.69698768845203,75.52194392806739,1.1261996102298222,-0.44822647408878025,0.763136660471204,-0.6964488692306144,0.5395909417664346,-0.04390389709097992,-1.1465774356784795,3.2629090046650555,3.9478791274431755,1.143574739563683,0.628232432758562,0.48340362804782133,1.3181065790513156,-0.44822647408878025,0.763136660471204,-0.6964488692306144,0.5395909417664346,-0.04390389709097992,-1.1465774356784795,0.0,0.0,0.0
260507.8486737,392829,200.0,0.0257587150001372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4933921499982032,1.273858034799859,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2565827553194726,3.945499221679299,1.1429764853153044,36.43641346304664,28.03611770582012,75.23529345867088,1.1731019884977454,-0.5176335633794243,0.7480332762428249,-0.7407226114504061,0.7843831398467249,0.03549186751926576,-1.1909976738385522,3.2565827553194726,3.945499221679299,1.1429764853153044,0.6359353825481531,0.4893225634432401,1.3131035845579593,-0.5176335633794243,0.7480332762428249,-0.7407226114504061,0.7843831398467249,0.03549186751926576,-1.1909976738385522,0.0,0.0,0.0
